1.1897402996647544	1.2972640544064782	1.0424781144817852	0.7529779120644615	0.8069118400110236	0.8637715901603585
1.149913168886032	1.2640460160200258	0.9826290896876688	0.7026808149363754	0.7529779120644615	0.8069118400110236
1.1091378375677763	1.227996088310766	0.922682930098646	0.656561391477421	0.7026808149363754	0.7529779120644615
1.0680100664578134	1.1897402996647544	0.8637715901603585	0.6149943471236905	0.656561391477421	0.7026808149363754
1.0270849854048034	1.149913168886032	0.8069118400110236	0.5781991732129752	0.6149943471236905	0.656561391477421
0.9868672838797745	1.1091378375677763	0.7529779120644615	0.5462588748471943	0.5781991732129752	0.6149943471236905
0.9478049280911819	1.0680100664578134	0.7026808149363754	0.51914145454112	0.5462588748471943	0.5781991732129752
0.9102858978291769	1.0270849854048034	0.656561391477421	0.4967226372732535	0.51914145454112	0.5462588748471943
0.8746375188836901	0.9868672838797745	0.6149943471236905	0.4788101504216558	0.4967226372732535	0.51914145454112
0.8411284390767043	0.9478049280911819	0.5781991732129752	0.4651632177840167	0.4788101504216558	0.4967226372732535
0.8099717658628472	0.9102858978291769	0.5462588748471943	0.4555137837178821	0.4651632177840167	0.4788101504216558
0.7813298994386799	0.8746375188836901	0.51914145454112	0.4495804643406372	0.4555137837178821	0.4651632177840167
0.7553201505817602	0.8411284390767043	0.4967226372732535	0.4470832227919673	0.4495804643406372	0.4555137837178821
0.7320201207404018	0.8099717658628472	0.4788101504216558	0.44775246197115937	0.4470832227919673	0.4495804643406372
0.7114746022013483	0.7813298994386799	0.4651632177840167	0.45133675766353226	0.44775246197115937	0.4470832227919673
0.6937003578162382	0.7553201505817602	0.4555137837178821	0.45760797930385033	0.45133675766353226	0.44775246197115937
0.6786925046029619	0.7320201207404018	0.4495804643406372	0.4663638712794861	0.45760797930385033	0.45133675766353226
0.6664292691595737	0.7114746022013483	0.4470832227919673	0.47742980162435267	0.4663638712794861	0.45760797930385033
0.6568761498061351	0.6937003578162382	0.44775246197115937	0.4906584969340416	0.47742980162435267	0.4663638712794861
0.6499908376296426	0.6786925046029619	0.45133675766353226	0.5059294341678003	0.4906584969340416	0.47742980162435267
0.6457255597174155	0.6664292691595737	0.45760797930385033	0.5231465650329095	0.5059294341678003	0.4906584969340416
0.6440300663995379	0.6568761498061351	0.4663638712794861	0.5422363286941195	0.5231465650329095	0.5059294341678003
0.644854611473352	0.6499908376296426	0.47742980162435267	0.5631451996283131	0.5422363286941195	0.5231465650329095
0.6481504700929281	0.6457255597174155	0.4906584969340416	0.5858358492901031	0.5631451996283131	0.5422363286941195
0.6538714161009005	0.6440300663995379	0.5059294341678003	0.6102840995511328	0.5858358492901031	0.5631451996283131
0.6619749781875959	0.644854611473352	0.5231465650329095	0.6364759440638265	0.6102840995511328	0.5858358492901031
0.6724214170122164	0.6481504700929281	0.5422363286941195	0.6644027493630268	0.6364759440638265	0.6102840995511328
0.6851739982120502	0.6538714161009005	0.5631451996283131	0.6940573886306382	0.6644027493630268	0.6364759440638265
0.700198546514558	0.6619749781875959	0.5858358492901031	0.7254307016938303	0.6940573886306382	0.6644027493630268
0.7174610577697742	0.6724214170122164	0.6102840995511328	0.7585057863295129	0.7254307016938303	0.6940573886306382
0.7369268732499121	0.6851739982120502	0.6364759440638265	0.7932528411915616	0.7585057863295129	0.7254307016938303
0.7585586934982643	0.700198546514558	0.6644027493630268	0.8296249651085226	0.7932528411915616	0.7585057863295129
0.782312702889637	0.7174610577697742	0.6940573886306382	0.8675510402634832	0.8296249651085226	0.7932528411915616
0.8081366585495277	0.7369268732499121	0.7254307016938303	0.9069288362457447	0.8675510402634832	0.8296249651085226
0.835966418139941	0.7585586934982643	0.7585057863295129	0.9476201231821165	0.9069288362457447	0.8675510402634832
0.8657203842825646	0.782312702889637	0.7932528411915616	0.9894421787695084	0.9476201231821165	0.9069288362457447
0.8972967727845023	0.8081366585495277	0.8296249651085226	1.0321595537630868	0.9894421787695084	0.9476201231821165
0.9305686734795721	0.835966418139941	0.8675510402634832	1.0754794736958393	1.0321595537630868	0.9894421787695084
0.9653774926471095	0.8657203842825646	0.9069288362457447	1.1190429824836832	1.0754794736958393	1.0321595537630868
1.001529787535154	0.8972967727845023	0.9476201231821165	1.1624191590359827	1.1190429824836832	1.0754794736958393
1.038791720322699	0.9305686734795721	0.9894421787695084	1.2051027713768865	1.1624191590359827	1.1190429824836832
1.0768837576676695	0.9653774926471095	1.0321595537630868	1.2465095032813769	1.2051027713768865	1.1624191590359827
1.1154783703462041	1.001529787535154	1.0754794736958393	1.2859802757022403	1.2465095032813769	1.2051027713768865
1.1541965197708448	1.038791720322699	1.1190429824836832	1.3227862408965994	1.2859802757022403	1.2465095032813769
1.1926073434871918	1.0768837576676695	1.1624191590359827	1.356136212689125	1.3227862408965994	1.2859802757022403
1.2302306696050858	1.1154783703462041	1.2051027713768865	1.3851995930696726	1.356136212689125	1.3227862408965994
1.2665391651803128	1.1541965197708448	1.2465095032813769	1.4091279196236537	1.3851995930696726	1.356136212689125
1.3009680375622996	1.1926073434871918	1.2859802757022403	1.4270803028848156	1.4091279196236537	1.3851995930696726
1.3329266055915794	1.2302306696050858	1.3227862408965994	1.4382689935246407	1.4270803028848156	1.4091279196236537
1.361809477489789	1.2665391651803128	1.356136212689125	1.4419970878240944	1.4382689935246407	1.4270803028848156
1.387019818919464	1.3009680375622996	1.3851995930696726	1.437699143710647	1.4419970878240944	1.4382689935246407
1.4079874875152305	1.3329266055915794	1.4091279196236537	1.424993930693501	1.437699143710647	1.4419970878240944
1.4241905540273643	1.361809477489789	1.4270803028848156	1.4037174088226292	1.424993930693501	1.437699143710647
1.4351835422183148	1.387019818919464	1.4382689935246407	1.3739547127193963	1.4037174088226292	1.424993930693501
1.4406143929085031	1.4079874875152305	1.4419970878240944	1.3360608175392565	1.3739547127193963	1.4037174088226292
1.440247015332157	1.4241905540273643	1.437699143710647	1.2906610138302177	1.3360608175392565	1.3739547127193963
1.4339757389879182	1.4351835422183148	1.424993930693501	1.2386323029252546	1.2906610138302177	1.3360608175392565
1.4218326184271501	1.4406143929085031	1.4037174088226292	1.1810745998039687	1.2386323029252546	1.2906610138302177
1.4039910851875972	1.440247015332157	1.3739547127193963	1.1192572015166382	1.1810745998039687	1.2386323029252546
1.3807601039013693	1.4339757389879182	1.3360608175392565	1.054556628876288	1.1192572015166382	1.1810745998039687
1.3525708644175183	1.4218326184271501	1.2906610138302177	0.9883944484216652	1.054556628876288	1.1192572015166382
1.3199610864165836	1.4039910851875972	1.2386323029252546	0.9221616558410387	0.9883944484216652	1.054556628876288
1.2835501035609298	1.3807601039013693	1.1810745998039687	0.8571649856969121	0.9221616558410387	0.9883944484216652
1.2440157028305088	1.3525708644175183	1.1192572015166382	0.7945702935940663	0.8571649856969121	0.9221616558410387
1.2020672602818279	1.3199610864165836	1.054556628876288	0.7353682444612348	0.7945702935940663	0.8571649856969121
1.158421111410538	1.2835501035609298	0.9883944484216652	0.6803520498722309	0.7353682444612348	0.7945702935940663
1.113778233701903	1.2440157028305088	0.9221616558410387	0.6301100095721424	0.6803520498722309	0.7353682444612348
1.0688046239507578	1.2020672602818279	0.8571649856969121	0.5850324679228662	0.6301100095721424	0.6803520498722309
1.0241167829983755	1.158421111410538	0.7945702935940663	0.5453278558688575	0.5850324679228662	0.6301100095721424
0.9802702796494674	1.113778233701903	0.7353682444612348	0.5110459490100221	0.5453278558688575	0.5850324679228662
0.9377533678847313	1.0688046239507578	0.6803520498722309	0.4821065729349738	0.5110459490100221	0.5453278558688575
0.8969837895246072	1.0241167829983755	0.6301100095721424	0.45832656058160337	0.4821065729349738	0.5110459490100221
0.8583088494010561	0.9802702796494674	0.5850324679228662	0.4394501723198499	0.45832656058160337	0.4821065729349738
0.8220083554775174	0.9377533678847313	0.5453278558688575	0.4251719312507389	0.4394501723198499	0.45832656058160337
0.7882990487054979	0.8969837895246072	0.5110459490100221	0.41516136837587836	0.4251719312507389	0.4394501723198499
0.7573406127893375	0.8583088494010561	0.4821065729349738	0.4090792479791456	0.41516136837587836	0.4251719312507389
0.7292427159771839	0.8220083554775174	0.45832656058160337	0.406593579690781	0.4090792479791456	0.41516136837587836
0.7040715241737048	0.7882990487054979	0.4394501723198499	0.4073897069050276	0.406593579690781	0.4090792479791456
0.6818578021380601	0.7573406127893375	0.4251719312507389	0.4111782628167318	0.4073897069050276	0.406593579690781
0.6626026046093263	0.7292427159771839	0.41516136837587836	0.4177002201769067	0.4111782628167318	0.4073897069050276
0.6462846851113127	0.7040715241737048	0.4090792479791456	0.42672926296173197	0.4177002201769067	0.4111782628167318
0.6328657230990022	0.6818578021380601	0.406593579690781	0.4380729569085214	0.42672926296173197	0.4177002201769067
0.6222953433544048	0.6626026046093263	0.4073897069050276	0.45157203355860315	0.4380729569085214	0.42672926296173197
0.6145164659400985	0.6462846851113127	0.4111782628167318	0.4670992490657312	0.45157203355860315	0.4380729569085214
0.6094677045542807	0.6328657230990022	0.4177002201769067	0.48455641579285486	0.4670992490657312	0.45157203355860315
0.6070872843100352	0.6222953433544048	0.42672926296173197	0.5038723227044127	0.48455641579285486	0.4670992490657312
0.6073157186895858	0.6145164659400985	0.4380729569085214	0.5249995105680381	0.5038723227044127	0.48455641579285486
0.6100965265021651	0.6094677045542807	0.45157203355860315	0.5479101525862041	0.5249995105680381	0.5038723227044127
0.6153784900798394	0.6070872843100352	0.4670992490657312	0.572593319616451	0.5479101525862041	0.5249995105680381
0.6231161579531564	0.6073157186895858	0.48455641579285486	0.5990510789411112	0.572593319616451	0.5479101525862041
0.633269324946293	0.6100965265021651	0.5038723227044127	0.627293792618879	0.5990510789411112	0.572593319616451
0.6458038495127189	0.6153784900798394	0.5249995105680381	0.6573369671881617	0.627293792618879	0.5990510789411112
0.6606902313806113	0.6231161579531564	0.5479101525862041	0.6891966659427179	0.6573369671881617	0.627293792618879
0.6779021573937395	0.633269324946293	0.572593319616451	0.7228838618662793	0.6891966659427179	0.6573369671881617
0.6974158588874991	0.6458038495127189	0.5990510789411112	0.7584005690994021	0.7228838618662793	0.6891966659427179
0.7192069238011737	0.6606902313806113	0.627293792618879	0.7957340371547258	0.7584005690994021	0.7228838618662793
0.7432478738321839	0.6779021573937395	0.6573369671881617	0.834849318310486	0.7957340371547258	0.7584005690994021
0.7695059187783606	0.6974158588874991	0.6891966659427179	0.8756841698311107	0.834849318310486	0.7957340371547258
0.797937920281659	0.7192069238011737	0.7228838618662793	0.9181415275753265	0.8756841698311107	0.834849318310486
0.8284867729643406	0.7432478738321839	0.7584005690994021	0.9620797543119438	0.9181415275753265	0.8756841698311107
0.8610774889392392	0.7695059187783606	0.7957340371547258	1.0073062292807076	0.9620797543119438	0.9181415275753265
0.8956103740788197	0.797937920281659	0.834849318310486	1.053568327422845	1.0073062292807076	0.9620797543119438
0.9319560609877032	0.8284867729643406	0.8756841698311107	1.1005427337345963	1.053568327422845	1.0073062292807076
0.9699503788218543	0.8610774889392392	0.9181415275753265	1.1478290368631563	1.1005427337345963	1.053568327422845
1.009386633705871	0.8956103740788197	0.9620797543119438	1.1949418016507913	1.1478290368631563	1.1005427337345963
1.0500102322151188	0.9319560609877032	1.0073062292807076	1.2413039829721755	1.1949418016507913	1.1478290368631563
1.0915139391955697	0.9699503788218543	1.053568327422845	1.2862460198379686	1.2413039829721755	1.1949418016507913
1.1335318658272282	1.009386633705871	1.1005427337345963	1.329005139326864	1.2862460198379686	1.2413039829721755
1.1756375174581124	1.0500102322151188	1.1478290368631563	1.3687324996644432	1.329005139326864	1.2862460198379686
1.2173425583094377	1.0915139391955697	1.1949418016507913	1.4045098372945102	1.3687324996644432	1.329005139326864
1.2580975977122055	1.1335318658272282	1.2413039829721755	1.4353641222883644	1.4045098372945102	1.3687324996644432
1.2973005351308735	1.1756375174581124	1.2862460198379686	1.460300762111105	1.4353641222883644	1.4045098372945102
1.3343025007947076	1.2173425583094377	1.329005139326864	1.4783472640287298	1.460300762111105	1.4353641222883644
1.3684236615111685	1.2580975977122055	1.3687324996644432	1.4885882015459908	1.4783472640287298	1.460300762111105
1.3989737316272788	1.2973005351308735	1.4045098372945102	1.4902278071538637	1.4885882015459908	1.4783472640287298
1.4252696005914274	1.3343025007947076	1.4353641222883644	1.4826445426277588	1.4902278071538637	1.4885882015459908
1.4466677103323438	1.3684236615111685	1.460300762111105	1.4654392084561518	1.4826445426277588	1.4902278071538637
1.462588477666263	1.3989737316272788	1.4783472640287298	1.4384912501698357	1.4654392084561518	1.4826445426277588
1.4725445092290446	1.4252696005914274	1.4885882015459908	1.4019888625866814	1.4384912501698357	1.4654392084561518
1.4761707139699425	1.4466677103323438	1.4902278071538637	1.3564467407189944	1.4019888625866814	1.4384912501698357
1.4732419684838027	1.462588477666263	1.4826445426277588	1.3027039768050184	1.3564467407189944	1.4019888625866814
1.4636923299051061	1.4725445092290446	1.4654392084561518	1.2418962027003861	1.3027039768050184	1.3564467407189944
1.4476216102566617	1.4761707139699425	1.4384912501698357	1.1754003063032736	1.2418962027003861	1.3027039768050184
1.4252935169859131	1.4732419684838027	1.4019888625866814	1.1047746007876216	1.1754003063032736	1.2418962027003861
1.3971272416405371	1.4636923299051061	1.3564467407189944	1.0316675039212981	1.1047746007876216	1.1754003063032736
1.3636776606325198	1.4476216102566617	1.3027039768050184	0.9577395385280633	1.0316675039212981	1.1047746007876216
1.325611091814624	1.4252935169859131	1.2418962027003861	0.8845773905181168	0.9577395385280633	1.0316675039212981
1.283676339181751	1.3971272416405371	1.1754003063032736	0.8136236388938529	0.8845773905181168	0.9577395385280633
1.2386722637816467	1.3636776606325198	1.1047746007876216	0.746123746862335	0.8136236388938529	0.8845773905181168
1.1914183323836125	1.325611091814624	1.0316675039212981	0.6830891464059323	0.746123746862335	0.8136236388938529
1.1427241381539344	1.283676339181751	0.9577395385280633	0.6252835538099378	0.6830891464059323	0.746123746862335
1.0933661959523469	1.2386722637816467	0.8845773905181168	0.5732249320522442	0.6252835538099378	0.6830891464059323
1.0440665040391457	1.1914183323836125	0.8136236388938529	0.5272023597732859	0.5732249320522442	0.6252835538099378
0.9954788570817844	1.1427241381539344	0.746123746862335	0.48730502210389626	0.5272023597732859	0.5732249320522442
0.9481786203259254	1.0933661959523469	0.6830891464059323	0.4534539462162757	0.48730502210389626	0.5272023597732859
0.9026583320870548	1.0440665040391457	0.6252835538099378	0.4254408335736029	0.4534539462162757	0.48730502210389626
0.8593271185444527	0.9954788570817844	0.5732249320522442	0.4029606519589167	0.4254408335736029	0.4534539462162757
0.8185132215869678	0.9481786203259254	0.5272023597732859	0.38564718598028713	0.4029606519589167	0.4254408335736029
0.7804696782670064	0.9026583320870548	0.48730502210389626	0.3730985787697272	0.38564718598028713	0.4029606519589167
0.7453810177766365	0.8593271185444527	0.4534539462162757	0.36490317604203787	0.3730985787697272	0.38564718598028713
0.7133715716602926	0.8185132215869678	0.4254408335736029	0.36065606255810995	0.36490317604203787	0.3730985787697272
0.6845141445166947	0.7804696782670064	0.4029606519589167	0.3599741651276244	0.36065606255810995	0.36490317604203787
0.658838231775628	0.7453810177766365	0.38564718598028713	0.362505054829933	0.3599741651276244	0.36065606255810995
0.6363391142227998	0.7133715716602926	0.3730985787697272	0.367933494769904	0.362505054829933	0.3599741651276244
0.6169844807154564	0.6845141445166947	0.36490317604203787	0.375984541927572	0.367933494769904	0.362505054829933
0.6007226876933258	0.658838231775628	0.36065606255810995	0.3864246669880086	0.375984541927572	0.367933494769904
0.5874878847790754	0.6363391142227998	0.3599741651276244	0.39906104209680454	0.3864246669880086	0.375984541927572
0.5772059402972265	0.6169844807154564	0.362505054829933	0.41373983258482894	0.39906104209680454	0.3864246669880086
0.5697994829015838	0.6007226876933258	0.367933494769904	0.43034377150758607	0.41373983258482894	0.39906104209680454
0.5651901306498026	0.5874878847790754	0.375984541927572	0.4487881347662753	0.43034377150758607	0.41373983258482894
0.563303106704144	0.5772059402972265	0.3864246669880086	0.4690184370591533	0.4487881347662753	0.43034377150758607
0.5640689370076336	0.5697994829015838	0.39906104209680454	0.4910059855570047	0.4690184370591533	0.4487881347662753
0.5674245520735031	0.5651901306498026	0.41373983258482894	0.5147438306706935	0.4910059855570047	0.4690184370591533
0.573315609771005	0.563303106704144	0.43034377150758607	0.5402438360892274	0.5147438306706935	0.4910059855570047
0.5816960085689571	0.5640689370076336	0.4487881347662753	0.5675320325574389	0.5402438360892274	0.5147438306706935
0.5925281651298312	0.5674245520735031	0.4690184370591533	0.5966444802945988	0.5675320325574389	0.5402438360892274
0.6057833648554101	0.573315609771005	0.4910059855570047	0.6276240518474279	0.5966444802945988	0.5675320325574389
0.6214397733242437	0.5816960085689571	0.5147438306706935	0.6605151208679598	0.6276240518474279	0.5966444802945988
0.6394819250726176	0.5925281651298312	0.5402438360892274	0.6953588983498498	0.6605151208679598	0.6276240518474279
0.6598990156707647	0.6057833648554101	0.5675320325574389	0.7321892398458986	0.6953588983498498	0.6605151208679598
0.6826817830976811	0.6214397733242437	0.5966444802945988	0.7710258123273114	0.7321892398458986	0.6953588983498498
0.7078208744566213	0.6394819250726176	0.6276240518474279	0.8118679067400644	0.7710258123273114	0.7321892398458986
0.7353029882641083	0.6598990156707647	0.6605151208679598	0.8546885552554095	0.8118679067400644	0.7710258123273114
0.7651064048383748	0.6826817830976811	0.6953588983498498	0.8994248702755494	0.8546885552554095	0.8118679067400644
0.7971978111001927	0.7078208744566213	0.7321892398458986	0.9459696171383404	0.8994248702755494	0.8546885552554095
0.8315260692148406	0.7353029882641083	0.7710258123273114	0.9941631173530596	0.9459696171383404	0.8994248702755494
0.8680159573265431	0.7651064048383748	0.8118679067400644	1.0437804784944218	0.9941631173530596	0.9459696171383404
0.9065633517819955	0.7971978111001927	0.8546885552554095	1.0945213538118748	1.0437804784944218	0.9941631173530596
0.9470267345150721	0.8315260692148406	0.8994248702755494	1.1460006424528435	1.0945213538118748	1.0437804784944218
0.989219441905237	0.8680159573265431	0.9459696171383404	1.1977353188332187	1.1460006424528435	1.0945213538118748
1.03290392626957	0.9065633517819955	0.9941631173530596	1.2491366570768585	1.1977353188332187	1.1460006424528435
1.077782576265256	0.9470267345150721	1.0437804784944218	1.29950412911855	1.2491366570768585	1.1977353188332187
1.1234912827747863	0.989219441905237	1.0945213538118748	1.3480205345321281	1.29950412911855	1.2491366570768585
1.1695953025006791	1.03290392626957	1.1460006424528435	1.393758387051457	1.3480205345321281	1.29950412911855
1.2155839288302352	1.077782576265256	1.1977353188332187	1.4356863329367742	1.393758387051457	1.3480205345321281
1.2608725586450695	1.1234912827747863	1.2491366570768585	1.4726884651238963	1.4356863329367742	1.393758387051457
1.3048045827910775	1.1695953025006791	1.29950412911855	1.503602020592595	1.4726884651238963	1.4356863329367742
1.346659325332861	1.2155839288302352	1.3480205345321281	1.5272468457587856	1.503602020592595	1.4726884651238963
1.3856696282069472	1.2608725586450695	1.393758387051457	1.5424860545287598	1.5272468457587856	1.503602020592595
1.4210358612857386	1.3048045827910775	1.4356863329367742	1.5482928283888133	1.5424860545287598	1.5272468457587856
1.4519569025389172	1.346659325332861	1.4726884651238963	1.5438077047018102	1.5482928283888133	1.5424860545287598
1.4776588383746776	1.3856696282069472	1.503602020592595	1.5284234918161494	1.5438077047018102	1.5482928283888133
1.4974266836887813	1.4210358612857386	1.5272468457587856	1.5018439253869857	1.5284234918161494	1.5438077047018102
1.5106461266665585	1.4519569025389172	1.5424860545287598	1.4641372254127676	1.5018439253869857	1.5284234918161494
1.5168313297716067	1.4776588383746776	1.5482928283888133	1.415772721820084	1.4641372254127676	1.5018439253869857
1.5156599840315257	1.4974266836887813	1.5438077047018102	1.357624077153149	1.415772721820084	1.4641372254127676
1.5069939070728695	1.5106461266665585	1.5284234918161494	1.2909415200270455	1.357624077153149	1.415772721820084
1.4908918309928907	1.5168313297716067	1.5018439253869857	1.2173032804873347	1.2909415200270455	1.357624077153149
1.4676128977923306	1.5156599840315257	1.4641372254127676	1.1385239924996304	1.2173032804873347	1.2909415200270455
1.4376049095715486	1.5069939070728695	1.415772721820084	1.0565605379773195	1.1385239924996304	1.2173032804873347
1.4014846066866968	1.4908918309928907	1.357624077153149	0.973398281949902	1.0565605379773195	1.1385239924996304
1.3600079171941717	1.4676128977923306	1.2909415200270455	0.8909447651990271	0.973398281949902	1.0565605379773195
1.3140332878123728	1.4376049095715486	1.2173032804873347	0.8109382660747142	0.8909447651990271	0.973398281949902
