0.04969264273366112	0.7629360423291343	0.9798381399566928	10.000536579640157	4751.0	0.00021048200378867606	2.809889628924278	9.27693263024773e-6	0.9168430062726517	3.6402795806941897	8.0	1.620570056699377	59.753774744027304	2.070618676869344	146116.0
0.04969499647151476	0.7574873672643545	0.967166632353655	9.064063750019608	4705.0	0.00021253985122210415	2.7452029187472307	0.0004514763124009748	0.9039168721262852	3.740218095182029	8.0	1.6612721399930641	59.161138688987606	2.142916439523279	119259.0
0.04968759347325055	0.7611266389847824	0.9661773962420818	8.944286887659429	4705.0	0.00021253985122210415	2.7358868778056395	0.0005968227907065866	0.9095575138276929	3.7307378034126413	8.0	1.6471531706929214	59.83482163231155	2.156637178586788	117664.0
0.0496552656158105	0.772613812231015	0.9564873404544145	8.186539503321644	4719.0	0.00021190930281839374	2.3894407061958685	0.0006965687421868367	0.9577307258605843	3.279443007508505	8.0	1.5192327361433298	59.85160580885654	2.2081902820564028	131066.0
0.04966421643856394	0.7682117457233942	0.9544573773349604	8.03394661098256	4704.0	0.00021258503401360543	2.327011534029233	0.00046637917765830674	0.9676818352486825	3.3132661845730027	8.0	1.5189262079206183	61.76025499108944	1.950283046766824	127227.0
0.04968251984302715	0.7629782933313053	0.9791725673005475	10.51108845727367	4718.0	0.000211954217888936	2.7491209585876106	0.00047251118394145056	0.9286234334858334	3.620691559158644	8.0	1.589599069472958	61.12706262559727	1.9993585037819157	130858.0
0.04968780972208643	0.7626242038919182	0.9806957125627163	9.984782757207268	4701.0	0.00021272069772388852	2.8426759237797667	0.0005795990880489658	0.9152770252475522	3.6965709040036043	8.0	1.649008839791638	60.255937032825216	2.103136065799127	125300.0
0.049606533196149015	0.8032940424747095	0.9761505089270816	10.050112525554468	4718.0	0.000211954217888936	2.6326641231066867	-1.057698581633773e-5	0.9821258134490238	3.5630862549601825	9.0	1.6091870675369766	68.3996067815764	1.4338517135222546	174140.0
0.04967578110080417	0.7625310611562167	0.9806691634217118	10.360987369634715	4737.0	0.00021110407430863416	2.7815015938548924	-9.530520270039023e-5	0.9284935968980712	3.6398927878086647	8.0	1.5995087813812572	61.36981409704278	1.998080638236858	122717.0
0.049673023435118625	0.768586436551641	0.9746802788115226	10.032429376595344	4721.0	0.00021181952976064393	2.6525692223451967	0.0003910306817729773	0.937398890878709	3.697520753391608	8.0	1.6321284491590502	63.452774784770156	1.9295752537435753	129324.0
0.04963118730454843	0.7562629294429257	0.9719386385297948	10.200785460181043	4703.0	0.00021263023601956197	2.768280411846485	0.0006997616356269274	0.9469539084209254	3.697309887114844	9.0	1.676530163302826	64.82295603192678	1.9718308741364996	146376.0
0.04963289935564355	0.7609692647980371	0.9870376376036915	11.965455307429803	3891.0	0.00025700334104343357	2.8648503190122345	5.8904285984491646e-5	0.9771858141644346	3.36466490382299	9.0	1.5537331317674075	64.05876198083067	1.8088970975543448	137504.0
0.0496429184816393	0.7512137060417483	0.983550692991186	19.223258765667143	1829.0	0.0005467468562055768	2.9188249872342653	0.00048046787008131797	0.9942901487613502	3.430226110529234	6.0	1.1493881211963521	67.90100131987101	1.4344030432946129	146511.0
0.049618950425166355	0.7584093917332724	0.9848474428627101	13.888791391493095	1708.0	0.000585480093676815	2.908210718203466	5.3034631346233025e-5	0.9802422378758257	3.372422048840943	8.0	1.54325036167209	64.6314335115836	1.72322242562724	130721.0
0.04964476463112956	0.7557204567570791	0.9909929401047597	24.86542857142857	1561.0	0.0006406149903907751	3.1997776406761074	0.0008757589458080002	0.9963382893581026	3.49685990613974	6.0	1.2185772951174603	69.56040591724434	1.3377750132080288	138624.0
0.04961829742795675	0.7595075505616571	0.9755224952463337	12.802570418764057	1344.0	0.000744047619047619	2.4302882274418813	1.4822328925020054e-5	0.9892612027387646	3.51218911526783	6.0	1.3438498432337027	68.61823250548362	1.5050706939302212	145536.0
0.04963442615004282	0.7570265378587474	0.9898740976455365	23.907850768565474	1148.0	0.0008710801393728223	3.268822229735084	2.423323472226841e-5	0.9963677943893288	3.4895208940802243	6.0	1.2663138642101193	69.45200388216487	1.4069973760935142	147584.0
0.049625134455078594	0.74930542679131	0.9737134280652675	14.759378915559049	1730.0	0.0005780346820809249	2.721015344285939	0.0006226888950217379	0.9910878828595926	3.4807114314013456	7.0	1.358516214441627	68.34230586259969	1.520648441620305	162002.0
0.04962616904968783	0.7665186114262288	0.9826743130099826	14.559969442322384	1745.0	0.0005730659025787965	2.6947473502272214	0.0005880762478497683	0.996593740332576	3.511834605635247	6.0	1.3380028629382006	69.88937164008108	1.2140221118351213	158634.0
0.04963935432790965	0.7610710167981595	0.9891606149479352	21.276597234377736	1041.0	0.0009606147934678194	3.045782533487281	0.0009188351924294063	0.9975668347368113	3.4841263976443972	6.0	1.2629071382951305	69.54321305252567	1.3641601001886463	142627.0
0.049631627679006876	0.7757191210217264	0.982086828848773	12.655352590438868	892.0	0.0011210762331838565	2.8647176641640506	8.573041017053182e-5	0.984309625141224	3.480973829981613	8.0	1.5303559249405696	67.1631325809748	1.6793201592476392	132775.0
0.04963588036646254	0.750422500808852	0.9783262232190669	14.671263638360712	1077.0	0.0009285051067780873	2.614100818400816	-1.408530798269832e-5	0.9921547308437896	3.439108124652669	6.0	1.31509956854138	67.70624956493896	1.6377049797038938	142131.0
0.04960974381336045	0.7584363756169482	0.9912336306478529	19.14023195296688	2115.0	0.00047281323877068556	3.128698849567633	0.0006477026120911548	0.9959029826286463	3.5143150694984664	6.0	1.290024330135455	69.89871098990456	1.2970650477180066	157187.0
0.04962996018348022	0.7599221798526988	0.9899668140848293	17.63757383143945	1336.0	0.0007485029940119761	2.8778409154777655	3.708559257871619e-5	0.997510214934335	3.5018654016004347	6.0	1.2238932513316882	69.83464749398378	1.292560447959772	148861.0
0.04962849265357144	0.7532838163528236	0.9879406927867447	21.7531670554459	1063.0	0.0009407337723424271	3.2268319088028043	0.0007849969204057539	0.9968437831573903	3.456835792888673	6.0	1.1801266791579392	68.89554358610914	1.4614303087275353	135547.0
0.04964786265694287	0.7467707928452303	0.9848133691144182	10.898194089748268	710.0	0.0014084507042253522	2.6278673699820563	9.788321746691877e-5	0.9840864284631057	3.291058434399118	7.0	1.3879970718295878	63.65851000646947	1.9570583874198804	121577.0
0.0496557826920643	0.7498803983546712	0.9819942890518528	15.175178638585935	1106.0	0.0009041591320072332	2.685504703931885	0.0008136069239537078	0.9882122460899474	3.3684290569032402	7.0	1.3804951929990557	65.6285935197433	1.8726029819058265	116130.0
0.049604949308200585	0.7494747926109033	0.9823629144968758	14.190661938534278	899.0	0.0011123470522803114	2.8416775201240743	4.0264534949119533e-5	0.9876399658288628	3.505134370662067	7.0	1.5215486186340617	68.23205605973838	1.5931300383726987	135917.0
0.04963790011148993	0.749362425157156	0.9784573117537532	14.449513279653887	1168.0	0.0008561643835616438	2.642993474213671	0.0005778244651426626	0.9914983203343707	3.435402691660252	6.0	1.317906017643316	67.53732706865048	1.6588293641313805	135705.0
0.049663661847714924	0.7309851535631742	0.9664815097874057	9.882463462082038	658.0	0.001519756838905775	2.597205815566141	0.0004366453144445772	0.9703247616972425	3.2105955525903767	9.0	1.4693157803195762	60.34739209792777	2.285961308588752	118336.0
0.0496605359063852	0.7500621796253539	0.9813973936559386	15.411219238803689	806.0	0.0012406947890818859	2.6981519865120904	0.0004714909653180134	0.989091835261405	3.354774278569051	7.0	1.3759497712747846	65.51606190312312	1.788788751713926	138702.0
0.04960794727570716	0.7518277838725592	0.9869932512306435	20.151136855421285	1148.0	0.0008710801393728223	2.9281359268378817	0.0008160778670712834	0.9936580482213349	3.487490056712506	6.0	1.2761298811165307	68.88542101333879	1.504772710941033	137297.0
0.049638869589103074	0.7590338701644259	0.9881953712444257	20.878477356349507	1010.0	0.0009900990099009901	3.0867211355212607	0.0006225913334809999	0.9959970378568406	3.4829951138164876	6.0	1.269441438429785	69.23855078073855	1.3950308974707795	138016.0
0.049633214303026384	0.7455520065421102	0.9773288841865386	14.11794305062428	816.0	0.0012254901960784314	2.664362541604639	0.0009009642996536506	0.9893358834540571	3.44977438487953	6.0	1.3287024692825133	67.45735098713136	1.7415851283905075	129615.0
0.04962725885760905	0.7552417817893748	0.9856625506082777	11.156562021298193	875.0	0.001142857142857143	2.838660888971724	0.0006049798784225265	0.9716846380743825	3.3970465842758117	9.0	1.5771225453825841	63.81807624297489	2.0870849111371723	122003.0
0.04963980261621455	0.7489246816949746	0.9804723811625073	15.380770601109583	796.0	0.001256281407035176	2.731232729937866	0.00015976036555333663	0.9887842325468966	3.356659397063521	7.0	1.3761812445122168	65.4790748188133	1.812229091422472	139248.0
0.049652479610926045	0.7501770226474413	0.9806772142348362	15.16979143136812	810.0	0.0012345679012345679	2.7245388700103086	7.796208408650746e-5	0.987345027493879	3.3788055458386776	7.0	1.3894697841665813	65.68559300550692	1.8601233627998575	124881.0
0.049618672138829194	0.7499920985868077	0.9906882459253953	21.828621654588506	771.0	0.0012970168612191958	3.374872144225661	0.00012995159914392173	0.990427731735513	3.5287077939593985	7.0	1.3651705707596429	69.20775955009515	1.6069920429607536	127051.0
0.049582539115365164	0.7539365231331044	0.9876326751547386	15.81685287387266	1538.0	0.0006501950585175553	2.8699510124396492	0.0008193449407777796	0.9904879016396749	3.5555739940621303	6.0	1.36708467456237	69.7498357220239	1.375502440270552	158850.0
0.049628124545557366	0.742449044398856	0.9772126058340808	13.53495975288043	972.0	0.00102880658436214	2.671617672654289	0.00016891791825734455	0.9890694414825644	3.4368556664583116	6.0	1.3279705398330262	67.16155996552563	1.8384674585817689	119399.0
0.04965360749229033	0.743110183473964	0.9803336832523977	14.722514619883041	835.0	0.0011976047904191617	2.7254983531749284	0.00016529558745699986	0.9873185437093259	3.3630314518936903	7.0	1.3823939385844304	65.39989584647556	1.9824795977047076	119152.0
0.04958012197554338	0.7539903773383175	0.9913540502147619	18.617856917345456	1388.0	0.0007204610951008645	3.0511565524231203	0.00020621397901079364	0.9951810975968529	3.5171392499071668	6.0	1.2569515595740788	69.78299135877103	1.378789463859438	151146.0
0.04960504136625908	0.7456082007067834	0.9806768159220173	15.261637035911463	683.0	0.0014641288433382138	2.7590631460344843	3.6748224784487676e-5	0.9900967461085932	3.4654965197480094	6.0	1.3048811778577463	67.86105048700846	1.7302270765919618	131561.0
0.04959356448021025	0.7469343847911201	0.990180848257467	20.918366644879423	811.0	0.0012330456226880395	3.342707391108761	0.00042158644900858845	0.9890491218128467	3.536610360950501	7.0	1.366456869524357	69.08577971745827	1.6719801101153364	134956.0
0.049629420737320934	0.7409392451889303	0.9803710031730535	14.69086342688547	941.0	0.0010626992561105207	2.72548987539064	0.00014264889880149292	0.9896119111545033	3.439882125696768	6.0	1.3025115286418942	67.28439315955504	1.80453641208965	131820.0
0.04960521740426717	0.7446855622602777	0.975566614457182	12.554742837925888	747.0	0.0013386880856760374	2.6179194815856928	-7.364554239065583e-5	0.9788208604928815	3.36094068956235	7.0	1.424631454590389	64.10603271794083	2.0845467367041373	129244.0
0.04961432393563005	0.7428790266367545	0.9756057512225574	11.52308076347018	504.0	0.001984126984126984	2.7955206616563584	-2.1199445639070775e-5	0.9824517479970867	3.3477923660739015	7.0	1.4637688964862852	64.48008982551288	1.974244776115403	128600.0
0.04959656525279443	0.7435905983548319	0.9913182180699556	25.231202618169768	719.0	0.0013908205841446453	3.501574790388357	0.00019428584149439556	0.9913507706831166	3.4806232338326937	6.0	1.2309606059742388	68.45798933705262	1.6848071824579094	122951.0
0.049625133593826226	0.7307471199148862	0.9772343002992887	15.890003686733028	676.0	0.0014792899408284023	2.973159321584158	3.4232572136335874e-5	0.9902099555601622	3.426554693432641	6.0	1.2760660663485817	67.0824532096581	1.763031244470347	149629.0
0.049626594230566715	0.7439429752663658	0.979979333295363	14.785828279604214	1175.0	0.000851063829787234	2.7331098527371505	4.038983907148999e-5	0.99017599244933	3.4497835657367695	6.0	1.3133204249481396	67.60423451863544	1.8119055852828099	131813.0
0.04957447059873134	0.7398597303568436	0.9814907947026398	12.559771178598469	819.0	0.001221001221001221	2.74899761357928	0.0002552522082601568	0.9825163447031329	3.4502887187582063	6.0	1.4466105050645524	66.37380148548279	1.9605227632552138	136334.0
0.0496085815860094	0.7588529806377694	0.9818593139909019	13.45685461271158	816.0	0.0012254901960784314	2.895369664616253	0.00045125563698482157	0.9918571384171965	3.49040556526144	7.0	1.4419059032379955	68.71404331146573	1.6639100354470937	131923.0
0.04959987735331371	0.7505513172017437	0.9870312949734411	19.6248292904988	880.0	0.0011363636363636363	3.1168513277069576	0.00031754306813382117	0.994769997645027	3.4869798757749733	6.0	1.1860936150001296	69.2057664035626	1.5950116787346271	130282.0
0.04958825058911007	0.7305999932892092	0.9784221381862224	13.61896129792441	480.0	0.0020833333333333333	2.8949769255498463	2.8366617425018934e-5	0.9872299104490246	3.4519526869724104	7.0	1.4314471621834368	67.20892047306292	1.8452412052578893	134196.0
0.04960019787285071	0.7450544580080342	0.9798920959906255	14.822255046774988	567.0	0.001763668430335097	2.7921730996900176	-8.597006276066034e-5	0.9893105047726773	3.468728957669965	6.0	1.312466115540226	67.82564445745675	1.8302882327395082	133490.0
0.04958017810009612	0.7295897669372287	0.9777119997655437	13.984583139264089	575.0	0.0017391304347826088	2.9026902930433325	0.0004454661959033142	0.9854449866245948	3.546001540854618	8.0	1.501985749979049	68.60540050753254	1.8810761025295493	142037.0
0.049630702655481286	0.7394656316194799	0.9797078027441359	14.081251894866952	677.0	0.0014771048744460858	2.7585025908172245	0.00017158666517530245	0.9850372223736646	3.383218065393425	7.0	1.400715997726442	65.4258230690309	2.056197145775525	126286.0
0.04959231126806232	0.764552921283482	0.9847357449417535	14.784451863125337	644.0	0.0015527950310559005	2.900190305369744	0.00017221655752939162	0.9911955855303495	3.516707901049084	7.0	1.4549527748110291	69.01996445818702	1.6741297583035126	135595.0
0.04959526091817912	0.7386838252333996	0.9833867605007046	14.303368093012105	507.0	0.0019723865877712033	2.9861139999947492	0.0005643428799559049	0.9861012451688931	3.4656927626224743	7.0	1.4349536931022895	67.24670412582694	1.936547895706092	128567.0
0.049588824704588745	0.7654493096317825	0.9812290093560635	11.032097948378556	708.0	0.0014124293785310734	2.9093394487665414	-1.8065277033635714e-5	0.974615832382248	3.506684708270212	9.0	1.598014694386511	66.06244023713903	2.055345327117777	128019.0
0.04958036288541954	0.7422271062799226	0.9867289942412848	18.701377069472382	711.0	0.0014064697609001407	3.049049295122562	-1.952746070917501e-5	0.9888883083549537	3.5512748722489174	6.0	1.3920040141619234	69.32190915173594	1.6878207493028345	141531.0
0.04959809902570708	0.7394111173308502	0.9773977920245309	14.114320633652197	896.0	0.0011160714285714285	2.752324493428559	0.0009545525449425734	0.9861924223115222	3.4716262787439875	6.0	1.3246912660318357	67.39552422761075	1.90691215652182	117487.0
0.04962917257358808	0.7370459657509074	0.9788747592397574	13.973362364495506	458.0	0.002183406113537118	2.7616371495159266	0.00047809564293471404	0.9844388156624375	3.3640822324188697	7.0	1.3988353324769078	65.00349717505081	2.0924594468593978	116608.0
0.049588295173617285	0.7501974523253506	0.9761483494462312	12.42619822884045	563.0	0.0017761989342806395	2.822807822913161	0.00048065354968792256	0.9899730202641277	3.4789052122933173	7.0	1.419467344368131	68.13974608444038	1.852422585475086	124342.0
0.04959390133141983	0.738168459199271	0.9786703822044837	14.088455139770836	620.0	0.0016129032258064516	2.781290842312506	0.0005260933120540857	0.9870295284337934	3.4852918355030607	6.0	1.3233551538303514	67.72074712611654	1.9643046987289616	122103.0
0.04962957522671787	0.7382118084455432	0.979186476320905	14.078692578680913	851.0	0.0011750881316098707	2.767498057507467	0.0002033077039405407	0.9844892435605778	3.3820319293629737	7.0	1.4115584776177066	65.30312748881124	2.044268085758396	114898.0
0.049599471348839456	0.7357809114181877	0.9788583165425943	13.849356391185207	1004.0	0.00099601593625498	2.760243176481417	0.0012617072064731118	0.987843938895815	3.4548517922957607	6.0	1.3222830884883223	67.34371107999048	1.9087754956155605	117314.0
0.049613158571953725	0.7059458591852337	0.9744895231769842	13.254169696168507	746.0	0.0013404825737265416	2.860099121328743	0.0003792389407467677	0.9842892202522213	3.3271903910547223	7.0	1.2856277974165422	64.32845507896872	2.1408555364846125	120445.0
0.04959285190784802	0.7315535692635806	0.9898037581550402	21.464929930459952	669.0	0.0014947683109118087	3.469001313763164	0.00011394431329342136	0.9866605680205227	3.4664222848744446	7.0	1.298703835376866	67.38858752087192	1.9129674459357855	119760.0
0.049590672335814254	0.7288820474162516	0.9766863036510466	13.316945954943957	555.0	0.0018018018018018018	2.743385942088637	0.000234401139826698	0.9848563526648294	3.4673971911867105	6.0	1.3348202611317097	67.06485490658974	2.1122504335553414	108542.0
0.049585386740777844	0.7282282782672984	0.9888164390525256	19.834433623112623	566.0	0.0017667844522968198	3.300871910745039	0.0006334061781379428	0.9898070575047494	3.4592239975401156	6.0	1.2920951307721253	67.75328139589982	1.8629354629785695	116530.0
0.04958400063455798	0.7461998086200763	0.986301912059133	15.632590114227462	776.0	0.001288659793814433	2.8574147022449705	-0.0004956405293541231	0.9940266705367421	3.502561226832011	6.0	1.2478014178958743	69.26970634586188	1.6336836942138104	126688.0
0.04960829519054757	0.733018753091615	0.9785757750318451	13.525511920514948	720.0	0.001388888888888889	2.774455751423935	0.00030737712789568017	0.9829326669533399	3.3782297598001216	7.0	1.4163100140229536	65.0324878624257	2.158640680797133	111257.0
0.04960415339246754	0.7379681291816318	0.9769204731124	12.450265472042476	574.0	0.0017421602787456446	2.745714611358278	0.0004932694199955026	0.9819889533332031	3.465232334775705	7.0	1.44540232297147	66.45787985846384	2.14317830521177	110835.0
0.049599540523062036	0.7300337435145358	0.9871438340551629	16.259929734223725	587.0	0.0017035775127768314	3.128087880312461	0.0003079649600672948	0.9885603568986291	3.4480146290491116	6.0	1.3110459530723817	67.27128201437256	2.026966184728436	114020.0
0.04959867199570458	0.7218594399394458	0.9907087298243102	21.149307123259124	701.0	0.0014265335235378032	3.493667487907651	0.0004089395124764199	0.9876005225627702	3.4164202078414707	7.0	1.257280967537257	66.60862798940988	2.0514039390435888	111796.0
0.049630783186107245	0.7224328709579024	0.9782637267421389	12.93945572391295	671.0	0.0014903129657228018	2.7834599439136465	-6.868737648334339e-5	0.9804250223512365	3.314052691766603	7.0	1.3787665195272047	63.461746911038965	2.3286695842498473	106712.0
0.04962707877731317	0.7279142764978798	0.9776065272105036	13.17869799186245	786.0	0.001272264631043257	2.7983121598166125	0.0001962741926369793	0.9816154456544492	3.3645629393966363	7.0	1.4210357365953215	64.57229915282093	2.2719862248660387	116351.0
0.049595758003893035	0.7303690291132561	0.9758488232038803	11.951876881366744	535.0	0.001869158878504673	2.7508999430707224	0.00034273363347450903	0.9796787004785312	3.4756961988768427	7.0	1.4567799545807607	66.33666366390959	2.3232034678093134	106999.0
0.04961545602821525	0.726510750174138	0.9800901327270273	12.372025703668726	530.0	0.0018867924528301887	2.7615825923195594	0.0004530131368848257	0.9799510791694518	3.407656352063251	7.0	1.4250258577481598	65.04250087059013	2.3172732668412652	115438.0
0.04959535437944234	0.7211166309585942	0.9753993896236012	12.581851393058852	588.0	0.0017006802721088435	2.7375996290343356	-0.0002587673175955174	0.9831983723296033	3.4131695079021567	6.0	1.331847741309757	65.6379249703745	2.2847816253824256	95722.0
0.049598329163024514	0.7106094227506046	0.9753307335976489	11.742149213941271	437.0	0.002288329519450801	2.704512206334952	-7.45749351033983e-5	0.9815733556943167	3.351613405386172	6.0	1.33726528443045	64.33306746938148	2.3192694507999434	110117.0
0.04960730166318299	0.7238464398678929	0.9823049747527758	14.185148631183175	495.0	0.00202020202020202	2.9158341446644673	0.0001716448307803207	0.9838785529589616	3.41702930903912	7.0	1.3506801337697043	65.92824229142992	2.186967514390459	115229.0
0.049611112631634875	0.7352357044924926	0.9785623884471848	11.790576735092865	437.0	0.002288329519450801	2.811840235828767	-0.00015563672523893267	0.9805192276488723	3.360250450410374	8.0	1.4702753595393834	64.40469827722794	2.4276860866939254	100932.0
0.049574706333898474	0.7121691382074379	0.9754820416494402	12.412298324462027	430.0	0.002325581395348837	2.785766497430832	0.0008835234004698304	0.9819545677983482	3.3871935813504317	6.0	1.3211377686214736	65.05055704338511	2.3782500362344385	92064.0
0.049577623609521435	0.7116240620238434	0.9807776470798781	13.759249537808413	383.0	0.0026109660574412533	2.956654784191094	0.0010181772694963643	0.9828170223981492	3.404633350429181	6.0	1.3397406864379693	65.6083035264246	2.4394576750260017	85312.0
0.04959648452790429	0.7175821297200216	0.982118820486695	15.00479932361864	705.0	0.0014184397163120568	2.9169961797880517	-0.00012086517452047637	0.9849395090081365	3.4203933981460546	6.0	1.2930715131341948	66.18757298678956	2.2070837250276303	116810.0
0.04960552571559992	0.7178947734926864	0.9821920550169976	13.782065626926677	452.0	0.0022123893805309734	2.9215738049259676	-0.00021245087891612162	0.9839284232246978	3.3803994140734197	7.0	1.345513180203356	65.21341992155516	2.22526606186155	118462.0
0.049575782594493356	0.7055488479635189	0.9904311353882169	18.976296527020715	476.0	0.0021008403361344537	3.517643595443023	0.000498135122509811	0.9857905774483028	3.369982577090124	6.0	1.2631431210210897	65.27845602689841	2.434828070608369	78546.0
0.04958310905554004	0.7048743922413736	0.9765472101087371	12.859357957097332	471.0	0.0021231422505307855	2.866968951490139	0.0007013253531884525	0.9792424943763653	3.3539220212831053	7.0	1.3535377573708154	64.11522868681023	2.4959961100375914	86607.0
0.0495006895820731	0.7266546022397977	0.9903191485802422	16.859116022099446	969.0	0.0010319917440660474	3.204206142587805	0.0001384744375340199	0.9915880142795486	3.5437748482946225	7.0	1.2789523123995865	69.70995919520941	1.6077384783817494	144009.0
0.049546389807241305	0.6867001585582401	0.983157194110294	13.318415728360309	563.0	0.0017761989342806395	3.1714452314063797	0.0004339571180445057	0.978489910550496	3.465965124135651	9.0	1.5822116565859718	65.91873808595442	2.528371862551922	81782.0
0.049597695401256386	0.7091162932317389	0.9752703432920359	12.143276927753572	473.0	0.0021141649048625794	2.7452860919089614	0.0011001548013652685	0.9814405505172492	3.3772865256012454	6.0	1.3244261864905127	64.72225556329069	2.3502094171018437	105006.0
0.049568977168954934	0.7161938067769211	0.974907821160843	12.253821128230312	575.0	0.0017391304347826088	2.7463072683847187	0.0003288290640272062	0.9816724863461366	3.4449090696166556	6.0	1.3323700969353922	66.0779251159438	2.361917040066065	90756.0
0.04957123655794675	0.7064534181454194	0.974415738951659	11.857810704805674	375.0	0.0026666666666666666	2.7877152431078223	0.0007288416343727989	0.9806583832934792	3.3932691224512785	6.0	1.3414502136467357	64.94607325221541	2.4670691618215477	83319.0
0.049597025426198336	0.7036079545604451	0.9735962669912761	11.264708643969128	368.0	0.002717391304347826	2.778326018928079	5.064083439852137e-5	0.9779233110164334	3.2799113777279385	7.0	1.3940695317248528	62.51636102306123	2.5383855334727996	93188.0
