1.347363539973412	1.437408514603908	0.46236264142303796	0.7555800162245366
1.3049034753756439	1.4443052806901082	0.46184019553494765	0.7342491257037731
1.2557071767648922	1.4455673049399103	0.4643046803948899	0.715655429881594
1.2007859241565082	1.4410556398312875	0.46952451109941107	0.6998043335251125
1.1413302790966173	1.4307632327521893	0.4772919023012339	0.6866823155997468
1.078651521950521	1.4148205480079588	0.48742525626406347	0.6762615963238455
1.01412500858419	1.3934920211526347	0.4997694113738751	0.6685050015013568
0.9491157765682844	1.3671649339024812	0.514195470440794	0.6633682247482325
0.8849248100846516	1.3363356781195492	0.5305988419549553	0.6608036485894303
0.8227319658180712	1.30158732298425	0.5488977534179744	0.6607629060724838
0.7635574719274429	1.2635670167185424	0.5690307284444903	0.6631975897392419
0.7082366685540619	1.222960983558974	0.5909528795860196	0.6680612730462571
0.6574079700117098	1.180469323514875	0.6146335045707558	0.6753106414657327
0.6115154483374643	1.1367845611667122	0.6400527683129167	0.6849047044889836
0.5708218345479846	1.0925705822288054	0.667197065642504	0.6968053707067215
0.5354278152038726	1.0484480330743202	0.6960555893234287	0.7109769057513885
0.5052996375506695	1.0049812940580884	0.7266166248870641	0.7273838617866275
0.4802938480321341	0.962671386671653	0.7588619708227027	0.7459904788148156
0.4601875524769933	0.9219513478987192	0.7927623007318848	0.7667586867210648
0.44470120924355816	0.8831856038946457	0.8282728830675512	0.7896445839629221
0.4335232894598426	0.8466715925912722	0.8653266153696687	0.8145966831202118
0.42632787524985316	0.8126439106239294	0.9038277511465057	0.8415525225138916
0.42279068578387496	0.7812792106547541	0.9436469694511785	0.870433467135991
0.4226008356097671	0.7527032856165544	0.9846131620185136	0.901142136570738
0.42546884788554856	0.7269968671097637	1.0265056846096154	0.9335576561347636
0.4311331039524687	0.7042036823606344	1.069049772364782	0.9675293129862946
0.439362538311564	0.6843362446435856	1.1119078975767103	1.0028735939005289
0.44995862108898427	0.6673826888222816	1.1546739332626919	1.0393687233647586
0.46275499004523596	0.653312840955455	1.196870692317415	1.07674937561939
0.4776166967201435	0.6420825893383278	1.2379447464774005	1.1147043857629733
0.4944378600454493	0.6336395802265582	1.2772698787497245	1.152873015853021
0.5131392119686179	0.6279262686526793	1.3141509858043396	1.1908442736871558
0.5336656473711011	0.6248829834042195	1.3478301651620417	1.228158791074145
0.5559821557381998	0.6244515585039574	1.3775075306373883	1.264310382292366
0.5800706323901622	0.6265761188842363	1.4023602062073373	1.298754566693296
0.6059268059579672	0.6312048104081448	1.4215656021616663	1.3309190589540854
0.633555413659646	0.6382913125839006	1.434343761465556	1.3602137225774362
0.6629665343628965	0.6477940457146064	1.4399928201744425	1.3860521406124442
0.6941718922962271	0.6596767507419772	1.4379272116522628	1.4078689080111821
0.7271791930409213	0.6739080326290047	1.42772916185208	1.425139617029525
0.7619875306389988	0.6904593437918374	1.4091817297130511	1.437408514603908
0.7985827701312447	0.7093044257624417	1.3823017290369388	1.4443052806901082
0.8369302894032159	0.730417061651496	1.347363539973412	1.4455673049399103
0.8769688128195584	0.7537678150477904	1.3049034753756439	1.4410556398312875
0.9186045494626311	0.7793222099073117	1.2557071767648922	1.4307632327521893
0.9617018842792237	0.8070366967137118	1.2007859241565082	1.4148205480079588
1.0060753770624251	0.8368538433020478	1.1413302790966173	1.3934920211526347
1.0514831010498906	0.8686992693979917	1.078651521950521	1.3671649339024812
1.0976161254156651	0.9024759001471103	1.01412500858419	1.3363356781195492
1.144090514230728	0.9380574860418208	0.9491157765682844	1.30158732298425
1.190442089462664	0.9752847444568273	0.8849248100846516	1.2635670167185424
1.2361182597954892	1.0139584594084003	0.8227319658180712	1.222960983558974
1.2804771144627516	1.053832694728407	0.7635574719274429	1.180469323514875
1.3227883199284565	1.0946115129070728	0.7082366685540619	1.1367845611667122
1.362235186127579	1.13594266070275	0.6574079700117098	1.0925705822288054
1.3979342509879717	1.1774151197741258	0.6115154483374643	1.0484480330743202
1.4289481446662222	1.2185587646672318	0.5708218345479846	1.0049812940580884
1.4543116396889464	1.2588433854659136	0.5354278152038726	0.962671386671653
1.473078354927121	1.2976870194276697	0.5052996375506695	0.9219513478987192
1.4843526630911488	1.3344626207379402	0.4802938480321341	0.8831856038946457
1.4873424375160356	1.3685091278091621	0.4601875524769933	0.8466715925912722
1.4814205701493297	1.3991543362172365	0.44470120924355816	0.8126439106239294
1.4661658154394084	1.425730649696556	0.4335232894598426	0.7812792106547541
1.441416604871193	1.4476024164721357	0.42632787524985316	0.7527032856165544
1.407307155843542	1.4641948769561066	0.42279068578387496	0.7269968671097637
1.3642840003741383	1.4750168200526304	0.4226008356097671	0.7042036823606344
1.3131065057356013	1.4796919428757787	0.42546884788554856	0.6843362446435856
1.2548273444787097	1.4779772598774485	0.4311331039524687	0.6673826888222816
1.1907416186292514	1.4697805527671763	0.439362538311564	0.653312840955455
1.122330071202985	1.4551704910682017	0.44995862108898427	0.6420825893383278
1.0511798395207692	1.4343753243583381	0.46275499004523596	0.6336395802265582
0.9789011585400558	1.4077756935424932	0.4776166967201435	0.6279262686526793
0.9070530325188302	1.3758889160798884	0.4944378600454493	0.6248829834042195
0.8370660630542288	1.3393442010626524	0.5131392119686179	0.6244515585039574
0.7701929020044759	1.2988579800448552	0.5336656473711011	0.6265761188842363
0.7074665309223409	1.255200882158843	0.5559821557381998	0.6312048104081448
0.649683327311793	1.2091703857920502	0.5800706323901622	0.6382913125839006
0.5974019649705345	1.1615602347267058	0.6059268059579672	0.6477940457146064
0.5509555826064663	1.1131372440505407	0.633555413659646	0.6596767507419772
0.5104781462391581	1.0646196450202676	0.6629665343628965	0.6739080326290047
0.47593348470798263	1.0166624742620236	0.6941718922962271	0.6904593437918374
0.44715166713607557	0.9698466242929366	0.7271791930409213	0.7093044257624417
0.4238616294558299	0.9246736000473663	0.7619875306389988	0.730417061651496
0.4057244798805581	0.8815636400033837	0.7985827701312447	0.7537678150477904
0.39236100849694144	0.840858042630093	0.8369302894032159	0.7793222099073117
0.38337571004457277	0.8028231752992204	0.8769688128195584	0.8070366967137118
0.3783759511760338	0.7676576119277579	0.9186045494626311	0.8368538433020478
0.37698577632622127	0.7354988194173168	0.9617018842792237	0.8686992693979917
0.3788570690612165	0.706432480234576	1.0060753770624251	0.9024759001471103
0.38367547924541623	0.6804996871884137	1.0514831010498906	0.9380574860418208
0.39116499888831974	0.6577060762439186	1.0976161254156651	0.9752847444568273
0.40108910369609285	0.6380288164883757	1.144090514230728	1.0139584594084003
0.41325097104893244	0.6214237092946892	1.190442089462664	1.053832694728407
0.42749158667264314	0.6078320098760456	1.2361182597954892	1.0946115129070728
0.44368794200173467	0.597184681153891	1.2804771144627516	1.13594266070275
0.46174976130170814	0.5894082898255673	1.3227883199284565	1.1774151197741258
0.4816157696017485	0.5844283114762532	1.362235186127579	1.2185587646672318
0.5032512686594298	0.5821714324889637	1.3979342509879717	1.2588433854659136
0.5266432666865039	0.5825696038210288	1.4289481446662222	1.2976870194276697
0.5517969832873103	0.5855605156038325	1.4543116396889464	1.3344626207379402
0.5787325812749092	0.5910890734238942	1.473078354927121	1.3685091278091621
0.6074802775866817	0.5991086913314669	1.4843526630911488	1.3991543362172365
0.6380766224399951	0.6095803378424147	1.4873424375160356	1.425730649696556
0.6705606203669385	0.6224730555024617	1.4814205701493297	1.4476024164721357
0.7049679817644774	0.637763126841045	1.4661658154394084	1.4641948769561066
0.7413267305654307	0.6554321021110703	1.441416604871193	1.4750168200526304
0.7796520125493386	0.6754661413102662	1.407307155843542	1.4796919428757787
0.819938404719153	0.6978531339906093	1.3642840003741383	1.4779772598774485
0.8621541139957568	0.7225798223831706	1.3131065057356013	1.4697805527671763
0.9062336449485134	0.7496296188313447	1.2548273444787097	1.4551704910682017
0.9520671952976971	0.7789776032528622	1.1907416186292514	1.4343753243583381
0.9994929833711078	0.8105863840003086	1.122330071202985	1.4077756935424932
1.048287605939162	0.8444020831014756	1.0511798395207692	1.3758889160798884
1.0981531571210494	0.8803470397127665	0.9789011585400558	1.3393442010626524
1.1487088006714834	0.9183141309479089	0.9070530325188302	1.2988579800448552
1.199480755785633	0.9581610411213644	0.8370660630542288	1.255200882158843
1.2498919660399157	0.9997012701288578	0.7701929020044759	1.2091703857920502
1.299258134957832	1.0426976080274208	0.7074665309223409	1.1615602347267058
1.346783609791209	1.086855960290394	0.649683327311793	1.1131372440505407
1.391565060668635	1.1318173284680781	0.5974019649705345	1.0646196450202676
1.4326041835265013	1.1771539272228806	0.5509555826064663	1.0166624742620236
1.4688205897707671	1.2223659290852424	0.5104781462391581	0.9698466242929366
1.4990858368946793	1.2668804772301956	0.47593348470798263	0.9246736000473663
1.5222661996144105	1.310057693484027	0.44715166713607557	0.8815636400033837
1.537262505070369	1.3511954909086457	0.4238616294558299	0.840858042630093
1.5430826930056543	1.3895455953155502	0.4057244798805581	0.8028231752992204
1.5389032321985365	1.4243333832707008	0.39236100849694144	0.7676576119277579
1.5241326681356469	1.4547778477471203	0.38337571004457277	0.7354988194173168
1.498484629350174	1.4801280085033148	0.3783759511760338	0.706432480234576
1.4620202245850216	1.4996899992917674	0.37698577632622127	0.6804996871884137
1.415182133305201	1.5128633046617748	0.3788570690612165	0.6577060762439186
1.358802822116535	1.519175768316183	0.38367547924541623	0.6380288164883757
1.2940789820247418	1.5183084768573023	0.39116499888831974	0.6214237092946892
1.2225176610012254	1.5101220630388892	0.40108910369609285	0.6078320098760456
1.1458653718743153	1.4946667443570631	0.41325097104893244	0.597184681153891
1.0660014082095972	1.472185127133552	0.42749158667264314	0.5894082898255673
0.9848453691478883	1.4431044680032075	0.44368794200173467	0.5844283114762532
0.9042451697471785	1.4080149533028232	0.46174976130170814	0.5821714324889637
0.8258937696718315	1.3676440924193303	0.4816157696017485	0.5825696038210288
0.7512555383006985	1.322820654241643	0.5032512686594298	0.5855605156038325
0.6815211762307644	1.2744389239509202	0.5266432666865039	0.5910890734238942
0.6175868113429719	1.2234205805117995	0.5517969832873103	0.5991086913314669
0.5600546429988175	1.1706805908325473	0.5787325812749092	0.6095803378424147
0.5092546253134242	1.1170966651105037	0.6074802775866817	0.6224730555024617
0.46527663936484503	1.06348531123852	0.6380766224399951	0.637763126841045
0.428013456400401	1.0105836815301985	0.6705606203669385	0.6554321021110703
0.3972036415703178	0.9590384139353436	0.7049679817644774	0.6754661413102662
0.372476129009121	0.909399736402048	0.7413267305654307	0.6978531339906093
0.353388531590083	0.8621212211829979	0.7796520125493386	0.7225798223831706
0.3394619279239775	0.8175628875596929	0.819938404719153	0.7496296188313447
0.33020794122547065	0.7759980990489647	0.8621541139957568	0.7789776032528622
0.3251505664684169	0.7376215417755807	0.9062336449485134	0.8105863840003086
0.3238417710593252	0.7025595968189142	0.9520671952976971	0.8444020831014756
0.32587207070599733	0.6708796783951247	0.9994929833711078	0.8803470397127665
0.33087728156384694	0.6426014437590192	1.048287605939162	0.9183141309479089
0.3385414982453215	0.6177052562812895	1.0981531571210494	0.9581610411213644
0.34859788822490934	0.5961424314093895	1.1487088006714834	0.9997012701288578
0.36082749898598665	0.577842214359983	1.199480755785633	1.0426976080274208
0.3750569624226767	0.5627195530364578	1.2498919660399157	1.086855960290394
0.39115472051880973	0.5506813299172416	1.299258134957832	1.1318173284680781
0.4090280958908244	0.541630582452392	1.346783609791209	1.1771539272228806
0.42861844150392153	0.5354721364595293	1.391565060668635	1.2223659290852424
0.44989744116901703	0.5321147933862593	1.4326041835265013	1.2668804772301956
0.4728633245643569	0.5314744698210364	1.4688205897707671	1.310057693484027
0.49753604227542203	0.5334765054037002	1.4990858368946793	1.3511954909086457
0.5239542369276239	0.5380559971156118	1.5222661996144105	1.3895455953155502
0.5521708674886011	0.5451597363235523	1.537262505070369	1.4243333832707008
0.5822489793919791	0.5547457219892192	1.5430826930056543	1.4547778477471203
0.6142585405482375	0.5667829505160483	1.5389032321985365	1.4801280085033148
0.6482713889788849	0.5812516094038032	1.5241326681356469	1.4996899992917674
0.6843565713149599	0.5981409547287811	1.498484629350174	1.5128633046617748
0.7225761378922299	0.6174486082686066	1.4620202245850216	1.519175768316183
0.7629782523312658	0.6391786154917549	1.415182133305201	1.5183084768573023
0.8055909504091207	0.6633383249957541	1.358802822116535	1.5101220630388892
0.8504157423135991	0.6899365610072544	1.2940789820247418	1.4946667443570631
0.8974171351619806	0.7189792908909336	1.2225176610012254	1.472185127133552
0.9465139912985944	0.7504653243647507	1.1458653718743153	1.4431044680032075
0.9975697624135244	0.7843826129770313	1.0660014082095972	1.4080149533028232
1.0503776342538953	0.8207010802226353	0.9848453691478883	1.3676440924193303
1.1046496340476009	0.8593666111979129	0.9042451697471785	1.322820654241643
1.160003744787599	0.9002949537620589	0.8258937696718315	1.2744389239509202
1.2159475385215175	0.943361567719634	0.7512555383006985	1.2234205805117995
1.2718685331088257	0.9883939704601253	0.6815211762307644	1.1706805908325473
1.3270227310045675	1.0351635453457746	0.6175868113429719	1.1170966651105037
1.3805278426337302	1.08337415903603	0.5600546429988175	1.06348531123852
1.4313652398348842	1.132655183275792	0.5092546253134242	1.0105836815301985
1.4783825560462518	1.182553700769013	0.46527663936484503	0.9590384139353436
1.5203188482886068	1.2325283034903043	0.428013456400401	0.909399736402048
1.5558341046549156	1.2819487555581985	0.3972036415703178	0.8621212211829979
1.5835473277594665	1.3300954770893458	0.372476129009121	0.8175628875596929
1.6021124620683511	1.3761702932497915	0.353388531590083	0.7759980990489647
1.610281802789774	1.4193103400494378	0.3394619279239775	0.7376215417755807
1.6069905066751295	1.4586062286588932	0.33020794122547065	0.7025595968189142
1.5914580459526617	1.493138578252418	0.3251505664684169	0.6708796783951247
1.563258458001524	1.5220065741076858	0.3238417710593252	0.6426014437590192
1.522400241918362	1.5443735030929624	0.32587207070599733	0.6177052562812895
1.4693711233693856	1.5595102469327051	0.33087728156384694	0.5961424314093895
1.405147364212153	1.566834559196259	0.3385414982453215	0.577842214359983
1.3311689509517812	1.5659539841942247	0.34859788822490934	0.5627195530364578
1.24927377712539	1.5566899218355688	0.36082749898598665	0.5506813299172416
1.1615886254232695	1.5390979381489278	0.3750569624226767	0.541630582452392
1.0704133370283615	1.5134694060796285	0.39115472051880973	0.5354721364595293
0.9780702234959072	1.4803186542082571	0.4090280958908244	0.5321147933862593
0.886783118595884	1.4403597833558932	0.42861844150392153	0.5314744698210364
0.7985528042547533	1.3944667912664739	0.44989744116901703	0.5334765054037002
0.7150771419757728	1.3436328214704336	0.4728633245643569	0.5380559971156118
0.6376945592422449	1.2889194145524971	0.49753604227542203	0.5451597363235523
0.567366381079908	1.2314126750466032	0.5239542369276239	0.5547457219892192
0.504688263498974	1.1721779990658932	0.5521708674886011	0.5667829505160483
0.44992261292031593	1.112226054016105	0.5822489793919791	0.5812516094038032
0.4030504938648345	1.0524831562266008	0.6142585405482375	0.5981409547287811
0.36382614806363633	0.9937727530899634	0.6482713889788849	0.6174486082686066
0.3318379413893072	0.9368035393972682	0.6843565713149599	0.6391786154917549
0.30656089225232297	0.882165407816932	0.7225761378922299	0.6633383249957541
0.28740654481699723	0.8303315674163323	0.7629782523312658	0.6899365610072544
0.27376128039611447	0.781664441496334	0.8055909504091207	0.7189792908909336
0.265018549146219	0.7364260315381952	0.8504157423135991	0.7504653243647507
0.26060095927100235	0.6947886946107549	0.8974171351619806	0.7843826129770313
0.259976714852102	0.6568487445741392	0.9465139912985944	0.8207010802226353
0.26266889819559974	0.6226381258063032	0.9975697624135244	0.8593666111979129
0.2682608144532148	0.5921379842491428	1.0503776342538953	0.9002949537620589
0.2763973125970896	0.5652888803464432	1.1046496340476009	0.943361567719634
0.2867835287196613	0.5420025110971965	1.160003744787599	0.9883939704601253
0.2991821234364489	0.5221697344192536	1.2159475385215175	1.0351635453457746
0.31340922970654056	0.5056693430610804	1.2718685331088257	1.08337415903603
0.32932939641612957	0.4923745544375745	1.3270227310045675	1.132655183275792
0.3468514977094893	0.4821580143101198	1.3805278426337302	1.182553700769013
0.3659228464233669	0.47489739520859503	1.4313652398348842	1.2325283034903043
0.3865252942582491	0.4704776288322773	1.4783825560462518	1.2819487555581985
0.408670282053647	0.4687947753905436	1.5203188482886068	1.3300954770893458
0.43239455002990795	0.4697572838630865	1.5558341046549156	1.3761702932497915
0.4577567824286548	0.4732873576753109	1.5835473277594665	1.4193103400494378
0.48483308561221927	0.47932237529277094	1.6021124620683511	1.4586062286588932
0.5137141028425988	0.48781424493901865	1.610281802789774	1.493138578252418
0.5445012106810744	0.49873031516913785	1.6069905066751295	1.5220065741076858
0.577302619316769	0.5120522482597105	1.5914580459526617	1.5443735030929624
0.6122303009407263	0.5277752804639986	1.563258458001524	1.5595102469327051
0.6493951175685584	0.5459075929633759	1.522400241918362	1.566834559196259
0.6889021355757075	0.5664678690082869	1.4693711233693856	1.5659539841942247
0.7308459685529096	0.5894842092520023	1.405147364212153	1.5566899218355688
0.7753030069009396	0.6149912715561179	1.3311689509517812	1.5390979381489278
0.8223247004448961	0.6430271153642895	1.24927377712539	1.5134694060796285
0.8719293667607912	0.6736306031033015	1.1615886254232695	1.4803186542082571
0.9240891872865089	0.7068358431674437	1.0704133370283615	1.4403597833558932
0.9787204955969562	0.7426678286734194	0.9780702234959072	1.3944667912664739
1.035669855751763	0.7811371186374861	0.886783118595884	1.3436328214704336
1.0946949222628115	0.8222307572603618	0.7985528042547533	1.2889194145524971
1.1554516957380185	0.8659059184970234	0.7150771419757728	1.2314126750466032
1.2174746459003558	0.9120807707196859	0.6376945592422449	1.1721779990658932
1.2801559494155796	0.9606215842116897	0.567366381079908	1.112226054016105
1.3427334467500434	1.0113343001199442	0.504688263498974	1.0524831562266008
1.4042721819083983	1.0639517021058629	0.44992261292031593	0.9937727530899634
1.4636585352598754	1.1181194216949848	0.4030504938648345	0.9368035393972682
1.5196012339836111	1.173387888060271	0.36382614806363633	0.882165407816932
1.5706371966937613	1.2291999981277164	0.3318379413893072	0.8303315674163323
1.6151725780087218	1.2848857730655174	0.30656089225232297	0.781664441496334
1.6515165115887438	1.3396611284831519	0.28740654481699723	0.7364260315381952
1.6779523164835748	1.392629445484193	0.27376128039611447	0.6947886946107549
1.692839515154545	1.4427998540257152	0.265018549146219	0.6568487445741392
1.6946997819420326	1.489102752800309	0.26060095927100235	0.6226381258063032
1.6823574204969545	1.5304277179038865	0.259976714852102	0.5921379842491428
1.655049532335327	1.5656646490436577	0.26266889819559974	0.5652888803464432
1.612535198808311	1.5937516323402399	0.2682608144532148	0.5420025110971965
1.5551820493024342	1.613738659371855	0.2763973125970896	0.5221697344192536
1.4839970532212576	1.6248369838839545	0.2867835287196613	0.5056693430610804
1.4006109654571208	1.6264801103544098	0.2991821234364489	0.4923745544375745
1.3072083447756901	1.6183612945097334	0.31340922970654056	0.4821580143101198
1.2063880514157246	1.6004647194143484	0.32932939641612957	0.47489739520859503
1.1010093638724245	1.573073758976308	0.3468514977094893	0.4704776288322773
0.9939884830049701	1.5367583485195155	0.3659228464233669	0.4687947753905436
0.8881271508942062	1.492346868960839	0.3865252942582491	0.4697572838630865
0.785940795543694	1.4408761381270707	0.408670282053647	0.4732873576753109
0.6895455748507219	1.3835373835417062	0.43239455002990795	0.47932237529277094
0.6005814511040136	1.321610342315115	0.4577567824286548	0.48781424493901865
0.5201909507518021	1.2564044502705727	0.48483308561221927	0.49873031516913785
0.4490374329445005	1.1892007404523977	0.5137141028425988	0.5120522482597105
0.387356337765197	1.1212064844469958	0.5445012106810744	0.5277752804639986
0.33502615720321327	1.0535190876705167	0.577302619316769	0.5459075929633759
0.2916492727741546	0.9871023867530284	0.6122303009407263	0.5664678690082869
0.25663009642335344	0.9227739147013945	0.6493951175685584	0.5894842092520023
0.22924977592831752	0.8612014848221163	0.6889021355757075	0.6149912715561179
0.20872570562253712	0.8029073590341219	0.7308459685529096	0.6430271153642895
0.1942632512571254	0.748278553901003	0.7753030069009396	0.6736306031033015
0.18509098845382851	0.6975797804043418	0.8223247004448961	0.7068358431674437
0.18048824025610632	0.6509700941932482	0.8719293667607912	0.7426678286734194
0.17980072398689703	0.6085183545248147	0.9240891872865089	0.7811371186374861
0.1824502646816126	0.5702207131732474	0.9787204955969562	0.8222307572603618
0.187937993029987	0.5360148112084876	1.035669855751763	0.8659059184970234
0.1958435549028949	0.505795166432806	1.0946949222628115	0.9120807707196859
0.20582196546473583	0.47942435903142594	1.1554516957380185	0.9606215842116897
0.21759788985298417	0.4567451863911314	1.2174746459003558	1.0113343001199442
0.2309599483059396	0.4375886057290177	1.2801559494155796	1.0639517021058629
0.24575393959264902	0.4217823660476571	1.3427334467500434	1.1181194216949848
0.26187623943250743	0.40915657974127156	1.4042721819083983	1.173387888060271
0.2792680777500723	0.39954878197700866	1.4636585352598754	1.2291999981277164
0.2979091420195729	0.3928079917836054	1.5196012339836111	1.2848857730655174
0.31781319845146055	0.3887969476851536	1.5706371966937613	1.3396611284831519
0.3390227395439015	0.3873950253176468	1.6151725780087218	1.392629445484193
0.3616055725686514	0.3884986136419664	1.6515165115887438	1.4427998540257152
0.3856507957371861	0.39202295932662795	1.6779523164835748	1.489102752800309
0.4112658503081819	0.39790174601405315	1.692839515154545	1.5304277179038865
0.4385737906255916	0.4060876192068739	1.6946997819420326	1.5656646490436577
0.46771026423464535	0.41655184378590526	1.6823574204969545	1.5937516323402399
0.49882149262104436	0.4292834682358527	1.655049532335327	1.613738659371855
0.5320611129855927	0.44428921596577264	1.612535198808311	1.6248369838839545
0.5675875607945503	0.461591740506822	1.5551820493024342	1.6264801103544098
0.6055609883415973	0.48122909762249516	1.4839970532212576	1.6183612945097334
0.6461386313888551	0.5032528366047441	1.4006109654571208	1.6004647194143484
0.6894708821982739	0.5277261892352401	1.3072083447756901	1.573073758976308
0.73569524743215	0.5547223669728055	1.2063880514157246	1.5367583485195155
0.7849278842469306	0.5843209240941348	1.1010093638724245	1.492346868960839
0.8372566255718507	0.6166052617908576	0.9939884830049701	1.4408761381270707
0.892728933960761	0.6516584443155384	0.8881271508942062	1.3835373835417062
0.9513369587554942	0.6895571151150954	0.785940795543694	1.321610342315115
1.0130054521771763	0.7303670467406952	0.6895455748507219	1.2564044502705727
1.077569781938124	0.7741346753977358	0.6005814511040136	1.1892007404523977
1.1447541273565223	0.820877443962878	0.5201909507518021	1.1212064844469958
1.2141518175892647	0.8705756876818231	0.4490374329445005	1.0535190876705167
1.2851937908077427	0.9231579005067756	0.387356337765197	0.9871023867530284
1.3571253833381045	0.9784874444908477	0.33502615720321327	0.9227739147013945
1.4289814178650175	1.0363491336237685	0.2916492727741546	0.8612014848221163
1.4995617702909538	1.0964290703155237	0.25663009642335344	0.8029073590341219
1.5674230204604265	1.15830095198664	0.22924977592831752	0.748278553901003
1.6308702457330821	1.2214090043453383	0.20872570562253712	0.6975797804043418
1.6879856787141536	1.2850531518000354	0.1942632512571254	0.6509700941932482
1.7366631578885368	1.348382883149318	0.18509098845382851	0.6085183545248147
1.774675064673395	1.4103906808249036	0.18048824025610632	0.5702207131732474
1.7997998453953916	1.4699259148543267	0.17980072398689703	0.5360148112084876
1.8099288381576633	1.525708973871225	0.1824502646816126	0.505795166432806
1.8032553554902155	1.5763697425302676	0.187937993029987	0.47942435903142594
1.778442133420126	1.620498216727031	0.1958435549028949	0.4567451863911314
1.7347927418977622	1.6567041674877705	0.20582196546473583	0.4375886057290177
1.6724045330632926	1.6837014907432832	0.21759788985298417	0.4217823660476571
1.5922467251009083	1.7003797664955087	0.2309599483059396	0.40915657974127156
1.4961768013674932	1.7058926351631578	0.24575393959264902	0.39954878197700866
1.386862913929526	1.699717974196571	0.26187623943250743	0.3928079917836054
1.2676111833611954	1.6817114539189626	0.2792680777500723	0.3887969476851536
1.1421412612319923	1.6521246837384838	0.2979091420195729	0.3873950253176468
1.0143000640376727	1.6115979454763811	0.31781319845146055	0.3884986136419664
0.8877965603367661	1.5611223786889195	0.3390227395439015	0.39202295932662795
0.7659523971849612	1.5019767639211425	0.3616055725686514	0.39790174601405315
0.6515263627151356	1.4356484037061794	0.3856507957371861	0.4060876192068739
