0.7131690449859567	1.1594042025905076	1.3057264843565066	0.8273419113327023	0.8496665719089981	1.248901086316143	1.13188095835776
0.7301503250384583	1.1245327249233534	1.2663636428697271	0.7411078507139137	0.8809962417439259	1.230136585408154	1.1893110485390177
0.694844339611369	1.1076002841734136	1.25106490827248	0.836010876890229	0.8601548079311704	1.282876557500928	1.2160328958633941
0.683252118572933	1.0915430281095773	1.2622847226552758	0.8544468733773252	0.7452656093129234	1.3117145350675814	1.236756395377063
0.737863627589212	1.06989210088293	1.2590698610455555	0.8377876709569346	0.8258319524886206	1.1344266862082086	1.2330123017384738
0.7969534897432827	1.0412338000513977	1.3381156600540682	1.0039373311214004	0.8040450407714759	1.1971192851636625	1.224862333776197
0.7613337147716693	0.9016813236580271	1.246613468091819	0.8492163595839745	0.7400120014295183	1.1346291702281106	1.2459925684662345
0.6922692530010092	1.0144262761693834	1.3569214040732576	1.0167304308831147	0.7646905364923245	1.1618161077232918	1.2531318867036751
0.782050914783291	0.9002745669885044	1.3641506915785713	1.0733808058052128	0.7155009028098998	1.102181198123327	1.3042486406119858
0.8086064838188172	0.9233100681153493	1.4260664109790195	0.9862170457187542	0.7241792683264913	1.0592589880024372	1.4125071880508604
0.7965633340551155	0.8660874803413544	1.3772644734169546	1.0221864268686465	0.7676843956619899	0.9160285966908561	1.2982975410536675
0.8074118414040095	0.7205483173358052	1.351916860532759	1.1175582398284016	0.7272157742287464	0.9987944907043242	1.4054514817606767
0.7593828629621909	0.893362531827303	1.2671080439314888	1.1290231069235837	0.7763919865277878	0.9469684625249303	1.3531744226925402
0.7986642485573444	0.8299045457796296	1.3105794651787994	1.1884582351454722	0.7337945505458068	0.9503661183499611	1.2145333150966233
0.831303399360712	0.7500428524352335	1.3262978489228414	1.2277681147213744	0.836868460669137	0.8811532036106088	1.3180841951960856
0.8760280466953333	0.7543825184732855	1.2745286095292072	1.2285601369498482	0.8506323088193856	0.8545017688723973	1.3057136082882963
0.8733950157790118	0.7713095630156235	1.2647359107477922	1.1930175354977213	0.7132445744212146	0.8419093072606435	1.2981787944542742
0.9664254818174464	0.7131690449859567	1.1594042025905076	1.3057264843565066	0.8273419113327023	0.8496665719089981	1.248901086316143
0.8765645913050052	0.7301503250384583	1.1245327249233534	1.2663636428697271	0.7411078507139137	0.8809962417439259	1.230136585408154
0.9609070955557516	0.694844339611369	1.1076002841734136	1.25106490827248	0.836010876890229	0.8601548079311704	1.282876557500928
1.0422578897647654	0.683252118572933	1.0915430281095773	1.2622847226552758	0.8544468733773252	0.7452656093129234	1.3117145350675814
1.1077923929275495	0.737863627589212	1.06989210088293	1.2590698610455555	0.8377876709569346	0.8258319524886206	1.1344266862082086
1.0793182864521844	0.7969534897432827	1.0412338000513977	1.3381156600540682	1.0039373311214004	0.8040450407714759	1.1971192851636625
1.1339636981433845	0.7613337147716693	0.9016813236580271	1.246613468091819	0.8492163595839745	0.7400120014295183	1.1346291702281106
1.1412420057662445	0.6922692530010092	1.0144262761693834	1.3569214040732576	1.0167304308831147	0.7646905364923245	1.1618161077232918
1.0898715987229168	0.782050914783291	0.9002745669885044	1.3641506915785713	1.0733808058052128	0.7155009028098998	1.102181198123327
1.199396503229883	0.8086064838188172	0.9233100681153493	1.4260664109790195	0.9862170457187542	0.7241792683264913	1.0592589880024372
1.2210343951208027	0.7965633340551155	0.8660874803413544	1.3772644734169546	1.0221864268686465	0.7676843956619899	0.9160285966908561
1.1796033748462098	0.8074118414040095	0.7205483173358052	1.351916860532759	1.1175582398284016	0.7272157742287464	0.9987944907043242
1.271294371397767	0.7593828629621909	0.893362531827303	1.2671080439314888	1.1290231069235837	0.7763919865277878	0.9469684625249303
1.210713609112733	0.7986642485573444	0.8299045457796296	1.3105794651787994	1.1884582351454722	0.7337945505458068	0.9503661183499611
1.307185106746222	0.831303399360712	0.7500428524352335	1.3262978489228414	1.2277681147213744	0.836868460669137	0.8811532036106088
1.3662039150686502	0.8760280466953333	0.7543825184732855	1.2745286095292072	1.2285601369498482	0.8506323088193856	0.8545017688723973
1.3669711220265774	0.8733950157790118	0.7713095630156235	1.2647359107477922	1.1930175354977213	0.7132445744212146	0.8419093072606435
1.433104224525003	0.9664254818174464	0.7131690449859567	1.1594042025905076	1.3057264843565066	0.8273419113327023	0.8496665719089981
1.3804131344041048	0.8765645913050052	0.7301503250384583	1.1245327249233534	1.2663636428697271	0.7411078507139137	0.8809962417439259
1.4285324265694315	0.9609070955557516	0.694844339611369	1.1076002841734136	1.25106490827248	0.836010876890229	0.8601548079311704
1.407655528331403	1.0422578897647654	0.683252118572933	1.0915430281095773	1.2622847226552758	0.8544468733773252	0.7452656093129234
1.4326691298114949	1.1077923929275495	0.737863627589212	1.06989210088293	1.2590698610455555	0.8377876709569346	0.8258319524886206
1.3510029781834167	1.0793182864521844	0.7969534897432827	1.0412338000513977	1.3381156600540682	1.0039373311214004	0.8040450407714759
1.4688326572953072	1.1339636981433845	0.7613337147716693	0.9016813236580271	1.246613468091819	0.8492163595839745	0.7400120014295183
1.2977535564286828	1.1412420057662445	0.6922692530010092	1.0144262761693834	1.3569214040732576	1.0167304308831147	0.7646905364923245
1.2138559526903814	1.0898715987229168	0.782050914783291	0.9002745669885044	1.3641506915785713	1.0733808058052128	0.7155009028098998
1.2560010483647701	1.199396503229883	0.8086064838188172	0.9233100681153493	1.4260664109790195	0.9862170457187542	0.7241792683264913
1.300024937737675	1.2210343951208027	0.7965633340551155	0.8660874803413544	1.3772644734169546	1.0221864268686465	0.7676843956619899
1.297269096996768	1.1796033748462098	0.8074118414040095	0.7205483173358052	1.351916860532759	1.1175582398284016	0.7272157742287464
1.244107334540251	1.271294371397767	0.7593828629621909	0.893362531827303	1.2671080439314888	1.1290231069235837	0.7763919865277878
1.1526230939333002	1.210713609112733	0.7986642485573444	0.8299045457796296	1.3105794651787994	1.1884582351454722	0.7337945505458068
1.124926693551074	1.307185106746222	0.831303399360712	0.7500428524352335	1.3262978489228414	1.2277681147213744	0.836868460669137
1.1100501344848377	1.3662039150686502	0.8760280466953333	0.7543825184732855	1.2745286095292072	1.2285601369498482	0.8506323088193856
1.0452918733734375	1.3669711220265774	0.8733950157790118	0.7713095630156235	1.2647359107477922	1.1930175354977213	0.7132445744212146
1.0311385812386253	1.433104224525003	0.9664254818174464	0.7131690449859567	1.1594042025905076	1.3057264843565066	0.8273419113327023
0.9780839275208406	1.3804131344041048	0.8765645913050052	0.7301503250384583	1.1245327249233534	1.2663636428697271	0.7411078507139137
0.9264061208903751	1.4285324265694315	0.9609070955557516	0.694844339611369	1.1076002841734136	1.25106490827248	0.836010876890229
0.876620164963789	1.407655528331403	1.0422578897647654	0.683252118572933	1.0915430281095773	1.2622847226552758	0.8544468733773252
0.8716299645982868	1.4326691298114949	1.1077923929275495	0.737863627589212	1.06989210088293	1.2590698610455555	0.8377876709569346
0.9331764521272101	1.3510029781834167	1.0793182864521844	0.7969534897432827	1.0412338000513977	1.3381156600540682	1.0039373311214004
0.8085278400864003	1.4688326572953072	1.1339636981433845	0.7613337147716693	0.9016813236580271	1.246613468091819	0.8492163595839745
0.7878875932930561	1.2977535564286828	1.1412420057662445	0.6922692530010092	1.0144262761693834	1.3569214040732576	1.0167304308831147
0.8586135455919744	1.2138559526903814	1.0898715987229168	0.782050914783291	0.9002745669885044	1.3641506915785713	1.0733808058052128
0.7673480824746326	1.2560010483647701	1.199396503229883	0.8086064838188172	0.9233100681153493	1.4260664109790195	0.9862170457187542
0.6990442504330864	1.300024937737675	1.2210343951208027	0.7965633340551155	0.8660874803413544	1.3772644734169546	1.0221864268686465
0.7341052510966827	1.297269096996768	1.1796033748462098	0.8074118414040095	0.7205483173358052	1.351916860532759	1.1175582398284016
0.728275889244684	1.244107334540251	1.271294371397767	0.7593828629621909	0.893362531827303	1.2671080439314888	1.1290231069235837
0.7696775307133168	1.1526230939333002	1.210713609112733	0.7986642485573444	0.8299045457796296	1.3105794651787994	1.1884582351454722
0.713620642129081	1.124926693551074	1.307185106746222	0.831303399360712	0.7500428524352335	1.3262978489228414	1.2277681147213744
0.6480519381494263	1.1100501344848377	1.3662039150686502	0.8760280466953333	0.7543825184732855	1.2745286095292072	1.2285601369498482
0.7295915071662136	1.0452918733734375	1.3669711220265774	0.8733950157790118	0.7713095630156235	1.2647359107477922	1.1930175354977213
0.7436102978236976	1.0311385812386253	1.433104224525003	0.9664254818174464	0.7131690449859567	1.1594042025905076	1.3057264843565066
0.6583055660349709	0.9780839275208406	1.3804131344041048	0.8765645913050052	0.7301503250384583	1.1245327249233534	1.2663636428697271
0.6228992652751582	0.9264061208903751	1.4285324265694315	0.9609070955557516	0.694844339611369	1.1076002841734136	1.25106490827248
0.7163656698587696	0.876620164963789	1.407655528331403	1.0422578897647654	0.683252118572933	1.0915430281095773	1.2622847226552758
0.7965276796106298	0.8716299645982868	1.4326691298114949	1.1077923929275495	0.737863627589212	1.06989210088293	1.2590698610455555
0.6687005372673851	0.9331764521272101	1.3510029781834167	1.0793182864521844	0.7969534897432827	1.0412338000513977	1.3381156600540682
0.7248861784866664	0.8085278400864003	1.4688326572953072	1.1339636981433845	0.7613337147716693	0.9016813236580271	1.246613468091819
0.7833228796845982	0.7878875932930561	1.2977535564286828	1.1412420057662445	0.6922692530010092	1.0144262761693834	1.3569214040732576
0.7922728349591128	0.8586135455919744	1.2138559526903814	1.0898715987229168	0.782050914783291	0.9002745669885044	1.3641506915785713
0.7545299646366126	0.7673480824746326	1.2560010483647701	1.199396503229883	0.8086064838188172	0.9233100681153493	1.4260664109790195
0.79273391848721	0.6990442504330864	1.300024937737675	1.2210343951208027	0.7965633340551155	0.8660874803413544	1.3772644734169546
0.8623068016602529	0.7341052510966827	1.297269096996768	1.1796033748462098	0.8074118414040095	0.7205483173358052	1.351916860532759
0.8589167119590365	0.728275889244684	1.244107334540251	1.271294371397767	0.7593828629621909	0.893362531827303	1.2671080439314888
0.8718487754430246	0.7696775307133168	1.1526230939333002	1.210713609112733	0.7986642485573444	0.8299045457796296	1.3105794651787994
0.9809703482549248	0.713620642129081	1.124926693551074	1.307185106746222	0.831303399360712	0.7500428524352335	1.3262978489228414
0.9039278888890003	0.6480519381494263	1.1100501344848377	1.3662039150686502	0.8760280466953333	0.7543825184732855	1.2745286095292072
0.9734101952390545	0.7295915071662136	1.0452918733734375	1.3669711220265774	0.8733950157790118	0.7713095630156235	1.2647359107477922
1.094226284234136	0.7436102978236976	1.0311385812386253	1.433104224525003	0.9664254818174464	0.7131690449859567	1.1594042025905076
0.98063654458413	0.6583055660349709	0.9780839275208406	1.3804131344041048	0.8765645913050052	0.7301503250384583	1.1245327249233534
1.0819128470023216	0.6228992652751582	0.9264061208903751	1.4285324265694315	0.9609070955557516	0.694844339611369	1.1076002841734136
1.051094902706317	0.7163656698587696	0.876620164963789	1.407655528331403	1.0422578897647654	0.683252118572933	1.0915430281095773
1.2061896395590106	0.7965276796106298	0.8716299645982868	1.4326691298114949	1.1077923929275495	0.737863627589212	1.06989210088293
1.2404095595158198	0.6687005372673851	0.9331764521272101	1.3510029781834167	1.0793182864521844	0.7969534897432827	1.0412338000513977
1.1804714619468921	0.7248861784866664	0.8085278400864003	1.4688326572953072	1.1339636981433845	0.7613337147716693	0.9016813236580271
1.3695199374824267	0.7833228796845982	0.7878875932930561	1.2977535564286828	1.1412420057662445	0.6922692530010092	1.0144262761693834
1.3079002709118275	0.7922728349591128	0.8586135455919744	1.2138559526903814	1.0898715987229168	0.782050914783291	0.9002745669885044
1.362619729161148	0.7545299646366126	0.7673480824746326	1.2560010483647701	1.199396503229883	0.8086064838188172	0.9233100681153493
1.2555943081202794	0.79273391848721	0.6990442504330864	1.300024937737675	1.2210343951208027	0.7965633340551155	0.8660874803413544
1.4366897033235335	0.8623068016602529	0.7341052510966827	1.297269096996768	1.1796033748462098	0.8074118414040095	0.7205483173358052
1.385894981146387	0.8589167119590365	0.728275889244684	1.244107334540251	1.271294371397767	0.7593828629621909	0.893362531827303
1.318820321908175	0.8718487754430246	0.7696775307133168	1.1526230939333002	1.210713609112733	0.7986642485573444	0.8299045457796296
1.4367649000357092	0.9809703482549248	0.713620642129081	1.124926693551074	1.307185106746222	0.831303399360712	0.7500428524352335
1.4441615002285138	0.9039278888890003	0.6480519381494263	1.1100501344848377	1.3662039150686502	0.8760280466953333	0.7543825184732855
1.427718190909144	0.9734101952390545	0.7295915071662136	1.0452918733734375	1.3669711220265774	0.8733950157790118	0.7713095630156235
1.3834080785289262	1.094226284234136	0.7436102978236976	1.0311385812386253	1.433104224525003	0.9664254818174464	0.7131690449859567
1.4199987699758374	0.98063654458413	0.6583055660349709	0.9780839275208406	1.3804131344041048	0.8765645913050052	0.7301503250384583
1.4055258308824825	1.0819128470023216	0.6228992652751582	0.9264061208903751	1.4285324265694315	0.9609070955557516	0.694844339611369
1.3936600450422683	1.051094902706317	0.7163656698587696	0.876620164963789	1.407655528331403	1.0422578897647654	0.683252118572933
1.299973098119836	1.2061896395590106	0.7965276796106298	0.8716299645982868	1.4326691298114949	1.1077923929275495	0.737863627589212
1.3226929576093374	1.2404095595158198	0.6687005372673851	0.9331764521272101	1.3510029781834167	1.0793182864521844	0.7969534897432827
1.1395533487634497	1.1804714619468921	0.7248861784866664	0.8085278400864003	1.4688326572953072	1.1339636981433845	0.7613337147716693
1.2428953650059364	1.3695199374824267	0.7833228796845982	0.7878875932930561	1.2977535564286828	1.1412420057662445	0.6922692530010092
1.2158062319153005	1.3079002709118275	0.7922728349591128	0.8586135455919744	1.2138559526903814	1.0898715987229168	0.782050914783291
1.113160168731462	1.362619729161148	0.7545299646366126	0.7673480824746326	1.2560010483647701	1.199396503229883	0.8086064838188172
1.0593737944539132	1.2555943081202794	0.79273391848721	0.6990442504330864	1.300024937737675	1.2210343951208027	0.7965633340551155
1.0435858476496387	1.4366897033235335	0.8623068016602529	0.7341052510966827	1.297269096996768	1.1796033748462098	0.8074118414040095
1.0070356608427766	1.385894981146387	0.8589167119590365	0.728275889244684	1.244107334540251	1.271294371397767	0.7593828629621909
0.8493553853657445	1.318820321908175	0.8718487754430246	0.7696775307133168	1.1526230939333002	1.210713609112733	0.7986642485573444
0.8963922981337386	1.4367649000357092	0.9809703482549248	0.713620642129081	1.124926693551074	1.307185106746222	0.831303399360712
0.9714073074343215	1.4441615002285138	0.9039278888890003	0.6480519381494263	1.1100501344848377	1.3662039150686502	0.8760280466953333
0.7964856880949571	1.427718190909144	0.9734101952390545	0.7295915071662136	1.0452918733734375	1.3669711220265774	0.8733950157790118
0.816091322262736	1.3834080785289262	1.094226284234136	0.7436102978236976	1.0311385812386253	1.433104224525003	0.9664254818174464
0.7966931052760444	1.4199987699758374	0.98063654458413	0.6583055660349709	0.9780839275208406	1.3804131344041048	0.8765645913050052
0.7627943708011387	1.4055258308824825	1.0819128470023216	0.6228992652751582	0.9264061208903751	1.4285324265694315	0.9609070955557516
0.8294775938900413	1.3936600450422683	1.051094902706317	0.7163656698587696	0.876620164963789	1.407655528331403	1.0422578897647654
0.8108372149818155	1.299973098119836	1.2061896395590106	0.7965276796106298	0.8716299645982868	1.4326691298114949	1.1077923929275495
0.7394027338226875	1.3226929576093374	1.2404095595158198	0.6687005372673851	0.9331764521272101	1.3510029781834167	1.0793182864521844
0.6691930991182868	1.1395533487634497	1.1804714619468921	0.7248861784866664	0.8085278400864003	1.4688326572953072	1.1339636981433845
0.7239188323295591	1.2428953650059364	1.3695199374824267	0.7833228796845982	0.7878875932930561	1.2977535564286828	1.1412420057662445
0.7522343200149657	1.2158062319153005	1.3079002709118275	0.7922728349591128	0.8586135455919744	1.2138559526903814	1.0898715987229168
0.6978803672490758	1.113160168731462	1.362619729161148	0.7545299646366126	0.7673480824746326	1.2560010483647701	1.199396503229883
0.7515822867776512	1.0593737944539132	1.2555943081202794	0.79273391848721	0.6990442504330864	1.300024937737675	1.2210343951208027
0.6579391479661147	1.0435858476496387	1.4366897033235335	0.8623068016602529	0.7341052510966827	1.297269096996768	1.1796033748462098
0.6592293547867957	1.0070356608427766	1.385894981146387	0.8589167119590365	0.728275889244684	1.244107334540251	1.271294371397767
0.5739532416782727	0.8493553853657445	1.318820321908175	0.8718487754430246	0.7696775307133168	1.1526230939333002	1.210713609112733
0.6357928080396487	0.8963922981337386	1.4367649000357092	0.9809703482549248	0.713620642129081	1.124926693551074	1.307185106746222
0.6706572400888147	0.9714073074343215	1.4441615002285138	0.9039278888890003	0.6480519381494263	1.1100501344848377	1.3662039150686502
0.7205300868154904	0.7964856880949571	1.427718190909144	0.9734101952390545	0.7295915071662136	1.0452918733734375	1.3669711220265774
0.7709598258457131	0.816091322262736	1.3834080785289262	1.094226284234136	0.7436102978236976	1.0311385812386253	1.433104224525003
0.7058816717660162	0.7966931052760444	1.4199987699758374	0.98063654458413	0.6583055660349709	0.9780839275208406	1.3804131344041048
0.7208686594118725	0.7627943708011387	1.4055258308824825	1.0819128470023216	0.6228992652751582	0.9264061208903751	1.4285324265694315
0.7661620352941396	0.8294775938900413	1.3936600450422683	1.051094902706317	0.7163656698587696	0.876620164963789	1.407655528331403
0.773158881883611	0.8108372149818155	1.299973098119836	1.2061896395590106	0.7965276796106298	0.8716299645982868	1.4326691298114949
0.858867363815434	0.7394027338226875	1.3226929576093374	1.2404095595158198	0.6687005372673851	0.9331764521272101	1.3510029781834167
0.8650837493235842	0.6691930991182868	1.1395533487634497	1.1804714619468921	0.7248861784866664	0.8085278400864003	1.4688326572953072
0.8223079193811506	0.7239188323295591	1.2428953650059364	1.3695199374824267	0.7833228796845982	0.7878875932930561	1.2977535564286828
0.8777666837035584	0.7522343200149657	1.2158062319153005	1.3079002709118275	0.7922728349591128	0.8586135455919744	1.2138559526903814
0.950775031125343	0.6978803672490758	1.113160168731462	1.362619729161148	0.7545299646366126	0.7673480824746326	1.2560010483647701
0.9446088576683849	0.7515822867776512	1.0593737944539132	1.2555943081202794	0.79273391848721	0.6990442504330864	1.300024937737675
0.9656552725955635	0.6579391479661147	1.0435858476496387	1.4366897033235335	0.8623068016602529	0.7341052510966827	1.297269096996768
0.9098366850003888	0.6592293547867957	1.0070356608427766	1.385894981146387	0.8589167119590365	0.728275889244684	1.244107334540251
1.1706975779678055	0.5739532416782727	0.8493553853657445	1.318820321908175	0.8718487754430246	0.7696775307133168	1.1526230939333002
1.028018229705519	0.6357928080396487	0.8963922981337386	1.4367649000357092	0.9809703482549248	0.713620642129081	1.124926693551074
1.085936149449376	0.6706572400888147	0.9714073074343215	1.4441615002285138	0.9039278888890003	0.6480519381494263	1.1100501344848377
1.131704742925803	0.7205300868154904	0.7964856880949571	1.427718190909144	0.9734101952390545	0.7295915071662136	1.0452918733734375
1.1485599888261826	0.7709598258457131	0.816091322262736	1.3834080785289262	1.094226284234136	0.7436102978236976	1.0311385812386253
1.1973977617262546	0.7058816717660162	0.7966931052760444	1.4199987699758374	0.98063654458413	0.6583055660349709	0.9780839275208406
1.1170539796776067	0.7208686594118725	0.7627943708011387	1.4055258308824825	1.0819128470023216	0.6228992652751582	0.9264061208903751
1.3519321829750541	0.7661620352941396	0.8294775938900413	1.3936600450422683	1.051094902706317	0.7163656698587696	0.876620164963789
1.25724743036179	0.773158881883611	0.8108372149818155	1.299973098119836	1.2061896395590106	0.7965276796106298	0.8716299645982868
1.2393743752436657	0.858867363815434	0.7394027338226875	1.3226929576093374	1.2404095595158198	0.6687005372673851	0.9331764521272101
1.3091083781404549	0.8650837493235842	0.6691930991182868	1.1395533487634497	1.1804714619468921	0.7248861784866664	0.8085278400864003
1.3646127968601582	0.8223079193811506	0.7239188323295591	1.2428953650059364	1.3695199374824267	0.7833228796845982	0.7878875932930561
1.3890710325850961	0.8777666837035584	0.7522343200149657	1.2158062319153005	1.3079002709118275	0.7922728349591128	0.8586135455919744
1.4093206178053055	0.950775031125343	0.6978803672490758	1.113160168731462	1.362619729161148	0.7545299646366126	0.7673480824746326
1.408023842159483	0.9446088576683849	0.7515822867776512	1.0593737944539132	1.2555943081202794	0.79273391848721	0.6990442504330864
1.4164928750468955	0.9656552725955635	0.6579391479661147	1.0435858476496387	1.4366897033235335	0.8623068016602529	0.7341052510966827
1.4741778047213985	0.9098366850003888	0.6592293547867957	1.0070356608427766	1.385894981146387	0.8589167119590365	0.728275889244684
1.3831620794130923	1.1706975779678055	0.5739532416782727	0.8493553853657445	1.318820321908175	0.8718487754430246	0.7696775307133168
1.3723804509287745	1.028018229705519	0.6357928080396487	0.8963922981337386	1.4367649000357092	0.9809703482549248	0.713620642129081
1.3518553449977433	1.085936149449376	0.6706572400888147	0.9714073074343215	1.4441615002285138	0.9039278888890003	0.6480519381494263
1.4045309760108193	1.131704742925803	0.7205300868154904	0.7964856880949571	1.427718190909144	0.9734101952390545	0.7295915071662136
1.3758564900498977	1.1485599888261826	0.7709598258457131	0.816091322262736	1.3834080785289262	1.094226284234136	0.7436102978236976
1.3192919680737318	1.1973977617262546	0.7058816717660162	0.7966931052760444	1.4199987699758374	0.98063654458413	0.6583055660349709
1.2766081822085906	1.1170539796776067	0.7208686594118725	0.7627943708011387	1.4055258308824825	1.0819128470023216	0.6228992652751582
1.1830088247874622	1.3519321829750541	0.7661620352941396	0.8294775938900413	1.3936600450422683	1.051094902706317	0.7163656698587696
1.1991034794709072	1.25724743036179	0.773158881883611	0.8108372149818155	1.299973098119836	1.2061896395590106	0.7965276796106298
1.188759880664565	1.2393743752436657	0.858867363815434	0.7394027338226875	1.3226929576093374	1.2404095595158198	0.6687005372673851
1.1328708778816647	1.3091083781404549	0.8650837493235842	0.6691930991182868	1.1395533487634497	1.1804714619468921	0.7248861784866664
1.1691045805771825	1.3646127968601582	0.8223079193811506	0.7239188323295591	1.2428953650059364	1.3695199374824267	0.7833228796845982
1.0777482371699432	1.3890710325850961	0.8777666837035584	0.7522343200149657	1.2158062319153005	1.3079002709118275	0.7922728349591128
1.0058633315602465	1.4093206178053055	0.950775031125343	0.6978803672490758	1.113160168731462	1.362619729161148	0.7545299646366126
0.9921057497846832	1.408023842159483	0.9446088576683849	0.7515822867776512	1.0593737944539132	1.2555943081202794	0.79273391848721
0.8919188679895633	1.4164928750468955	0.9656552725955635	0.6579391479661147	1.0435858476496387	1.4366897033235335	0.8623068016602529
0.8643436312367249	1.4741778047213985	0.9098366850003888	0.6592293547867957	1.0070356608427766	1.385894981146387	0.8589167119590365
0.7776097295756804	1.3831620794130923	1.1706975779678055	0.5739532416782727	0.8493553853657445	1.318820321908175	0.8718487754430246
0.7187748228774125	1.3723804509287745	1.028018229705519	0.6357928080396487	0.8963922981337386	1.4367649000357092	0.9809703482549248
0.7759274815306954	1.3518553449977433	1.085936149449376	0.6706572400888147	0.9714073074343215	1.4441615002285138	0.9039278888890003
0.7029072060594147	1.4045309760108193	1.131704742925803	0.7205300868154904	0.7964856880949571	1.427718190909144	0.9734101952390545
0.7381604056325196	1.3758564900498977	1.1485599888261826	0.7709598258457131	0.816091322262736	1.3834080785289262	1.094226284234136
0.7129072383660445	1.3192919680737318	1.1973977617262546	0.7058816717660162	0.7966931052760444	1.4199987699758374	0.98063654458413
0.6237466989839757	1.2766081822085906	1.1170539796776067	0.7208686594118725	0.7627943708011387	1.4055258308824825	1.0819128470023216
0.6265724718857406	1.1830088247874622	1.3519321829750541	0.7661620352941396	0.8294775938900413	1.3936600450422683	1.051094902706317
0.6777836040697345	1.1991034794709072	1.25724743036179	0.773158881883611	0.8108372149818155	1.299973098119836	1.2061896395590106
0.676922575411409	1.188759880664565	1.2393743752436657	0.858867363815434	0.7394027338226875	1.3226929576093374	1.2404095595158198
0.674031127400627	1.1328708778816647	1.3091083781404549	0.8650837493235842	0.6691930991182868	1.1395533487634497	1.1804714619468921
0.6811180514186389	1.1691045805771825	1.3646127968601582	0.8223079193811506	0.7239188323295591	1.2428953650059364	1.3695199374824267
0.5919458105431956	1.0777482371699432	1.3890710325850961	0.8777666837035584	0.7522343200149657	1.2158062319153005	1.3079002709118275
0.7419286328469835	1.0058633315602465	1.4093206178053055	0.950775031125343	0.6978803672490758	1.113160168731462	1.362619729161148
0.6486348031079945	0.9921057497846832	1.408023842159483	0.9446088576683849	0.7515822867776512	1.0593737944539132	1.2555943081202794
0.6597752138448832	0.8919188679895633	1.4164928750468955	0.9656552725955635	0.6579391479661147	1.0435858476496387	1.4366897033235335
0.6908586946520152	0.8643436312367249	1.4741778047213985	0.9098366850003888	0.6592293547867957	1.0070356608427766	1.385894981146387
0.7208979973059919	0.7776097295756804	1.3831620794130923	1.1706975779678055	0.5739532416782727	0.8493553853657445	1.318820321908175
0.6214242716172518	0.7187748228774125	1.3723804509287745	1.028018229705519	0.6357928080396487	0.8963922981337386	1.4367649000357092
0.7392762760793075	0.7759274815306954	1.3518553449977433	1.085936149449376	0.6706572400888147	0.9714073074343215	1.4441615002285138
0.7002442030863462	0.7029072060594147	1.4045309760108193	1.131704742925803	0.7205300868154904	0.7964856880949571	1.427718190909144
0.6834461627221832	0.7381604056325196	1.3758564900498977	1.1485599888261826	0.7709598258457131	0.816091322262736	1.3834080785289262
0.8873491041853072	0.7129072383660445	1.3192919680737318	1.1973977617262546	0.7058816717660162	0.7966931052760444	1.4199987699758374
0.6938188485211921	0.6237466989839757	1.2766081822085906	1.1170539796776067	0.7208686594118725	0.7627943708011387	1.4055258308824825
0.7907944904400035	0.6265724718857406	1.1830088247874622	1.3519321829750541	0.7661620352941396	0.8294775938900413	1.3936600450422683
