0.7682088786544273	0.8457257401638666	1.2991045738223426	0.7600695721425816	0.7245713513779855	0.7390476617015834
0.8000977001052815	0.8319058040587598	1.309913486035891	0.8552860362590303	0.7390476617015834	0.7269200537734779
0.8402798651624102	0.791087154121301	1.226863705417263	0.8782529712570817	0.7269200537734779	0.7223078095440135
0.826723037639031	0.7591381505807299	1.2498922359149733	0.9403683316382915	0.7223078095440135	0.6724733160001554
0.7672062149867858	0.7835365415019401	1.1297487333938878	0.8336740017044982	0.6724733160001554	0.6088603920251644
0.930469081553378	0.7429624461109912	1.1539830632462285	0.9048825285123278	0.6088603920251644	0.7714197113519387
0.893346752616421	0.7891930988458918	1.048941336331901	0.912040937518945	0.7714197113519387	0.6360579769771093
0.9182214511804657	0.6693556847788502	1.0546675951520235	1.0288866831714512	0.6360579769771093	0.7265938629592549
0.935542661535479	0.6701809281832796	1.035118723577895	1.0342430456730802	0.7265938629592549	0.7682088786544273
1.007208599221327	0.7245713513779855	1.0009750802212174	1.0390778102622729	0.7682088786544273	0.8000977001052815
1.0576997111775999	0.7390476617015834	1.0321303390915564	1.061470518832008	0.8000977001052815	0.8402798651624102
1.1332670056673675	0.7269200537734779	1.0341985710548078	1.0266650636379293	0.8402798651624102	0.826723037639031
1.0437357610568008	0.7223078095440135	0.9005513260432014	1.2206119075509614	0.826723037639031	0.7672062149867858
1.1748787838963932	0.6724733160001554	0.9621971481006297	1.0937585243502013	0.7672062149867858	0.930469081553378
1.2514520304013006	0.6088603920251644	0.8634945604994448	1.150261009634465	0.930469081553378	0.893346752616421
1.2331409949449998	0.7714197113519387	0.825372203316116	1.3051066887647091	0.893346752616421	0.9182214511804657
1.1864925897503689	0.6360579769771093	0.7492017798495035	1.1530332427718284	0.9182214511804657	0.935542661535479
1.2277072735176973	0.7265938629592549	0.750441298004431	1.164074749226703	0.935542661535479	1.007208599221327
1.345753987292354	0.7682088786544273	0.7665277888876276	1.4030000651336398	1.007208599221327	1.0576997111775999
1.2702413397084311	0.8000977001052815	0.7084372420610103	1.236263388778339	1.0576997111775999	1.1332670056673675
1.44634139605943	0.8402798651624102	0.6978254524621325	1.3314008644174817	1.1332670056673675	1.0437357610568008
1.3246757679170853	0.826723037639031	0.603529877820354	1.3872972073057719	1.0437357610568008	1.1748787838963932
1.3251797877680882	0.7672062149867858	0.7506803651337175	1.303255221554726	1.1748787838963932	1.2514520304013006
1.446749968108701	0.930469081553378	0.7461906946942596	1.4187921976488829	1.2514520304013006	1.2331409949449998
1.4856864024174279	0.893346752616421	0.707660703229193	1.3755632069719461	1.2331409949449998	1.1864925897503689
1.2814532393642915	0.9182214511804657	0.7253241151888584	1.511085766232138	1.1864925897503689	1.2277072735176973
1.4210616523822825	0.935542661535479	0.7013261811087381	1.3503606381682691	1.2277072735176973	1.345753987292354
1.4333919459241173	1.007208599221327	0.667638156094717	1.3504925374122496	1.345753987292354	1.2702413397084311
1.4199587559903755	1.0576997111775999	0.7374123973623516	1.4052529976180697	1.2702413397084311	1.44634139605943
1.3339239215056269	1.1332670056673675	0.690502073076203	1.3327378310136644	1.44634139605943	1.3246757679170853
1.4800639285605175	1.0437357610568008	0.630554578023124	1.3080731458056556	1.3246757679170853	1.3251797877680882
1.2901993067946094	1.1748787838963932	0.7697113440935885	1.3475874976644895	1.3251797877680882	1.446749968108701
1.3949401544937117	1.2514520304013006	0.7759019944363528	1.2322414271163862	1.446749968108701	1.4856864024174279
1.2912109207789635	1.2331409949449998	0.7600695721425816	1.2332810093854307	1.4856864024174279	1.2814532393642915
1.2139160379575051	1.1864925897503689	0.8552860362590303	1.1861940352178353	1.2814532393642915	1.4210616523822825
1.2715651417467841	1.2277072735176973	0.8782529712570817	1.153429485020735	1.4210616523822825	1.4333919459241173
1.1885820034561803	1.345753987292354	0.9403683316382915	1.082594592916335	1.4333919459241173	1.4199587559903755
1.0989651237578486	1.2702413397084311	0.8336740017044982	1.0570672277958189	1.4199587559903755	1.3339239215056269
1.1676109387701057	1.44634139605943	0.9048825285123278	1.0848803702752166	1.3339239215056269	1.4800639285605175
1.0529263842370191	1.3246757679170853	0.912040937518945	1.0937684811989175	1.4800639285605175	1.2901993067946094
1.0444264000378907	1.3251797877680882	1.0288866831714512	0.9507460174847681	1.2901993067946094	1.3949401544937117
0.9690712489894088	1.446749968108701	1.0342430456730802	0.9599281361170917	1.3949401544937117	1.2912109207789635
0.8400263907810449	1.4856864024174279	1.0390778102622729	0.946822924221851	1.2912109207789635	1.2139160379575051
0.9256970553034918	1.2814532393642915	1.061470518832008	0.816304225379434	1.2139160379575051	1.2715651417467841
0.8283655627683361	1.4210616523822825	1.0266650636379293	0.97143408621343	1.2715651417467841	1.1885820034561803
0.740195974664651	1.4333919459241173	1.2206119075509614	0.8457257401638666	1.1885820034561803	1.0989651237578486
0.7622000326676925	1.4199587559903755	1.0937585243502013	0.8319058040587598	1.0989651237578486	1.1676109387701057
0.7815069318805625	1.3339239215056269	1.150261009634465	0.791087154121301	1.1676109387701057	1.0529263842370191
0.7597130754419362	1.4800639285605175	1.3051066887647091	0.7591381505807299	1.0529263842370191	1.0444264000378907
0.7858573753253254	1.2901993067946094	1.1530332427718284	0.7835365415019401	1.0444264000378907	0.9690712489894088
0.6732151069491635	1.3949401544937117	1.164074749226703	0.7429624461109912	0.9690712489894088	0.8400263907810449
0.6053104481762852	1.2912109207789635	1.4030000651336398	0.7891930988458918	0.8400263907810449	0.9256970553034918
0.7655937282713425	1.2139160379575051	1.236263388778339	0.6693556847788502	0.9256970553034918	0.8283655627683361
0.6908722665880872	1.2715651417467841	1.3314008644174817	0.6701809281832796	0.8283655627683361	0.740195974664651
0.5645373060215126	1.1885820034561803	1.3872972073057719	0.7245713513779855	0.740195974664651	0.7622000326676925
0.6806230202054075	1.0989651237578486	1.303255221554726	0.7390476617015834	0.7622000326676925	0.7815069318805625
0.6178261644400895	1.1676109387701057	1.4187921976488829	0.7269200537734779	0.7815069318805625	0.7597130754419362
0.6355132375314174	1.0529263842370191	1.3755632069719461	0.7223078095440135	0.7597130754419362	0.7858573753253254
0.6479949965333103	1.0444264000378907	1.511085766232138	0.6724733160001554	0.7858573753253254	0.6732151069491635
0.7372488573719271	0.9690712489894088	1.3503606381682691	0.6088603920251644	0.6732151069491635	0.6053104481762852
0.6463701000332285	0.8400263907810449	1.3504925374122496	0.7714197113519387	0.6053104481762852	0.7655937282713425
0.6194528458535422	0.9256970553034918	1.4052529976180697	0.6360579769771093	0.7655937282713425	0.6908722665880872
0.6495862380761662	0.8283655627683361	1.3327378310136644	0.7265938629592549	0.6908722665880872	0.5645373060215126
0.6924195171671703	0.740195974664651	1.3080731458056556	0.7682088786544273	0.5645373060215126	0.6806230202054075
0.712712561709707	0.7622000326676925	1.3475874976644895	0.8000977001052815	0.6806230202054075	0.6178261644400895
0.7296365919844199	0.7815069318805625	1.2322414271163862	0.8402798651624102	0.6178261644400895	0.6355132375314174
0.7981063732244458	0.7597130754419362	1.2332810093854307	0.826723037639031	0.6355132375314174	0.6479949965333103
0.7936137891942603	0.7858573753253254	1.1861940352178353	0.7672062149867858	0.6479949965333103	0.7372488573719271
0.8154624774130038	0.6732151069491635	1.153429485020735	0.930469081553378	0.7372488573719271	0.6463701000332285
0.8077408076857198	0.6053104481762852	1.082594592916335	0.893346752616421	0.6463701000332285	0.6194528458535422
0.8208296782236995	0.7655937282713425	1.0570672277958189	0.9182214511804657	0.6194528458535422	0.6495862380761662
0.8124519973208122	0.6908722665880872	1.0848803702752166	0.935542661535479	0.6495862380761662	0.6924195171671703
0.8560845420944763	0.5645373060215126	1.0937684811989175	1.007208599221327	0.6924195171671703	0.712712561709707
1.0249166040299127	0.6806230202054075	0.9507460174847681	1.0576997111775999	0.712712561709707	0.7296365919844199
1.0177216276354004	0.6178261644400895	0.9599281361170917	1.1332670056673675	0.7296365919844199	0.7981063732244458
1.0489562364932483	0.6355132375314174	0.946822924221851	1.0437357610568008	0.7981063732244458	0.7936137891942603
1.0228187465017855	0.6479949965333103	0.816304225379434	1.1748787838963932	0.7936137891942603	0.8154624774130038
1.0690926564871086	0.7372488573719271	0.97143408621343	1.2514520304013006	0.8154624774130038	0.8077408076857198
1.1085151388105043	0.6463701000332285	0.8457257401638666	1.2331409949449998	0.8077408076857198	0.8208296782236995
1.2575470588916458	0.6194528458535422	0.8319058040587598	1.1864925897503689	0.8208296782236995	0.8124519973208122
1.2428511214078477	0.6495862380761662	0.791087154121301	1.2277072735176973	0.8124519973208122	0.8560845420944763
1.2969367902185862	0.6924195171671703	0.7591381505807299	1.345753987292354	0.8560845420944763	1.0249166040299127
1.2541115460394374	0.712712561709707	0.7835365415019401	1.2702413397084311	1.0249166040299127	1.0177216276354004
1.3278314022797706	0.7296365919844199	0.7429624461109912	1.44634139605943	1.0177216276354004	1.0489562364932483
1.3463977980699267	0.7981063732244458	0.7891930988458918	1.3246757679170853	1.0489562364932483	1.0228187465017855
1.4348092185788563	0.7936137891942603	0.6693556847788502	1.3251797877680882	1.0228187465017855	1.0690926564871086
1.4802706377712453	0.8154624774130038	0.6701809281832796	1.446749968108701	1.0690926564871086	1.1085151388105043
1.4429679135742273	0.8077408076857198	0.7245713513779855	1.4856864024174279	1.1085151388105043	1.2575470588916458
1.4064750295331805	0.8208296782236995	0.7390476617015834	1.2814532393642915	1.2575470588916458	1.2428511214078477
1.4329110273444134	0.8124519973208122	0.7269200537734779	1.4210616523822825	1.2428511214078477	1.2969367902185862
1.4069071490651641	0.8560845420944763	0.7223078095440135	1.4333919459241173	1.2969367902185862	1.2541115460394374
1.3584830674809183	1.0249166040299127	0.6724733160001554	1.4199587559903755	1.2541115460394374	1.3278314022797706
1.3904214484847768	1.0177216276354004	0.6088603920251644	1.3339239215056269	1.3278314022797706	1.3463977980699267
1.4640194438113012	1.0489562364932483	0.7714197113519387	1.4800639285605175	1.3463977980699267	1.4348092185788563
1.4253747265101142	1.0228187465017855	0.6360579769771093	1.2901993067946094	1.4348092185788563	1.4802706377712453
1.3840025907598303	1.0690926564871086	0.7265938629592549	1.3949401544937117	1.4802706377712453	1.4429679135742273
1.3236757114674405	1.1085151388105043	0.7682088786544273	1.2912109207789635	1.4429679135742273	1.4064750295331805
1.3047619999503557	1.2575470588916458	0.8000977001052815	1.2139160379575051	1.4064750295331805	1.4329110273444134
1.3159521590463008	1.2428511214078477	0.8402798651624102	1.2715651417467841	1.4329110273444134	1.4069071490651641
1.2763582066993948	1.2969367902185862	0.826723037639031	1.1885820034561803	1.4069071490651641	1.3584830674809183
1.2037927468944538	1.2541115460394374	0.7672062149867858	1.0989651237578486	1.3584830674809183	1.3904214484847768
1.2029998177280912	1.3278314022797706	0.930469081553378	1.1676109387701057	1.3904214484847768	1.4640194438113012
1.103644085171605	1.3463977980699267	0.893346752616421	1.0529263842370191	1.4640194438113012	1.4253747265101142
0.9713499153992691	1.4348092185788563	0.9182214511804657	1.0444264000378907	1.4253747265101142	1.3840025907598303
0.9888454543004751	1.4802706377712453	0.935542661535479	0.9690712489894088	1.3840025907598303	1.3236757114674405
0.8685491297836163	1.4429679135742273	1.007208599221327	0.8400263907810449	1.3236757114674405	1.3047619999503557
0.8824860623006808	1.4064750295331805	1.0576997111775999	0.9256970553034918	1.3047619999503557	1.3159521590463008
0.8707098231018391	1.4329110273444134	1.1332670056673675	0.8283655627683361	1.3159521590463008	1.2763582066993948
0.8079597871793748	1.4069071490651641	1.0437357610568008	0.740195974664651	1.2763582066993948	1.2037927468944538
0.8213415288178889	1.3584830674809183	1.1748787838963932	0.7622000326676925	1.2037927468944538	1.2029998177280912
0.8027276076011521	1.3904214484847768	1.2514520304013006	0.7815069318805625	1.2029998177280912	1.103644085171605
0.6557554929250392	1.4640194438113012	1.2331409949449998	0.7597130754419362	1.103644085171605	0.9713499153992691
0.6346020293276333	1.4253747265101142	1.1864925897503689	0.7858573753253254	0.9713499153992691	0.9888454543004751
0.7127528562585398	1.3840025907598303	1.2277072735176973	0.6732151069491635	0.9888454543004751	0.8685491297836163
0.6021972666224399	1.3236757114674405	1.345753987292354	0.6053104481762852	0.8685491297836163	0.8824860623006808
0.6594395927317895	1.3047619999503557	1.2702413397084311	0.7655937282713425	0.8824860623006808	0.8707098231018391
0.6269034528410121	1.3159521590463008	1.44634139605943	0.6908722665880872	0.8707098231018391	0.8079597871793748
0.6032898280915148	1.2763582066993948	1.3246757679170853	0.5645373060215126	0.8079597871793748	0.8213415288178889
0.624897340503614	1.2037927468944538	1.3251797877680882	0.6806230202054075	0.8213415288178889	0.8027276076011521
0.6170055044782016	1.2029998177280912	1.446749968108701	0.6178261644400895	0.8027276076011521	0.6557554929250392
0.6328565866456265	1.103644085171605	1.4856864024174279	0.6355132375314174	0.6557554929250392	0.6346020293276333
0.6633434146036775	0.9713499153992691	1.2814532393642915	0.6479949965333103	0.6346020293276333	0.7127528562585398
0.7191617571764053	0.9888454543004751	1.4210616523822825	0.7372488573719271	0.7127528562585398	0.6021972666224399
0.5810708375295762	0.8685491297836163	1.4333919459241173	0.6463701000332285	0.6021972666224399	0.6594395927317895
0.5799189643671832	0.8824860623006808	1.4199587559903755	0.6194528458535422	0.6594395927317895	0.6269034528410121
0.6454044614580089	0.8707098231018391	1.3339239215056269	0.6495862380761662	0.6269034528410121	0.6032898280915148
0.6337354700033923	0.8079597871793748	1.4800639285605175	0.6924195171671703	0.6032898280915148	0.624897340503614
0.6860388063454582	0.8213415288178889	1.2901993067946094	0.712712561709707	0.624897340503614	0.6170055044782016
0.6108307305940621	0.8027276076011521	1.3949401544937117	0.7296365919844199	0.6170055044782016	0.6328565866456265
0.7181069830064897	0.6557554929250392	1.2912109207789635	0.7981063732244458	0.6328565866456265	0.6633434146036775
0.7753242426068034	0.6346020293276333	1.2139160379575051	0.7936137891942603	0.6633434146036775	0.7191617571764053
0.807354674865058	0.7127528562585398	1.2715651417467841	0.8154624774130038	0.7191617571764053	0.5810708375295762
0.7837813345255709	0.6021972666224399	1.1885820034561803	0.8077408076857198	0.5810708375295762	0.5799189643671832
0.774907430553289	0.6594395927317895	1.0989651237578486	0.8208296782236995	0.5799189643671832	0.6454044614580089
0.7970131786890671	0.6269034528410121	1.1676109387701057	0.8124519973208122	0.6454044614580089	0.6337354700033923
0.8827520029289635	0.6032898280915148	1.0529263842370191	0.8560845420944763	0.6337354700033923	0.6860388063454582
0.8722892717470936	0.624897340503614	1.0444264000378907	1.0249166040299127	0.6860388063454582	0.6108307305940621
0.979160828877649	0.6170055044782016	0.9690712489894088	1.0177216276354004	0.6108307305940621	0.7181069830064897
0.9871412904692072	0.6328565866456265	0.8400263907810449	1.0489562364932483	0.7181069830064897	0.7753242426068034
1.0220085710338211	0.6633434146036775	0.9256970553034918	1.0228187465017855	0.7753242426068034	0.807354674865058
1.0951233203006103	0.7191617571764053	0.8283655627683361	1.0690926564871086	0.807354674865058	0.7837813345255709
1.1173074367206666	0.5810708375295762	0.740195974664651	1.1085151388105043	0.7837813345255709	0.774907430553289
1.1663989499521035	0.5799189643671832	0.7622000326676925	1.2575470588916458	0.774907430553289	0.7970131786890671
1.2620880539308124	0.6454044614580089	0.7815069318805625	1.2428511214078477	0.7970131786890671	0.8827520029289635
1.295145405942344	0.6337354700033923	0.7597130754419362	1.2969367902185862	0.8827520029289635	0.8722892717470936
1.2200093317503007	0.6860388063454582	0.7858573753253254	1.2541115460394374	0.8722892717470936	0.979160828877649
1.2985388917185543	0.6108307305940621	0.6732151069491635	1.3278314022797706	0.979160828877649	0.9871412904692072
1.3889296870673526	0.7181069830064897	0.6053104481762852	1.3463977980699267	0.9871412904692072	1.0220085710338211
1.2461212082615867	0.7753242426068034	0.7655937282713425	1.4348092185788563	1.0220085710338211	1.0951233203006103
1.4078476562236728	0.807354674865058	0.6908722665880872	1.4802706377712453	1.0951233203006103	1.1173074367206666
1.4700992032314781	0.7837813345255709	0.5645373060215126	1.4429679135742273	1.1173074367206666	1.1663989499521035
1.524365952937924	0.774907430553289	0.6806230202054075	1.4064750295331805	1.1663989499521035	1.2620880539308124
1.4856182771439048	0.7970131786890671	0.6178261644400895	1.4329110273444134	1.2620880539308124	1.295145405942344
1.4726835890113728	0.8827520029289635	0.6355132375314174	1.4069071490651641	1.295145405942344	1.2200093317503007
1.4605882067395923	0.8722892717470936	0.6479949965333103	1.3584830674809183	1.2200093317503007	1.2985388917185543
1.3926277925177541	0.979160828877649	0.7372488573719271	1.3904214484847768	1.2985388917185543	1.3889296870673526
1.3682906564844046	0.9871412904692072	0.6463701000332285	1.4640194438113012	1.3889296870673526	1.2461212082615867
1.4360978098195882	1.0220085710338211	0.6194528458535422	1.4253747265101142	1.2461212082615867	1.4078476562236728
1.3942074713981478	1.0951233203006103	0.6495862380761662	1.3840025907598303	1.4078476562236728	1.4700992032314781
1.3883531353054515	1.1173074367206666	0.6924195171671703	1.3236757114674405	1.4700992032314781	1.524365952937924
1.4256058903186908	1.1663989499521035	0.712712561709707	1.3047619999503557	1.524365952937924	1.4856182771439048
1.299039536398571	1.2620880539308124	0.7296365919844199	1.3159521590463008	1.4856182771439048	1.4726835890113728
1.3016966322775632	1.295145405942344	0.7981063732244458	1.2763582066993948	1.4726835890113728	1.4605882067395923
1.3567819321842485	1.2200093317503007	0.7936137891942603	1.2037927468944538	1.4605882067395923	1.3926277925177541
1.1401293911119321	1.2985388917185543	0.8154624774130038	1.2029998177280912	1.3926277925177541	1.3682906564844046
1.104057639516172	1.3889296870673526	0.8077408076857198	1.103644085171605	1.3682906564844046	1.4360978098195882
1.2350490711525541	1.2461212082615867	0.8208296782236995	0.9713499153992691	1.4360978098195882	1.3942074713981478
1.0898226512732951	1.4078476562236728	0.8124519973208122	0.9888454543004751	1.3942074713981478	1.3883531353054515
1.0094357371003992	1.4700992032314781	0.8560845420944763	0.8685491297836163	1.3883531353054515	1.4256058903186908
1.0344468167442824	1.524365952937924	1.0249166040299127	0.8824860623006808	1.4256058903186908	1.299039536398571
0.8490654827050474	1.4856182771439048	1.0177216276354004	0.8707098231018391	1.299039536398571	1.3016966322775632
0.7950828518075955	1.4726835890113728	1.0489562364932483	0.8079597871793748	1.3016966322775632	1.3567819321842485
0.7413401676708173	1.4605882067395923	1.0228187465017855	0.8213415288178889	1.3567819321842485	1.1401293911119321
0.7583769036167066	1.3926277925177541	1.0690926564871086	0.8027276076011521	1.1401293911119321	1.104057639516172
0.7981116666016179	1.3682906564844046	1.1085151388105043	0.6557554929250392	1.104057639516172	1.2350490711525541
0.7325323829077085	1.4360978098195882	1.2575470588916458	0.6346020293276333	1.2350490711525541	1.0898226512732951
0.6960110693262642	1.3942074713981478	1.2428511214078477	0.7127528562585398	1.0898226512732951	1.0094357371003992
0.6725033064402868	1.3883531353054515	1.2969367902185862	0.6021972666224399	1.0094357371003992	1.0344468167442824
0.7087232020465187	1.4256058903186908	1.2541115460394374	0.6594395927317895	1.0344468167442824	0.8490654827050474
0.5787966777322202	1.299039536398571	1.3278314022797706	0.6269034528410121	0.8490654827050474	0.7950828518075955
0.616147864343915	1.3016966322775632	1.3463977980699267	0.6032898280915148	0.7950828518075955	0.7413401676708173
0.6992050205449991	1.3567819321842485	1.4348092185788563	0.624897340503614	0.7413401676708173	0.7583769036167066
0.5547763189533332	1.1401293911119321	1.4802706377712453	0.6170055044782016	0.7583769036167066	0.7981116666016179
0.5843862753076369	1.104057639516172	1.4429679135742273	0.6328565866456265	0.7981116666016179	0.7325323829077085
0.6447862425991635	1.2350490711525541	1.4064750295331805	0.6633434146036775	0.7325323829077085	0.6960110693262642
0.5603946227424786	1.0898226512732951	1.4329110273444134	0.7191617571764053	0.6960110693262642	0.6725033064402868
0.536233330848247	1.0094357371003992	1.4069071490651641	0.5810708375295762	0.6725033064402868	0.7087232020465187
0.531334589222443	1.0344468167442824	1.3584830674809183	0.5799189643671832	0.7087232020465187	0.5787966777322202
0.5769409563294747	0.8490654827050474	1.3904214484847768	0.6454044614580089	0.5787966777322202	0.616147864343915
0.663743214987988	0.7950828518075955	1.4640194438113012	0.6337354700033923	0.616147864343915	0.6992050205449991
0.5954759862208475	0.7413401676708173	1.4253747265101142	0.6860388063454582	0.6992050205449991	0.5547763189533332
0.6304523357796337	0.7583769036167066	1.3840025907598303	0.6108307305940621	0.5547763189533332	0.5843862753076369
0.6437331922227165	0.7981116666016179	1.3236757114674405	0.7181069830064897	0.5843862753076369	0.6447862425991635
0.6691102344971028	0.7325323829077085	1.3047619999503557	0.7753242426068034	0.6447862425991635	0.5603946227424786
0.6827319987709904	0.6960110693262642	1.3159521590463008	0.807354674865058	0.5603946227424786	0.536233330848247
0.7980873746400806	0.6725033064402868	1.2763582066993948	0.7837813345255709	0.536233330848247	0.531334589222443
0.6101406124454206	0.7087232020465187	1.2037927468944538	0.774907430553289	0.531334589222443	0.5769409563294747
0.7488001297742991	0.5787966777322202	1.2029998177280912	0.7970131786890671	0.5769409563294747	0.663743214987988
0.8680322620048182	0.616147864343915	1.103644085171605	0.8827520029289635	0.663743214987988	0.5954759862208475
0.7564882799734142	0.6992050205449991	0.9713499153992691	0.8722892717470936	0.5954759862208475	0.6304523357796337
0.8150940624584017	0.5547763189533332	0.9888454543004751	0.979160828877649	0.6304523357796337	0.6437331922227165
0.845303085157186	0.5843862753076369	0.8685491297836163	0.9871412904692072	0.6437331922227165	0.6691102344971028
0.9411245992699171	0.6447862425991635	0.8824860623006808	1.0220085710338211	0.6691102344971028	0.6827319987709904
0.9993570142264288	0.5603946227424786	0.8707098231018391	1.0951233203006103	0.6827319987709904	0.7980873746400806
0.9464472552633773	0.536233330848247	0.8079597871793748	1.1173074367206666	0.7980873746400806	0.6101406124454206
1.0075797151212786	0.531334589222443	0.8213415288178889	1.1663989499521035	0.6101406124454206	0.7488001297742991
1.0916199003360243	0.5769409563294747	0.8027276076011521	1.2620880539308124	0.7488001297742991	0.8680322620048182
1.134137219122714	0.663743214987988	0.6557554929250392	1.295145405942344	0.8680322620048182	0.7564882799734142
1.1617682326882242	0.5954759862208475	0.6346020293276333	1.2200093317503007	0.7564882799734142	0.8150940624584017
1.2766787802541921	0.6304523357796337	0.7127528562585398	1.2985388917185543	0.8150940624584017	0.845303085157186
1.2182314549416806	0.6437331922227165	0.6021972666224399	1.3889296870673526	0.845303085157186	0.9411245992699171
1.2349428006927228	0.6691102344971028	0.6594395927317895	1.2461212082615867	0.9411245992699171	0.9993570142264288
1.343940068132642	0.6827319987709904	0.6269034528410121	1.4078476562236728	0.9993570142264288	0.9464472552633773
1.3628310750272903	0.7980873746400806	0.6032898280915148	1.4700992032314781	0.9464472552633773	1.0075797151212786
1.339119962995172	0.6101406124454206	0.624897340503614	1.524365952937924	1.0075797151212786	1.0916199003360243
1.4385528311457323	0.7488001297742991	0.6170055044782016	1.4856182771439048	1.0916199003360243	1.134137219122714
1.4221639113440514	0.8680322620048182	0.6328565866456265	1.4726835890113728	1.134137219122714	1.1617682326882242
1.4114222799022171	0.7564882799734142	0.6633434146036775	1.4605882067395923	1.1617682326882242	1.2766787802541921
1.4922799198910688	0.8150940624584017	0.7191617571764053	1.3926277925177541	1.2766787802541921	1.2182314549416806
1.5186173810406114	0.845303085157186	0.5810708375295762	1.3682906564844046	1.2182314549416806	1.2349428006927228
1.5726564575127917	0.9411245992699171	0.5799189643671832	1.4360978098195882	1.2349428006927228	1.343940068132642
1.454924628516095	0.9993570142264288	0.6454044614580089	1.3942074713981478	1.343940068132642	1.3628310750272903
1.4804971794657147	0.9464472552633773	0.6337354700033923	1.3883531353054515	1.3628310750272903	1.339119962995172
1.431960975821203	1.0075797151212786	0.6860388063454582	1.4256058903186908	1.339119962995172	1.4385528311457323
1.485770284819254	1.0916199003360243	0.6108307305940621	1.299039536398571	1.4385528311457323	1.4221639113440514
1.4386285172303537	1.134137219122714	0.7181069830064897	1.3016966322775632	1.4221639113440514	1.4114222799022171
1.349233595963423	1.1617682326882242	0.7753242426068034	1.3567819321842485	1.4114222799022171	1.4922799198910688
1.3376684420580998	1.2766787802541921	0.807354674865058	1.1401293911119321	1.4922799198910688	1.5186173810406114
1.323726960974546	1.2182314549416806	0.7837813345255709	1.104057639516172	1.5186173810406114	1.5726564575127917
1.2461453931756599	1.2349428006927228	0.774907430553289	1.2350490711525541	1.5726564575127917	1.454924628516095
1.2743732469906797	1.343940068132642	0.7970131786890671	1.0898226512732951	1.454924628516095	1.4804971794657147
1.1487063147348546	1.3628310750272903	0.8827520029289635	1.0094357371003992	1.4804971794657147	1.431960975821203
1.0607403206281585	1.339119962995172	0.8722892717470936	1.0344468167442824	1.431960975821203	1.485770284819254
