0.04846488143945348	0.7616711047130869	0.9999331342039492	71.88193506042238	11706.0	8.542627712284299e-5	4.438867891516028	7.859300659748251e-5	0.9991962677607236	26.115223593569603	70.0	3.722027218336265	527.6349497553288	3.3687445675523673	91988.0
0.04837203006486962	0.7660565973907134	0.9999228067570716	72.27448578871652	11709.0	8.540438978563499e-5	4.477811927547082	0.00013403157706784417	0.9996324579565792	26.68669175037877	71.0	3.738801185957181	546.2519564376469	3.2888540470994148	96664.0
0.048324267480333985	0.7710157835161007	0.9998212307152969	43.30573130100649	11738.0	8.519338899301415e-5	3.95498413053723	0.0003957564713803646	0.9997169709675465	26.494464944649447	68.0	3.88139956831501	542.5152299422656	3.422479581172842	99477.0
0.04832872834773811	0.774604678166989	0.9997757241337177	42.71668174064364	11739.0	8.51861316977596e-5	3.930916271956942	0.0004375895014933592	0.9996712228340163	26.440802412481972	68.0	3.8732439129941687	540.919603398809	3.4462037657957016	98148.0
0.04832583465613981	0.7708637146803886	0.9998252566810508	43.184485912069086	11738.0	8.519338899301415e-5	3.952074784331637	0.00044174150994839693	0.9997218043480534	26.471760443685884	68.0	3.8827016601964592	542.1466967265654	3.4217290303412047	97496.0
0.04837041604462968	0.7629368736671912	0.9999273415986302	71.74645684495076	11706.0	8.542627712284299e-5	4.432638910104103	0.00010970167766318587	0.9994503526488966	26.17614741619915	69.0	3.7152200566340343	532.8732342209879	3.2942168311894977	91017.0
0.04837045509481972	0.7632595945307139	0.9999265343423693	71.70492087996912	11706.0	8.542627712284299e-5	4.432296984273178	0.0001145467340045018	0.9994406653136069	26.164942389049163	69.0	3.715607915585074	532.4061225674441	3.291911346621119	89351.0
0.04832771267673356	0.7705409492456649	0.9998268714764592	42.98173900019586	11738.0	8.519338899301415e-5	3.9517857492467123	0.0005211140198212923	0.9997136411340507	26.422600706914015	68.0	3.8852788336142856	541.0818446473469	3.4192012056680725	92251.0
0.04843739027014636	0.7917829487182737	0.9999625450157111	54.5981406007513	11777.0	8.491126772522713e-5	4.240177272449495	0.00022450284220388024	0.9998291946461155	29.368799694129947	78.0	3.8821659201535104	602.4790718167131	2.6333218193861985	104245.0
0.048370902795992834	0.7658284790791159	0.999923856283713	71.53749759384023	11707.0	8.541898009737763e-5	4.458723704271587	0.00015333604665011951	0.9992966795958518	26.708293931734257	70.0	3.736584965369904	541.0674840738471	3.2728288940814703	85386.0
0.04832915033387774	0.7701911944176578	0.9998365243687227	42.800488711453745	11738.0	8.519338899301415e-5	3.948278504296865	0.0005859825416116064	0.9997117737025596	26.38250510094027	68.0	3.886687878258596	540.3600987879032	3.4196574170282563	82965.0
0.04826256496782398	0.766175905083769	0.9999304381587142	70.12710598468375	11710.0	8.539709649871905e-5	4.450531849135975	0.00021627092598477845	0.9998345884122914	26.64231009634382	73.0	3.7503103939567164	548.3573896022725	3.2663551414641843	75729.0
0.048377257550527956	0.7736880894341962	0.9999575695858791	78.60973653099138	11719.0	8.53315129277242e-5	4.64581686384448	0.00032759855190868186	0.9996080557632319	29.254388412312313	77.0	3.948487783398744	596.6545743256482	2.660725773676652	81404.0
0.04822307514222318	0.7667179070105866	0.9999325725539547	79.06167231782996	11715.0	8.536064874093044e-5	4.335652445860196	0.0003372842116627476	0.999928526907192	26.049549612849734	60.0	3.679350897561258	537.2778113852257	2.968818681467321	65922.0
0.04848754406410423	0.7621444034007666	0.9993638166028995	50.710193442173136	11661.0	8.575593859874797e-5	4.233291408813821	0.0003887496431520302	0.9994996781231047	25.74960993550005	85.0	3.9130059562259336	524.0523647071498	3.6036585280730202	71205.0
0.04832653846483424	0.7505648028739061	0.9997093775449892	35.6072817935758	11638.0	8.592541673827119e-5	3.746580200036884	2.4127252449491932e-5	0.9997334825939757	23.196791399915313	85.0	3.789136211685943	476.0760394409268	4.134167682866454	62109.0
0.048439612775336545	0.7487698895746396	0.9998467583075247	50.95910216252445	11714.0	8.536793580331228e-5	4.096640976340429	0.00032578971124464146	0.9996300461066948	27.107607718703264	58.0	3.8073367676580676	552.25263336539	3.291097274541899	82639.0
0.048439681154397146	0.7460757339181254	0.9999227332469984	50.75800784441902	11716.0	8.535336292249915e-5	4.080797808013299	0.00030471035919583624	0.999688652545631	26.91116006138846	58.0	3.7986456331117076	549.0454373400192	3.3211690796195357	88689.0
0.04842477687979098	0.7694962304730671	0.999824572100332	42.23026442117629	11738.0	8.519338899301415e-5	3.939591895618861	0.0005557949887578461	0.9996451328919825	26.174520094248134	68.0	3.9021961332407358	534.3592501558852	3.4920713378475	83915.0
0.0484390640439314	0.7501591146999708	0.9998475371205506	49.95345188284519	11713.0	8.537522410996328e-5	4.1006553707637385	0.000333729346872363	0.9996574953623637	26.99405281793505	58.0	3.8278235912494645	550.3447590268617	3.3150820081789845	92390.0
0.04840716580780603	0.7838446116844819	0.9998087335099156	34.29947890524471	11774.0	8.493290300662476e-5	3.7981435652843945	0.0002514108874091607	0.9997470174797355	24.175964284795306	60.0	3.817759631618436	494.7676647942756	3.879191087023349	74317.0
0.048345808324812875	0.7536107782694825	0.9998756903624514	49.607710688969284	11711.0	8.538980445734779e-5	4.0934330206070655	0.0003723717961352053	0.9997223213291122	27.23779502160773	59.0	3.8335873114505503	557.4090128052242	3.2687928236119173	97730.0
0.048344037184208925	0.7500045926376571	0.9998927069787253	51.36393021424723	11715.0	8.536064874093044e-5	4.10675395001867	0.0003510511149647227	0.9997409102105309	27.360684270175593	57.0	3.803789034122153	560.2292794947851	3.2375718561008204	99909.0
0.04834425818326349	0.7501227404868617	0.9998927074692006	51.3180877197825	11716.0	8.535336292249915e-5	4.105892504618366	0.00034967304297354096	0.9997446760451275	27.37118551729723	57.0	3.8038390588807953	560.4934423404623	3.234946116635015	101844.0
0.04834821878476868	0.7494996745498529	0.9998978085308363	50.432417768735164	11715.0	8.536064874093044e-5	4.08824040792502	0.0003482266248662257	0.9997410253031456	27.214938561268525	58.0	3.8099708385841344	557.1605192036847	3.2803048896419438	101654.0
0.04834843116541147	0.7480668861629712	0.9999056229877665	50.28905447070915	11716.0	8.535336292249915e-5	4.080173819348084	0.0003396074868099361	0.9997455047234216	27.098557315637766	58.0	3.801761576549204	554.7920506563191	3.3028708447997412	103104.0
0.04829017852674847	0.809906981502647	0.9999383620564356	57.84285180456513	11718.0	8.533879501621438e-5	4.182506328679968	0.00031463708967930385	0.9997784802290239	31.619090181657217	63.0	3.730851930283647	649.9276821440201	2.2443047194005006	124403.0
0.048585667255302584	0.7866658978572234	0.99989733445581	45.915654388714735	11734.0	8.52224305437191e-5	4.167247790679124	0.00018966234015187856	0.9998293351992685	24.692779336415484	63.0	3.7088224189468164	504.8239313843461	3.5750566306773788	85120.0
0.04825299024790345	0.7690858774766253	0.9999252885157931	70.26361275894092	11710.0	8.539709649871905e-5	4.445961073291146	0.00023389784766058024	0.999815109305329	26.848051712899252	73.0	3.7629844331725257	552.5302414183327	3.1902977577129787	98053.0
0.048348122935210534	0.7488676212420026	0.9998999919886056	50.78970367335791	11717.0	8.534607834769993e-5	4.08967078395416	0.0003413674015940343	0.9997554911656902	27.226647582301325	57.0	3.7981718116769514	557.5105360373227	3.256828155202351	104538.0
0.04845372534805197	0.7455301196532405	0.9994152272225031	33.470573795084874	11641.0	8.590327291469805e-5	3.700997487361931	0.00044212095366057195	0.999545131481571	22.782680663715034	81.0	3.8107379150083007	464.61758836989486	4.272009060535863	82853.0
0.048453817428338354	0.7450657150132101	0.9994825558051076	33.176978948886166	11641.0	8.590327291469805e-5	3.6949879415841593	0.00048626341146461104	0.9995778458955626	22.717400223969694	81.0	3.811896214175343	463.6914434868759	4.274074023207159	82488.0
0.048453909508624736	0.74454316485959	0.9995626437493077	32.88894943233079	11641.0	8.590327291469805e-5	3.69002208384161	0.0005037941028607475	0.999583412062888	22.67664502857706	80.0	3.8120727578837776	463.06382068204726	4.275043031427638	81837.0
0.04837810322666125	0.7700235063221532	0.9999448599968422	71.10676714739299	11709.0	8.540438978563499e-5	4.435982312704787	0.00017522407322208196	0.9994003188437061	26.52848422104812	71.0	3.771683219882461	538.9875261326603	3.2036993999195693	95142.0
0.04828919264690478	0.8055236572375167	0.9999259074651596	54.77691024751672	11712.0	8.538251366120219e-5	4.125891106599941	0.00043585519438290584	0.999771256137893	30.696839092345492	61.0	3.7958947149858204	630.9064803313526	2.458597658141927	114466.0
0.04837314664421724	0.8009129106234524	0.9998943292549458	54.896459862656876	11697.0	8.54920064973925e-5	4.107053326911516	0.0003508973281001229	0.9997079228258514	30.806024887028176	56.0	3.789477179715274	630.6878749365617	2.400624103739552	114199.0
0.04853128839836342	0.7466532824923551	0.9997655051263561	33.70513722730472	11639.0	8.591803419537761e-5	3.6981225753341356	0.00024150981162305416	0.9997402935387851	22.72561561783628	85.0	3.8046931568436775	465.3255848749073	4.248095492393452	73711.0
0.04853342128818736	0.7425855846782349	0.999603266977206	32.14951845557153	11641.0	8.590327291469805e-5	3.6656440587063326	0.00021637192284486436	0.9996370055436936	22.493091337036653	77.0	3.814623179027829	459.4819181352684	4.289664634785341	74237.0
0.04837989590534491	0.7693780833225984	0.9999440461167601	69.90651270381585	11708.0	8.541168431841476e-5	4.382278058025021	8.562573053534484e-5	0.9995230469471911	26.229556107753996	72.0	3.7933033748098053	533.7991539411694	3.2461451900368767	88186.0
0.04836807016314973	0.785569060432025	0.9999289992718361	53.601025581429134	11667.0	8.571183680466272e-5	4.255290735165805	0.0006877456680048772	0.9998926859223171	28.621238800760192	63.0	3.666139931506297	588.3269158924046	3.005354655555248	91498.0
0.048459677783810017	0.7457550041740506	0.9993628060641749	32.700145689716436	11640.0	8.59106529209622e-5	3.662950745484512	0.0005958875460485756	0.999489457521807	22.763048794437626	81.0	3.815609266277297	459.78668563697687	4.303906964497883	65737.0
0.04844866121975669	0.7498966666099982	0.9998959238076436	49.76171405686824	11717.0	8.534607834769993e-5	4.079935475124662	0.00015728769765855364	0.9997103033821008	27.07905472907925	58.0	3.8056833111673325	553.2992287025297	3.2721866969823727	80589.0
0.04820441778150073	0.7485091999856801	0.9998732486742351	49.61298006155493	11718.0	8.533879501621438e-5	4.067514464254492	0.00021715503605389657	0.9997915345216675	27.262281640321945	57.0	3.7912420555426825	561.1638305776736	3.2273949405366915	75006.0
0.048182414330461686	0.8128403157501746	0.9999018573696687	41.251222521310005	11672.0	8.567511994516793e-5	3.8655275935028683	0.00044904817483925225	0.9998413677983428	27.699326296286532	76.0	3.8916227724577106	572.1744351087713	3.198873848822615	76218.0
0.048297003897528036	0.80064510044095	0.9999395155436989	64.36314086481062	11725.0	8.528784648187633e-5	4.286150618797423	0.0003906779329735359	0.9998963699648706	26.564622911012712	78.0	3.8267286492995907	547.1426798914988	3.128131240269896	83249.0
0.048557171465109086	0.7981426508735542	0.9999340706611201	58.53759154684509	11658.0	8.577800651912849e-5	4.31505608938107	0.000669838441316751	0.9997638432697494	29.305533114733326	65.0	3.6743188007413585	597.9007180445378	2.8112951682737246	82430.0
0.04844801140067285	0.7521256852875698	0.9998814182696887	49.66346410106071	11716.0	8.535336292249915e-5	4.081884467298781	0.00014907147787641723	0.9997040822431371	27.22637966433587	58.0	3.815578688589372	556.2630504409599	3.2436754895457725	76316.0
0.04845375268352603	0.7709559993429047	0.9999325240538253	51.7260377253117	11679.0	8.562376915831835e-5	4.115050841496337	0.0005637603337419028	0.9998357635470108	28.178817291820387	60.0	3.654232789655253	576.978495477854	3.1613687595698745	81829.0
0.048587287655607526	0.7688085984160048	0.9999389474377606	66.46836118972607	11708.0	8.541168431841476e-5	4.339340887989666	0.0003202865133027645	0.9996047649918182	25.84937055964103	72.0	3.861410407985838	525.3887375568688	3.339778836616443	68018.0
0.048480567681298915	0.7971368177058182	0.999927483134417	58.03844704108556	11660.0	8.576329331046312e-5	4.303324962498354	0.0006761564949897063	0.9997548497006785	29.445922360273197	65.0	3.6663382315749145	601.619133386299	2.803277329055661	93787.0
0.04844316490113151	0.7776401501971343	0.9997936628847105	39.83725066294636	11740.0	8.517887563884156e-5	3.9125236443298603	0.00036756638960193253	0.9996081733017947	26.20091423367252	67.0	3.924599299049051	532.4200603673495	3.5796788205183634	84569.0
0.048378344594898905	0.8043511431530154	0.9999323674908043	54.197864789472916	11700.0	8.547008547008547e-5	4.099406992303824	0.00041556655153860567	0.9997027941926578	30.961483094871507	57.0	3.788496505707328	633.80472743595	2.3730984743673362	107413.0
0.04848292936962494	0.7723871357275282	0.999935531815319	51.47489446789602	11679.0	8.562376915831835e-5	4.132498111972461	0.0005692816448190941	0.9998314116509386	28.15112137253264	60.0	3.65765487758764	575.8525910947227	3.1795700131920483	97674.0
0.04855789528564921	0.7493656456593834	0.9998872038968648	51.08485825094226	11724.0	8.5295121119072e-5	4.086270993686241	0.00012290713164110365	0.9996613444012505	26.945417474189295	56.0	3.818410414488817	548.6487927144501	3.266410560294619	101231.0
0.048395101639743913	0.8155191160582766	0.9999269939378128	56.237391501245376	11721.0	8.531695247845747e-5	4.195146029488294	0.0005425761083896241	0.999709854583734	31.462865976246388	64.0	3.7269552496782374	643.8503130159908	2.2605908483376056	115938.0
0.04850235569231562	0.8152818664411341	0.9999247450772971	56.04884785708924	11720.0	8.532423208191126e-5	4.1917298699770065	0.0005500235219962943	0.9996582730200391	31.28729128947898	64.0	3.747352875808922	637.6869647330386	2.291121677640018	119728.0
0.04853353041996151	0.7684898378306002	0.9999499514904152	62.10935084365389	11719.0	8.53315129277242e-5	4.2809953495597455	5.4095779152545905e-5	0.9996155364490984	28.262871736662884	73.0	3.8409140588181696	575.8413410584328	3.0444228296803995	105428.0
0.04845939710158308	0.7728800220472184	0.9999335791803671	51.76990606128383	11676.0	8.564576909900651e-5	4.143507061789337	0.000604979321699095	0.9998425880575367	28.27389928343189	61.0	3.675021721625493	578.8014349868786	3.166642929175873	101831.0
0.0484812489107278	0.7627505757051575	0.9999224689533764	62.20584799225608	11711.0	8.538980445734779e-5	4.307886577204387	0.00037068982276914025	0.999684912753428	26.129664365527084	73.0	3.8620972052336944	533.3215170919981	3.4572891786978133	95766.0
0.04858830323256969	0.7638136943290522	0.9999081849257315	61.81309261802717	11710.0	8.539709649871905e-5	4.296657776360712	0.0003518959643732301	0.99954534138879	25.692946272220293	73.0	3.8811546544392392	521.3924304556994	3.5260209526137003	93968.0
0.048482159347191044	0.7602639368337365	0.9999192511875575	61.117436788771194	11711.0	8.538980445734779e-5	4.276691884218142	0.0003684289273427772	0.9996926984563027	26.026061236747637	73.0	3.8600159698584986	531.1727138787227	3.495830048061784	96597.0
0.04855307948124286	0.7723542073685745	0.9999310682800997	51.119333746300505	11680.0	8.561643835616438e-5	4.135734512609758	0.0005622559988288517	0.9997594121416762	28.15606717246975	60.0	3.677238805981662	573.8279260666727	3.2077387673938764	106993.0
0.04848573336330367	0.7620282045648112	0.9998819417761752	45.22322237734832	11654.0	8.580744808649391e-5	4.045839710320939	0.0003912084497700286	0.9998160078828234	26.14338664797468	61.0	3.8131975417545307	534.2462289900876	3.570367772994493	94223.0
0.04849847392859576	0.7770444120251739	0.9999275099085569	52.893634373524485	11659.0	8.577064928381508e-5	4.119737496561798	0.0003764734535483281	0.9994648446047761	28.355736063202404	58.0	3.7890914106573215	576.2163411597719	3.090272060494026	108437.0
0.048484123288704606	0.7566831036150425	0.9999168401399232	59.248633011190236	11711.0	8.538980445734779e-5	4.224751957247414	0.00033847596477294055	0.9996905648432303	25.905116922478033	74.0	3.8692704717956516	528.3156620690401	3.5973252929891784	91964.0
0.0485914951820775	0.7562063429703693	0.9999167696564112	58.911844470373055	11711.0	8.538980445734779e-5	4.205782743218012	0.0003077705420412218	0.9995889330940438	25.776785529430438	74.0	3.8728600703590303	522.9039014198001	3.632605271888733	92333.0
0.04845520027216346	0.7493892079587638	0.9998898402710733	48.5474929401507	11721.0	8.531695247845747e-5	4.067577318335189	0.00017231009269769312	0.9997156217216759	26.90464425986504	57.0	3.800827148613198	549.8510682928292	3.3248435692822813	100436.0
0.048541209728670646	0.7708973068948086	0.9999286735925954	50.69524576294315	11684.0	8.558712769599452e-5	4.117294918330655	0.0005197107771609375	0.9996997561982648	28.162189315014484	59.0	3.6752949340926233	573.3567384275688	3.2153367759527978	105744.0
0.048591365140700025	0.758332241717538	0.9999119522304721	57.974444116871226	11711.0	8.538980445734779e-5	4.179565442350923	0.00034668643588967046	0.999480009677226	25.838369442263186	72.0	3.879469878892651	522.9020577217138	3.6645322723275107	89005.0
0.04802700430258526	0.7534465026403027	0.9998876304103902	66.08934458896417	11643.0	8.58885167053165e-5	4.095028965617928	0.0003069446440005208	0.9997401795830485	30.568902520783052	60.0	3.8150954700716864	632.6937570932164	2.366886464459806	111763.0
0.04832562558582828	0.7567707555170434	0.9999262682334756	57.78104493857876	11714.0	8.536793580331228e-5	4.21367994073812	0.00044641242330643866	0.9998289907385904	26.207282666196438	75.0	3.8666137226222106	538.2485554650044	3.7321112651271733	71605.0
0.048400817386636506	0.7604504354253657	0.9998685285909653	44.85080252918288	11659.0	8.577064928381508e-5	4.06458278833704	0.00035589891713842505	0.9998378971080356	26.217463775584548	62.0	3.8195021608938404	537.3077481051635	3.626291864236508	81315.0
0.04826801166426826	0.7538473663677913	0.9999210231305191	56.76159436921429	11712.0	8.538251366120219e-5	4.14620292816794	0.0004434769718087212	0.9998264126145199	26.300025525035807	73.0	3.858310981799211	540.8404582378364	3.626709271889453	78339.0
0.048391231665564555	0.7880618903472477	0.9999094869836049	52.807175978932904	11662.0	8.574858514834505e-5	4.133673641021105	0.0004273859303008642	0.999671280572194	29.095888250001973	58.0	3.82623551486493	595.6925514404982	2.9259587244887353	98345.0
0.04753443667162761	0.7540485844059203	0.9998880959342725	66.66227298813337	11637.0	8.593280054996992e-5	4.220861736234242	0.0003485083657095294	0.9998987865211968	31.74685368939357	66.0	3.8640012516721005	666.4609448679888	2.957805193054098	43543.0
0.04777380382253629	0.8001645272039394	0.9999313862583142	62.30905390614311	11677.0	8.56384345294168e-5	4.326971955961166	0.0007230866512687896	0.9999256227040126	31.39786447426252	68.0	3.7856902869857985	656.6853537715502	3.5315055360088317	27840.0
0.047830086482316646	0.7743050352723788	0.9999408736897774	84.03643976166923	11680.0	8.561643835616438e-5	4.395069836337805	0.0007261926559110305	0.999870661196388	32.18726510902466	61.0	3.658530243206865	670.5580094091883	2.3953802042493804	74937.0
0.048424917598989786	0.7705094815246316	0.9999490539842508	61.12486885273203	11625.0	8.602150537634408e-5	4.05329939925405	0.0006045790431862239	0.9997590280698925	28.987917973347656	97.0	3.893677794084792	592.6030226970173	3.041497458021164	84486.0
0.04776881928382257	0.7945104266627497	0.9999200993952541	60.82532736504543	11676.0	8.564576909900651e-5	4.318848800714216	0.0005893002740578976	0.9999303958649378	30.87804019823555	66.0	3.8171920906245713	646.3867642791778	3.7164476919588854	25460.0
0.04761823244750614	0.8027888074684565	0.9999348377529075	62.57439308855292	11666.0	8.571918395336877e-5	4.371977070817829	0.000601135279078481	0.9999388413655467	32.19375327804002	68.0	3.9182819421183153	676.5775689705343	3.4730107962283445	25805.0
0.047719086895994786	0.7412116413440871	0.999904708154388	59.76180684748197	10329.0	9.681479330041631e-5	4.519529053610259	-7.96847226042644e-5	0.999930101110382	28.523738127042108	66.0	3.9184393585229933	596.3630044962082	4.086049258360768	16154.0
0.047618837252198204	0.8004038447803292	0.999936495226788	61.41855337912321	11668.0	8.570449091532397e-5	4.361768280462076	0.0005176192630860678	0.9999406368424323	31.816632403844466	68.0	3.924269282195335	669.3675029436579	3.5809593710043073	24439.0
0.04767090950150905	0.725240413594969	0.9999565917370449	84.5950493898896	10296.0	9.712509712509713e-5	4.902255985632468	-1.788593054399329e-5	0.9999449154637816	30.5280376771358	71.0	3.897017322541333	641.5650818463223	3.9458769719499474	18642.0
0.0474979965440549	0.7569657057969751	0.9999394865642212	103.9828745474398	11674.0	8.566044200788077e-5	4.434923218598357	0.0007954124809375106	0.999912545651032	33.37774057573996	53.0	3.4521107774182123	702.8800280841353	2.15299514399803	84641.0
0.04755088186077684	0.7788850340860088	0.9999659527440833	110.11133646784057	11604.0	8.617718028266115e-5	4.71401754048262	0.0005796061608042225	0.9999387428469366	34.58979210611422	65.0	3.6746405239275997	729.2102851349898	1.5826576009895446	94661.0
0.04769582518395607	0.774957066393936	0.9999596022442465	83.98737420367463	11680.0	8.561643835616438e-5	4.419114725660117	0.0009886301826145785	0.9999538311362817	32.351014456674434	62.0	3.683955903920253	678.4726899538296	2.617803814911873	59409.0
0.04786278675208951	0.7666927509387723	0.9999143666296518	56.27011584466141	11565.0	8.64677907479464e-5	4.260707217363589	0.0007009738827144365	0.9999467232125847	28.3994296126119	75.0	3.8030283629004407	591.7791610205422	3.402279681246164	48454.0
0.04751720287941645	0.7600595484566215	0.9999047594737565	57.37463777245811	11722.0	8.530967411704488e-5	4.310542756840381	9.096564949667311e-5	0.9999473020719345	31.110005763934847	65.0	3.855231112699858	654.4623506854741	3.649052028478837	19324.0
0.04764426309304251	0.7945552297604441	0.9998865291869571	46.43332151090619	10352.0	9.659969088098918e-5	4.2583940758648735	4.935962867781543e-5	0.9999148968902178	30.692831307143575	67.0	4.036218166310753	643.8976539550697	4.075789025214988	20916.0
0.047725267061157824	0.7864408069705675	0.9998558693974356	47.564811803125124	10324.0	9.686168151879117e-5	4.453820644139909	-0.00015540559606452392	0.9998460236636741	30.345745519743012	91.0	4.138996456771782	631.7631919257011	4.208851101888649	20135.0
0.04749577397815117	0.7578239498659656	0.9999309957832904	67.3092229943146	10309.0	9.700261907071492e-5	4.481002030225252	-3.4082654628735676e-5	0.9999503169639691	31.950215409851968	74.0	3.946698281936155	672.3026840262256	3.4965767257305314	25771.0
0.0474848720373723	0.7643941446786794	0.9999361531175383	64.58281266735692	10302.0	9.706853038245001e-5	4.458097505671894	-2.5431965550193253e-5	0.9999463796744693	32.26250808159625	73.0	3.954244716490735	678.7356713851661	3.5114023058188635	27223.0
0.04763184603562438	0.7153242758430155	0.9999200510134977	64.86997593797344	10318.0	9.691800736576855e-5	4.684315680179474	-7.901482023741775e-5	0.9999285679158398	29.154622245897635	73.0	4.006200001394786	608.0949293097503	4.405324308620321	12826.0
0.047502313897895034	0.7886395278840772	0.9998594954244198	47.712848019755974	10257.0	9.749439407234084e-5	4.248362790297695	9.213188325737034e-5	0.9998959431460059	31.300237333159142	59.0	3.924920763596393	658.123549077968	3.999105699399658	20790.0
0.0474998757183848	0.7464236162947636	0.9999314982790324	64.36189240123743	10309.0	9.700261907071492e-5	4.463944123498275	7.953094515622024e-5	0.9999473807344986	31.58577741714545	69.0	3.951839295124182	664.0884512514558	3.6488770692808923	25870.0
0.04750688265332252	0.7576488419970417	0.9999316413275585	65.88704843894732	10316.0	9.693679720822024e-5	4.481944428383651	3.041036672039331e-5	0.9999305387683256	32.066250922607075	75.0	3.9687982274641	672.6912742912052	3.627031890485826	24128.0
0.04767919437478672	0.8034890081052611	0.99987923371882	49.75756998925857	10347.0	9.664637092877162e-5	4.279612448737647	-4.695019348414593e-5	0.9999304637589134	31.17297700170358	70.0	3.9778493110433524	652.4413612095652	4.075274153163798	18541.0
0.04773258674643739	0.7717295074326003	0.9999051237571213	46.247993487579336	10301.0	9.707795359673819e-5	4.244889611870857	5.1287661030690437e-5	0.999902511222897	28.45886492071195	68.0	3.9245711955023173	594.0984905335416	4.444243979837849	19093.0
