0.0495451545678993	0.6719001633345496	0.9743738406368053	10.15184318314804	470.0	0.002127659574468085	2.7101446382964425	0.00010137617919765258	0.9788510679768813	3.2674893375349097	7.0	1.284287297548391	62.43031420686633	2.5855820842380366	67725.0
0.04952221116380123	0.7005195107527312	0.9778339682122685	10.025757142135655	360.0	0.002777777777777778	2.8359993004646924	0.00024387748291915194	0.9820003612242217	3.4667843365707047	8.0	1.4592955224268527	66.52377953103937	2.4864042753342104	83307.0
0.04951472671882618	0.6791353543554773	0.9753349744742016	8.797797350263036	331.0	0.0030211480362537764	2.706174153149495	0.00029413055986596325	0.96955738761214	3.39724790292982	10.0	1.5513726816678113	63.265520704430244	2.8638259255285687	66013.0
0.049553218715340894	0.6840647082247948	0.9709284923346675	10.626074036946871	416.0	0.002403846153846154	2.5939264053985345	0.0008432075820285175	0.9789013214172974	3.312281391127247	7.0	1.303877947783075	63.25826724681516	2.5823812245949105	74209.0
0.04948531944888989	0.6784073658140123	0.9687033516840711	7.936851899297455	356.0	0.0028089887640449437	2.52684530391316	0.00035625374174728263	0.9659276997391397	3.3847912845888555	8.0	1.481380788256677	62.70375647127589	2.867028081048856	64307.0
0.0494855696848896	0.7140475921811699	0.9636642143571073	7.047604520049789	308.0	0.003246753246753247	2.5419406993297646	6.179364455439424e-5	0.961554249214499	3.624426861559943	9.0	1.6690767088535117	65.81788945227335	2.685848367082084	85765.0
0.0495241360870781	0.6843948211922767	0.9867723908277147	13.561078386950612	344.0	0.0029069767441860465	3.169211406063023	0.0002177847660946701	0.9851346004846606	3.402322900209232	7.0	1.2776131479567814	65.93195540723013	2.544767557966777	90185.0
0.049510707361908594	0.7055281501371296	0.9732943201262674	8.16211777477766	231.0	0.004329004329004329	2.7141360584093013	0.0003243759642323103	0.9700347368019239	3.460546960573604	9.0	1.5582258512959284	64.3520144187118	2.6936874996217326	76091.0
0.04951792688021793	0.6413469383287222	0.9552608207517134	6.472269212865723	199.0	0.005025125628140704	2.3577371294201623	-0.0004481471292935956	0.9490029659667879	3.1889752916798053	9.0	1.4524179492521168	57.29875029187422	3.0322429156156887	61244.0
0.04950589012393743	0.6834052813671604	0.9787253481820115	8.905066352286811	298.0	0.003355704697986577	2.787509907107826	7.946714557379356e-5	0.9754262571762705	3.4762307892680386	9.0	1.5172989170127178	65.56359247406753	2.7626076059019318	80488.0
0.04948891026082479	0.6703678302776152	0.9628338364441563	7.738882324507224	311.0	0.003215434083601286	2.58522812345666	-0.00010099436281467525	0.9693163651064384	3.512464057628863	10.0	1.577615842328142	65.20424683668371	2.858270042623656	67706.0
0.049506415983601566	0.6935914794344686	0.9771060559866508	10.210283815494236	377.0	0.002652519893899204	2.8746532401716123	0.0009916712228259456	0.9762422263528686	3.4323420931304747	8.0	1.40548831084964	64.99418419761871	2.5813229702536966	78274.0
0.049517858484908445	0.6679614948346251	0.9801113438699738	11.995989464862923	437.0	0.002288329519450801	2.9306470222754144	0.0007151460768668277	0.978273273395662	3.391618272505051	7.0	1.3794813688378937	64.44033743679051	2.571688698459355	81348.0
0.04939760556954297	0.6191401901920408	0.9717064396008978	8.05222757794433	433.0	0.0023094688221709007	2.6212120363061606	-0.005913693733676146	0.9675792446644867	3.4537075374894237	8.0	1.4880661446573524	62.86079885325289	2.8988570378879164	61433.0
0.0494112291276648	0.6234868238340792	0.9712596957469276	8.60194612520363	289.0	0.0034602076124567475	2.6060765841901152	-0.008013900364828032	0.9728297375106955	3.6645437082999526	10.0	1.5986798851515687	65.20488092223022	3.027179933990475	48795.0
0.049482664390317024	0.6487109449790458	0.9422952226007028	5.276405906967144	275.0	0.0036363636363636364	2.1846063864693113	-0.0002763753056949555	0.9384415353760109	3.389755523344661	12.0	1.5984178204696688	58.764633205020246	3.413049354900449	37374.0
0.0495247873278984	0.6108478460612485	0.9622568460504869	6.113836263475035	182.0	0.005494505494505495	2.4293249684396745	-0.005789176928985918	0.9182239798026464	3.3768968229990817	14.0	1.6107581914132965	54.37943195591133	3.5910673480907227	34439.0
0.049492463271300254	0.6781247704805452	0.9835542440183045	10.857423009877978	348.0	0.0028735632183908046	3.0386418564524895	0.0008924802765098727	0.9814372518250216	3.435061458303348	9.0	1.4145197213060268	65.92922974920411	2.6439274407940947	75491.0
0.049419690941012694	0.6095731454109453	0.9620716501853422	6.264942112488785	270.0	0.003703703703703704	2.3507525079613467	-0.004744676563036986	0.9595766261232174	3.3449238630083875	9.0	1.5088620681478826	59.1594869872055	3.0632550274847117	48033.0
0.049482868589008716	0.6515043093875714	0.9663577646728447	7.8811769143719355	281.0	0.0035587188612099642	2.55844159420039	-0.0005872931292419153	0.9670788113054826	3.3435019246364894	9.0	1.483277857922175	62.047023294824555	2.8853757143436245	68541.0
0.04943536237456128	0.6145016874493956	0.9681995162188215	6.903759909134553	222.0	0.0045045045045045045	2.5069887008165432	-0.004073978446495579	0.9616825929094692	3.47864529810451	10.0	1.5781204773275432	62.45127011141884	3.1661624434073437	42755.0
0.049412927944629835	0.604759306324765	0.9673767804955109	7.921508650892039	409.0	0.0024449877750611247	2.6140264897224696	-0.004641268048028953	0.966607481372265	3.466223113917328	9.0	1.5008014717367648	62.150412494993994	2.8627884040257006	57937.0
0.04945975470395477	0.618386835211651	0.969409268843759	7.472855461185018	303.0	0.0033003300330033004	2.507629448340087	-0.005460028128861997	0.9672754709297743	3.3538876284228296	10.0	1.4384388523704363	61.27553596722695	2.971134899381977	57354.0
0.04946225154463145	0.6549428293639654	0.9548019140149309	6.170519674935843	246.0	0.0040650406504065045	2.343880007778956	0.00104781030137826	0.9504975313707842	3.4793843936149917	11.0	1.6242917793554577	61.785236485258295	3.2651376314440084	48786.0
0.04938167462281747	0.6158218636601831	0.962647236034509	7.15852832929186	348.0	0.0028735632183908046	2.473803798491827	-0.004415309881952197	0.9664361430945555	3.498096239511343	9.0	1.5283804781957855	63.70791927777702	2.9894526918071365	52304.0
0.04950651458341658	0.6701971957217936	0.9760425329592856	9.608659986167185	319.0	0.003134796238244514	2.857436520115011	-2.0028144057226006e-5	0.9732281882155339	3.4028918360759692	9.0	1.4728735782118318	64.09856542138927	2.9687335623869684	62017.0
0.04948119525850017	0.6170081670351677	0.9683975025501781	7.856998160833755	242.0	0.004132231404958678	2.6308793924933536	0.000656363757842836	0.9623583850350126	3.307834762258313	9.0	1.42968654820929	60.931494783519874	2.947840609423915	50009.0
0.049494038827830336	0.7029711842609951	0.9703872623944771	8.64801296463924	243.0	0.00411522633744856	2.6359006750523273	-0.0004958243652123528	0.9706141579553516	3.4457067916671513	8.0	1.5433928423297034	64.24036606678318	2.9625033429393164	60579.0
0.0494614921693242	0.6120766951147089	0.9608306593087995	6.4659391534391535	296.0	0.0033783783783783786	2.3887368362259966	0.0030685820669279214	0.9589879165212948	3.295303278896134	9.0	1.4592614467824176	59.59972030416922	3.131828779648955	49991.0
0.0494092824559414	0.5747431697421518	0.9547256988827593	5.214016468435498	210.0	0.004761904761904762	2.1991553485304234	0.0014773198764926792	0.9524900446795785	3.327466231242831	13.0	1.536485131193838	59.274352406653556	3.265195684909338	40789.0
0.049516723564380874	0.6658507179480929	0.9793764262555982	9.80869737037098	361.0	0.002770083102493075	2.866778809457935	6.69819796386636e-5	0.9770376958943569	3.383808360593663	8.0	1.4401440120260787	64.26887895396472	2.9188411828240675	52903.0
0.04947189216472679	0.6100445040490563	0.9492436531921377	6.2500108436347865	241.0	0.004149377593360996	2.358962737653357	-0.0031990659640696076	0.9502787407669694	3.346146597192622	11.0	1.542381162598778	58.84294700448166	3.2169528086408783	51510.0
0.04947700271217672	0.6003907036922492	0.9528109481903019	5.87837108129311	270.0	0.003703703703703704	2.2377161792746922	0.00031307917516023117	0.9484330592542561	3.2188597290139978	10.0	1.4435517059774285	57.70754011159809	2.969858145103344	51024.0
0.04937911746476969	0.5968980274126118	0.9605130125135865	6.456748785950285	252.0	0.003968253968253968	2.3111877428889227	0.0005062244227808058	0.9610820368100993	3.490923795830338	10.0	1.5621563722172402	62.97944005254327	3.178515572676318	38896.0
0.0494548746843674	0.602380769869771	0.9746010715379966	8.620109276810172	305.0	0.003278688524590164	2.705242032302617	-0.0034279532168577024	0.966249865436689	3.2571005083056757	8.0	1.3709594884273837	59.367845931700586	3.0113470921056726	54708.0
0.04947343816228493	0.6471494149597579	0.9653195518047201	6.532126505756323	333.0	0.003003003003003003	2.4092642544760916	0.0008858239565537168	0.9565903197570825	3.445701136642601	11.0	1.5987078311180356	61.96572797927461	3.233968183664351	48368.0
0.049467839019633794	0.6017247518565374	0.9795163589292932	9.498175124567585	268.0	0.0037313432835820895	2.8232692120643437	-0.0029343481916084936	0.9674629708725472	3.2309817434574573	8.0	1.361240223287064	58.96664670359834	2.976761999135123	53245.0
0.049419473488601054	0.6155483119944098	0.9702159344750558	7.337721658386415	269.0	0.0037174721189591076	2.5951929109417513	-0.002539500496240063	0.967403822288409	3.454870734229576	8.0	1.5056831658289707	62.671090563396525	3.0505494030312357	49234.0
0.04940487561135763	0.5843627370027862	0.9671547347750991	7.346299183138991	290.0	0.0034482758620689655	2.542352501557615	-0.0011684833636681202	0.9616233326984835	3.405732295185872	10.0	1.5023931311859333	61.98529255450155	3.0578269549094936	48790.0
0.04938624918279038	0.5736013979507616	0.9483078357333047	5.169952922894099	265.0	0.0037735849056603774	2.189855424101273	9.146153963623702e-5	0.9496131764800568	3.346720914291117	12.0	1.5455727718548586	59.63893158278481	3.254306758060364	44363.0
0.04942314665434321	0.603031796503845	0.9569020502636805	5.89164979757085	208.0	0.004807692307692308	2.2897256598327345	-0.0018672528539983634	0.9532723339339023	3.3602417527654964	10.0	1.5582678420369687	59.75852141783094	3.3034914461305984	40002.0
0.04948555514972962	0.6069350112014054	0.9596825438204883	6.129125910509885	216.0	0.004629629629629629	2.3246372933836454	0.002674820689040195	0.9566560869664393	3.319021508719369	10.0	1.5156363132160946	60.01188720216701	3.3330085355060683	44891.0
0.049409675122145655	0.6133598446478912	0.9675986468280503	7.934376857003944	310.0	0.0032258064516129032	2.524160780535014	0.0002225875783037988	0.9686115493950583	3.378135186754168	8.0	1.400579633402544	62.21184356135502	2.919746946485946	59821.0
0.04943816254819698	0.6056514122812782	0.9611820752184774	5.879014956942136	352.0	0.002840909090909091	2.3689228678372745	-0.003697962170508657	0.9477350309828726	3.449749150347953	11.0	1.6264453168113704	59.581706962583695	3.3110035633801367	42660.0
0.04941668943261426	0.596702838143269	0.9732584638085089	7.97783929795326	380.0	0.002631578947368421	2.645226179255903	-0.0026501717805284077	0.9656316091482908	3.5455620803096566	10.0	1.5915809592222514	63.82172371482512	3.1372882489438676	50634.0
0.049401071781539733	0.5845380039269403	0.9568386204584504	5.619472337074227	194.0	0.005154639175257732	2.3149837849749177	-0.0008027227642582385	0.9592456941708922	3.4335445316437467	11.0	1.5559237436111912	61.477228001124544	3.1855526336763607	48794.0
0.049406414279472594	0.5865310631168102	0.9517523995477679	5.649279142936796	196.0	0.00510204081632653	2.2669827774404325	-0.0007604458749699566	0.9538332377204548	3.3481605567789723	11.0	1.5222043755823815	60.05192472966559	3.1615593079213085	52833.0
0.04948662862329369	0.6483561787300773	0.9707705115160484	9.083490463973293	251.0	0.00398406374501992	2.8019567690582656	-0.00010815480124693231	0.970274984473486	3.3875023066986527	8.0	1.466882245421057	63.27085185890921	2.9278222950887334	59886.0
0.049407504663499184	0.6101698805611703	0.9697466517670997	7.077416527698319	264.0	0.003787878787878788	2.5747645005969133	-0.002067377271498072	0.9667186483646614	3.5072733433780505	10.0	1.5469696489162068	64.43608053647206	2.9928925547396243	54396.0
0.04944104248897202	0.6008911316167863	0.9622962058759594	6.248243813990858	229.0	0.004366812227074236	2.453083215324911	-0.0014276910944566912	0.9553743123254687	3.403765727766657	10.0	1.575532733803546	60.96121438035417	3.295467241535512	39882.0
0.04946018002095465	0.6026339869050511	0.9452135656841871	5.000943169583671	160.0	0.00625	2.1760761037511953	-0.001220779647536147	0.9411521346477907	3.3701142088036833	12.0	1.5886944173873876	58.3949937812511	3.52023381593173	35320.0
0.04944357077970977	0.5918048052360204	0.9717275567535543	7.160443801254221	225.0	0.0044444444444444444	2.58109624942789	0.0019461373505338666	0.9624136074328294	3.345097001914156	10.0	1.4993021702639084	60.96299796711723	3.2068878522604862	43436.0
0.04945394155654709	0.6338006042451554	0.9722951509500903	8.917905252005449	232.0	0.004310344827586207	2.7810691161032275	-0.002583007564687956	0.9709568560796706	3.3820177896567083	8.0	1.3932888013563292	63.069027152372165	3.00409559708332	66636.0
0.04942199036270254	0.628363705761255	0.9556859580999206	5.74310966276601	278.0	0.0035971223021582736	2.2549045503667835	0.001470022019350471	0.9571920143687463	3.4799459929324823	10.0	1.6092993068341939	62.120941071732496	3.2262515677745474	48111.0
0.049387325829190344	0.574366277171802	0.9494858937344882	5.41001443001443	188.0	0.005319148936170213	2.25280121981717	0.0001557517581115594	0.9513456246095663	3.35939200085852	12.0	1.543445037936731	59.946488509699975	3.2058777318415292	41385.0
0.049394982364106006	0.5647037603991596	0.952728473429561	5.063316978834653	155.0	0.0064516129032258064	2.1889691785957583	-0.003268784796796176	0.9535076281351501	3.3493771636535787	11.0	1.531308290793231	59.81102980757591	3.221331032672608	44983.0
0.0494320695043621	0.5813774551032259	0.9500526950965301	5.25580732375715	187.0	0.0053475935828877	2.2196732534115022	-0.0035485746141293005	0.9518571281338621	3.4568238483039235	15.0	1.6119390836002156	60.934745158453	3.480785325924194	40379.0
0.04938262918764646	0.5864509891705569	0.9619473847417427	6.744224034597034	280.0	0.0035714285714285713	2.4714036085415905	0.00039165886705980126	0.9607581357537358	3.475672021005015	10.0	1.5673595240445797	63.10373686206887	3.142217036305693	49300.0
0.049401589000035995	0.5762426784001274	0.9496561442786482	5.6657281169729306	184.0	0.005434782608695652	2.296698123367157	-0.0008791701365145561	0.950990831066077	3.3218189022150626	11.0	1.510589849021525	59.43580551534833	3.3892922477112735	34394.0
0.049421502015954535	0.6054683738269285	0.9738458114017859	8.69062016183215	222.0	0.0045045045045045045	2.7090826005791913	0.001655658646839057	0.9680789601173174	3.408085068379097	9.0	1.4510185922566872	63.08524996195604	3.0839658108971326	55618.0
0.049374273483772164	0.5896948324140586	0.9570127291836973	5.704031103333068	174.0	0.005747126436781609	2.3125784254527195	0.0023881271039951375	0.9597220600256919	3.5305991561181433	11.0	1.6002640239598862	62.77727101609029	3.132800861986732	50473.0
0.04941740290143336	0.5937563355428166	0.973539412470182	8.765392545128227	234.0	0.004273504273504274	2.7738534044262404	0.0014395518925210723	0.9689423343042028	3.413739966220334	9.0	1.4623403836387074	63.239856994824144	3.126296075321664	46520.0
0.04939819476703178	0.5841171596298074	0.9526740649404027	5.890478078334502	258.0	0.003875968992248062	2.2639987195615414	-0.0011095419646652057	0.9553497739416359	3.4334642098514863	9.0	1.5427124273883404	61.633517775554616	3.3372079410394617	42457.0
0.049437940843670355	0.6265752442254008	0.9440764175205127	6.075957880577565	189.0	0.005291005291005291	2.2667810124936087	0.00047758452779620277	0.9570363718006286	3.4173094750835213	10.0	1.5190331281421874	61.67082707267315	3.335750155122653	48692.0
0.049411528422298526	0.6103466799421491	0.9510465018769454	5.976410415375078	236.0	0.00423728813559322	2.221063628446283	-0.00045892667902164356	0.9560771759165627	3.4552404438964244	11.0	1.5780648861360005	62.0456959714095	3.268914111190167	41658.0
0.04945334011631397	0.5951678910282008	0.9453774455595374	5.131126234272614	155.0	0.0064516129032258064	2.1869494066820416	-0.0016748092275349063	0.9419293417256317	3.291233055008396	14.0	1.5447389184723543	57.61243785229256	3.412255714185106	44251.0
0.04937524853823469	0.590554660432419	0.950463126300881	4.8093240969309745	188.0	0.005319148936170213	2.139631430612332	1.2579441117077892e-5	0.9445607347899262	3.5651421799438032	12.0	1.6927694334815766	61.47149678256205	3.4563095121410883	38452.0
0.049398786069801276	0.5912799709127471	0.949194982682767	5.365262332410548	214.0	0.004672897196261682	2.2054893167888983	-0.0009204098391079849	0.953084673914497	3.3758895901668464	10.0	1.5334993298908646	60.42527069130394	3.188233281658129	46996.0
0.04942174467789782	0.5879091771962671	0.9723827527230173	8.623947628171631	229.0	0.004366812227074236	2.718909128768499	0.0016264755999425091	0.9638859565135558	3.3344345645041202	8.0	1.426068793617963	61.251761617757616	3.212062792663203	42854.0
0.04940813856289705	0.5832409291988292	0.951075243628186	5.208689197610059	174.0	0.005747126436781609	2.2015878812277796	-0.002192557334787943	0.9487293183765261	3.4579790932266445	12.0	1.626299983354398	60.819706940833896	3.4266021930184443	41873.0
0.04941870656852914	0.588925674999607	0.952212430167138	6.538087703435805	215.0	0.004651162790697674	2.3124474418972643	0.0007696356179670846	0.9565768811664433	3.44757082558412	11.0	1.5559773283277716	61.88051791503866	3.336410457157691	44480.0
0.049352127312290085	0.5576553293066608	0.9434154418397611	4.9957410334020835	230.0	0.004347826086956522	2.1338483699461324	0.001347261416110902	0.9506919000399611	3.4643402446030347	14.0	1.6156153002826188	61.566876645405	3.487572245111273	39375.0
0.04940297882095091	0.5865295718626831	0.961937772916827	6.750264258467761	205.0	0.004878048780487805	2.4608633958295876	0.0017148468650621646	0.9595031133189142	3.376063969213664	11.0	1.5188812482076286	61.438088842816946	3.270232198523979	50331.0
0.04943774671251712	0.5942514497446019	0.9538292354389141	5.804308130668593	196.0	0.00510204081632653	2.3085089429279275	-0.00028338318516982674	0.9560962259142567	3.346956208065796	11.0	1.512152374340692	60.38619232873381	3.279463301240805	41805.0
0.04939458016119782	0.5748648177494162	0.9465511123608293	5.583811376269981	185.0	0.005405405405405406	2.2434015622845114	0.0008769946729139799	0.952357281059404	3.3431335395606947	10.0	1.5037476465800268	60.07759800411308	3.4615740822506798	40782.0
0.04939402973079155	0.5976084362238846	0.9555179424388359	6.577023616369209	219.0	0.0045662100456621	2.3620829371199425	-0.0007890128515637124	0.9595644444735455	3.4666564160489193	10.0	1.5538750969185562	62.711661300102456	3.235580855552024	49955.0
0.049453891927857804	0.5896043582927936	0.9460686091481036	6.1594298199096364	172.0	0.005813953488372093	2.290156825101303	-0.00022615685075900714	0.9519242360561306	3.289068568405174	11.0	1.4678648686326954	59.162397797532236	3.444698466718141	39252.0
0.04945263538062971	0.5815660211766935	0.9431564145092666	5.303482724616845	173.0	0.005780346820809248	2.1938352366112404	-0.001012546944219065	0.9472644342028491	3.3489868525503965	13.0	1.550543030621641	59.18299212442713	3.6194713040733473	34537.0
0.04938105569026279	0.588552039744537	0.9472977092154875	5.421407916567907	199.0	0.005025125628140704	2.257119659326501	-0.0002555945514388121	0.9504767773956491	3.5760199200331586	12.0	1.6641317374304097	62.67693314986386	3.433382609043832	39416.0
0.04937226502595893	0.5916315766753358	0.9593726140575306	6.123082549859082	167.0	0.005988023952095809	2.3677813808311328	0.0009860229664826641	0.9588551858275228	3.409354184332985	9.0	1.528551109217374	61.64523235800344	3.3640451980034833	40086.0
0.04936674362487815	0.5785320783982265	0.9564895084392262	5.936506787704587	243.0	0.00411522633744856	2.352646926803616	-0.002356454610262195	0.9588325348330479	3.4348190628505955	11.0	1.5353579179083467	62.00051892222225	3.200307339464594	41520.0
0.049406056063865354	0.5823860065596367	0.9600750584956753	6.3225017583725585	178.0	0.0056179775280898875	2.4053314956121175	0.0004740807257885069	0.9583259392170781	3.3103995322991695	9.0	1.4708768987244638	60.23962182161615	3.37120226819214	38439.0
0.049396560607621945	0.5992209384562437	0.9627995255041518	7.1295692736414855	156.0	0.00641025641025641	2.525636776849111	0.0016541809038154106	0.9604254100707653	3.3601790605617397	9.0	1.473856310183194	61.44010041397852	3.394295488058861	37732.0
0.04940043760823593	0.5741138406817369	0.9566283699312902	6.370426912980922	204.0	0.004901960784313725	2.418107743797777	0.0008777218453791922	0.9605537028424028	3.415070497277741	10.0	1.523224540448536	62.10018465897992	3.373742795141926	39002.0
0.04939056759555117	0.5925232199053868	0.9713120600518469	8.943024502181494	212.0	0.0047169811320754715	2.7343905238163964	-0.0004553877956339765	0.9692485156745748	3.4071408809526553	9.0	1.427686901329522	63.39478870790099	3.198376051475095	52981.0
0.049361821723052667	0.5817407848288622	0.9486375897414616	5.588201357244832	181.0	0.0055248618784530384	2.237964192218897	-0.001081772269030385	0.9588869983815412	3.445934458598916	10.0	1.5519806415115314	62.1760390039462	3.4552378678133224	38121.0
0.04934773859951429	0.5714667491591743	0.9523953473530765	5.686638255201805	212.0	0.0047169811320754715	2.3143186185687132	0.0007290875203391146	0.9556147828686397	3.4104425950954624	10.0	1.529995191260142	61.55074260020124	3.4294726965353233	39112.0
0.049391724441179556	0.59573952213686	0.9569269237027273	6.165718136887824	162.0	0.006172839506172839	2.3471383489583326	0.0005095802489717219	0.9611689816736454	3.4287321874888947	10.0	1.5109463035658037	62.26753478763797	3.3709800826072254	44433.0
0.049366832111396045	0.5812192411563876	0.9477008189407309	5.740501261160268	161.0	0.006211180124223602	2.3026412692911387	-0.0016591969488959216	0.9520334714758779	3.5058263710987654	12.0	1.6370487064703705	62.12542891418573	3.4563216781167556	34722.0
0.04938548645497179	0.5622114680273169	0.9564451500217086	5.766728280961183	183.0	0.00546448087431694	2.304798985406454	0.00044456718606363985	0.9571519241158281	3.2950604571294915	9.0	1.4386366571688847	59.77121335668841	3.3710195573817687	41246.0
0.049444274256388254	0.5915191823904629	0.9571468823953836	6.520320873414772	182.0	0.005494505494505495	2.378890635793734	-0.0014449752699794277	0.9518828758544645	3.333987461279999	11.0	1.5172363844359258	59.45960004052475	3.443689076253646	39074.0
0.04945539552959743	0.5751710518695239	0.9610101281216501	6.282659792251119	196.0	0.00510204081632653	2.4523029827412115	0.0002128555207913878	0.9554009745396949	3.1773718082937528	10.0	1.397577110547219	57.6891369217434	3.4916236520291455	34648.0
0.04938689953140127	0.5850913879020387	0.9567505426003191	6.692246369276628	214.0	0.004672897196261682	2.371314462512328	-0.000556047627023941	0.9608336719423605	3.4031925442945776	9.0	1.466453167835446	62.00311454338244	3.2095404629869653	42504.0
0.049404161149946724	0.5829332675555511	0.9432170263507833	5.251608511590608	145.0	0.006896551724137931	2.1567091599342603	-0.0030652706905626766	0.9543224060372	3.4171739039177704	10.0	1.5669849706651182	60.938144033909985	3.4474429707310312	36901.0
0.049398007526000105	0.5947289812812487	0.9608121101146234	6.581881533101045	230.0	0.004347826086956522	2.4236832305540537	-0.0013399006488052886	0.9625701834696804	3.4044294725602504	10.0	1.5018451343778543	62.07215435285324	3.3376151691996454	36877.0
0.04940330759252427	0.6041068541440222	0.9584144873801965	6.0216521336197815	141.0	0.0070921985815602835	2.400632950615535	-0.0004557950087493491	0.9555088652066202	3.5556543135952396	11.0	1.6488434671902112	63.0256305277942	3.4586506624562348	39387.0
0.049413104037119765	0.5825399739445448	0.9494171250376089	5.620572924354698	163.0	0.006134969325153374	2.3347543832689257	0.0010783292268845863	0.9527001082137746	3.370185141082974	13.0	1.5517382678630591	60.35974740428831	3.528221162683366	34616.0
0.0493660100704486	0.581536249992623	0.9497316589381787	5.732387034775471	235.0	0.00425531914893617	2.2434388206887608	0.0008803531699018631	0.9575696061456406	3.3785855559586646	9.0	1.492018718460189	61.19567895507309	3.4602984291382928	35667.0
0.04939581980660286	0.5706643994128751	0.9568489336403727	6.036525151924375	148.0	0.006756756756756757	2.425530942274683	-0.0007999391485935894	0.9578088496226393	3.4199047604830644	12.0	1.5350978154010533	61.7644561957753	3.4856471104974047	38866.0
0.04938114227695087	0.5807575935639073	0.9646229403005948	6.819818771882888	827.0	0.0012091898428053204	2.4817219210905686	-0.0011333916096282334	0.9646945104846206	3.455980690622633	12.0	1.5382606173720947	63.489141642391196	3.6329274034481984	32656.0
0.04936172711397825	0.5917790091339291	0.9548240594037962	6.27857933195298	180.0	0.005555555555555556	2.3926562471410597	3.135748975704849e-5	0.9613848668262719	3.39433956159984	10.0	1.4843776165378941	61.976690288362974	3.514211790310518	38828.0
0.04939185408424711	0.594246670649463	0.9486044308409852	5.814765931957319	224.0	0.004464285714285714	2.237485944817715	0.0038970701408597447	0.9575068569384266	3.4008688771953564	10.0	1.5222141481985512	61.714125604064805	3.4243097576244503	38971.0
0.04940332767406798	0.5789344349236609	0.9559421368895449	6.067085537457921	188.0	0.005319148936170213	2.3465656764278333	0.001027963227060095	0.9594366879266267	3.424900186397126	10.0	1.5272210546588911	62.00462252420517	3.444240947655068	36216.0
0.04936754356374947	0.5783846646214472	0.9367927559367709	4.428612326043738	122.0	0.00819672131147541	2.0065761456776983	0.0023400430911501248	0.9452540317222144	3.531739447419363	12.0	1.6630061798627027	61.35389738236499	3.718448281666147	29379.0
0.049333593999245196	0.5511070454300695	0.94990025763277	5.050999526375522	235.0	0.00425531914893617	2.1927952761714273	-0.0014159552965408483	0.9512388388543156	3.3955337592609256	11.0	1.569154034618158	60.58392302258974	3.462764025348479	37590.0
0.04943453266772654	0.5917522354028139	0.9567073220477259	6.611587208515629	142.0	0.007042253521126761	2.4245102718856835	-0.0010725749247864486	0.9579636956965123	3.313366629983916	10.0	1.4735427303144337	59.88291031895683	3.5103968594972583	41524.0
0.04940950351944739	0.593552766336561	0.9606287606575848	6.54640625	256.0	0.00390625	2.441845691737953	0.0005007647666141185	0.9571837772151235	3.3586926226564184	11.0	1.5280396513424086	60.94190749617413	3.6336504245840544	34760.0
0.04938312155738459	0.588695675651536	0.9595628017485283	6.834969534831646	176.0	0.005681818181818182	2.495664487307618	0.0009712816754548105	0.9608930598252133	3.366186162165922	10.0	1.4734712321015255	61.329841445218314	3.3876197114362565	37944.0
0.04936925016170191	0.5655331808203541	0.9578562204046491	6.456186947593965	225.0	0.0044444444444444444	2.401502737186771	0.0008067603027272917	0.9602346104175635	3.3495092362913916	11.0	1.465563903732391	60.9045998649138	3.335952202452562	42013.0
0.04939514166049146	0.5634886577903635	0.9442460490917158	4.998751298911098	140.0	0.007142857142857143	2.119146988007462	0.0008652163335861265	0.949910350959088	3.3581120875147965	10.0	1.5284870846747476	59.70090732177071	3.5386129304703906	36130.0
0.04937798685589539	0.5752637963871173	0.9417185373316806	4.997580363303969	130.0	0.007692307692307693	2.172987250433856	0.0013087967888329639	0.9533130241245031	3.3898639925541176	11.0	1.5380619858270035	60.490776139487096	3.601708867921705	36110.0
0.04945647536510012	0.5972438164012003	0.9797909759285393	9.47033651652691	169.0	0.005917159763313609	2.9573491528302567	-0.0003603980516231183	0.9663261602365967	3.3189224090943394	9.0	1.430205334215012	61.17775257580255	3.4319264554437536	36724.0
0.04939239795664559	0.5770759870886987	0.9589725562649706	7.195441217965232	191.0	0.005235602094240838	2.499606093279506	0.0022031120897426713	0.9616515291482387	3.3844341251208396	9.0	1.4667188787244734	61.75994813797353	3.5209763863495986	33420.0
0.04939990161404375	0.5722403029743742	0.9524482480155995	6.078150204252645	200.0	0.005	2.3894845091570245	0.00200167222781963	0.9527297407312574	3.500149243381282	11.0	1.6070147073941374	62.0578996260763	3.693253428893726	35785.0
0.049390716008640284	0.5949986911923122	0.9286133930958456	4.580209028603058	158.0	0.006329113924050633	2.0066510593675373	0.001246038274023605	0.9431895820474822	3.5406142942987593	12.0	1.672403708549593	61.27814797289086	3.8257858556792623	31264.0
0.049446524074060076	0.5783202405808148	0.9663899706501679	7.312969115294696	205.0	0.004878048780487805	2.626082748476433	0.000868900528288482	0.9561728144131253	3.292496381589077	11.0	1.49036900716814	59.6344394212491	3.5231777720535264	36001.0
0.049363227942741755	0.5637243494874775	0.9519443379318616	5.628990371169444	172.0	0.005813953488372093	2.2558246065110805	-0.00013823866838277241	0.9571985520294729	3.3851615331310185	10.0	1.5089196168444263	61.138893122349344	3.5961182919614236	34279.0
