0.049665921093866396	0.7547483522573388	0.9931487033609983	26.124569533608266	4932	0.00020275750202757503	2.6639252509064497	-5.378780335092416e-5	0.9993567312898507	3.4803388494877856	5	0.9729635021321064	69.79677598507611	0.921148081050043	240012
0.04964779216544187	0.7567206503750491	0.9951449484999281	24.069934717172902	4932	0.00020275750202757503	2.6496624784230987	-7.64169132151125e-5	0.9994480692119592	3.4767591241696674	5	0.9861208244081234	69.72792981477635	0.9390138390827701	229846
0.049642255568051685	0.7535187019892232	0.9945689772220319	24.672520951120735	4932	0.00020275750202757503	2.7742028196633886	0.0007889606250736311	0.9991134178590132	3.4714893067349597	5	0.9864077834715177	69.59017966656067	0.9340206636709273	228989
0.04966263666569094	0.7574364766106243	0.9952061810696663	27.86496267812712	4931	0.00020279862096937742	2.6464884609223116	0.0005832282520870775	0.9998965944012331	3.5180876312834872	5	0.9271150340068742	70.67475543462596	0.8084629722291845	222816
0.04966191450081396	0.7573214283342489	0.9949524408115519	27.915544675642593	4932	0.00020275750202757503	2.6879107114763845	0.0005002130604448662	0.999869125385959	3.5149425613790948	5	0.9324878105078653	70.60767516327071	0.8238310401075201	205907
0.049638484262583	0.7516178645869142	0.9937538492873665	25.262256009862337	4932	0.00020275750202757503	2.8371484339916533	0.0004791008576029356	0.998714883587851	3.4587782819362296	5	1.005783171492488	69.27556522722135	0.9639023796622863	190062
0.04963687945174526	0.7512940571009864	0.993774662504587	24.89269517330742	4932	0.00020275750202757503	2.8441378110766813	0.0006605244462097306	0.9986800861944937	3.4550353174092736	5	1.0129539679530835	69.18615312522937	0.9752640900914136	172904
0.04963511415982375	0.7505985688078248	0.9936903774618925	24.955381429905405	4932	0.00020275750202757503	2.849917541011219	0.00040750234992678646	0.9985579853179626	3.4504954919726947	5	1.018170097634856	69.08182102584193	0.9963496801046137	173124
0.04963366983006979	0.7501539102096249	0.9935172117220452	24.526120445384525	4932	0.00020275750202757503	2.8981041357743713	0.000363325091584445	0.9984520524249023	3.4463519433051535	5	1.0256725455194982	68.99460492395673	1.0173788811836626	183190
0.04963302790573469	0.7498373305762749	0.993552694756957	24.568841448788678	4932	0.00020275750202757503	2.9416434783324634	0.00034250455773805457	0.9983897903655791	3.4449486652404686	5	1.0289730243077313	68.94796354635463	1.0361846087622357	187145
0.049632225500315826	0.7490009559387663	0.9931726654412062	24.54727083832814	4932	0.00020275750202757503	2.9623017733768386	0.0002819979259118483	0.9979597214744973	3.4416523562077654	5	1.0345492474157176	68.80668379019467	1.06310870687545	190852
0.04963270694356715	0.7481727626157013	0.9927798767761326	24.03550041097499	2235	0.00044742729306487697	3.1752365712171007	0.00033271745008089904	0.996679325324267	3.452389952427753	5	1.0367019445079937	68.80665716018055	1.2522572736006605	152901
0.04963527464090753	0.7493958069116858	0.9932086501201944	24.015166321385294	1568	0.0006377551020408163	3.187728341406551	0.0007111747444290743	0.9970189837709209	3.460547246513429	5	1.0303023942892842	69.01604219347499	1.331820534923093	141070
0.04963623752741017	0.7484165252979823	0.9930568241153716	24.04485674025364	1613	0.0006199628022318661	3.2198710152089935	0.0007546243685137971	0.9966496549427492	3.4639583327480663	5	1.0313528269621846	69.0369832191424	1.3473008062323737	152426
0.04963567584361696	0.7474115435603311	0.9930357298742616	24.16894869373623	1535	0.0006514657980456026	3.243103811422879	0.000492390503337265	0.9963610556979952	3.465729853742472	5	1.0317472793119542	69.00931934961639	1.3601243785980741	155188
0.04963326862736035	0.7466951374803072	0.9930208420902877	23.81417438839995	1363	0.0007336757153338225	3.2594189951992165	0.0005588774112116481	0.9960634122052004	3.465140279687636	5	1.0328877034031072	68.94235118712726	1.4051509706554102	143303
0.04963318838681847	0.7455898474346458	0.992655463135857	23.771273712737127	2173	0.0004601932811780948	3.2680650358431658	0.0004039107413162283	0.9958669803008625	3.46555254881884	5	1.0355130824707954	68.92149827057732	1.422339125267258	149352
0.04963126261381318	0.7441041836840463	0.9921879420756599	23.06792211697489	1304	0.0007668711656441718	3.2551673584138934	0.00044047267319039825	0.9949468983769609	3.455936362819534	5	1.0486023075538395	68.56234855649507	1.4311653138388463	136109
0.04962805299213771	0.7409856196000911	0.9920241361636628	22.692432872253864	1106	0.0009041591320072332	3.293875958208371	0.0004809019748365409	0.993904519225017	3.4569748707263788	5	1.0538264858727122	68.43368697303032	1.491448584518459	134547
0.04962989852460111	0.7394399882701495	0.9920842535496367	22.452998646126826	1202	0.0008319467554076539	3.2494751066191023	0.00027432084383323407	0.9934302214662886	3.456901983729592	5	1.056870934979373	68.33908783162028	1.4907088992902544	150239
0.04962636794075809	0.736776159467377	0.9915290959949553	22.1550995339427	1434	0.000697350069735007	3.2882974514443593	0.00023511214646067662	0.9923795818713923	3.4487802274061816	6	1.062965519064854	68.00074094218986	1.5068600766987994	141895
0.049627651789428275	0.7356736144344056	0.9915212308766892	22.06065184545651	1698	0.0005889281507656066	3.2698655515083335	0.00018678247834662433	0.992261748851227	3.4499526383396155	6	1.0636799276593922	67.99839875230336	1.5065258824605972	137374
0.04962604697859054	0.7352501053683836	0.9915177228820986	21.8960222809398	1220	0.000819672131147541	3.2805836586868544	0.00026426752418684003	0.992166101289319	3.4510896768932255	6	1.0667368855685224	68.01681103749941	1.565392026619212	137323
0.04962436192721092	0.7330329115879598	0.991145534364414	21.34962209606074	918	0.0010893246187363835	3.2698010533799993	0.0002199321756935941	0.991385652725788	3.4492860839821775	6	1.073324124085591	67.8349282031687	1.566404601913557	137282
0.04962219543257997	0.7308921955392431	0.991035189790724	20.895093927926084	1571	0.0006365372374283895	3.269974001943204	0.0001724865505292577	0.9908654017185787	3.4434123425154817	6	1.0806739527692086	67.65735978244365	1.6560104085830292	132237
0.04961786244331808	0.7262332521703764	0.9908549009968238	20.27897663334878	868	0.001152073732718894	3.287615356764723	0.0004583472857068232	0.9899476683636176	3.443425042048005	6	1.0901992507271974	67.52706920824184	1.7039480777802531	134098
0.049619226532530154	0.7263817931074331	0.9912028344984726	20.468209443665263	787	0.0012706480304955528	3.296058807176171	6.963805197167887e-5	0.9900263753252445	3.447235431077927	6	1.0848056276196476	67.58375008620095	1.6542969475661589	136765
0.04961433185947506	0.7205571920592891	0.9907361883814206	19.55975605862256	1014	0.0009861932938856016	3.2844232393179955	4.47683999876486e-5	0.9885108034674602	3.4430339816079654	6	1.0953672694744838	67.25280574986547	1.746110894137066	141328
0.049591334155362564	0.7261051705631502	0.9910801075886208	20.18532793095497	720	0.001388888888888889	3.3148112542376102	-7.24621891927541e-5	0.9899398493565224	3.443991480909416	6	1.0929079685962098	67.5109486436138	1.7106761964155535	137049
0.04961433185947506	0.720551463445109	0.9907927933755984	19.51973872869205	767	0.001303780964797914	3.2798888150606267	7.24972302123923e-5	0.9887283283736577	3.435566669944787	6	1.0981887832055863	67.1455542672949	1.7409994487716376	146015
0.04959117373854834	0.7194866646748351	0.9905398695410972	19.191213336675858	820	0.0012195121951219512	3.281773480643899	0.0005539915156043221	0.9879803454427531	3.439059680611191	6	1.1074911497103423	67.11229159990468	1.8061477799404586	134803
0.0496171402784411	0.7230074029982128	0.9909517995326309	19.721918249114903	796	0.001256281407035176	3.298084181930424	-0.00022181639280636676	0.9895885049850005	3.4371856191564834	6	1.0961837127649983	67.28494059329765	1.7019461454882665	150772
0.049588206027485336	0.7190699973917171	0.9903662319932971	19.108857125023405	653	0.0015313935681470138	3.2949802342742185	0.0005092730379785618	0.9880370469816027	3.440271461357588	6	1.1092015771485437	67.14643497229423	1.821595313230831	134206
0.049590211237663044	0.7156841750062574	0.990526746535073	18.73214449576362	854	0.00117096018735363	3.2901786149158094	0.0006541175551012558	0.9876153829979605	3.433334739032036	6	1.1131435695404286	66.91362210662062	1.8117648745465031	141821
0.0495840351903157	0.7126982395276915	0.9902554230899885	18.154389086595494	570	0.0017543859649122807	3.266512760975697	0.0005359648900903122	0.9868333360293761	3.429186141613664	6	1.1247545617260513	66.73506103624035	1.8453485216817926	135984
0.04958571956686498	0.7102482893678882	0.9899840022257773	17.867602837707647	1015	0.0009852216748768472	3.248640025234119	0.0006570137418710341	0.9860816129120964	3.4290804975938753	6	1.1255064117051572	66.60453449133807	1.8744149694201235	138280
0.049585960192086304	0.7091022276808417	0.9901846286237451	17.839020836368935	611	0.0016366612111292963	3.2796157665415846	0.0005703374364294815	0.9861876308203955	3.422141269449247	6	1.1274795341143935	66.50584300834173	1.9126279575741814	126800
0.049584997691201	0.7101867149195082	0.9901148815435732	17.793343023255815	549	0.0018214936247723133	3.275712429345912	0.0004931068625909868	0.9861444964590862	3.432860235882391	6	1.1304881583435804	66.67466179517406	1.8941972282286397	125954
0.04957769872615414	0.7088627820957544	0.9897898597501096	17.326045708136274	1020	0.000980392156862745	3.23967133059233	0.000842500564782028	0.9856053362583743	3.439008625556032	6	1.1413684559767128	66.73336239069438	1.9282347313161874	117814
0.04958668206775028	0.699634065456883	0.9897173026561613	16.73639869799502	690	0.0014492753623188406	3.2436947688753204	0.00024701737778159776	0.9842920758367126	3.40404393563491	6	1.1406836851009208	65.78487084077173	1.9704166072861498	120476
0.04958154872969534	0.7019814416791407	0.9897728577922509	16.928229532689596	557	0.0017953321364452424	3.2616965870140873	0.0002912136820739682	0.9848428964069115	3.4128415423080805	6	1.1414555453579442	66.0911223151292	1.9821704148637616	118127
0.04957946331111052	0.6996713975278339	0.9897578676433713	16.604298974108453	641	0.0015600624024961	3.251048547030485	0.0002617664517971945	0.9847678412251085	3.407919672374362	6	1.1486758190644215	65.94483206536825	2.020955606709474	111573
0.04957625497482619	0.6961292469745058	0.9897879445326189	16.03788077386882	660	0.0015151515151515152	3.2230226992106865	0.000326070389618507	0.9838511356705221	3.403936199093756	6	1.1580363564393097	65.76828891557268	2.137968850162675	101609
0.04958251123058064	0.6854086254786534	0.9896048180843164	15.440697645069285	656	0.001524390243902439	3.2143262956417797	-0.00015620843262109497	0.9834139744504352	3.361002686953349	6	1.163477622698528	64.85497265760644	2.1994568734888897	106713
0.04958178935491667	0.686468140509748	0.9897001109741459	15.473203672323528	591	0.001692047377326565	3.213827477366733	0.0002656169679785314	0.9831977701638082	3.370529141168087	6	1.1612820936490145	64.99258527202834	2.148955587450145	113340
0.04957521226553378	0.6800492375838864	0.98909364483562	15.144148830757036	637	0.0015698587127158557	3.2227283693482383	0.0003323636259725289	0.9822328824747606	3.3529683038500413	6	1.171475365392268	64.58536276537374	2.2895065474034477	93087
0.049578982060667874	0.6817896453272013	0.9894714193038	15.060426977912389	472	0.00211864406779661	3.20829451283302	0.0006651950445039113	0.9826766991249372	3.3582160104602337	6	1.1728269488345076	64.69946795851557	2.2116354768739135	102163
0.049557767619441626	0.6742223566828838	0.9891815372668296	14.841805029614525	399	0.002506265664160401	3.2346720301252487	0.0002636163993411544	0.9817936936791186	3.3315116397163975	6	1.1761256953673787	64.0675660456918	2.288299672432209	93102
0.04957569351597643	0.6768558689425727	0.9894254197635928	14.667578068786876	669	0.0014947683109118087	3.198733366201979	0.000596936330742356	0.9823463077953554	3.346162112711762	6	1.1805362016330818	64.4464066573618	2.2566560585718785	105128
0.04955584338844251	0.6697986391959944	0.9891018401969952	14.405721287525331	472	0.00211864406779661	3.2098841456558853	5.641845534094089e-5	0.9811029533107043	3.331287922278042	6	1.1832914904282688	63.91676298159644	2.388961763278251	79078
0.04956073414223194	0.6698913016538711	0.9893196925650372	14.26244227809133	586	0.0017064846416382253	3.1953514506841825	-9.165642001021795e-6	0.9811776163275079	3.322980158393167	6	1.176676143296768	63.766536223944065	2.28497791961066	95724
0.049577538309339926	0.6739118358805455	0.9896053932235253	14.501754385964912	396	0.0025252525252525255	3.211487099094825	0.0005909475458909275	0.9819319893416857	3.3338240261898155	6	1.187166034733674	64.10920811858036	2.307134313440443	94532
0.04955351827598524	0.6722453717505964	0.9894540471186315	14.445575660225824	373	0.002680965147453083	3.2286346303468627	0.000497482317965242	0.9823608502128445	3.3263116949997533	6	1.1874184883457772	64.00531077736896	2.3162987680789033	93170
0.04957489143190535	0.6654352440509512	0.9895465929756211	13.781630951576195	563	0.0017761989342806395	3.1741555168989577	0.0007985031006582964	0.9812684847818067	3.3123984500230748	6	1.1934839963291952	63.5520263924049	2.3118228726068457	98523
0.049575853932790646	0.6591157344224495	0.9889853871940565	13.560795971337933	565	0.0017699115044247787	3.180773892439168	6.585364966896373e-5	0.9801969946027103	3.2843609474993833	6	1.193553511885544	62.96967879137402	2.416129595558355	85835
0.04957489143190535	0.6640218648010585	0.9889981167364531	13.878442501986605	348	0.0028735632183908046	3.2063538809104553	0.00016173145356085015	0.9807572207948537	3.308016797046601	6	1.1895068362214696	63.36995527916134	2.391317904622834	88580
0.04955680550394207	0.6488153413576792	0.9888771683454727	12.860271839757617	410	0.0024390243902439024	3.1466223945688117	0.000659131371406566	0.9788358803943711	3.2624766105679788	6	1.1976186166764358	62.283206990838046	2.456163398007627	82570
0.04955568303585925	0.6511048182815815	0.9885177419250458	13.170093981720987	382	0.002617801047120419	3.1745113158991143	-0.00029161855349896823	0.9789009260877163	3.2735550716208355	6	1.1929718966823728	62.541232443388886	2.490138267146923	77204
0.049554640744068054	0.6491808949666341	0.9886566430070332	12.941525298091788	304	0.003289473684210526	3.159071767781925	0.0005444930945125337	0.9790736015765179	3.283612784198817	6	1.2041261424514507	62.771036880499786	2.563843022883792	72973
0.049550471576903295	0.6589940515846716	0.9884615197914627	13.552400390451682	294	0.003401360544217687	3.1920836508278008	0.0006889420462366371	0.979723924345368	3.3159709196456686	6	1.2018289374177682	63.52374784558839	2.527963960914859	76812
0.04955151386869448	0.6597262455726582	0.9884099852434826	13.588757396449704	323	0.0030959752321981426	3.1948127207424397	-0.00010661631728585468	0.9799686747611774	3.3067639246432674	6	1.195200790049468	63.34162716605797	2.457483187359829	86338
0.04955415968631827	0.650467107086997	0.9881209905107068	12.97643634200238	338	0.0029585798816568047	3.1578025340084004	-4.9991509859545205e-5	0.9782781746256461	3.2889173554393323	6	1.2051758893828985	62.63582546279776	2.527995692453826	74523
0.049551594044986116	0.6488725824670603	0.9883727891552716	12.985969089478942	388	0.002577319587628866	3.178176848221141	0.0006072578381367336	0.978870060336584	3.2800852316625866	6	1.2016092589003438	62.53698774852946	2.6010905877365484	74734
0.049552475984194044	0.6495085186627768	0.988376232112924	12.906401859285864	292	0.003424657534246575	3.1609351223781124	-0.00016104710916982004	0.9789764159186077	3.276760231574501	6	1.2041499817777144	62.62796322677845	2.5309503808147507	77085
0.049459792191069725	0.5985336375000255	0.9829709769034249	10.159211231738373	272	0.003676470588235294	2.939492254259504	-0.006466574820771223	0.9728256993165696	3.44743607050842	7	1.3676892605459503	63.10217875508053	2.8491629843533155	56412
0.049548146464446025	0.6614759416450426	0.988117930710853	13.530544415147016	336	0.002976190476190476	3.1882186767737077	0.0001508419722482642	0.9797674719655658	3.323133199965972	6	1.2056270906559485	63.63982747721851	2.5147157537907856	77674
0.04954341606323985	0.6584366929901905	0.9881912381803146	13.3064719982567	378	0.0026455026455026454	3.179960022413165	0.00015699905205847066	0.9795883359145277	3.3176653713559108	6	1.2161358643180757	63.489547712336844	2.527534765801041	79288
