0.156487640831837	0.1299870840515223	0.19519862120557455	0.17137375744670044	0.3728624625008226	0.39048736764651654	0.6281749170533985	1.1633222242157992	1.1052772737627021	1.0519500968236095	1.0082442954499597	0.9881452184306184	1.0121931210401007	1.178285570275946	1.2439393874182025	1.2347575752700315	1.283573762618074	1.4727004243365307	1.452298344625613	1.4528948354806834	1.419361445599853	1.3868821289507542	1.356909985928573	1.3290585108152506	1.305437462013716	1.2813834584105763	1.2771806692878145	1.3495276658722455	1.3306717337655627	1.3305548941463543	1.3862007669005987
0.1676301572111228	0.11909630890120737	0.10113715572926361	0.08791133755643525	0.09372247401106171	0.12314236956360348	0.11939891383471861	0.11366125552368862	0.10911126752078407	0.12591338891049073	0.14644287876657788	0.27628401720907436	0.5386935840562347	0.7406353862437993	0.7245108320719356	0.7652782246382928	0.9307828657190769	1.0615564674402627	1.0790166423775431	1.0803004450925047	1.1974240902708464	1.2117719371738083	1.1928476083343305	1.2270850023854116	1.2334526573189788	1.3106501101350276	1.379275563435778	1.3572192767181683	1.3469648103043825	1.3907311796579689	1.4005095996348074
0.0233517302837561	0.029709251474364515	0.13303355066640593	0.3016372338050157	0.26980112965291037	0.24633565007750266	0.2281699210770119	0.21408888604886586	0.20267107701231127	0.21237437786852847	0.23749679960964926	0.2537269088160697	0.3171929268441085	0.5055521812784582	0.6351060398095019	1.047663333284427	1.024777506527104	0.9964962238125556	0.9707599396359284	0.9462759916867697	0.923889287766327	0.9110879012176353	0.9311910210033959	0.959552383231455	0.9668140295612576	1.110588797352637	1.1191368741199352	1.1026060045405177	1.11382842338272	1.098711267925997	1.1214586037234002
0.2271335260825414	0.16337117332734857	0.1441802489499966	0.17271629271672317	0.1557578153139246	0.1504070116230261	0.14421484162091358	0.17322338996364933	0.30728831305002524	0.36032366833802215	0.44704236243713497	0.732263508797646	0.9331092822630386	1.113439551556221	1.1172197757869375	1.1051531149440916	1.2328422459814725	1.199177791732881	1.1848777398353678	1.27636003662948	1.2635098294728546	1.2346721465306216	1.2086241196420229	1.1860990498230386	1.183878221761071	1.1631265922809473	1.147024819274257	1.1323565949256735	1.1418146011973977	1.1413623449407717	1.1864325280367527
0.0886618490200301	0.06390495585941862	0.10988524348476258	0.09551259906755769	0.09709288405659759	0.09876816212641197	0.10689400374270733	0.1341148289784749	0.21209905844406507	0.3858685001643494	0.36933543462421464	0.38025230559038725	0.48714095577110506	0.5255094784836546	0.8482045136728881	0.905622416584061	0.9636540102621239	0.9838711888761298	0.9938409102843571	1.125017044123465	1.118725089771884	1.0961227371550124	1.0898158808406757	1.0687233465749246	1.066274058533535	1.0866757356811905	1.185001085324235	1.2084491977429965	1.2459891259906013	1.2321753179727033	1.2187376139684596
0.8226192377753762	1.2172262781061622	1.3756992887482806	1.2560419553174735	1.3584434077038272	1.553072759155851	1.8046988426445363	1.6900788076170277	1.605183941995654	1.573293283861929	1.506140770676011	1.5058120246604465	1.4515772661643551	1.3998456933428192	1.3525249294555057	1.3147843589491512	1.3249137803396325	1.3507786022058013	1.315066423650875	1.2834872866095042	1.2722293129281044	1.242978779411825	1.2163700769515822	1.1930086351013947	1.181335196748277	1.1584374348212063	1.1413782972621842	1.1297006430825187	1.1226186988002091	1.1234302625098174	1.2168543338732978
0.1663055457901807	0.1301899064245198	0.1964819311655377	0.21658215277248352	0.45344545381990126	0.44784982988005206	0.5408236566115925	0.6786387479441532	0.9427045631858849	0.8973428467737815	0.8662213822637551	0.8973530052174107	0.8621529441311875	0.833343266435448	0.808277099366875	0.8030448151649494	0.860211498079149	0.8944006971185667	0.8906165016991288	0.9721511011801013	0.9842529833110782	1.0407578189769795	1.2201197567145767	1.1970233618837862	1.172840427938966	1.1506176481704877	1.129674516385554	1.1096619230385982	1.0906340036137614	1.0736861297909273	1.0566695772515848
0.352650318707873	0.3562849352813607	0.5508008203524225	0.6284159429715376	1.3233132549337574	1.3446269492105207	1.264951110224732	1.2053240449775993	1.201736876109242	1.4118819251296204	1.3617441020703096	1.3276529681229803	1.4012704677937855	1.4001146201340386	1.392296123812844	1.3909383414437844	1.5931271762349581	1.5536899954508698	1.5767319013165477	1.5641345197917162	1.5376652258792127	1.5708008676785898	1.537268891273304	1.505595969263236	1.4766163421093292	1.4505725988397555	1.4442831946119061	1.418260157295929	1.3949594015191031	1.3752585573601817	1.3714962791665986
0.16139054239852965	0.13221896787706341	0.19099864920736723	0.36378253305376057	0.3258649788138876	0.30179257664007286	0.2847334321632367	0.29279509700019657	0.2806243848982943	0.2790509264017831	0.3720848046585262	0.5510423024127828	0.5298365718068793	0.5199505089475541	0.5345104300258882	0.5570516145405153	0.7893130233462252	0.898066688463832	0.8952250531642919	0.8768671066797835	0.8632869696888401	0.8435471380209978	0.8371454929863673	0.8955834273904393	0.8807893112472012	0.8674416521062884	0.8708116289086661	0.8706198858952187	0.9201881981363925	0.9428451693365452	0.9663861450406698
0.03988261930965741	0.04228060949690771	0.04807976554799903	0.04165195190844779	0.14583320261584393	0.14354136294914033	0.14788967171960563	0.21779423697707365	0.2598314639637554	0.2947270493445553	0.3902250585817783	0.6878439083512091	0.7526839707099732	0.9850612447797702	1.222828910596986	1.1905995211651068	1.2109946938211602	1.3042519603909593	1.2704339375915745	1.2485561905635227	1.2661526879469338	1.2518495573065642	1.2570994897724317	1.2324229472213233	1.228722364130207	1.2050949289310005	1.1828923324637775	1.1615819296023309	1.1416340004254852	1.1225532495361035	1.1050060592640585
0.045914760364290215	0.04250410204196455	0.03975466942242769	0.05367055921374514	0.05484927039655643	0.05010394626032022	0.046751982120558665	0.04579541224340825	0.05315942556011333	0.05122154538197603	0.056346996659842837	0.05489237751000731	0.05986087317672524	0.05774765706654024	0.05918241477124486	0.060091029093487104	0.06454078960628319	0.06372273864508368	0.06545449417285595	0.10297627331486273	0.10945974580654921	0.17966073546232994	0.3794660998136451	0.3845004677800901	0.38183498806475147	0.39154524304204913	0.38535288804921775	0.3786162873508441	0.3725222071921918	0.36626796448364923	0.360312145889711
0.04329160485613588	0.07548581707506784	0.062402803725526715	0.13330649835846756	0.23848862339065177	0.3945536210651649	0.37845467273914785	0.3659037573749653	0.3866075053576724	0.5290796274261397	0.5661895474529481	0.708831208706301	0.7338405836261637	0.7701567964107655	0.7776166286695223	0.972812446777787	0.9604354486511646	0.9543655577644035	1.0317217908731067	1.026406386188101	1.0036932000961079	0.9941020212805485	1.0238989007433694	1.1033322033026411	1.2256349178839983	1.2027166278448935	1.2191900281557353	1.2177134408037453	1.2180181786807416	1.3058115616077774	1.285608768752924
0.06358372552000004	0.12065083874925067	0.1396989469006247	0.1528860796435342	0.3286730686996925	0.33418654656072716	0.35300786188532746	0.3825208019793367	0.6655875559427211	0.6367732358138224	0.7177970414448767	0.688348308660173	0.6916180247936087	0.7053706256088507	0.8633036811003418	1.0453451710357016	1.058731179095874	1.0338694274794942	1.0091419484060662	0.9932033756694478	1.0258205331874086	1.0561582793687534	1.1724319005796253	1.1750701665172107	1.1593493363441452	1.1517315556633103	1.143619205757347	1.2409670223730045	1.2885279613196592	1.313516252718403	1.294977610116182
0.27543946469897257	0.24182719529515936	0.3222856056035426	0.5933687471993272	0.9171977292792441	1.5521967898815319	1.5794917001099473	1.5820530743788201	1.4922155553148924	1.426940292289081	1.4306840021681297	1.370058383804532	1.3235574458958699	1.277098054087126	1.2425799487357934	1.2660028844667306	1.2767425141651212	1.2407707488832094	1.2137190292238962	1.2001035034513203	1.2225381687934984	1.2708419593662277	1.4497969017231531	1.422157962504555	1.3965436191482832	1.3789752728007176	1.363030834040565	1.3598471865463335	1.417130014467053	1.4730497454995697	1.4558758487809769
0.017278186432334378	0.0800702015828424	0.06853872541000816	0.06442617303015302	0.1615097815684326	0.25444820731728063	0.4845863716896245	0.5313063303617775	0.7890011433717788	0.9033283751585761	0.9530508135908183	0.9561924527090065	1.1762243334477531	1.1579138964410476	1.1218221504544839	1.123437479847882	1.0898952355574771	1.059558850851764	1.0322902927535098	1.0089805250884936	1.0080404035215569	0.9879979320243758	0.9881755533679887	1.044382284553471	1.0814700078883883	1.1581535231785167	1.2468181126252211	1.225700967193631	1.2122824894985158	1.2414561544837697	1.2541502625234033
0.26404361635488866	0.193877765577301	0.20805894859878632	0.3693850829914422	0.6264897090071906	0.5864371086523676	0.6447094603328005	0.8913470290408451	1.0575794123814732	1.3354248020206188	1.3662066838615305	1.3312875836208033	1.285193316511367	1.2611688720921672	1.3008788033098715	1.3792331547821053	1.472463860402929	1.4311990312529084	1.4028277507189524	1.4209195464180322	1.3991163347753899	1.377771068379999	1.3645027276058486	1.4504839617462866	1.4456975995517702	1.4806279248410885	1.510607332657707	1.4922569229695541	1.466397651212562	1.44175147656995	1.4183411689467507
0.2211481748327264	0.3488772976495985	0.5128788444481576	0.46952214070600906	0.5689962601482657	0.694161442608408	1.2265001073160455	1.15278943990076	1.0951514342235174	1.0630308531300672	1.0167333913998373	1.0280726908621192	1.0996652991921196	1.23214375889642	1.231572943713488	1.2322331728182165	1.254250048137481	1.2559696062302173	1.37119993586689	1.3780733573278918	1.3706081207200882	1.3422492242556214	1.3232557460917518	1.3547003039613952	1.359820564389038	1.38729828042449	1.459024852203387	1.433438731418723	1.4102533252879499	1.389440719208412	1.375601452579364
0.17101869501890102	0.14207263673137605	0.1277648688398265	0.11420272736941549	0.11306013936099582	0.1149352016343141	0.13710217571552516	0.23978905283953547	0.33090798374849556	0.5276509368504306	0.6504078350789367	0.926627118906685	0.924600085220684	0.891849568814364	0.8616101202424279	0.834300720121119	0.8097739785786208	0.7872407057350316	0.7692691288696717	0.7506829069395989	0.7374850431109041	0.752696513295941	0.7364181461682447	0.7223884469214648	0.7083333428443879	0.6981427201941385	0.6960661060224835	0.7822170712797647	0.7709459530705495	0.7912786377930809	0.809662261122304
0.5391162387794235	1.1057207993036757	0.922340351305432	1.037157269514751	0.9277448655967278	0.8715299849113547	0.8222754090330453	0.8393136468661306	1.1502715028143033	1.0920557493108916	1.0978682689220998	1.1767942182571378	1.1489661042840933	1.2002716755478906	1.315285298406901	1.4645851657778883	1.421114451523199	1.3936790850367673	1.4131999460730598	1.377732983330738	1.3491424654169824	1.3204564567958683	1.3342396135546493	1.3393806160533022	1.3896375670667729	1.3684761959424203	1.344119895963737	1.331499525890239	1.3083980996385036	1.2900605952728743	1.2849422395899301
0.04316785984346621	0.0849833052840611	0.11976153249933108	0.12688933571064354	0.11435617728368191	0.142795962855244	0.27115973841421903	0.2588681604051994	0.24491075369901058	0.23822739149664687	0.30173839114793227	0.2926789360070941	0.42405544973940296	0.7989644358792155	0.7719289770747731	0.7734958002775933	0.8225567518635064	0.8405101246305001	1.0131960431775289	0.9964979048890067	0.978726342083036	0.9983285684630524	0.989369622798957	1.002711042498993	0.9824536379212887	0.9676048680079735	0.9509615663016625	0.9364117964807952	0.9360246743196114	0.9224527068234913	0.909429134431151
0.07860951354102588	0.07465753364550028	0.10122139045404452	0.16670678073715553	0.24616042031771265	0.5101365555310275	0.6703648952857819	1.0102218268967647	1.0433181438274994	1.0049765739234182	0.9694634327026072	0.9614011960397423	1.089054822324021	1.1021250354835845	1.1830461986483436	1.4167051464082356	1.3748883444199167	1.3400245147568206	1.3067673831940494	1.2799740338826344	1.262218197293618	1.2747812024667455	1.3249816931079241	1.461569205060077	1.432875562865872	1.4079335403083122	1.381639352188851	1.356960887135364	1.3337895370148234	1.316370149713356	1.2968204969126367
0.12025904193284752	0.1417757789404182	0.36375741247083027	0.3651976528774059	0.41499320560205377	0.47463748459562133	0.8601542549989661	0.8677086070028601	1.1212483358485923	1.376072602428873	1.349049940243021	1.2928289174131562	1.24233162214286	1.1971491276768433	1.1572183275830656	1.1207818574346222	1.0895581621923158	1.0657103335012985	1.0750536394829864	1.0600383700324183	1.0915607950644381	1.0918851915460446	1.1209198883058258	1.1006905208466655	1.1254906380522234	1.114389769730955	1.1839813633611311	1.171793249942223	1.179881043365599	1.2913154911686913	1.270888977372662
0.34427870733608346	0.4977344054077515	0.8015443070121624	1.0265531928905904	1.7931151289682694	1.6372705865940957	1.5791958906618564	1.480470319534978	1.3967078649363094	1.3251845333416021	1.2654165264687813	1.225809095829966	1.1964316221987268	1.2656687175437145	1.2761190686922272	1.262978023669904	1.276560946504935	1.471666555017254	1.4406131397992918	1.4966585292779762	1.472733250050873	1.4418559834198346	1.4499919776587562	1.4338534322594192	1.4443969593574342	1.4166712085912616	1.3922883764804364	1.369455610952013	1.355143735257375	1.3821040913657687	1.4111405096327074
0.12230343819921569	0.10918177372705024	0.17144668726948709	0.15065309491380274	0.13837800946440232	0.1266177412290698	0.11806798226884453	0.11045715291073789	0.1127633788171359	0.10866503971774477	0.13303691890399424	0.1800703962118088	0.3694240529760105	0.5341118760089715	0.9688703467243089	0.9982087693782454	1.0567880541070707	1.0271106389188798	1.0042028300737194	0.9963086205645394	0.9726765989887182	0.9598568279665329	0.9798710064853066	1.000754248421466	1.005804584636374	1.1228147167196572	1.110046848547388	1.09294259526147	1.1022667795370382	1.0865969670067035	1.072045740038556
0.1013703822617709	0.12112956616470275	0.14712028851213974	0.3093672654556746	0.5154400323586621	0.7710588447646423	0.7483237140262209	0.9048926779644942	0.9356493236594939	1.1632801461875666	1.3008193205834833	1.2465221029366331	1.2179740649400872	1.299679738425316	1.3449271545194925	1.3203735532047118	1.3001005446376943	1.38754174585059	1.411200179227832	1.3800625608231822	1.3473606345898748	1.318068227011473	1.2891821163989055	1.2666628575632017	1.2730628491205935	1.2775936864107797	1.2539102113338885	1.2402949036039839	1.255465814763999	1.270513547782723	1.358285111454739
0.08761587527544236	0.06275664814259094	0.09138183573513292	0.08352587132122737	0.11857120362645494	0.1797840256626698	0.26674918533516434	0.5204443876886782	0.5477002335143779	0.8635618570211309	0.8858783058522269	0.8484271688019042	0.8249329281891288	0.8184754854688494	0.8862913685961945	0.9161317511094819	1.1217428400389275	1.134106152480899	1.1078119995042839	1.0812898068328056	1.0576955661346934	1.057964548884007	1.0359445640134612	1.0360245428714858	1.0537360502836974	1.1520709193052365	1.1953311890076777	1.235012467084918	1.2159959507328535	1.2026411520887186	1.2460496053250008
0.23153217251896813	0.3408570498162538	0.2944158233483415	0.2614864683811724	0.23812196176355443	0.22318053151048375	0.22383917391785	0.2691979122950846	0.4347841253756637	0.4902075382753389	0.608521249664756	1.0518040990283724	1.0135617145492213	0.9898970397978561	1.013065066431355	0.9870209060487135	1.0265362993575824	1.0140406527754688	1.0260403397333493	1.0004702493670654	0.97711774446622	0.9547171372326438	0.9342498877105536	0.9223497568485837	0.9037232191173042	0.8865385287889475	0.8704818217565912	0.8723777678649484	0.8572220906665221	0.8454247269062716	0.8502063942106668
0.1416601938959062	0.1570965310974899	0.14142979456911253	0.24818271913996212	0.5275436243238313	0.4911643256756656	0.5034314078992211	0.5978284347531934	0.8176789467390413	1.2671137027427073	1.228464785638823	1.2275879936296543	1.2788925188693878	1.233828216989173	1.2023942746013394	1.2493300290344138	1.2680533135007355	1.2729786276744726	1.2569375799087013	1.3446367850368877	1.336956855958047	1.3145681889409786	1.3525139212112314	1.3293866324615076	1.3261854113672478	1.4059531842535984	1.3880101915162133	1.3648381035884938	1.3526031849048685	1.3298811111812145	1.3094045941447368
0.09194756196321391	0.29767274019466494	0.3956257656242695	0.6565539790963721	1.140503931059395	1.223960410241265	1.2021065153399004	1.137231331450612	1.1407638607915507	1.2991052235924212	1.2991249475089546	1.2567038052002772	1.2891723425180976	1.2779863310199036	1.3690201996282267	1.45401554998974	1.4113234203968104	1.3836602942353031	1.4259213750737554	1.4527873362840211	1.4249980248841727	1.3993682766675173	1.4451877384862521	1.4863369788396859	1.4574027149255724	1.4358711002910869	1.4565262231632699	1.5117845503861636	1.4855789039483305	1.4640510841138323	1.445946797488318
0.3317907789125475	0.3970594550494125	0.4016235424505173	0.5505130182845219	0.8833103065868672	0.9607895124344578	1.469449502866923	1.4564779218087285	1.3734267808504805	1.327034815898304	1.2756382477207324	1.303508199854966	1.432152160164352	1.5451840889138584	1.606579301015979	1.617134048600224	1.5756719437336488	1.531469331072547	1.4966145583249602	1.4712549498616465	1.498652289412488	1.484210905195511	1.5582163926042505	1.590409877391163	1.568748911904903	1.5683892026539656	1.6758725358279378	1.6471149852840015	1.6216835241934966	1.612167475095574	1.587777254414348
0.12942351366012272	0.10494527686992666	0.14996481378983006	0.21345079428633823	0.1993839057128405	0.18368143387509347	0.17291555955589338	0.20740715416527944	0.21987162561151874	0.4015878530411557	0.7388142948965503	0.8566914915816914	0.8234178089240316	0.813965188385945	0.8050270976287897	0.9362900292519526	0.9323521964580918	0.90996648898387	0.9043788354304558	0.9837163162004936	1.036023937011807	1.2146592019922726	1.2593678632050576	1.3260151653891783	1.3278607822311055	1.3149126927287553	1.3219852303010589	1.3112467862798969	1.3705365467438455	1.361972251114925	1.353341561152782
0.13614293138469527	0.2115058569460714	0.3335033953872582	0.30219097767055747	0.272108858826408	0.24878818628564706	0.2306562678063029	0.22184840854826499	0.2100813076544682	0.21902345244731858	0.2088975582186004	0.22113865141613673	0.34379840908830545	0.34734081925196086	0.3429475600646561	0.3679923394971995	0.46187787971091937	0.6254298881018486	1.000333659667947	0.979407247347892	0.9618676217168822	0.9735605600751401	0.9555588191194437	0.9362169451321644	0.921795432845847	0.9238133179309668	0.9476938576551122	1.0756354796674747	1.061557474787533	1.0437206675227582	1.0279986626794653
0.06482795567141501	0.13688435090353232	0.11349128805876382	0.13482081797186996	0.3911810858600983	0.5960924045113389	0.5747371158612508	0.6429289323390435	0.9390258263115772	1.1577246492278574	1.2161915605036595	1.1713954425452284	1.1773253546673625	1.2927919859016213	1.3790893853350523	1.3766121521524188	1.3531392872559922	1.414536632576189	1.4093020929471025	1.4188244663311036	1.5697174866927743	1.5392836110250878	1.5079507153119562	1.4790653998883814	1.4542646955010223	1.432815257307507	1.4671104348674038	1.4424168050306274	1.4185207304122207	1.397242488424931	1.3754678468199502
0.1445696525083977	0.1485679289241506	0.1391201155487572	0.1627660411357312	0.45885720455675894	0.4840569993896255	0.4841424634664183	0.5739140548488605	0.8270206347914378	1.1261166317517335	1.3611854301967992	1.3192047038329784	1.341529171641099	1.490072279169101	1.4592469223462894	1.4410864124178882	1.5056165282751999	1.4708673271817287	1.4338873421327385	1.3999015339576686	1.367638206302082	1.3599559491877786	1.4356759026009478	1.4065125767179039	1.3979069779675208	1.4437169137033254	1.4169654197094657	1.393185924549928	1.3742008434433466	1.3588433085986273	1.4025178686225144
0.04456080738326402	0.1338676363929718	0.17142853125988625	0.16996715112580513	0.3157191020149118	0.8117094637757708	0.7515643107375881	0.7316100797083193	0.8307961524385592	0.9190628876448684	1.113175743697349	1.082009985032257	1.0523718777657967	1.063720241809287	1.02833451968853	0.9962486276803294	0.9670654605571127	0.9483082016034946	0.9729303321022525	0.9515397312258014	0.9290420647990009	0.9096058760080513	0.8897774319672921	0.8789896952109824	0.9114166950125809	0.8999408525044096	0.9009019191798993	0.9749823328218307	0.9693078202044549	0.9530604023464203	0.9375624562721492
0.08284427909429103	0.13764848292709872	0.16664044449966303	0.25971513341312275	0.4207954915005004	0.48110048854725823	0.9553267794872349	1.347948948863209	1.3788025293030548	1.382193129814236	1.3468361170500853	1.3552270519158298	1.5890142117076718	1.5381883377663328	1.4909672588188212	1.4738082364883702	1.431540867905071	1.4109530511174746	1.4056122436598135	1.5054238366659676	1.5428920549805043	1.5211393416487873	1.489579420953918	1.46260215157864	1.4330520948302212	1.4061467409174901	1.3845734869898325	1.362411426172019	1.34160726223707	1.3249597295435045	1.3427674219073544
0.6435977830993433	0.48047142363905726	0.46498341268054666	0.6666806583447218	0.6683716760674093	0.6321896439054194	0.7089246458118449	0.8523263944818608	1.2870807767419012	1.3259514396148662	1.3272859470926752	1.2753203211567519	1.2466310340071156	1.3054542907267588	1.2962908157059332	1.3633237621846996	1.5054460230827469	1.4773377736590563	1.4393965396166561	1.4033241235865617	1.370145910939679	1.3405372995686948	1.3163396630128856	1.3191006172789332	1.3285861289418075	1.3941274042978797	1.4011357720666313	1.400484020979175	1.4070884313030332	1.4075903089684119	1.4721488581106401
0.23046200308734832	0.1844634911016654	0.22644560708594363	0.2739854724050303	0.47929454455911785	0.8464425267179939	1.032919282633293	1.488220833095431	1.4965744509466976	1.5603750257313986	1.50734574267134	1.4520603658692735	1.418161381517366	1.3665797762662377	1.3225576960078325	1.2849773947520597	1.2537637629138805	1.220365597127685	1.2264803452122028	1.3066586277907086	1.35648369362483	1.3735587548102752	1.3446833340503974	1.3170403620850997	1.2911301656126413	1.267077394858101	1.255126071125134	1.299399034014507	1.3107298786867168	1.2891207120647787	1.2693987319166449
