0.2251715206537076	0.17140505226083752	0.2316738667594438	0.3099517127376799	0.38889331644578956	0.9139338354471485	1.2552828036421368	1.4099768606710805	1.3439638272143415	1.2749960832159237	1.2178969453444473	1.1710236392107156	1.1490647577486222	1.1151558839009077	1.183929432400758	1.4076176844928683	1.3990405318588017	1.430285157395422	1.4546020266505695	1.4178329099460079	1.3876225427892488	1.3768750951072186	1.3481375603261576	1.336302337499925	1.335710962519601	1.4058676763233078	1.4291651974621622	1.4073172188810181	1.3842075744284772	1.3677905900208873	1.3638029093386395
0.5105021005203446	1.1667633850797228	0.9827057818590719	0.8529759626904363	0.7732885521901907	0.7540097877933762	0.7576958490289419	0.9872183882840787	1.2149672094947732	1.1610360925085292	1.1080872004481517	1.0673055946806826	1.0281841208203948	1.0079083847442993	1.0477668651533494	1.025700765995402	1.0133378655808445	1.1108752896857208	1.1341338535957268	1.1067392998886056	1.0830998267493812	1.0748947871568497	1.0559034612089164	1.085301626297735	1.1901368440299418	1.1907129538410228	1.202566400846835	1.1864413328372934	1.1663375388625987	1.1483434774739651	1.1297048365970797
0.8122266247433555	0.8794060941724698	1.4942901868985137	1.658656792305941	1.5164675783369468	1.4090946703847933	1.3968184943205282	1.3145320215572185	1.2585242613038157	1.1948086755890157	1.1394478455686672	1.0917938975154364	1.0500705364449983	1.0142536809135037	0.9879379619570572	0.9590992621672607	0.9645312842000116	1.123350687915935	1.1006206236062204	1.0732209798689352	1.0473829787208568	1.0235024942269817	1.0011482558406049	0.9824272310676507	0.9632799822988759	0.9463331097300791	0.9374431960245537	0.9494749709658981	0.9333747548825038	0.9185447455141558	0.9057910107702967
0.9975779874177969	1.7590544298492417	1.4373412255370972	1.2953813006485715	1.4090181221353364	1.3009891080632685	1.3380412478312373	1.3102192690233152	1.560347904681818	1.5542887090852484	1.4825395638517598	1.4478610676523844	1.4434553236345926	1.6122092901613692	1.568761151254979	1.5195756513335088	1.4803399727217228	1.4397870312854768	1.4197243660308025	1.4616938105722892	1.453893077886749	1.4238754001327243	1.4249088005448132	1.3968504516697966	1.3951594706067072	1.3682780669236982	1.3434414462590833	1.3209702392923204	1.3087828275531745	1.3066153380331242	1.3504663121411897
1.3299593336497377	1.4590198869879687	1.4986805179902076	2.0125895510866325	1.9762342409708749	1.8833730303541485	1.7517731953996643	1.6809234708448493	1.6995588067351353	1.7569453391191947	1.9246068351230368	1.8934046796190998	1.846574096509324	1.7844979494054825	1.746145298090202	1.7903246905889882	1.8036613210449748	1.8040540506714204	1.8206129704315939	1.8626365997844516	1.859356432952299	1.8166856564844809	1.7796896627627232	1.7576630088323277	1.7466457640464124	1.831042189761417	1.8056574724891061	1.785240551559983	1.7541945158712413	1.725510428756444	1.6992974986589733
0.04915875254287402	0.0777164567015824	0.1588289004342124	0.3241223226908236	0.28990904458038547	0.2665713638301223	0.2511870506627763	0.32100420812045904	0.3177616262870796	0.33295593288267195	0.6051373828737768	0.7655389110662337	0.7372850486571503	0.7111327083041042	0.6948790466117577	0.6863498213795161	0.745718528927033	0.845033302203816	1.0465123551360567	1.0608835613143255	1.0895026179219576	1.133247656511375	1.1369176009186777	1.2041205769991234	1.3417183729771354	1.3329824118543117	1.310355105289679	1.2878894517940043	1.2708937472579247	1.27457557565495	1.2729703277437197
0.3529307084716652	0.8337356782827839	0.875053731801452	0.8413175326848041	0.9411719399211772	1.2850770960728601	1.6278304719924575	1.5546869688949867	1.466393998757312	1.391501392486853	1.326769342184598	1.2705751946852515	1.2208371394742399	1.1765016076604098	1.1384936268116506	1.103428643933836	1.0781963397076288	1.0687572521697097	1.0750630230453728	1.2511897218175485	1.2315228027630514	1.2050315808956267	1.1967204256925617	1.1717953088612572	1.1486800963054424	1.1266491325402077	1.1088303535845816	1.0894244859582332	1.0723676798163575	1.0685446434794503	1.0511694457795477
0.029816651820026914	0.2960618529011204	0.49724690118004977	0.43083046610742376	0.3894108754508615	0.3554896223125782	0.34730109209073334	0.341357166036509	0.3784182193263162	0.5787412164287781	0.566403329188574	0.5456237204763639	0.543929004290405	0.5241600887772256	0.5130837981000529	0.5512276422895687	0.6064108125231189	0.6012477100920693	0.6317820541901858	0.7690369499928552	0.8611512703835348	0.9269763103398933	0.982233220845351	1.0869149733480656	1.1460331163255566	1.1239762129146669	1.1083218500317358	1.1270863135941982	1.1188218662971707	1.1163522397210188	1.101754047201218
0.23874990846509775	0.8295985932041018	1.1961945715748454	1.036888651832274	0.9476163720069483	0.9911501490216228	0.9176536272153216	0.871415096612491	0.8295370119639403	0.8277572731200777	0.9706755821712909	1.0408409144906225	1.0018820238479096	0.9923465699086172	1.0078575221059602	1.1862846718039022	1.1766723379850343	1.1442383985824154	1.1217417860365444	1.0961532651942592	1.0901562622436707	1.157652214058856	1.171328235316392	1.1466872379864255	1.1251542824675758	1.1049082911387944	1.102606524977897	1.0871628735924495	1.0930931972083542	1.1047514118245945	1.1619804059264678
0.807423499359766	1.5113112537990072	1.3382697522787979	1.1665371114916243	1.1341879194341449	1.0500316299463548	1.0297926655689777	1.055221340649504	1.2220420554534985	1.1648313865497837	1.1187455693299408	1.1155556067590557	1.0732592917062183	1.051382886266359	1.0491700235873345	1.1353671855522969	1.1389943119551487	1.1125795294011869	1.1077329607868116	1.165816795078636	1.1557895811696044	1.1706527593611376	1.314222417675611	1.2890301301037335	1.307365180476382	1.2841647040238988	1.26363298421591	1.2949745305337212	1.3270747727203043	1.3183448152470818	1.3000857647123125
0.6039645217428029	0.5731153703543084	1.0694411743911236	1.4775564904996248	1.7089171614354735	1.6873211789948164	1.5668208613985273	1.4661793283704534	1.3835392755755986	1.3130466522943844	1.258896300747928	1.2176321973179631	1.271087523259959	1.3031045407037665	1.4067324663943075	1.3648153119826676	1.3319354488470592	1.330150328964149	1.2961079731225138	1.2638931675346252	1.2350374449670756	1.2129452500157136	1.206576032184979	1.2456666794575433	1.2205733903415352	1.2056814463905754	1.1978626417024016	1.2752402067966326	1.2820128977997658	1.2753870019767715	1.3265740736410323
0.27412523501626773	0.20323598529985207	0.44656222859426964	0.8425095389799986	0.8885407312177831	0.9312405453834851	1.3881381809155715	1.2991887161866513	1.2488052532253655	1.3506016434281984	1.3732799794531847	1.3351144489359117	1.3190339900133339	1.4893972197806402	1.4699093540769497	1.5469108056254812	1.5754473674328016	1.600189224713089	1.5705127128240672	1.5334329076531386	1.5033028308278298	1.468742061276603	1.4404509198793618	1.4298079905095746	1.4056019638118515	1.3902999297835787	1.4297666701535405	1.4251757269408107	1.4152706117337102	1.4659038658377475	1.4527999108173448
0.26682375021407007	0.215689171685436	0.43618223272660467	0.4724981676769563	0.7113383947823395	1.2227424528818593	1.2756265508367863	1.2766351427811542	1.2396419138864532	1.2441071635940628	1.503098823916477	1.4425603949507992	1.3938068745958736	1.3881834906675827	1.3411486791871576	1.2989386393871996	1.260159940409874	1.2277582468215686	1.216833018987262	1.1969188285016117	1.1762131411141081	1.187914556035546	1.2635581837287346	1.3654765559825137	1.341678272643939	1.3164179761297583	1.3043852811143504	1.280964461548042	1.2586883527661357	1.2386622400245166	1.2224525763853211
0.11490992348312327	0.16804862733364243	0.3385245651462541	0.40123961210172737	0.4266945514163333	0.5948511533306413	0.8877706761821907	1.3214797676805154	1.34281140575967	1.3896649204217597	1.3266889537806155	1.2757568735751266	1.2444951785882516	1.202336221548952	1.1778212167441044	1.1968531172944339	1.2383916955852152	1.207159314485148	1.2090077107652062	1.2691542923923194	1.3767504852836152	1.3577779625498745	1.3280419935513985	1.300516577868142	1.2743124579952987	1.25083878351838	1.229312456344051	1.2185251717019103	1.2319642876824282	1.253912042386802	1.2346547399138472
0.06550832591747976	0.3131417568102999	0.2693157724050245	0.35796512557472604	0.7191182056746186	0.8581094725020352	0.796662792459197	0.7702756193984043	0.8009468991616521	0.8899973406218633	1.2716665132889624	1.2184001778108335	1.182530048934142	1.1395714108335198	1.106215625291855	1.0744361527659485	1.087556589592712	1.0787322662598848	1.1254812847354345	1.1333843296929944	1.1383498075574094	1.1356487406407891	1.258997704303662	1.232970010701434	1.2158902703695165	1.2324333315183382	1.2100247579196577	1.1931919331581895	1.1728149707175708	1.1591000909231814	1.1698934882591094
0.08159534101255235	0.3542165752851541	0.32439074202409357	0.3185059978088178	0.6065787166275493	0.8203949740729825	0.7809085038712397	0.84987529202406	1.1573123442515971	1.2883063267963881	1.356320650327903	1.4102185934765623	1.5606341572841014	1.6435684285119678	1.597557828498436	1.5618534677823983	1.5691711823596843	1.5317711647773384	1.497991357840769	1.4676665294433469	1.492866414258612	1.6001794062585655	1.5840835217026037	1.5916464276021023	1.5608164823752353	1.5386199939326646	1.5560027675106818	1.5283873058217652	1.5140695562355824	1.4957600801773385	1.5486145942188105
0.9079460915965561	1.2548082720406835	1.0304105994633483	0.8927051128612172	0.798909857884338	0.7334420446622261	0.7035542658318411	0.6581636492478009	0.6414413977390835	0.6432691598026703	0.8246831172848067	0.8388876796186315	0.9988560825536517	1.1827296531892437	1.252302564280321	1.2126790312037885	1.1813901616871718	1.1833401747953336	1.1633968384682436	1.2052289610045013	1.2100049999247457	1.2110682941847282	1.2236005867482536	1.3658798570220314	1.3382914208569068	1.3320020435271278	1.355973337525604	1.3502468308514215	1.421531066456221	1.4621509557366668	1.438530786182896
0.7851216410704669	1.13456100744054	1.6576101109982395	2.0914820809637114	1.875644530877859	1.8099898986291278	1.687243105147436	1.6051276650159945	1.7138419306723556	1.6414933563438825	1.5702002801074528	1.5195963439206357	1.461303895355159	1.4297321026732028	1.482989972034985	1.4518954837711624	1.4106642335006152	1.383181978491926	1.346731679714247	1.313712125320539	1.2879165385485367	1.2627527362111124	1.2531367021740136	1.286748437517755	1.3132603021048894	1.374203918250829	1.4441833182138755	1.418765023338399	1.4000667196277161	1.414818951025317	1.4256096688168816
0.42249193255848794	0.5364190740125081	0.9439794272198019	1.2600630401611272	1.509441455579604	1.4136415938201377	1.3267414991063056	1.3127550975404196	1.2407064515655468	1.2339660481815458	1.264640147656634	1.4223869132314333	1.446608042505838	1.496208226524437	1.4564129498583642	1.4179256761254007	1.4469563670062482	1.4677305153227018	1.4604413960861478	1.4401972236332972	1.4861901832473394	1.456786139385892	1.4440251830808266	1.5248445381759455	1.515126048053424	1.551924675607221	1.580505464285546	1.5630178569653443	1.5364733307564784	1.5108290132091415	1.4868422706729645
0.2718985905227057	0.4275883481556442	0.5056618028009966	0.45419845962997607	0.5447483885024191	0.662418837028031	1.1663088321871413	1.091057591240162	1.050057535557058	1.1517112605914175	1.1867150690014456	1.176048379195584	1.1683976186011298	1.3472435013275423	1.308751148973773	1.318778858724662	1.4208879684977014	1.387880003094596	1.3676414553470326	1.4140781527345527	1.4026651160398256	1.371289860674129	1.348469477245471	1.3489488884335497	1.371640166926631	1.4723710493361897	1.4453517985601676	1.41930763386336	1.3947048426152204	1.371268698620336	1.3489720550274003
1.1487089521435832	1.5248233386984458	1.7716474796634778	1.541659996644197	1.4239428153929863	1.5035723754245285	1.4451120323719735	1.641407149164013	1.6443968256610157	1.6375600477149954	1.821259728978129	1.8440446864405722	1.7943293468536246	1.7291038885003642	1.672223886754389	1.621744406357655	1.6015907170577661	1.5575236868217603	1.5175665258038074	1.4793318242575577	1.4520122988149584	1.43715617883495	1.4635154970510524	1.432736003375121	1.411157142017012	1.3938220560604255	1.4370688081654346	1.4125218950722587	1.388113878728864	1.3650375517537567	1.3445360125064074
0.621214227786788	1.2302737118575189	1.1036716023145845	1.4664993765093022	1.5358290022089298	1.6710568109862562	1.8570172948361718	1.7719068442504027	1.6744840959927472	1.6274392702196452	1.5517095923537683	1.4861216106616166	1.4304356017810993	1.3887057088468997	1.3499551605950042	1.362610588334875	1.41769612990058	1.4703772943021267	1.456241200707424	1.419378060805996	1.3860227913234948	1.3541960919331946	1.3269036339414555	1.2992461719308517	1.2771237497201338	1.2714497231687423	1.2911744929071203	1.2689927769480174	1.252606866431602	1.2699114566308574	1.2552541280622316
0.75740553269436	1.3459504978241807	1.099018851336762	1.0422285860614848	1.0221049477860409	1.3643364327762901	1.2818217994576198	1.2372895624607816	1.3641994573839828	1.4791616828858898	1.4122459100745672	1.3687585953847297	1.4399510249007044	1.5388867506473143	1.486713774646727	1.4559295285543914	1.4563683117815613	1.434860932159132	1.5068578225338625	1.4837702292699868	1.4539048442932923	1.4654500569778786	1.435926397844417	1.4076371769460365	1.3819000649135484	1.3769232203491746	1.3834014009497466	1.4282989231054728	1.4177405586361223	1.4040444416007485	1.4070692205641002
0.1195083376698722	0.2247362089728751	0.29190200174135644	0.4925804945532315	0.8732481222303492	1.1565245998130222	1.0710979690905194	1.0193130725859316	1.0167475417768432	0.9939698568576325	1.1341262973898911	1.2471994805028017	1.2433283190120892	1.199135608716685	1.1748896525442958	1.1386811518003512	1.1153635798217616	1.1485934125832096	1.166080697675921	1.1495063075365473	1.1853131799445342	1.2083922273144732	1.326473595531732	1.3687191506148426	1.3903379088189147	1.3879603130350964	1.3621392064655122	1.337789159383373	1.3146240598923544	1.2954476260772108	1.2749069505941533
0.7165888041106647	1.3596964126487263	1.3662873625478391	1.3988678304316815	1.3681476182083743	1.6364413507698021	1.6228255842426882	1.5327092240953162	1.5714985046113843	1.5570018382757753	1.7056352548799472	1.795162011839316	1.775359125798482	1.783024473405548	1.7656500412923006	1.7259700390987642	1.7685453509857882	1.7515636548693574	1.7368596279842605	1.8125930995364858	1.7934306579849744	1.7564973874894398	1.7196656638626358	1.688332346830027	1.689734336042758	1.6645863904567733	1.6793856784000356	1.6620848854902037	1.6809878491842243	1.7498219484549353	1.7267866250421091
0.3765299443387595	0.597276432450025	1.0372361846631397	1.167083127748988	1.7915333352516134	1.6769092167342452	1.5566463957563932	1.4568686951035834	1.3810838315741596	1.3392665545988365	1.3044391866369824	1.466151241332192	1.542663554988455	1.5338468285960118	1.5004936157394833	1.4801794838633773	1.4733160138255776	1.6299005998270686	1.5962569501847268	1.645199666072135	1.6338477312518154	1.6027965889460272	1.5697189589736018	1.5433157283250458	1.549983524519493	1.5200043364011635	1.4923965401297932	1.4655410579941948	1.4425672459271652	1.4367424546535181	1.4161067886448853
0.4813129477578165	0.44607173592710686	0.7426116779774808	0.7739962447202848	1.4651316435980164	1.4906344304288026	1.6102855118858244	1.5968964019485268	1.507739955962225	1.4572120224461054	1.4243068921193127	1.57413783057811	1.520219173195013	1.4871525698096129	1.5480992548209342	1.532532809876697	1.4894159141767926	1.4633232424976321	1.4899958322336968	1.5266246559114915	1.6070790914151982	1.6239253161861162	1.5978001531205057	1.5642024666556438	1.532894602366662	1.5033201227886177	1.4801987145947544	1.4546588750807312	1.436953159115488	1.4518766680341237	1.4294138689459626
0.010223650398819426	0.12791024392170366	0.11719773744097386	0.15734049766055547	0.3873369755158134	0.35401158483648815	0.3299493127962864	0.30880593524826583	0.2911692296411869	0.27694386020551837	0.2713167880291769	0.2921469696240755	0.28133871929619486	0.2729005762233844	0.2638881097910683	0.2577418357878283	0.2570146631477007	0.26166414048250947	0.33034508806920554	0.3766989715712073	0.3907585122967924	0.4562504176509456	0.6436330797470121	0.8256200706672299	0.8399172718505445	0.824275574237933	0.8174664216548821	0.8046826737659722	0.8143379822643625	0.8770524646435164	0.9361563068677674
0.15866366887613814	0.26750861900383527	0.31855548688286905	0.803009896506293	0.8012724453190635	0.9115100086775586	0.8594493844945187	0.8250632468911038	0.7784904647838199	0.738542973180758	0.7042381777916992	0.6744613092674562	0.6489288942406176	0.6258159905190921	0.6049831656711026	0.5867440816817153	0.5712104696835564	0.566501660367365	0.5597738438888809	0.5784018899171667	0.6598612324283389	0.7901858308270702	1.0316582811563109	1.0111285101208436	0.9950522700084029	0.9770935688932362	0.9620669228581943	0.9472271435089176	0.9517551645923175	0.9706152431869673	1.0631923530319725
1.2807381546185586	1.7054331799612998	2.05822345203064	1.9442676481098684	1.9357497619333353	1.8454866749769048	1.751278582213341	1.8933505565301452	1.78530100837151	1.72001320689858	1.7738612336260975	1.8685827453350028	1.7955172642062431	1.7456768296312073	1.7262333586321281	1.6834870881485429	1.708174224927631	1.6638051705904737	1.643565718529934	1.6932094240758202	1.6789366726329549	1.659397411623099	1.7096061944252483	1.6819350097969605	1.655104020976528	1.6796221194208827	1.678438168639327	1.649454664636819	1.6296699981753495	1.646992800126186	1.6246214092475868
0.1587570313313995	0.2922845467197234	0.30412396371790373	0.7012652568712666	1.0677996036779076	1.3570847384587374	1.3195181661398145	1.2525675865796166	1.2185860972500349	1.1852656187027826	1.3603900406479739	1.4215167735610037	1.431081302536974	1.384370335445464	1.339027984879776	1.2995582972943347	1.2701201059874845	1.2793880375836637	1.250564310092124	1.295329896858548	1.2644041869300922	1.2380797343199899	1.2189531084239351	1.2166071334453155	1.2849477428769114	1.3510151689010776	1.3264825410309102	1.309491388980215	1.335760064961933	1.3595336514989065	1.3556451490918053
0.19026653404194283	0.2602280496076081	0.3557811181844151	0.6434830985814328	0.638665653876487	0.9699911708171576	1.0203152365691301	1.0073170978460602	1.035547302111876	1.3616984326592405	1.3078958488374202	1.360168590929058	1.3465913336317878	1.306895518150365	1.3206096699376755	1.2788796993746259	1.25421890071362	1.2288225168806324	1.2865579625275363	1.3260818306993016	1.303443576640405	1.2795378177788608	1.3283760151065298	1.3538643063984845	1.3299803844855842	1.3109210305025483	1.3435007588322563	1.4016782753648167	1.3789356802041524	1.3732328696495193	1.4171753444861275
0.035254910454048285	0.19457987935640114	0.1926803478848375	0.20053426993307988	0.2681057154123874	0.482035881430787	0.45131554299584	0.4248357147122096	0.44017987776576006	0.5140220116382007	0.56892696943525	0.9431219119914945	1.045519144325456	1.008158881154789	0.9876797211396762	1.0307920080298443	1.006529424177301	1.0771792823628428	1.0485861743830833	1.0288954640977876	1.011971464126718	1.0514193762435045	1.0549896538817298	1.1040466088519016	1.0817429740366193	1.066331392548387	1.0517957178894959	1.0555533574826046	1.0387001140031082	1.0275724901429335	1.0299305338925584
0.546906607017674	0.45565143308023837	0.8334440591301411	1.3050073091717245	1.6597358496164596	1.610986551015555	1.576168618825966	1.572600599954374	1.5681863965004792	1.8456753842405207	1.782842521118012	1.725460113000578	1.6580849350172888	1.6011905502650514	1.55315708302566	1.5438198758856159	1.5018730258190374	1.5135079219426189	1.4839212253229046	1.4714326952391585	1.4381213580696866	1.440253651867278	1.448844344207543	1.5253026418532922	1.5247691011732198	1.5159519199423848	1.5186148744837276	1.5114422677795971	1.5758464510166528	1.5935401540777394	1.5706673940627331
0.13532710181347454	0.16578191678270707	0.1958037212523261	0.17712812177706821	0.3164500997836066	0.6567759526404934	0.8096720004482726	0.8450665488302054	1.155497380695011	1.143518280408331	1.1136957203080469	1.2281574205022134	1.1867815930435333	1.1443408921725613	1.107990040816608	1.0765669301193102	1.0721631569526533	1.0591107222827127	1.133594142533927	1.2709527947498949	1.2426225595357068	1.2142521747065258	1.1903675147505643	1.1709647416858844	1.1770038620265457	1.1966732737235015	1.352942441153735	1.3301247884788365	1.3074584055453833	1.2856298140504818	1.2648522678950158
0.083974840142102	0.39016790929242456	0.32192735943087714	0.2789207420750375	0.29482275344471653	0.27946724833106673	0.2681452970259012	0.2595309195446117	0.4461867279450076	0.4252394452996627	0.4054518199524394	0.38879729544398123	0.3735460892261054	0.3600771363340699	0.3527078280254705	0.35814800042238376	0.360410585597898	0.38923954631611596	0.5155172051988697	0.6509057695563071	0.9748082319564486	0.9633810122259282	0.9565400339205786	0.9610328332831128	0.9560189247104812	0.9735592358844747	1.106897615070068	1.1276446289274873	1.1294971770218267	1.1125635312620843	1.1076115144855743
0.20818018185759876	0.4068638207643564	0.5211242947967458	1.1778222952276125	1.1186414818862753	1.0330378599300998	0.9972327256795426	1.1029844547798684	1.2392779402571088	1.5601555164413625	1.533647394967023	1.5318132884849467	1.484627614235705	1.4313407657628476	1.3918790582321212	1.3566948872069566	1.3829534597429833	1.3924585931594087	1.4172348977802933	1.3936624193704277	1.4161886958004308	1.4777715979599975	1.5747619708331173	1.5417236326111596	1.522846125514789	1.5458986254417848	1.5188603589026297	1.4915396040878786	1.4662341048457834	1.446179487912021	1.4307393266510757
0.5311024990915778	0.507455025411296	0.8624389685322265	0.8955850612785341	1.4976438361008673	1.393140776356042	1.4084379508207812	1.6010138211648484	1.5473891499043402	1.5629715240611735	1.6517524465181934	1.5884001843914182	1.5384898612199833	1.5422830279837654	1.5026561839593588	1.4733893341596938	1.4405330179830738	1.4759141092653598	1.513985214958837	1.4904336312204343	1.455959659193547	1.4377987801592627	1.4066934145472296	1.3770981734043208	1.349297590686118	1.3231603480754166	1.298854024982522	1.2755999601500103	1.2537152811852652	1.2328003204013516	1.2128140324437615
0.9554115774866959	1.4276897914481095	1.2164274489285656	1.3494766454844576	1.2563828797490515	1.467077275583082	1.413469673595666	1.521113949239008	1.8516052514767423	1.8374586780908169	1.8304977612768643	1.753788574662402	1.6954815519859512	1.7203091145602756	1.6683870652167179	1.6738179342676793	1.6492138003815653	1.7378626906985262	1.7173371032962768	1.6873502036906045	1.7123859707226403	1.6760493297436587	1.669098770822827	1.697091247854523	1.8158721467475585	1.8103665078034799	1.796392701605836	1.7642500658429459	1.739239903780671	1.7406488586702544	1.7174160103728127
0.23474526896221867	0.19120738344901325	0.2882713455753815	0.46649897026850273	0.4262429731301797	0.39368419755616696	0.3873837277608952	0.45807839276019424	0.5082881524716134	0.9090727537524165	0.9546604543496974	0.914192186123219	0.8825639593183695	0.8563705220297652	0.8624505984710389	0.8918565234374523	1.1162453856037002	1.0913055353724983	1.063498227939932	1.040659650592226	1.0216234074076114	1.0556290120072744	1.0722211083304656	1.1455525710717844	1.124674909318475	1.1059776264060064	1.0949118836144087	1.0765642941456912	1.082792620521906	1.1752253837579112	1.1600817379427606
0.46528091693476525	0.3406941260469088	0.3098705174870763	0.40436282183404637	0.68661715330681	0.6271135763548289	0.6150054006126625	0.592332697291885	0.6760414130075771	1.0306219577108118	0.9900226338190433	0.9491153951990499	0.9250778583860614	0.8939534390251801	0.8846072045417229	0.9711713980821871	0.9536590837927968	0.9454472003055626	1.0533391819279077	1.1199628337915117	1.0977709867241	1.082647290738083	1.186200673411842	1.2574240094117786	1.2361176941250298	1.2192235439107826	1.2518725189749669	1.292783086328213	1.2959491179697382	1.2757420497041565	1.2667552109836926
