0.12119794449906257	0.10987895722198124	0.14464213422885042	0.22230232914814252	0.3781251716331352	0.6305130018252305	1.1119229433218927	1.4727387950408282	1.4496714852343249	1.376388819131118	1.3306660441881797	1.2807917354025389	1.3082282454511729	1.4417135181085137	1.5387731569537992	1.6073697693061615	1.6075591202911157	1.5756708397547936	1.5477131336506404	1.5375175229735314	1.659608728207308	1.6215273975589655	1.597024933543327	1.6205346457925873	1.5936855954493172	1.5650171713537824	1.542590241096343	1.5575919312463011	1.5328698547006876	1.5309026648835529	1.5259241442247482
0.0499451116861638	0.11238770189180311	0.18730838118401683	0.2813001024989415	0.29509322662921283	0.5549011671967122	0.9041988992778893	1.1643850036186336	1.2234782949976453	1.2357144966862843	1.192576828678446	1.1901760932712608	1.3461776972526132	1.3249452738484504	1.2804859725971036	1.2482272135121937	1.2134424448707928	1.2107538823213022	1.275486641102191	1.316888252518548	1.3279733898700437	1.2988826001929363	1.2708267951478136	1.2456212571672711	1.2210273816645096	1.205487995667628	1.234329767307489	1.2127683571441241	1.196175211620352	1.2068045261103943	1.2246060577043343
0.03566477166527692	0.026215774529315766	0.025812121748187356	0.04803154839254034	0.10234409623030268	0.1354906272578398	0.17055899746123968	0.2287587773082701	0.45309010731410976	0.4477899849452625	0.5973372253872187	0.605339985283137	0.6556607936662328	0.6326394925422277	0.6341349182756169	0.6287250882888802	0.6981151406451717	0.9208146554067611	0.9123672561011977	0.9130465230589899	0.8934616302414148	0.8738836843260027	0.8583147461753301	0.858456926534374	0.8598823815091516	0.9797179267810452	1.0051930191405885	1.053036957022084	1.055946103503113	1.0409180048670652	1.0485142821741509
0.005075656100972054	0.007152616538764419	0.013091427239277168	0.01568441985350507	0.034785075594938465	0.050142817096363416	0.09969751396292596	0.13029216227340898	0.25129790869015967	0.3893597561708736	0.6843329095066631	0.6790060703769701	0.6613819675516129	0.662444274592664	0.7830799139054183	0.7615211592601837	0.7855446123357523	0.7901674242718074	0.9665143705801308	0.9925556015966688	0.9749289250554208	0.9565020167592537	0.9475277203757744	0.9932050414740415	0.9941543437196209	1.0862843957467416	1.1261088416847769	1.1287154210997017	1.1717862451158558	1.2960719641949958	1.2890768032889732
0.19544548800816594	0.13969204857588	0.114097218390968	0.09894836091840911	0.09003897099020791	0.09253529536063097	0.08770908112596625	0.0848437823768762	0.08368632234652901	0.10803484582471695	0.12446636893353401	0.2187033998938634	0.42098462840318107	0.5360091417042174	0.6112785394462629	0.9611626850547242	0.9400616820666848	0.9187797341981806	0.9264125879193146	0.9035375279362295	0.8964164694114861	0.9034723812118761	0.9966080337618198	1.0331638098439377	1.0186808960098621	1.0188197485809198	1.124074948393908	1.1143169161957156	1.1049397414765523	1.1270199513136716	1.109530840469888
0.0059298173333892324	0.004738064408541179	0.006280485734344693	0.013127806946717741	0.012950398129466006	0.01339296230532635	0.014255789888141008	0.024552596827839272	0.02990425182293653	0.05748322517231456	0.11806214521625831	0.14651066249214054	0.2144868867511649	0.39209142649441425	0.5620059406083284	1.0581760573426178	1.0276614709807863	1.0082887599117372	0.9834091362288131	0.9607328123749054	0.9419176074385978	0.9538099001383197	0.9355706759761129	0.9249642624503982	0.9226339823750425	0.9721379977748364	0.9723566095461457	0.9807781391882875	0.9814834460548962	1.0982953886922884	1.1147617010564894
0.006302915831973687	0.012101616470577815	0.010023129373603197	0.01014398302333496	0.010312393495335685	0.017192595564566947	0.02167514142387457	0.042192647444533625	0.07522242434655066	0.12200878073172303	0.13703271960736496	0.2766881723834971	0.5063545674088288	0.7524622024812393	0.7291870480626615	0.7395513552835841	0.8624573084689778	0.875288618682575	0.9919537119107327	1.1822050813187581	1.182142825480018	1.161017369345609	1.1390639778603102	1.1246944435833452	1.1590661060313652	1.1439972981202864	1.1760792577679833	1.1966017369116628	1.3013770024728293	1.3529369964423892	1.3830299778050572
0.043747848198407886	0.10151625166465915	0.13552044547998127	0.1395629100310026	0.19594620738152857	0.2722404046556429	0.5513085509266747	0.5402137032371845	0.7244197140963687	0.7126714553722705	0.7204712297834306	0.6978313081269417	0.76845563004975	0.9806168760308017	1.0672878962922931	1.15602470097373	1.1316040256883386	1.1105019459313719	1.1342855106485086	1.1261083682845552	1.1453452364574706	1.1211790538016648	1.1226580326166802	1.104474692474465	1.1379579117716059	1.1361478752213172	1.139094093180446	1.1379897321874661	1.2372296617085305	1.2175651973838708	1.2162543651348752
0.002332734012620461	0.004858949260741362	0.004157957726579253	0.0037655545308308168	0.0035630672117534425	0.004731500900857729	0.006005004680255298	0.01114434800174378	0.015411297298573573	0.030022810286611284	0.039928312452716136	0.07846749069898949	0.1238984765721207	0.2340142020409293	0.23416634820639629	0.25923296020274755	0.3486620555799121	0.4383053667269449	0.5025490001438256	0.8075358602510448	0.7885203645198863	0.7860512550310749	0.8422976138058076	0.825370699674628	0.8092364900019329	0.7936357026045182	0.7803112117150259	0.7694106608448654	0.7719430123327399	0.7662852264562912	0.7935888536107053
0.06555998519410759	0.07407879688831152	0.13467969300618682	0.1854745015684946	0.3363539019585051	0.35329463904406394	0.5241293320267927	0.8752262145312105	1.0054438909702974	0.9744819985299358	0.9309881620356456	0.9040916053823759	0.9052343087838056	0.9986223901078815	1.1474702685484328	1.2574173306230865	1.2231831470560153	1.2039029380826867	1.2539409186550783	1.2672614216307045	1.2518649896412388	1.2462599869593405	1.3613487961081392	1.3489522680535602	1.4046129967546144	1.432738085884286	1.4599226398662393	1.4451350291187997	1.4250021398543027	1.4162127365775508	1.3943187441325364
0.0005622966943689731	0.0007135569109839849	0.0013944550956105793	0.0012853264337261464	0.0020240672448873136	0.005081678271746949	0.00745412541875939	0.008410932465627928	0.01249071810572176	0.018772174628500702	0.03883735149528384	0.044194643660894276	0.09523915518151907	0.2165593441240579	0.2357617454581541	0.31671476021038786	0.4994874762235364	0.7864613794730874	1.0554511887338018	1.0449034244784179	1.1417323324969506	1.1792585694685542	1.1582782631887008	1.1342523940343234	1.1139017792755936	1.1025224717181719	1.1051249660024949	1.2024551867077682	1.1991264459567352	1.185994919033458	1.2186835112258458
0.09204881999547385	0.07100435489065185	0.11055017630791235	0.23989723039311758	0.21675402812808628	0.1978762889932212	0.18329815833088597	0.17215372562699555	0.1626308284403074	0.15680600068973993	0.16734211003363902	0.16555828347377202	0.16688971321449417	0.1728887563484197	0.24741731580250018	0.26081564645817007	0.3628775241295427	0.6653909280453509	0.6577345478125997	0.6420001506240544	0.6351166888615449	0.6211708410394596	0.6196201195964885	0.6768358922302664	0.6643984193969222	0.6621293890020614	0.7182051827541035	0.7098438766109206	0.7017263101515241	0.6919916129157769	0.7075997021413563
0.06254423359144602	0.05857908023162469	0.11788767201041586	0.18741204444813586	0.3227684276821528	0.29535947869705786	0.3034937953676795	0.41500274556932676	0.4130578607354121	0.47644610060926335	0.6677671976755265	0.951544532025597	1.270039062733154	1.2310403616547292	1.2913589642647227	1.2722497631080483	1.24652503104745	1.3077975783343119	1.2932060781392887	1.2667952362747652	1.259238733496505	1.3298008795920795	1.3528093536154455	1.3563973602488546	1.4138496524151658	1.5007691007028812	1.472725320024748	1.4564704220621163	1.4697012215579404	1.4466292655095543	1.439484200827782
0.0005493740552294657	0.0005866788054704283	0.0010810746654804462	0.0010963137231712926	0.0011859608219559263	0.0013518685078593904	0.002537715170011549	0.002561626006262269	0.003513333421673667	0.008500617393617018	0.015838429061822822	0.015264147233566621	0.016472054081167885	0.01621664386223661	0.020346486671843977	0.039942808942824606	0.040227818151786124	0.0404226079218602	0.04115838712739857	0.05516765702694503	0.07068432655956446	0.13314197413933113	0.20203303187625923	0.37726376598816797	0.4097301868789755	0.4618787558885317	0.47700474870605575	0.6357182828296039	0.648575013443	0.6390909491058503	0.6296337490386149
0.012053118484030638	0.026140299892290456	0.02223603773711267	0.023660815575576696	0.04671230687725828	0.09984793775532437	0.12442373514656613	0.15986091884777842	0.19958679163602608	0.4111407932266928	0.4322446360025232	0.5508758620045497	0.6312525928297875	0.8415909383400909	0.8380751275612888	0.8128929836765909	0.7897250550354773	0.7686528326359441	0.7616684064589393	0.7892368405926536	0.8473511877544184	0.8434396851934286	0.9059951160342016	0.985776678890744	1.088937493546135	1.0859693955979972	1.0665591326194221	1.0577869929479407	1.0413033568914152	1.0495182722552825	1.099781207354211
0.0028230992558243378	0.006492203264048354	0.0067597858683469325	0.011931974327593846	0.026149566371548506	0.023935165646470236	0.024014793279734162	0.023939691126195803	0.03423319395084986	0.04529925723651658	0.08685983900781002	0.12211177332711198	0.23923667432425388	0.31777068562198646	0.5818167272057816	0.7880408305539635	0.8964472331236314	0.8714555903996883	0.8544867142851285	0.8488259149748509	0.8819387077683245	1.0077953243085556	1.198047683963827	1.1776303614486294	1.1542172101484485	1.1340167071325773	1.1175379769261247	1.1247014078817787	1.1176935594450141	1.203688294546011	1.2142104360253652
0.1902615869117145	0.18684327941366005	0.24415122193225727	0.41622326272778426	0.564237108506459	1.1581860118699936	1.085265652509951	1.03635651050678	1.0781141850328755	1.034320749940057	1.0174548665609278	0.9822603424087734	0.9880323629477669	1.0837541006180191	1.1770591843586984	1.1404643987925405	1.1118454929456936	1.102346435124134	1.087191193563151	1.1900561213795466	1.3023547840049199	1.2766787283589385	1.2793148758529715	1.3686017134487665	1.3689053512337304	1.363236067112152	1.3722056528567521	1.3727497219062474	1.464912308844042	1.4619026752398885	1.4448937452508008
0.004392977117552106	0.004659908858058204	0.009889593367807075	0.012563845228883968	0.024428855397508973	0.03967570885144561	0.06889245273949934	0.06552859327498327	0.08183571784822705	0.16913535025003376	0.20062015471119593	0.2325566485407357	0.3027477990930947	0.5555296464146772	0.5997535781182283	0.8131712103526816	0.9894346163570427	0.9842662810040775	0.967597443716167	1.0152069057644608	0.9929005657776113	0.9702416629973194	0.9494491671917153	0.9350670685256515	0.9327407813730626	0.9620624657255433	0.9456591821052411	0.950083610911521	0.9401512519812915	0.9903037044893132	1.018742464406113
0.011934667655669248	0.010354437911835332	0.016501445538472867	0.03759153770296767	0.03882338023284101	0.04228167794448217	0.047815791577239086	0.08929258060086805	0.09617999859422192	0.15586925223459383	0.3780404809263175	0.4616529822045681	0.4672710279061971	0.5477026190742567	0.7368355168150739	1.0277853957912015	1.0436381440016516	1.0550632642767914	1.0298521413020765	1.0198293955694897	1.0682797534297106	1.086754619851173	1.1934155584854325	1.2805771300721527	1.2850125804800232	1.3253354380552136	1.342882133248471	1.3189281730561406	1.2975343762284177	1.279791596244974	1.2715868337511018
0.05080537881895957	0.12485795117710324	0.23461881306520196	0.22588087656524378	0.23966494887433185	0.23948242647568244	0.38747971233408335	0.6862780771032562	0.8774641392540957	0.8334839884943469	0.8221413065500836	0.8848081304728375	0.9577962938944566	1.2505318652266422	1.2248255148388483	1.2197094094052645	1.2381320904531838	1.2103916261704482	1.1989314439594347	1.2910883496633152	1.2625196417102742	1.244955242352147	1.2848310898417337	1.3145226682931106	1.2955697329380433	1.2769371667573017	1.310122948499241	1.3372116172619775	1.3201965838109473	1.3025122383971144	1.322187800691707
0.13189277295935434	0.26679282525618153	0.21901440593336097	0.19028532194190495	0.17037281535586757	0.1574321627728131	0.14783117222584324	0.1517400095715985	0.1809660597941244	0.2357176838514112	0.26521216023310357	0.5088460289122844	0.7404360898685709	1.0780558593664136	1.1371323531683482	1.2341475002731142	1.2661027541888643	1.2420730782229579	1.2840934591916255	1.3053943427510821	1.457863629627405	1.5144568193176071	1.5385332517434918	1.522150273225693	1.49215494985918	1.4713883471707305	1.454742489195183	1.5102284685025236	1.4954677350654142	1.4704459449158236	1.44664035141121
0.019191379467637236	0.045920523746319386	0.06153524869034882	0.11534558555855683	0.13813377587509368	0.2544927189990986	0.42928340501627194	0.675346759346798	0.66410459740414	0.8207765790290084	0.8278067456390774	1.022024036934879	1.0900821948702886	1.1517541315608943	1.3308315027376802	1.3904172877259957	1.3833070808040924	1.3464608624179395	1.3110182231278351	1.2797934197321206	1.2598229661205889	1.2376394523759682	1.281565236338354	1.3902988946533161	1.3684068462555548	1.3453968920661852	1.3202661346360505	1.2971471130979761	1.2754245769485126	1.2615777406325273	1.244265949676264
0.021603547941299255	0.04379407020570201	0.0708403009651966	0.10661166620242281	0.11209273549436863	0.21705824218542327	0.4000431206347398	0.5871176280144812	0.6346758334846848	0.9797699965139212	0.9393501640411391	0.9261328208231626	1.0784323283909696	1.2398182012190033	1.2015062142991242	1.201035634315795	1.2963271849258085	1.2718084840466095	1.2441330077982953	1.2347921355478921	1.2054885325163456	1.1885943049998515	1.1808084062337705	1.2364999708457767	1.2703844195461977	1.245841163070013	1.228103846629285	1.2505926990828073	1.2937180731210123	1.3089620916316747	1.2936459502858204
0.009236361727872724	0.022229160180588486	0.030257099908994497	0.05640686492749798	0.06437390136363377	0.11528942348529576	0.21720314883782796	0.29170691519796166	0.3875873730355759	0.7642989338924566	0.7306780273428473	0.7390001166793265	0.8789210752950319	0.8781149176291924	0.9760682027842859	1.1742817643443855	1.2188404803161006	1.215326945967614	1.1832884432907531	1.159890938644099	1.1522969145965638	1.187393672458378	1.3087075266245778	1.3447050385350907	1.3776118106116753	1.368662889129115	1.3458887971008606	1.3261741206306552	1.3067469810675973	1.3238581912879823	1.3915033657264189
0.013093168257293609	0.037708499649406264	0.08325337070146752	0.07258868359487106	0.07271058725160261	0.07300733732244123	0.11330890571064364	0.14338861108925374	0.2752331233810353	0.46460955813365423	0.735858678739699	0.7073874183629556	0.7235521401569179	0.823458806005965	1.0014185930758648	1.260096733212373	1.2238803815497288	1.2396731166046198	1.2124703417475104	1.20059347208582	1.2788263256446177	1.25002610444972	1.2348184460415546	1.286344224870898	1.2722856956306647	1.2488478781720806	1.2338501788705794	1.2371069233788903	1.2947966876660733	1.3812165607999152	1.3591859426438027
0.02971039453823711	0.04867939926925266	0.068593593270044	0.1377683707413789	0.13594999633854093	0.24294290565205068	0.5867355270453032	0.6163449569838126	0.5867058633164974	0.601907865382889	0.623822402019928	0.9038475681954048	0.943120990756685	0.9110060163270911	0.9013223656752216	0.9469491291524763	1.046182496118826	1.3261414204321633	1.2944252652317292	1.2623976076566241	1.2365509730021265	1.2081281387876113	1.1822240657137453	1.1575921534733162	1.1376906511505738	1.1316090953609852	1.1258126747660762	1.131807663832057	1.249180711775843	1.2295897081942868	1.2140124520613302
0.011906011186119175	0.014115452223274599	0.028641122144978468	0.025101211977706275	0.02326977526163776	0.028473385575635505	0.052347349663251115	0.07954626117899344	0.0923413169372852	0.13785553366497802	0.21909622200036946	0.4228226793767759	0.5887335893743879	1.0790422236567339	1.043399412129857	1.0197699776051374	0.9976848742117043	0.9768006458096095	0.9747021931856084	1.0395082521699663	1.134826239976338	1.247735808795443	1.222802787536964	1.2022280706295911	1.2130749779299241	1.196427779562007	1.19158570801281	1.1701146438007797	1.151092074950665	1.1343618251644083	1.130787936050041
0.0037355435786884904	0.00868836307628806	0.009503342908848564	0.017457768962055576	0.03540294798044169	0.038093852158029545	0.05363008521610097	0.08104033766296008	0.15762238212386304	0.21032324092301613	0.48205775887571617	0.6136183817504014	0.86780382242108	0.8557426494266933	0.8331380050090011	0.8266086798222274	0.8039400803393844	0.81383931938326	0.9342736490856521	0.9375705612335998	0.9150783569710307	0.8990000594566674	0.8792777666698507	0.8624705792832937	0.8583629403786867	0.8446474720569783	0.831372923606759	0.8236701483394303	0.8494018510602412	0.8529886012078327	0.9582795422150425
0.015522196507382359	0.020349813321048984	0.020511000993302293	0.04073202420791308	0.0733168159242557	0.11178504778400031	0.12942624191880825	0.27048833597910166	0.4141542996869879	0.7558077389228655	0.8268130801819671	0.8136411499173745	0.8446792460517144	1.0920730333263584	1.061001551388948	1.0380892259392636	1.0855331637828052	1.0970063381943829	1.134709137281719	1.118462068167586	1.1627956914977267	1.2130582851982146	1.3119110243704766	1.327698176314906	1.3051342905085552	1.279953722579193	1.257753712033032	1.2398305686645326	1.240418330896955	1.2507321421533357	1.373138986530431
0.024182409909275924	0.05216540081632774	0.04954423360301574	0.051481132685334934	0.05665761329832819	0.1039935628319498	0.10847182623357152	0.1678145467229996	0.4054964907512022	0.5391072099277798	0.5484271006899571	0.646608134477951	0.9213809871069756	1.139951083208386	1.1174868518901546	1.090483691690723	1.124048942559023	1.1031056518649527	1.097130337480302	1.069847790158786	1.0562565311743555	1.064837251484195	1.1345316477564573	1.1124439227992056	1.091709939928371	1.0757738388285125	1.062244481651629	1.1025286605762956	1.1342282871920184	1.1690619290652804	1.1532860896511286
0.09123939205278254	0.1997850638241346	0.17411406945921806	0.20682889833350554	0.443190643815418	0.7524618991802047	0.7023048893818674	0.6625991384654037	0.646452822344813	0.6179166558623223	0.6536517288446108	0.9248263126416412	0.8961205711990671	0.9194012380471044	1.0670318185235415	1.044313474395705	1.0195408461464817	1.0156382606729553	0.9886071711702611	0.9682237749430699	0.9581960047368633	0.9811343867300637	0.9595689479162179	0.9433637098132489	0.9243090678863527	0.907047205602535	0.8958795045152703	0.8823677001205784	0.8704053851739755	0.8637870387510602	0.8986772309815998
0.09016840998168342	0.214670932472665	0.262741095471858	0.4926621589973528	0.7487555795424103	1.1210959511758238	1.0572597791341136	1.0016914638303995	0.994209284582544	0.9431921289455507	0.9026981243767015	0.8738871477687715	0.8758527720014054	0.8441411786561858	0.8158908229454517	0.7911268158279594	0.7730356175100718	0.7523640557720926	0.7395568280657411	0.7667746823466762	0.7490623388038627	0.7327438639977893	0.7196042465421829	0.7077810645641434	0.7268128086596013	0.7634022903761518	0.8904159958550324	0.9309405077506908	0.9863588670353606	0.9756401601301622	0.9662167199862408
0.011795631718078873	0.02111657716080806	0.020038991145022722	0.026299252042570297	0.03680400413320992	0.0714642086311237	0.08173879207218614	0.1782806280285349	0.3610410510285061	0.488040322370793	0.6129923812256556	1.1227932595983856	1.0796546853442652	1.0847463351009055	1.239642839550017	1.2378526567899588	1.2009006621948208	1.170760938806703	1.1461331201018317	1.1596407687397274	1.1373867562447266	1.1773097042749	1.190138466568372	1.2468289105281594	1.222728108017012	1.2158362638008382	1.2431119190161313	1.3322233582891707	1.4553996048705498	1.4406747843202397	1.4939646397387942
0.03657785969047397	0.02792910752109548	0.04231492109691701	0.09445235671255452	0.09205484744962802	0.09328886593298885	0.09773112577375496	0.16194724014752307	0.19497197355271076	0.36410909378950174	0.7133297611263654	0.8039301675739424	0.7787631722623152	0.8136617986499665	0.8121408408692861	0.9920641663686147	1.0310110569459605	1.0037060834437106	0.9934684259676851	1.0425975381175787	1.0655936436967453	1.2393595162366113	1.2623404867195784	1.2609141917334723	1.2388059615553149	1.230945140734904	1.2738973176070647	1.315318394601734	1.3878478320126584	1.409504962208061	1.3865879596280293
0.0017403183803562658	0.002244874548134936	0.004335781893489405	0.00417367951786921	0.007487839407955016	0.018248511732303192	0.019133842004405724	0.020910471520778115	0.023495876481415497	0.04329542059544732	0.04960114668708247	0.08925171978135121	0.21158974547503007	0.20743813033152023	0.20060683940492594	0.19548726633984864	0.197555645083339	0.19251874880969755	0.19811081051856175	0.2793297025617575	0.4287862796339091	0.4192801881048011	0.41710881365295915	0.4390629250037749	0.44509810391075033	0.5780067311793247	0.7988184038331125	0.7956993168188451	0.7936543057690975	0.7808748205377444	0.7682983787820907
0.00034967670920790127	0.0007927446591011998	0.0007895706866749044	0.0013211975665443818	0.0030440684822834623	0.0030203501074155033	0.0031015629828014942	0.0032592261877201264	0.005404668362548195	0.006895756457704949	0.013557477570249792	0.02477816929051387	0.04004064233209911	0.04700452283893947	0.10000060219148849	0.17465369304788386	0.31853550485304494	0.30988715928909666	0.32263043965800436	0.3323050603699945	0.42883643745850136	0.685345902192606	0.7122266083688114	0.7284440289000971	0.7284798441687786	0.7514847346922207	0.9031717912912247	0.9025939826129706	0.8883043597156567	0.8876779199480087	0.8736028720429155
0.09112836553458985	0.1668336316308963	0.1777449529119664	0.37550934874301156	0.6475297189234087	0.9825452339767646	0.9215628564493158	0.9562455526125858	1.1131504818976397	1.4198676913045836	1.4903658093659118	1.5155568769169185	1.4641334830726	1.4109117143989036	1.3632212385394953	1.3199514694888488	1.2808525474972423	1.246805853466201	1.2135811520452349	1.1834055142623903	1.1555178758139564	1.1349769786552164	1.1145510545205248	1.1226755806374544	1.227150512541514	1.2145230205452908	1.1955765438706203	1.1767979837176366	1.1633489630101026	1.1864090115376433	1.1725968028939562
0.0017710699841026432	0.0020910570091295334	0.004360059973366041	0.004069976551763225	0.005246764255282583	0.012239686280447543	0.023202466410451223	0.02175375195135943	0.020632499358414408	0.01957560968438296	0.018724849981856473	0.018409792070511053	0.017892551347827582	0.01757150710938456	0.017525729951764518	0.02102893975274391	0.021156884365960298	0.025627268387283554	0.05414119212691228	0.10015304154299885	0.09827268743406532	0.10643034778852675	0.10773155869458795	0.14675824221146827	0.27183571416866115	0.3056770211073272	0.370117458477789	0.6253432329335195	0.6177833313750393	0.617038786751354	0.6728672195328962
0.011516300649172598	0.01030169663921195	0.01353588756017021	0.020418477498093675	0.03586220573972028	0.0567154118515847	0.11658874470042595	0.1367630723742437	0.30381587803807614	0.5919392973238347	0.818192536869396	0.8265806237897902	0.9869971948925942	1.1933748095712629	1.3939331577623806	1.3550582684182513	1.3238218265090083	1.352304924048203	1.3387108834620054	1.357905266935681	1.3267160475188888	1.3204423821990994	1.2920230156687764	1.2784518329764034	1.2804627184431199	1.3591214043960296	1.371504419822027	1.3470364402087285	1.3248360835714665	1.3064392926717496	1.2937056999772276
0.03282767878767561	0.02881901986881057	0.04531715572463798	0.09026937914092738	0.0864415905497318	0.10736598327344567	0.13328813068042863	0.26777549071933493	0.2567299719589128	0.25723786609545435	0.32076374991536566	0.3101671222196466	0.29836627198822296	0.2891021835869708	0.28978811294109785	0.28085356498086755	0.27975068214005716	0.33827561961609437	0.48172425203060154	0.47382800862665103	0.4635524558756662	0.4556901418368952	0.4482634643412471	0.46740430364403757	0.533642197454109	0.6733462220238651	0.6610346288445718	0.6576155837417654	0.6869192763501412	0.6813657500463189	0.7356100198515699
