1.1499576062518262	0.8256812117840626	0.6743774490743676	0.5958168277273471	0.5453289211400948	0.5749949452834319	0.6331845771597275	1.0125731812594154	1.0066501201129856	0.9638754213489269	0.9649033216208935	1.1453035369596802	1.171782604295629	1.261999322041304	1.563833185866681	1.5157376635692026	1.4704837605418268	1.4302996509688115	1.3926641236802173	1.3612111755564498	1.3355099641373187	1.3374141145612661	1.3160070537596391	1.3483477008426639	1.333367153716157	1.3184544227942099	1.3054586941380832	1.3981929797715076	1.4235585948293357	1.4230603912716784	1.4064554358037908
0.4078350098823648	0.8804468133767012	0.9026167723027572	1.1458124553050135	1.1741738492278406	1.1612272592182893	1.1764560107826383	1.5142544712822446	1.4348546014697408	1.4480703523734182	1.442149688646562	1.4035536847618193	1.446595886000338	1.4932360573322565	1.5064173218310466	1.4925590932218131	1.5316853118043932	1.626078590282144	1.5855595193777163	1.547120096739389	1.5112370862484727	1.4808183338253416	1.463415047904525	1.4637905128917876	1.560789369703426	1.5383669483406723	1.5173892592784024	1.5039302877540177	1.4874675483272655	1.4851732676197305	1.548072889089935
0.8672088816599399	0.6824331276543947	1.205859394444025	1.646310136462468	1.5359552977905273	1.4838758317896754	1.3779043297243594	1.3067280108638293	1.3506329817715412	1.3450783817173593	1.49614343113341	1.575075982974127	1.5756548369002201	1.5873556855613162	1.5395857918974267	1.503425084470399	1.5569020909230775	1.586642645535047	1.5639077916691089	1.5389275997267897	1.5227293697931032	1.4988213628195017	1.5602867707107648	1.5287952861887681	1.5077240937872118	1.5387638929344134	1.5596617923019849	1.5376048877987736	1.524231941768341	1.5477340489999247	1.5393130982540892
0.33846743803749124	0.4442158595292116	0.6714420417341398	1.080223805327515	1.5134180535351711	1.8276999906949798	1.7004169374456586	1.6662999585558733	1.7496912709861134	1.6641699088172743	1.616681166661956	1.7259240997061616	1.6661496152398578	1.6120061221989246	1.5991632128772997	1.5511057912932518	1.5117039164626738	1.4701803150861785	1.4387216957967257	1.4542325658395718	1.4225694284013526	1.3977032972511223	1.4389440965087583	1.4252709705418993	1.3995720844117008	1.3867822415484419	1.4249653116719498	1.4432811219633255	1.4541685563028979	1.492345301532791	1.5600701995268242
0.6401887973336593	0.5251340130523666	0.7749695682341424	1.0019061461610044	1.7066727527523613	1.634962762625031	1.5550170334694644	1.4669966521174633	1.4243137350224286	1.496941057050689	1.603708756031238	1.7459286431713628	1.6824595372404925	1.628390187919285	1.616244292551511	1.5697259769307035	1.53955052693847	1.498360387265858	1.4718601953682062	1.45840090151684	1.4935662744449554	1.459396316802541	1.4316827365307845	1.4259696368729164	1.4327950113399455	1.5717444259576028	1.5427004523183263	1.5173021018957287	1.4923525262790585	1.46785917337512	1.4479615456600503
0.49531506276452686	0.5269528929757005	1.0544828242271758	1.3866463745409072	1.6318611872486493	1.511721882440767	1.4165876690893517	1.392447685860935	1.3148340837933878	1.283873417087354	1.2925405624119197	1.437199753716248	1.4205209455918897	1.3761720035934133	1.3362890943955672	1.307228510551018	1.3655550437297186	1.3575049841704612	1.3319756893256407	1.3324010553779582	1.4628295947411887	1.43565441897327	1.4067759087759328	1.3903053401145078	1.3629642872220402	1.3417345713067108	1.3265284318083679	1.330487587385002	1.313880021023998	1.341926732119795	1.3222006884404502
0.21159466110913688	0.18847308714124922	0.15838814588105982	0.21774700683116177	0.22078661224294083	0.288303306544854	0.28192247486202787	0.3631997985261294	0.7676370608501927	0.8182163237345514	0.8253133955989648	0.8936638729026883	0.8860837844286983	1.051760546914178	1.0256489765425538	1.0315396118261964	1.2282627609403662	1.204448429393191	1.1951395306369275	1.2769479142689482	1.2672281009258604	1.2393631613550673	1.2200250830023363	1.2179590074272588	1.281203643483275	1.3217072541020431	1.3248566721772599	1.329408769715313	1.4069926156180637	1.4281819651422107	1.4111447293698143
0.23478667757957328	0.28595039060657024	0.36556862193603684	0.3698559124490045	0.49566089567422306	0.8190012908550064	1.1155666374549031	1.4693382138932163	1.390619141606331	1.3247770234667682	1.2714448756194139	1.2491048996483922	1.2969173899592987	1.4383687798878149	1.5120857892673398	1.5173248467223834	1.512002297354144	1.4852711616095016	1.4772748890429603	1.5898400927793102	1.5534029860007001	1.554504014216014	1.540387476896737	1.5243923175179521	1.575001895658543	1.5493935177271194	1.522134551817391	1.5175223337143915	1.4930302272428242	1.47272291255912	1.4489122326751502
0.2924703945029169	0.7570841689718919	1.0975219649171248	0.9511759759176587	0.8729824585939883	0.9602109048829993	0.8890061351836155	0.8481938206510422	0.81472087219273	0.8538721125930078	1.1112949671573837	1.0706036540465296	1.0292515767290642	0.9977016238586313	0.9677514665878266	0.9865459139498005	1.0203841317311289	1.1833002286588539	1.2155343892810204	1.271920687354341	1.2581118237432263	1.2337366906137164	1.2404214265082798	1.2190922735598297	1.202368180792914	1.1797240751334235	1.1601990864557135	1.1497955776865445	1.1415342807834332	1.1412215286783418	1.2217073721546179
1.7949211517686519	1.3919682171603855	1.6503951727902086	1.6598389210190485	1.7698119597975273	1.865459831861635	1.7584737150218879	1.6589777513905442	1.7184940035749923	1.63584357344924	1.5613742270367243	1.5012424125771495	1.4482341095699627	1.43106643452285	1.538432838262094	1.5157458321726076	1.496983614854146	1.4590722059111463	1.4389703344502645	1.4761727776681344	1.4519094265147692	1.4480984828882633	1.5312331288308574	1.5105297862657585	1.5483818364373232	1.5599108040582086	1.5669577641484769	1.5387222619226837	1.5134477509350495	1.4970943893055229	1.4727981158707197
0.5296665107862489	0.5442815813334944	1.1890441851633056	1.6902687729174786	1.6567534317858927	1.685345577999768	1.564147117380903	1.4979950995351816	1.5800052978127632	1.5360566289757065	1.4821234524150722	1.4701909841600826	1.6343587276629183	1.58814466134929	1.5390630706028123	1.5194440000265073	1.4769841182677932	1.438088441305029	1.4034324093683113	1.3776449000716748	1.3852927195611937	1.425678708997441	1.3943515120081982	1.3704103481612997	1.3804044115906284	1.3573063729018127	1.36556141024708	1.342479522143287	1.3223019811376162	1.3015675643786875	1.2859085589297523
0.251639964888618	0.19696379725406374	0.4279999427995355	0.8100578096130131	0.8128823823641844	0.8531135705207361	1.3452014556484164	1.2589702790464379	1.2306876701920475	1.3977892341322216	1.375966548423813	1.3181888296754891	1.267349512995621	1.2213630417314196	1.1799522402445928	1.1424839852729944	1.109161941105167	1.0779680544400307	1.0505970865528058	1.0246949446782077	1.0013770275540999	0.9818880068434132	0.978787313395316	0.9724415120968234	1.0355253648833027	1.1204590176618898	1.108842736883602	1.089521928934173	1.0713804873239858	1.054063549587727	1.0435956527043124
1.345324139675942	1.8839580768704358	1.9261301217134337	1.8298232117756357	1.8841888845415655	2.1751284784444285	2.050536535213913	1.9558137197552194	1.8472802383476246	1.7732098724273309	1.7476535289767285	1.826231210193348	1.9505695055526	1.8816910252220587	1.8780101878861828	1.8439569280436985	1.8067793834257244	1.8480901917835235	1.7997852872517477	1.7615210013025913	1.759210283025861	1.7393929392747947	1.7342434859061875	1.7054860194766375	1.7169494519464985	1.6981443502321074	1.7191873502829278	1.7873356893367023	1.7563441752880646	1.7334093521606428	1.7160388018708632
0.26647733691289155	0.23793972531504953	0.5575651706481152	0.8243313696857367	0.7373273646769352	0.6866864868211134	0.71792449685052	0.6972464126211032	0.9443911745456058	1.143700481516576	1.113186858059324	1.0713071109616534	1.053294097069777	1.0232518158531851	1.027978571085268	1.0915000344820347	1.2053534370589807	1.1897421796494951	1.1673506185847289	1.1783834077647437	1.15310950596397	1.1585931546440527	1.144809392832289	1.158560048339022	1.1477341673524453	1.14203888566942	1.1286814837793653	1.155002068480011	1.1747046609500789	1.1950288502050748	1.1786567300699302
0.3689308074713627	0.7538549799642448	1.0202942055497821	1.5808381391942048	1.604261959435948	1.638531792583814	1.5554045328504698	1.5068253141528383	1.6723650061136888	1.6380791504323222	1.6751284275080998	1.705720738860383	1.6392485673679251	1.5847999306403286	1.558180185499202	1.5123458483020746	1.5079991661586536	1.4972709310893175	1.5369058780723548	1.5027374832155163	1.4676224179077604	1.4395637676155726	1.4085618150961636	1.3973113308380622	1.4575328130781946	1.4293213499583155	1.4099651352587839	1.4005456906416283	1.3868348278267173	1.4475362494565542	1.4243755790616168
0.3173377034387608	0.883382191235168	0.7539494347616726	1.1194431593040393	1.2821151701907547	1.5680459873689592	1.4769619846173252	1.3957177001531924	1.380790980126625	1.3119903707519622	1.251626368605792	1.1985082949159396	1.15149052227688	1.1136094590581385	1.0797359720477644	1.049392362597892	1.050692752338775	1.06015981431396	1.1766217255988303	1.2714963082987363	1.2492066424216401	1.2409495547705733	1.3062964861987412	1.339600992084153	1.325831852870608	1.313610940533491	1.4087557765826517	1.4514879224999309	1.4562328316264717	1.4350183992889516	1.4116860014041133
0.8194095069318201	1.06634760678988	0.8980981887273572	0.9702133306119174	0.913350704438736	1.071441921009428	1.1789763379941915	1.3463461263028966	1.2695277340512279	1.217210737329471	1.2278656737856175	1.1755980578718046	1.1329245868490916	1.09458862419632	1.0665555139108107	1.1191737816279883	1.1416775443660712	1.1099858521135035	1.0822469101963974	1.0634652526911774	1.0556886845060418	1.092269925504777	1.2034693732409627	1.3103523800885692	1.2920491098499598	1.3050441413200102	1.3897404119803876	1.37504625826255	1.3693536286059578	1.4142415003332482	1.3926399509469958
0.39847169843310215	0.41679663815938645	0.8602273306489809	0.7647640688285843	0.9277080148398728	0.8692786981119665	0.8403096815107876	0.7860994821665389	0.7462930972202831	0.7346607361127232	0.7012636823471782	0.6810811617699178	0.6618612099682595	0.705226779938725	0.6823166794105232	0.6608134485666066	0.6411983317138011	0.6263215419875564	0.613743748898138	0.6192519097011815	0.6314977523140184	0.7299495814344411	0.7957903821843333	0.8358559014807162	0.8383263334278401	0.9266710201972377	0.9665389165003705	1.0104355213968501	1.1297132294165328	1.1397305488042597	1.1378674264195698
0.4246645549510883	0.44298944662525164	0.8556210879802995	1.208590314515873	1.5089127716784267	1.4388997037623774	1.36955407729689	1.3725272395523158	1.329355755052759	1.4789205271367056	1.4116097301732429	1.3684101687237105	1.4384117466101605	1.529909734402144	1.478160702637033	1.440004342799512	1.4743299153892198	1.4873518346213168	1.4658449315366375	1.4510282460964854	1.541984954340319	1.5234708440373042	1.539451980920127	1.6055071241454162	1.5926866092313645	1.6194771934940677	1.6426363018515824	1.6204097404821192	1.5922529725731696	1.5655099528802174	1.5400560925939384
0.47623460124645506	0.9452637677201864	0.9406772075720862	0.8257441780430703	0.8601738977153567	0.9279214767991519	1.3897206557928659	1.3290453484957385	1.2616391272967284	1.2013435257197833	1.1537269994236847	1.1392207297848436	1.117335576421524	1.2593603731619767	1.279790468595442	1.2590075959201705	1.2338939532552273	1.2382674849019064	1.3260935635442064	1.3936289500535077	1.364312724691197	1.3424414231273742	1.3610647121247104	1.3552946818472322	1.349145407909072	1.3387413151195031	1.4205573239919485	1.394984372623802	1.3777744718095675	1.3800185341930713	1.3675455000720622
1.1253490264571815	1.5403018841798652	1.8122090629254064	1.5795908158531757	1.4586856620868898	1.5433955937656467	1.4966734962909223	1.7044502712714311	1.7122392840665057	1.6682111080633337	1.740784173821545	1.9104220443542907	1.8646453072831228	1.798977506893626	1.7399097331483375	1.6886429043178834	1.6657468663015682	1.6189047639189875	1.5759333111872633	1.5362169253599194	1.500048292840123	1.4687345473736304	1.4447433163250776	1.4235635030646192	1.4835161062128055	1.4641460231434746	1.4369045332979282	1.4138062505627385	1.3947891323375197	1.4144703504625191	1.3990997920036354
0.05845042850988443	0.07844719291367035	0.06614646142063077	0.15838063717016626	0.18199796760439926	0.2871318662045787	0.4704391501260747	0.7124315157880874	0.6967550043749742	0.8525227232204113	0.8622264994049803	1.0420803736315274	1.107006532266616	1.1558519020135793	1.2977996187465115	1.4189944695915273	1.3809797623345097	1.3635933210062774	1.4321602661729276	1.4312435167672573	1.3969439217893402	1.367557859240547	1.343610612527871	1.3293956030332263	1.387005462363087	1.3665519813141989	1.341728942396189	1.3226392909063955	1.3001903648060817	1.2911446186089917	1.345261577927403
0.10973425939625892	0.3822010634365038	0.47283413779405076	0.7320560465092606	0.8190758385537686	1.109790500816306	1.04016473054699	0.9733885074423335	0.9187279160146622	0.8718459898817764	0.8370675674566089	0.8016298664673094	0.7775867883630674	0.7956206889191629	0.870512686609659	0.8428882693062206	0.8221545019894061	0.8357185859809803	0.8134567654134204	0.7945235962444679	0.7830791723539448	0.798855446974972	0.8062580437493381	0.8771663216174045	0.8953653693065191	0.8919065712549897	0.9156408603466393	1.0530660964410372	1.0347789705322243	1.0317720723333044	1.069026633892776
0.3284996581694168	0.7989398886913608	0.6884891771051225	0.6405687142933885	0.6798057002024473	0.9612087004604556	0.922296650792608	0.8832782763738691	0.890840770506855	1.1403464736195126	1.1196806451659995	1.0966071041680152	1.1359126613832056	1.0951871339325716	1.0723902655233075	1.0386646813382854	1.011742101829121	1.020919998247458	0.9975679217287041	0.9983155503841358	1.0817762661999817	1.088722255068876	1.1359868300696936	1.3076372427112284	1.284475576405288	1.2596257527649115	1.2389134454521362	1.2177948968229613	1.203494550134078	1.2048959172496227	1.228651773813655
0.18906442630963202	0.29800245569927025	0.8357447030186722	1.1122276003730893	0.9949585276840391	0.9347585533852142	0.9880611391913103	0.9270472475430468	0.87402852845985	0.8320020050287275	0.7953123593821578	0.7730598971439033	0.7582993027079896	0.7593533893161525	0.8606633084226235	0.8921945609814064	1.0699711646729761	1.1990892110422953	1.180435051975011	1.170124732717071	1.2229375602222532	1.1981227923049005	1.1720587646170186	1.1498763913402283	1.1411389522169295	1.1415878928534267	1.2501663689637779	1.2329400252503588	1.2268408330631175	1.2836146429823312	1.2923305897000628
0.20839107363354958	0.22464401079623658	0.2828837695854618	0.5150403996887968	0.8021797760687881	1.3874732318243805	1.5223159186597504	1.4726401207114292	1.3884283689837773	1.3180515147665466	1.2608684907598897	1.2244930165311783	1.195382632235048	1.3214519016359627	1.4064208365824764	1.3624909386641482	1.3315308674850148	1.3750188673276034	1.5086854736832733	1.4755387839165732	1.4454520022858746	1.4130700210995453	1.3820230736841823	1.3531344068122022	1.3263270679942718	1.3041511633037433	1.2912083299817043	1.27165740102106	1.269804945360275	1.3052835459351824	1.3593478659109934
0.9917586068040207	1.5137523353671858	1.548670220410078	1.8515547573999953	2.0842074594925877	1.9590471624002137	2.012774726637551	2.02974009273478	1.970772377622099	1.8742196498935402	1.7885776370228161	1.7205938591295644	1.6847696294685137	1.695287174740697	1.838879830259145	1.8222725634216856	1.8516502301212219	1.8266199881153862	1.7911242171314192	1.7770081412222176	1.7498414648698488	1.8036850372441604	1.7642439816216273	1.7333172776063048	1.743134297746579	1.746545445598596	1.7300617409240389	1.7031118407270145	1.7116548230017037	1.6872961173392271	1.6838395105051727
0.4750005471961104	0.963980659328348	0.8623898011629036	1.241415536176548	1.1577056918523718	1.0671484422298911	1.0177168936424346	1.104714458964734	1.121119906070043	1.3319439503387451	1.3899125484100383	1.333893140292949	1.2833273388207855	1.2425217013775125	1.203372388334383	1.2133356109347948	1.3444027450216087	1.3568335713679425	1.3901048739262718	1.3549468355223921	1.3279625554872978	1.352538477053299	1.3693826081521876	1.4152526549490865	1.3867346459537162	1.3647184849762766	1.363052299024135	1.3386729989209318	1.315526151403869	1.2935518507622752	1.2739989582588578
0.13983068370318003	0.25422181954504275	0.26478843523132667	0.6327237141615351	0.7125932123364404	1.089531474033851	1.3626358895457606	1.2752181189585423	1.2314945149332797	1.3263451279458125	1.3504421982138652	1.3453028432802356	1.3289820778700205	1.4861143851338598	1.436723160001261	1.4030645886570647	1.4225013253138576	1.413219203670792	1.4119786516353547	1.4015333903543228	1.5042947614470148	1.4709110644084913	1.4453345822791817	1.4527317305447585	1.4395777835721557	1.4377247717340975	1.42028221425029	1.4577358189316343	1.4385465874663972	1.4324435770302972	1.4980397143708923
1.3124404647969217	1.66103514606623	2.0059435348861245	1.9165320310369862	1.8709402888732902	1.8082393264432834	1.747686801511725	1.9830195582451622	1.9047234217920423	1.807490306419012	1.7233947264189908	1.6501429383828141	1.58836408157277	1.5322546378637696	1.4970393423898902	1.4917942537001672	1.5242739665348883	1.4840566478612733	1.4685939155552807	1.5090653017700661	1.5267227524560782	1.558671186862282	1.6262458534409896	1.6204076935182015	1.5905817888944063	1.5599880778004451	1.532437114175376	1.506832487197458	1.4862510636132478	1.4900422906846518	1.467505826777991
0.2572560258265657	0.4766547474358809	0.6187136717338417	1.177919729070591	1.2047246963845835	1.1182376090770043	1.0922317193678819	1.2860573704900118	1.2233941580430696	1.188427309650005	1.3308988525514036	1.4265939470107893	1.4167268513068	1.3924934078049775	1.392581320470878	1.3773914040331818	1.4969442932082209	1.4591136570023933	1.4252978368100635	1.4348522221382614	1.411788904068311	1.4046181381708132	1.3737644198298005	1.3522941131201882	1.325546470908733	1.3013169959332127	1.2801555298480767	1.2579169062407762	1.2417227345654704	1.2366488582986668	1.2763749131409428
0.0960824596949246	0.07690897594215969	0.07649983938988723	0.10471600626995793	0.0966859268789636	0.0903153221922684	0.13025698599703883	0.12304820475508074	0.12320121619029077	0.1193945378769524	0.20626469507349668	0.22862362978956743	0.338470525133287	0.7301996903341231	0.705586634498551	0.7051774061161062	0.7145386123573535	0.7365884509857	0.9384669199783254	0.9211104538897624	0.9385839907426897	1.0660997877030838	1.085988350635027	1.0898037743267281	1.0878798222091877	1.1015171072908072	1.2360685878512752	1.215013514675843	1.196706568395186	1.1802795014172633	1.1647597350965986
0.3999448569334218	0.5157426643276175	0.6047687508283667	0.781200144652742	1.368832214635642	1.2666134750153684	1.1967732661494865	1.2281389937594542	1.1741587671039129	1.132642884463156	1.090350874409718	1.101123800619608	1.2458848702477823	1.2992713173456174	1.2584826036719938	1.2192046786090087	1.1830548508264995	1.1536482603345173	1.1321239902604072	1.1603851500389366	1.1328175622111385	1.121760486840436	1.0971690067461544	1.0751766540341363	1.065154218516393	1.054391462931587	1.0628754282650115	1.132613964698603	1.1765109092025883	1.2270975833824624	1.3271567015881969
1.6185074044529657	1.955257748523276	2.0778792788135227	1.9027330360368304	1.7048356903502315	1.5564503416661886	1.4411613695723022	1.3520638271692464	1.2804453279738846	1.280621497959335	1.395541994833276	1.4458992087397868	1.3955094125391128	1.3448337021970225	1.3014965979162905	1.264800687332409	1.2513446343742558	1.2517459241348539	1.4179204563039995	1.3834472859505913	1.386450586607511	1.4569843025808906	1.4250946729085445	1.4006333336272654	1.4302134683595635	1.425020576636453	1.426618480003761	1.416335198615732	1.4766133074376107	1.4699971912653051	1.4554999359725658
0.3571958739413698	0.37890846853917676	0.7851088770339854	0.8418631750194226	1.228101574912307	1.2364419482275986	1.1648359495618796	1.161449715059231	1.3245890627531511	1.3396079058768564	1.3461516605624833	1.5222329683473446	1.5148864624801934	1.4666792798220183	1.418651824513144	1.3789105205964123	1.3596146270656262	1.3530496472431999	1.507191745370177	1.4746513012424003	1.501185728601232	1.4863131565133922	1.4566738603204668	1.462756192194873	1.4339012810969978	1.4060569154026745	1.380206861633467	1.3556718361204876	1.334812022499994	1.3131238412271926	1.2925136267463062
0.008413006093751632	0.24312089964391784	0.20622069241427524	0.2111156868923071	0.48835132815391796	0.7850696378763853	0.7269177578339563	0.7059999603392896	0.8015219205095945	0.7626914527428096	0.8108147053091244	0.803938525235085	0.8769836268175495	0.9478105889080675	1.0428629837769696	1.0131692058470712	1.0039968639701722	1.0901665007140302	1.1150853926209687	1.180000989648714	1.3405024288430252	1.3102371158151214	1.2877320171829039	1.261599970774123	1.2411167348177623	1.223697257270031	1.2625772119155874	1.2443432355533153	1.222736376621604	1.2026245444188512	1.183265665664587
2.267728240749195	1.6057575656200178	1.3827097799022505	1.6057612805506842	1.5060684863275613	1.3947435861605413	1.341860560747798	1.4985394180490994	1.472125951781318	1.4700331893708427	1.7254332065865856	1.6533294353614554	1.5913105433405312	1.535917412647899	1.4946122657599055	1.46913738993868	1.548992324480024	1.5067165753609897	1.47209758298858	1.4734920012629464	1.4456403436566279	1.4323461891352045	1.4009277924738501	1.3714383437991975	1.3437772875284317	1.3176829732807214	1.2991543192739259	1.2760165523759683	1.2575910291416679	1.2404344618451384	1.2497301795222329
0.11316511138900748	0.08773261916308395	0.08770306991882738	0.09435642070978854	0.08749070621445112	0.08167442253019869	0.10271616925494467	0.09609580658555458	0.09511962698910716	0.09299147051597967	0.08880124498230904	0.09253241869352913	0.09984856075225175	0.09847975545611888	0.10090937834066427	0.13766265878163447	0.17284587405446844	0.27607816458735907	0.5374004792265031	0.5663561287081077	0.5542997732034978	0.5698632416058222	0.5574907718583288	0.5546454732452518	0.5834989416210573	0.6007840868712516	0.6420366554041335	0.8235978317406988	0.8175527588980356	0.8055230979477807	0.8068865862667466
0.439769654732694	0.3942822769732845	0.5084283900926129	0.7567025941929664	0.8761916647489472	1.579447540819145	1.5953534540531507	1.7418170651249616	1.8156897174260758	1.765072987113752	1.6861515741512652	1.6276769151102781	1.6044558824508042	1.7104399117902778	1.8075143647153642	1.767169989294005	1.7247110723411063	1.7431659745857835	1.7043713499224578	1.6632377233372935	1.633771653238813	1.661840034459134	1.6555396960946518	1.6489776644422824	1.642956884104459	1.7530679579403325	1.7218553579278135	1.6955562403506428	1.691684452485246	1.6674924234688981	1.6872360811444034
0.969907797739874	0.6859359188902708	0.6491865151988627	0.7729079590595868	0.9606049979158497	0.9165404765587112	1.1252326730453877	1.1192850721162892	1.2616930098345875	1.5595207851727277	1.5114510638370373	1.4599106694444686	1.4056166417886031	1.3679790039731605	1.3682200788031367	1.4655489340115155	1.5688967049996	1.525589260427931	1.4952761112729644	1.500673307357168	1.4653654477171467	1.431776119930563	1.4004089704111242	1.3713405522263364	1.3462243213247314	1.3206913212682538	1.2989089715116287	1.2979863574093613	1.3401907719679167	1.4304514247001483	1.4163284417075157
1.040025661795473	1.4674670421788316	1.2021942745992722	1.0847044669209664	1.0605814767688333	1.413872352157593	1.3442848425088334	1.2999681090599071	1.533845154377162	1.583200505095877	1.5723314208771941	1.5119125150173396	1.4880263829330942	1.5530480239425997	1.6021680223379098	1.6066987523083138	1.6126282860904635	1.7130837957676195	1.7240361982449035	1.7231539902698703	1.6816436988832029	1.645190455193962	1.6208456759554521	1.589926686018069	1.606559453784294	1.6691185723717943	1.647312106841567	1.6389143015132157	1.610496871608172	1.5846346211870392	1.56585356925509
