0.6447923241166554	0.6229840209144736	0.6873874583952596	1.194510771567812	1.1595511763577038	1.09911611462611	1.1158500991412494	1.4828239336942575	1.4258043655613946	1.3768718219732035	1.456620827236059	1.448416747783496	1.4413244960656117	1.4398712667960802	1.6779274219361773	1.6316742520858218	1.6805110223385469	1.653268625475918	1.6135534741848354	1.602430942242629	1.566637289582825	1.5366581819572174	1.502953471868766	1.473716807137336	1.454928930034005	1.4271465396136227	1.4031028291929941	1.380432115631797	1.3738333258462208	1.3570421212076427	1.399540687366725
0.007087138559700803	0.15004819797338242	0.2582345901469911	0.33948203220461926	0.3388936412888389	0.6124694934387132	1.0181834511650807	1.2075223450868555	1.2865197568231976	1.2569471534085166	1.2004682331583518	1.1531730712062152	1.110092321769937	1.0883132759934449	1.1630351019525795	1.126307928473995	1.102185212411689	1.1374149134640397	1.199164255856986	1.2125620226699412	1.1874552448720783	1.1604849026158703	1.139084114156199	1.1273056798238807	1.1197556141806642	1.2183716216300544	1.2132088586685903	1.2286229993686273	1.2669461330940097	1.2458495631558086	1.2328030810904795
0.049340766650414584	0.0868354661876209	0.08907305174657282	0.14443733135213108	0.19786591964278244	0.21255326000650757	0.22785477193222103	0.2231953567354886	0.3365262504026321	0.5903710947886311	0.7750801412095346	0.74465108894092	0.7446524279730069	0.8148338129263749	0.8749389413658627	1.1088306582822882	1.1350414653169603	1.1932691672379334	1.1874295443689655	1.1780658433516709	1.189654329412357	1.1665430494082443	1.1851067292542412	1.1944696786587057	1.2848471970751358	1.3262838814260702	1.3470251800065172	1.3491255226294212	1.3266920998864054	1.30442805086234	1.2834691278660009
0.5794086479329084	0.8260425084549036	1.0555107730602975	1.8586996812624506	1.6626294040179201	1.5936192114466345	1.5956675256763782	1.5626973028762863	1.7785201815289444	1.7934934457902718	1.7261397192591845	1.6528433639075022	1.588369041348083	1.5307730078722033	1.4789082585474025	1.4320079453083205	1.3915016049758406	1.3531437028222695	1.3204056233215424	1.310778317295731	1.2812290938034399	1.2525424655973532	1.2263374190442635	1.2064821773824903	1.195995178061544	1.2488436597469734	1.2977373538001762	1.3374769612625959	1.3396875259036842	1.3581866971975067	1.4548938366353932
0.03555777545046022	0.025145381705909773	0.059076308573438735	0.05276707192840197	0.050115633139689655	0.0551933002852048	0.05307369261815804	0.05347622307334356	0.05785361729797359	0.061550365852083566	0.06271366781582495	0.06332361927809961	0.07430947545332095	0.07187955320862095	0.07246524002872698	0.0701642558456945	0.06854392758917814	0.06860130441119909	0.06679029882658358	0.06613637988242434	0.10092617728532256	0.13192472486297394	0.23351154560693102	0.2572629909479759	0.45845116917684275	0.6391174248155718	0.7446522756729635	0.7713071677078887	0.7578922999362685	0.7473295072575414	0.7459261608214618
0.4751022815905575	0.35404218065470267	0.2898237029182762	0.2785038369998136	0.2628818178758649	0.26639512753008393	0.28109615815157013	0.48442105820030984	0.4570945057687256	0.4880340853910042	0.5794098762239293	0.7475039881371175	0.7276881772548771	0.7721602237417367	0.841416009328728	1.1716934583249474	1.1594149708294204	1.1416285394922674	1.1117224330133586	1.0972384408303504	1.1001025416865733	1.1833219205810455	1.25612236026124	1.261783046013414	1.2660894156651827	1.3687494508370512	1.3711905697340734	1.3467073383598893	1.333435176584167	1.3166556864772336	1.3568297528326643
0.3204285742940856	0.5334381576534853	0.5287678084997178	0.7136253726985438	1.0856046496248186	1.318907154051739	1.526181782987344	1.613235475494505	1.532120064489521	1.5037492468618707	1.6793829682112698	1.617000436663265	1.5606455590111046	1.561561657937031	1.525487085565868	1.523257188955807	1.4778186836736804	1.4449672444621042	1.406634944836849	1.3725823670772885	1.3439891949996288	1.314037182317529	1.2863521339898218	1.2625324343519206	1.2598911825928178	1.2362466100337244	1.2159887637914746	1.194773007748696	1.1788218855495762	1.1736196552939973	1.204455338744137
0.12061808593708868	0.0950775265716094	0.15058390189788134	0.13237858288142113	0.13332256483959923	0.1491949889049074	0.23486851426084773	0.24474638738886428	0.2859337572959282	0.5682212445238176	0.5605943918805181	0.5391288619738165	0.5265579765409579	0.5076810545974973	0.49330795843020037	0.5041307435526091	0.5503092635972295	0.542913867206129	0.5665734186942397	0.6491718187956703	0.8155415030239896	0.9906212817063923	0.977397213472765	1.0149821852974292	1.0832784905052841	1.0628332312960638	1.0476322567991858	1.0801785838126317	1.086170261023791	1.0967444593953313	1.0990032313615157
0.13086746917262618	0.13438597722241913	0.11612650273141269	0.10881600310889014	0.10688441707489003	0.11225911192671756	0.11593937033108383	0.14654180421262836	0.1787675013301182	0.21578622187722107	0.3237828309419714	0.5521297891291351	0.5328089084227756	0.5201189661902668	0.5033491358513991	0.5059253992082638	0.5500940218052791	0.6254721090816094	0.6530206148832515	0.8537705842837187	0.8538538633957152	0.8420308610898529	0.8785175197673128	0.8648722344918174	0.8623196269636435	0.8465599682707637	0.8400702748647292	0.8492634218226283	0.8507859776621934	0.8626553352853801	0.987996535250473
0.09687749163224267	0.09460987757367008	0.11928888485740265	0.11526441028034849	0.22645140079512305	0.2817257789195324	0.4548386499162242	0.7509969052664904	0.9558720651209193	0.9195761514202199	0.8792391130788917	0.8453330787153419	0.8158548859784521	0.8276531138962195	0.9149336002946681	1.0529446700241907	1.032840575026834	1.0105924609191828	1.0184769606848088	0.9945562256440363	0.9839677213118575	0.9727264304835332	1.0135955554616574	1.1501162440078685	1.1374088824695963	1.1284607066878554	1.1131142740429385	1.095546533976234	1.0847066615584007	1.1053446362113175	1.1030549559659977
0.12284386562270878	0.17241984859067916	0.32097901036258586	0.28531401756410557	0.5776862887269743	1.0726609842824273	1.2146534336135828	1.147128902826575	1.0845728655002203	1.03621045158384	1.0200349544715932	1.0611647518041984	1.3382870965023363	1.3298236717352017	1.292562292781025	1.2542225571948635	1.2313600436283747	1.2706949282059639	1.244538926403124	1.2823593868681709	1.3107285384440701	1.4283515084204292	1.4825416178532496	1.5230716803957913	1.5274771112466785	1.5020121957427526	1.4759996018345276	1.4627617553741956	1.4837803554686326	1.5076052232503314	1.5560728540830275
0.16139054239852965	0.13221896787706341	0.19099864920736723	0.36378253305376057	0.3258649788138876	0.30179257664007286	0.2847334321632367	0.29279509700019657	0.2806243848982943	0.2790509264017831	0.3720848046585262	0.5510423024127828	0.5298365718068793	0.5199505089475541	0.5345104300258882	0.5570516145405153	0.7893130233462252	0.898066688463832	0.8952250531642919	0.8768671066797835	0.8632869696888401	0.8435471380209978	0.8371454929863673	0.8955834273904393	0.8807893112472012	0.8674416521062884	0.8708116289086661	0.8706198858952187	0.9201881981363925	0.9428451693365452	0.9663861450406698
0.012394815999904845	0.05515500845025405	0.1269850728805998	0.1759208168333483	0.40795968635056	0.3848498398532939	0.4949151546158802	0.7987268584483248	1.0627526661355204	1.0113046307201803	0.97490703069322	0.9948689980104488	0.9575378402676176	0.9233047610153973	0.8932357187791886	0.8713843224948993	0.8602955751670519	0.9039796993035	0.9618813039817106	1.0744296135528264	1.065071307082875	1.0538865090194807	1.0715061349252717	1.0498163699306664	1.0399127309431384	1.0234958826085105	1.034126345784474	1.111531711011717	1.1050238700495492	1.0864862165280191	1.0688924746811916
0.051326673844188084	0.05476816340810023	0.057291644650090304	0.06693414112989442	0.06616565534515138	0.0630323422443288	0.06428411783726996	0.07026852996843948	0.06740858234211211	0.06432323732725223	0.06144029096912506	0.06025773489404643	0.05805641741031979	0.055944610793821896	0.054257938638492605	0.05804615068824181	0.05659523312822653	0.06335714045830028	0.06342521545594097	0.06481774301152252	0.07669170442364066	0.12409156065238784	0.20098902314685113	0.37479256583067116	0.4110969037206766	0.47026630298103395	0.4910175825509311	0.6356127842112435	0.6458589595740172	0.6363653771526824	0.627413160457387
0.08824456771933967	0.1962636259119542	0.16427253903542516	0.17626785056415117	0.19224663564832759	0.29015894435738954	0.3027505886201688	0.3076994423667934	0.3429086486045061	0.5921409233868877	0.7746921092380394	0.9432697670657212	0.9077883517860634	0.8850122798550629	0.8963262017820464	0.8772256741969674	0.9482379418188253	1.0114076912388508	1.0923952865122737	1.0686232998524714	1.045043752016863	1.0365568562742786	1.0141312268940812	1.0094478383187213	1.04866528614771	1.0677800875738828	1.0554795879788097	1.066696433283008	1.0799724294732633	1.1998585247015703	1.195711002332646
0.1955055808806797	0.13830728013290522	0.11547607630897061	0.11645140638032005	0.11651722906184211	0.1117418463820456	0.10837840366188176	0.10539078463831304	0.10128659250167185	0.11944142152154655	0.14202260968570682	0.17079177601889117	0.32663871627941055	0.381951883870596	0.6386815833821042	0.8466358925831529	0.9082287161711313	0.8871303411161531	0.8635105120930161	0.8426213043128116	0.8228035164049986	0.8039103315845751	0.7871092586598119	0.7813201652243776	0.793420208165701	0.7787773465306604	0.7740715419295013	0.7702877062603171	0.8092177938261342	0.8028273865211369	0.8631537401464542
0.12176634712129085	0.15314525257618847	0.16493564244059203	0.395666442734949	0.49050598630866676	1.0116845101744134	1.045734401009985	1.0183672141071782	1.0602355054946013	1.3838910260040693	1.333151574433425	1.2837545340759768	1.2648206749700175	1.2188145834281603	1.188806716562643	1.1903207329867613	1.26830269084322	1.2350462243532105	1.2025142701089502	1.173919154144694	1.1474261287511889	1.139698729055659	1.1204187978915483	1.1406430181341094	1.238792212338311	1.2745256085466516	1.3393548618314806	1.3308385029752992	1.3239632309861016	1.3647364834984221	1.3448100476094929
0.10648302574470034	0.08195862212797948	0.1729280165269445	0.1908006131814332	0.2870667134526846	0.4774442882055844	0.5210328650046322	0.6265678341722943	1.1116296559079704	1.063055488373148	1.0179569762221568	1.0187270933935684	0.9788678089765304	0.9437290858205166	0.9117346962806785	0.8829794772169983	0.8575061174241366	0.8333501009438541	0.8111548542647119	0.7911859389632205	0.7784493115329154	0.7643064975242506	0.7690070024390339	0.8265602883876468	0.8457377196672368	0.9573158032529036	1.07969016537865	1.0603311461195684	1.0532106417492202	1.0947139001692079	1.1114585153109915
0.0683050815172476	0.04830395783750609	0.1268587334838831	0.21028234267189044	0.20519879766183033	0.18732639786840624	0.1735110958564119	0.16848422219642845	0.18911062966989506	0.26511534645750817	0.3835826907022418	0.5424447409232345	0.5892199066015088	0.8147820117349208	0.8485495950978457	0.8862710288262504	1.1062181483393574	1.0929571277167216	1.067564640468727	1.0437984977731527	1.0234592758806165	1.0224565589014434	1.0297028074844825	1.1802746668242674	1.1689584764079188	1.224901705872971	1.2753375644225609	1.2728378027243226	1.2527697110125524	1.232863202914356	1.2188731204684056
0.16684599329360536	0.2949988394014037	0.4338647995093476	0.37878279399539955	0.42243697944499375	0.45281438064358137	0.8007313505718574	0.9567936121209203	0.9926412754886215	0.9894056062991103	1.187179340425244	1.1518918821580575	1.1261042875718152	1.2447711031970994	1.2937513008979207	1.2537151048997046	1.21979304143832	1.2288543583881137	1.2376247849270154	1.3117869139870724	1.2930007634203442	1.2662125968976112	1.24812028741159	1.224240936651242	1.2312080754856216	1.3102754912834111	1.3026605067015038	1.31148158618211	1.2886727720242663	1.2698489382117026	1.2674703127307603
0.17101869501890102	0.14207263673137605	0.1277648688398265	0.11420272736941549	0.11306013936099582	0.1149352016343141	0.13710217571552516	0.23978905283953547	0.33090798374849556	0.5276509368504306	0.6504078350789367	0.926627118906685	0.924600085220684	0.891849568814364	0.8616101202424279	0.834300720121119	0.8097739785786208	0.7872407057350316	0.7692691288696717	0.7506829069395989	0.7374850431109041	0.752696513295941	0.7364181461682447	0.7223884469214648	0.7083333428443879	0.6981427201941385	0.6960661060224835	0.7822170712797647	0.7709459530705495	0.7912786377930809	0.809662261122304
0.5391162387794235	1.1057207993036757	0.922340351305432	1.037157269514751	0.9277448655967278	0.8715299849113547	0.8222754090330453	0.8393136468661306	1.1502715028143033	1.0920557493108916	1.0978682689220998	1.1767942182571378	1.1489661042840933	1.2002716755478906	1.315285298406901	1.4645851657778883	1.421114451523199	1.3936790850367673	1.4131999460730598	1.377732983330738	1.3491424654169824	1.3204564567958683	1.3342396135546493	1.3393806160533022	1.3896375670667729	1.3684761959424203	1.344119895963737	1.331499525890239	1.3083980996385036	1.2900605952728743	1.2849422395899301
0.08702526131413298	0.35955858026380333	0.46707241595489335	0.7205500540786574	0.8128394840098845	1.131934819713471	1.0608286525368749	0.9929859951276506	0.9364042967093323	0.8884036283296671	0.8479072187916367	0.8118387784282801	0.7804516998752687	0.7522266287082775	0.7268359931335004	0.7043988154571362	0.6843276541659133	0.668741937577257	0.6557478859790051	0.6824306885421996	0.6662985166085055	0.6646073780715129	0.6717583769216541	0.7615208738183685	0.781075542196454	0.7860201622582711	0.8130115692819071	0.9765143337223984	0.9599102000759073	0.9533166808216966	0.9692988170139988
0.09553969460545113	0.12736587982947362	0.1726428087349089	0.21712900266187543	0.24816017162788992	0.475079828817875	0.641287134658618	1.0113490824881004	1.0479920711112694	1.0020682999209083	0.9635477531823394	0.9468095392600346	1.0161656236125418	0.9837863280587984	1.0013103199153641	0.9959174414506675	1.133236703565618	1.1173138101117637	1.1002862874926242	1.1102008068199476	1.0839360988438516	1.0592064793527995	1.036007124306906	1.0145769317317401	0.9986140567931349	1.0039484038902493	0.9851834550322388	0.9674419131312165	0.9506155668733918	0.9346658670728887	0.9194707629363814
0.13167307945322995	0.12726330768049599	0.2513625882806076	0.22551330719425616	0.23017270220687333	0.236472799295156	0.3741478912771494	0.40002323060522293	0.539044283524906	0.8998802549590901	0.9295956989204703	0.8927436370904773	0.8585994227162363	0.8281935504891101	0.8247589538553493	0.8749860371499858	0.9663540363548344	0.947315187649436	0.9756319152169523	1.0768735923366888	1.1796910049713838	1.1731604545859928	1.1556868995876286	1.2022452723183454	1.1831574401992508	1.160787733970144	1.14166773309374	1.1296050472101713	1.1199924729376542	1.1810403571228647	1.191632213525236
0.34427870733608346	0.4977344054077515	0.8015443070121624	1.0265531928905904	1.7931151289682694	1.6372705865940957	1.5791958906618564	1.480470319534978	1.3967078649363094	1.3251845333416021	1.2654165264687813	1.225809095829966	1.1964316221987268	1.2656687175437145	1.2761190686922272	1.262978023669904	1.276560946504935	1.471666555017254	1.4406131397992918	1.4966585292779762	1.472733250050873	1.4418559834198346	1.4499919776587562	1.4338534322594192	1.4443969593574342	1.4166712085912616	1.3922883764804364	1.369455610952013	1.355143735257375	1.3821040913657687	1.4111405096327074
0.12230343819921569	0.10918177372705024	0.17144668726948709	0.15065309491380274	0.13837800946440232	0.1266177412290698	0.11806798226884453	0.11045715291073789	0.1127633788171359	0.10866503971774477	0.13303691890399424	0.1800703962118088	0.3694240529760105	0.5341118760089715	0.9688703467243089	0.9982087693782454	1.0567880541070707	1.0271106389188798	1.0042028300737194	0.9963086205645394	0.9726765989887182	0.9598568279665329	0.9798710064853066	1.000754248421466	1.005804584636374	1.1228147167196572	1.110046848547388	1.09294259526147	1.1022667795370382	1.0865969670067035	1.072045740038556
0.43199603717201207	0.9012718869978684	1.7513514642953543	1.544011398031816	1.381758237999964	1.2616712695815069	1.1710355228360596	1.0980061324840504	1.0466282196540242	0.9943829259825303	0.9575791930536752	0.9826018102614861	0.9867413407631371	0.9611789747041855	0.9703785365174663	1.0632503211404727	1.2805508990714296	1.2853476461450244	1.30858969291617	1.2769356306743675	1.2487238235163116	1.2382880116246329	1.2145709785200385	1.1967250225718458	1.1944335729764244	1.211575482229361	1.193302939883884	1.2088531881627789	1.2462516148530665	1.3464162064270466	1.3323499222191608
0.08761587527544236	0.06275664814259094	0.09138183573513292	0.08352587132122737	0.11857120362645494	0.1797840256626698	0.26674918533516434	0.5204443876886782	0.5477002335143779	0.8635618570211309	0.8858783058522269	0.8484271688019042	0.8249329281891288	0.8184754854688494	0.8862913685961945	0.9161317511094819	1.1217428400389275	1.134106152480899	1.1078119995042839	1.0812898068328056	1.0576955661346934	1.057964548884007	1.0359445640134612	1.0360245428714858	1.0537360502836974	1.1520709193052365	1.1953311890076777	1.235012467084918	1.2159959507328535	1.2026411520887186	1.2460496053250008
0.10864104178993722	0.12512254066975856	0.10582187845635964	0.0935457497214515	0.09981608937778332	0.12176982140976741	0.1425217296841181	0.3279512142091791	0.5502025052483082	0.7550208519279518	0.7571416375156825	0.905603648824356	1.107996197720398	1.3080433805044678	1.265807965058374	1.2360389547875994	1.2435600074210418	1.2182238417229647	1.2036879891513337	1.1740612646291673	1.1571090781337041	1.165566449940983	1.222442281960909	1.1980480548445844	1.1771236761902466	1.1611001305863795	1.14429038193172	1.1875576854413068	1.251586261050871	1.2439649405011806	1.2237459669606303
0.21079871397243138	0.22574503495666468	0.20484047592236415	0.3906875457489294	0.7030467464484644	0.7342958810207222	0.7835498059202766	1.1645537909879728	1.1120662527698653	1.1170744983525143	1.305167312569943	1.3537161399285378	1.4184964989809583	1.3726594983693519	1.33706223244075	1.399226226084065	1.5003602912314031	1.4584625930723354	1.4307939253892357	1.4511749162188377	1.4182357458834425	1.385713651770265	1.3555722622024644	1.3270561856351877	1.3002459243109379	1.2751334010925297	1.2521403163697193	1.2297163650417031	1.2083297797049035	1.1880828783406456	1.1688095422278881
0.16929078663320313	0.21187986520192095	0.28963687309959396	0.4829602387905772	0.4435355484774367	0.62914758453535	0.8640178252887839	1.1705934560387694	1.198857182908079	1.2458606140365343	1.273479848666585	1.2461445367371464	1.3220629091455613	1.3826285111787844	1.4160795518380431	1.4087525807115715	1.4200930802034493	1.5396338809765573	1.5300849042320683	1.5299906660556752	1.4931325147416863	1.461192998138824	1.4500947170400322	1.4205139502660409	1.406661497367712	1.3946680985634903	1.430091628417473	1.461670408360125	1.4523329924058148	1.4393398562514768	1.440954395517685
0.09779055501520824	0.07514002891613064	0.06150556061933798	0.09821574195077916	0.11557980177035253	0.18532790928079487	0.24691387667246228	0.488111336040314	0.5275229580227905	0.7236108227645629	1.058588228251703	1.1817561947802278	1.2444827343264024	1.200748675785187	1.1704346462743391	1.2176636123725242	1.183306339527489	1.1910506919922212	1.1713378988318095	1.2568833625425933	1.2582677630966295	1.2368130499988772	1.2384186915606934	1.3309976074286316	1.3472728672088798	1.3362728027904385	1.392757803624868	1.4400835937168428	1.4865864818037402	1.4891645633544088	1.4927188693559503
0.08208931845642768	0.05953964010784505	0.07032312895703083	0.1017187115522652	0.12781895367803445	0.12119389573065874	0.11233904003219414	0.10527524328098435	0.09926352616722751	0.10928426813587648	0.20724744665257216	0.22259052423328163	0.2400766034419549	0.2823064488543707	0.528858677433401	0.5386421182663403	0.7079071379574158	0.717968002173368	0.8566151974711129	0.95169980402719	1.0985587182569791	1.1713967226023887	1.1460789867780756	1.1284004818050335	1.1455276520154283	1.1247864589724208	1.1111778631121947	1.0919843847311157	1.0740885372936106	1.0595224839779782	1.043859957290054
0.14391822615358346	0.10668646897106106	0.14862705874587528	0.13074582924542863	0.24539939184604523	0.44900412174934345	0.4377941712572258	0.5230650014893018	0.6904262029654418	0.9602261130368335	1.3373952884418254	1.2812043280299603	1.2419757932241675	1.1968013979450645	1.1577415904080532	1.1220360839440107	1.102100510234561	1.075463050989418	1.075948716952982	1.1915177593738817	1.1634273758206592	1.1527931266068967	1.2041379157033452	1.1790461867157858	1.165266091937519	1.1678404479048934	1.2116731824508322	1.3225714227569894	1.319126019223604	1.3229834770524487	1.3023779694682633
0.24493521680800182	0.5730490816941987	0.46852187281162583	0.5785368666492393	0.8330726799698133	0.9500225589136175	0.9597349109376964	1.2171957615842066	1.2273601802588816	1.1957479010291336	1.3209513323509328	1.3193146171297345	1.33133484165695	1.515937960567734	1.471722056301546	1.4255301047894156	1.3833383202503993	1.3462707480515357	1.3206699657147423	1.2881099216994025	1.2789502392459606	1.3525915115453153	1.335609445737958	1.307757656987494	1.281424430960631	1.2566630110404828	1.2350962995013575	1.2242054416635837	1.2188478048209654	1.218941857225243	1.3177517247808865
0.18894841536223933	0.2820970232546696	0.24308515695777994	0.28147971419828793	0.6469214466945249	0.7919744847428041	0.7476205265927857	0.7640877237041815	0.9543413091818269	1.227859415935282	1.4451894432245032	1.4033014238702937	1.4244812224240333	1.5385437253593774	1.498283016672427	1.4753298849574328	1.524665169771708	1.4987423635829829	1.4589556232986047	1.4277575360924195	1.4037192793198483	1.4315418948106597	1.4208959205709086	1.458142709733015	1.5650974121354013	1.5492509475213532	1.521995316621521	1.496059755624479	1.473660202606513	1.47366479643472	1.4587990624393576
0.013549447434962378	0.081695655421445	0.19766121674470505	0.19668394469103573	0.41185825962184225	0.8496278259534913	0.7872168579126378	0.7738577000334848	0.8980205240229187	1.064833819994194	1.1779489168175306	1.1650528846243697	1.1194257845373252	1.0861204035219314	1.0649908099408711	1.107457210962841	1.1765718345694585	1.3633801145009536	1.3384485147098946	1.3178318498909243	1.2933490294661334	1.2685836956666874	1.2616498569324948	1.3187952043748823	1.3367476247234114	1.328847638523124	1.3518343223411895	1.4366840628136104	1.4329730364923243	1.4300217509021689	1.4076970474077872
0.32081265252325847	0.2973695839254891	0.3939029084724022	0.47194865308265427	0.6686083275246456	1.3440107168568536	1.257320750126317	1.2087885239481513	1.3419882804288878	1.3835102833996877	1.4114914807207752	1.3965843712662036	1.5502350711907034	1.553347015007028	1.5115960340949504	1.546297552003831	1.5519546187937259	1.6893026569014276	1.7255400077955407	1.6982551654091076	1.6580682311380406	1.620300396894364	1.584894636649858	1.5525207299638486	1.5211866219358061	1.4923034068855463	1.4755400262951266	1.4726016319533923	1.4474805576669285	1.423519172872831	1.4003718701499577
0.07406617801561345	0.05825981366198565	0.05145884431426984	0.0577218439279935	0.05362519934358698	0.06448118125347804	0.09537538218066677	0.19591529612381703	0.18471597856240168	0.1768675886450764	0.16870782483612873	0.16228187744644057	0.15646514848236814	0.1508358759791902	0.15659190302967177	0.15245166543020014	0.17131346293437125	0.24766861019516695	0.3950673666257904	0.3852114478296276	0.3818221957408181	0.38592484587024084	0.40283461126026454	0.5528382655110966	0.5947094037108421	0.6375199623402494	0.6542710717300536	0.8353019457519254	0.8289860507263036	0.8230065366239583	0.8571667481762215
0.13614620017348597	0.15606599747975833	0.21176345088451634	0.3669541144666921	0.5980232331769655	0.5516659751578299	0.6326517820858469	0.7039728916611323	1.052128227928277	1.2316220420689221	1.1982236568056377	1.15365729221365	1.1418114326936144	1.1011669428651654	1.0653197249286952	1.0331482135472003	1.0158011390804078	0.9965905203224468	1.0346700607700363	1.146103761500712	1.2055949414517213	1.2287103434457205	1.2018825735865224	1.1779608778933137	1.1590925823938523	1.1423800034658167	1.1894427379806933	1.235710571634572	1.2314889038169607	1.216365478281006	1.2471925492126028
