0.4321691930313688	0.9373205737901711	0.7659470927030708	0.6957073971051272	0.6292836074236469	0.6158624875515066	0.8644853172360433	0.9912288255688663	0.9405741625876166	0.8923632063123275	0.8511174817081759	0.8150793354601676	0.7841735981839142	0.755943458304691	0.7310219113488732	0.7084902376263843	0.6883301854029783	0.681996411895951	0.6641185262756977	0.6484523252380786	0.6331426097497307	0.6186154524218456	0.6051346366303305	0.5923938092463765	0.5811035419529823	0.570810803568263	0.5692940331015447	0.5638737992256557	0.5674681289563015	0.6117986697414044	0.7179387290241118
0.09499343398964083	0.07510769535231224	0.1399667928167731	0.12126792426922808	0.11721574306520738	0.11219477945641898	0.16071042723799328	0.23180944845769455	0.3834374526403616	0.7392438976762801	0.8619339602900411	0.8254714133422797	0.7974010084286921	0.7717478605150992	0.7821515800397113	0.7589845042679609	0.7417292233854653	0.7353107677616535	0.7290876341352825	0.7374582247500348	0.8759205207920772	0.8559451196124487	0.84892806261079	0.9067699880445215	0.8891103746762543	0.8723380370136574	0.8568109380852381	0.8622747325646323	0.8538448135398946	0.8687558226382321	0.9344575223174972
0.03403620881498209	0.05240865913648166	0.12276705142561495	0.11161364208051702	0.1123365765151281	0.12748533202703216	0.3094844692538445	0.2977105026493044	0.2947688581741256	0.3629312207529656	0.5693961861788094	0.5899913960272573	0.8564402485780909	0.8370209996962037	0.8147827976457113	0.8050101595398781	0.7882405782386535	0.8180321092988249	1.0342211500366882	1.0082456355708438	0.9923682030186187	0.9812669634333464	0.9832444956549018	1.0724453835769585	1.1514011823271695	1.1922878010384643	1.182132857931904	1.1949655731978792	1.3200029621556562	1.311666614638985	1.2972320081253583
0.3579954016921439	0.39242094166823116	0.7271689144430801	0.7702329914923632	1.440628233624321	1.5062321239750935	1.5824463686656605	1.5109325148381798	1.4660867352728013	1.5994926193907915	1.578510372962214	1.5210039247613447	1.4744455539168653	1.440265888909763	1.524249244654568	1.48915635979455	1.4497667579130462	1.4259540237527744	1.3889238537206487	1.365815651675592	1.3677798711122244	1.4279560745124236	1.40207603937671	1.376644922308335	1.3633370467244916	1.3374041484716637	1.3184687277193714	1.309020665543603	1.3266864024047786	1.3053577233309723	1.3027005973440557
0.12080868944416913	0.4263691376722225	0.36107305560969116	0.37533263392398497	0.6794101093154586	0.7395193151341142	0.6961310211322926	0.7134859932800813	0.8090339927823148	1.1875231899875145	1.199878636077625	1.1656294344021576	1.1267233814978281	1.1098135744515187	1.192309075350014	1.2244751698183705	1.3306788338136284	1.4596583461836825	1.4219389171301786	1.4181789703267416	1.445845862244371	1.4203231464273685	1.4215156341975974	1.5074169417328926	1.5025849639069044	1.4745565978511312	1.4470094050596973	1.4221863678208393	1.4059457368899368	1.382687314697293	1.3661885756547625
0.3348161271717205	0.51612826445682	0.6640820224782956	1.2751410209243423	1.1722733947172839	1.1906478140785026	1.5757407140952664	1.482634949519606	1.4970135918646919	1.6399145874553558	1.567778847072298	1.5177328339802736	1.5558185669091444	1.5654221074706056	1.5514092092706748	1.52551736656278	1.6053889026474297	1.565249500316036	1.5318389973684798	1.5601480853057819	1.5932584580091453	1.5636172666771193	1.533787924030534	1.52988526770883	1.5234701162417266	1.546562446245623	1.5201672820242256	1.4942251096979084	1.4738570480333926	1.453059857534954	1.4648404050325297
0.8836524652613582	1.2625187692539326	1.2638477102560781	1.2131940044692269	1.5770632271536864	1.5069759367860822	1.4422603216306427	1.613380120389088	1.5309358712207557	1.4598194245182456	1.42156006509074	1.3613947816491094	1.3139989370524916	1.2901227380316618	1.302658106908748	1.2800949075477128	1.342951053115149	1.3116698504901698	1.3100360306511725	1.4252411618915275	1.3949370578899438	1.3690215752100048	1.378345683800066	1.3684485306119043	1.382390410406939	1.3616224734882025	1.3792086910945414	1.3742201405575594	1.4448197903333824	1.4427177824648216	1.4197373044581554
1.019294626322363	1.6125101617997448	2.0944464911683967	1.9750121198391013	1.8512533171340229	1.6968874339040652	1.6011773769800104	1.6257454601760493	1.5902051898215623	1.6671779173362036	1.8211910937273765	1.7505169019633788	1.7711566264309289	1.7253917569294435	1.6709962075837321	1.6524946060080166	1.6082570233455236	1.5705547214452635	1.5290537942874955	1.4911447068468078	1.4614678431927464	1.429248577052387	1.405291467548392	1.394915072081901	1.446808871125543	1.5099144226267314	1.485226945113873	1.462977248356147	1.4634758402645767	1.4505351934833586	1.4506684032952797
0.25811528257226796	0.759970704945757	0.6885513152968094	0.7304994892757163	0.9027879064808874	1.2339671475322618	1.1520776712597933	1.092276003861081	1.0878907873129176	1.0345852017693176	0.9882773311481522	0.9488181649443185	0.9235393898054225	0.924745062208475	0.9836966839945606	0.9539435694030479	0.9561344814157893	0.9537219340270592	1.1153200315636134	1.0981422410131028	1.1011076859988016	1.2124387684536666	1.2410497279094401	1.2790281560787182	1.2559712889339019	1.2387030105380328	1.2791112188880371	1.3375595957269513	1.3164749348772706	1.3130162834064107	1.3565645847928165
0.4660604489436597	1.1438023914939732	1.1217806177350282	0.9897924894358946	0.965572791936204	1.0557700665815148	1.5436264670900783	1.4886014488687143	1.404256790010409	1.3426439143600166	1.2817514738590268	1.2550404776310358	1.3310346829370319	1.3302521326168149	1.3004433365676924	1.3858838749698676	1.3520999153678077	1.3140073343003211	1.2790646180448308	1.249339059995233	1.2220735815659294	1.2047570721286314	1.2087180389426462	1.3138806268810772	1.3456177677568548	1.3326856323320908	1.3573285472111885	1.4299364989135943	1.5331366772933799	1.5077165740756289	1.4994079635550366
0.6155558153265006	0.45395501710354647	0.4670988142802449	0.6572236151266636	0.5925896874011892	0.5939164327252855	0.7076641175316695	1.0170587700017928	1.3908068857067524	1.4595341321990465	1.4780875522981163	1.415424272143351	1.3703672798451245	1.3792574130840531	1.3408610355130561	1.3760566293491945	1.3386436748869617	1.3014869646966343	1.2671081653084315	1.2350277298971284	1.2055299096805199	1.178708893547772	1.156971618170335	1.1348510358496702	1.1219334901802742	1.132629546703572	1.1950400779287704	1.3280145699190808	1.3054889023624952	1.2862669114284515	1.2695556815337432
0.7172618004272585	1.0057357922121954	1.1855322317708985	1.9177718243973938	1.7165351228047019	1.5810429129507437	1.4821603773634007	1.4028035173618014	1.3563032934829076	1.4273047540277157	1.4942231503946892	1.631048169305029	1.6115774260426432	1.557573404309832	1.5052102926159103	1.460988533873189	1.4374793329786444	1.4284023845930238	1.5695637658844177	1.5377969662695408	1.5729834313754014	1.5686103125834185	1.5341332481146857	1.504641573561092	1.475722245995633	1.4619518506673639	1.4481532783547062	1.4653868891646566	1.473851813945032	1.4640850631744613	1.449237878662124
0.1281403190605076	0.43014118161190124	0.3665000305746932	0.3180108914606811	0.2913729503491893	0.2697004904336376	0.252976371052856	0.24233038286037994	0.3314331695475843	0.3279759715879975	0.38775854364836143	0.631842849050928	0.6087555396174469	0.599764070143875	0.6487227726989216	0.6758716107400711	0.8153697197622597	0.8784271604115262	0.8913521639639467	0.8991654799238379	1.09254288036844	1.0779816058468104	1.1252741626452551	1.233578523040301	1.2336987087022577	1.2557361316761027	1.3005003632981256	1.2772609418970926	1.2624630390745026	1.2833204150341153	1.2849228826439083
0.7735821449977702	1.1391596155099448	1.7284882172228633	1.9838094007807034	1.7764768824902597	1.651010763002887	1.7348927371183964	1.75829346307352	1.6828433814061043	1.616620219298437	1.6926429001178422	1.7323800788482389	1.664919574433078	1.6121969902377544	1.6158530353239522	1.6264279062520397	1.6786145392628837	1.6357942045711154	1.5953939293870476	1.5760470941939786	1.5390416692541256	1.5044240503185118	1.471757571823175	1.445601708807924	1.431958343129424	1.457942834371979	1.43409001064251	1.4111154045299517	1.3946055295353224	1.4163045055796175	1.393293582773966
0.655375821876436	0.9222643048836311	1.3804554893528167	1.9510630593297735	1.7688214470870023	1.6404893854611704	1.5565981812553633	1.4825199318284927	1.4849674202952476	1.6811840838442556	1.6375725735688555	1.6033375619096237	1.5449750510846683	1.5068585015343512	1.536098285972283	1.543503498902722	1.606983660739588	1.677472740950207	1.6386224642801634	1.626940737383543	1.6766280430812246	1.6535593619411084	1.6298722545621767	1.6344944341475884	1.603039855175686	1.5850963522644377	1.5900412356640894	1.6620130781852802	1.6593178885992494	1.672960821894973	1.6576325496249593
0.21311223746705077	0.1923049160258497	0.27237729316888143	0.3798150787863488	0.5687498975323281	1.0743243325515115	1.0247786567327695	1.1004228393183224	1.519749343989674	1.4812245024112678	1.416675289486755	1.3571569876752934	1.3065655339796742	1.2885267078804972	1.253555870453044	1.2450976213257694	1.3443245664732637	1.3866787147484547	1.3498824355849601	1.3182022993225038	1.2930370641681124	1.2769993052567803	1.3249254197581193	1.362995887466994	1.4913964241853281	1.5414294914873699	1.5332453599008926	1.5068191272541327	1.481162254971286	1.459513328880062	1.4563182031528592
0.2978832390986082	0.24516978314040833	0.34715866580544147	0.8336238303598988	1.0628693150735669	0.983010323293259	0.9115780736125622	0.8589816019293327	0.8121649361151665	0.8097895642191724	0.9024272412558533	0.9188108629925853	0.9294915487128206	1.1424523174070056	1.1144207918225875	1.1080657627111317	1.1891382219176654	1.2164216268867196	1.1876413461584985	1.1819553118133925	1.2485707840358142	1.2217015229199957	1.214230706928439	1.281038105432753	1.255780841470183	1.2369794359797472	1.2486402839255941	1.2280350433132272	1.2086215829137532	1.1887589034900825	1.1720833384538214
1.2114748180267907	0.9519306041671763	0.8112128771102141	0.8008339700708167	0.9016501476778082	1.3850053908701536	1.2832952920911218	1.2324038927817889	1.380584609773296	1.5740587363464194	1.5069074204091748	1.4465449809810196	1.4109328430119048	1.3597721553371558	1.3143608685232933	1.2771793786300225	1.2476716885566976	1.2155998726583699	1.224493778030881	1.3182434779959673	1.377547379957749	1.4109506179488702	1.3883167553018665	1.3594944759825738	1.3321613727254265	1.306321468817666	1.2819090027588942	1.260787626112681	1.2410185832280605	1.2215962585115694	1.2053347243649895
