0.19691886520874932	0.17268742688401903	0.22477782182367306	0.33097593415104265	0.5879212855152476	0.8433780483020868	1.569533243246338	1.480196214677816	1.395546591672728	1.3248243872111698	1.2665438552895758	1.216462031274009	1.2057663913287224	1.206541685093479	1.350781914177555	1.472327486565223	1.449721540033882	1.4500759224391084	1.5510304437781441	1.5331217036696214	1.5081740175968557	1.5064827592632417	1.480738568003905	1.5168078181436386	1.4908466588236724	1.4624462408023229	1.4380783990169113	1.4268727889320736	1.4170188012865381	1.5068338998794244	1.519625676342997
0.6558540054784375	1.2487208792740814	1.0383994177106401	0.901945057611035	0.8132446091481224	0.7973379113256982	0.7975277567932049	0.999674698792903	1.23459885527218	1.1818602740375403	1.1273480868703534	1.0847594429654794	1.043166923511113	1.019697351850225	1.0606666054841458	1.0379987251515994	1.023964494332113	1.1192142378645173	1.1421442663467367	1.1133813487511726	1.0893070767964752	1.0773200306646165	1.0581405904244008	1.0885477245075705	1.1909063878341186	1.188505354414593	1.2096547000890017	1.1939910848187927	1.1739785962797558	1.15604271999835	1.1373144288336023
0.8067057203367424	0.6658362909272464	1.113251757605494	1.6000082076897102	1.5075559748891703	1.4818716483295389	1.3721979684862673	1.2944845221437522	1.2786628098650146	1.217345782212677	1.2163571859295492	1.1900306256858166	1.2316763110273767	1.211756506052498	1.1940130981082089	1.1867970534656214	1.3363234841204263	1.3153583178907389	1.3759623508526064	1.4087700834565908	1.4227767992238276	1.3951329309876694	1.3647730689446835	1.3364600041079728	1.3095157879781707	1.2851308441683884	1.2715503775729593	1.2755060493483559	1.2533218751395885	1.2346171896278668	1.2260353474850392
0.40882949801817225	0.612377576017023	0.8504394629429496	1.5491414795583152	1.4964017357832091	1.3813502918707743	1.3883631972331207	1.3253536250066367	1.4457767114975544	1.371602778895504	1.3237971552506052	1.3322948728673614	1.3294902606363737	1.5407305912593259	1.4888085520141858	1.4544509914093018	1.4424280697697456	1.433354058313506	1.568338576706777	1.5288412276368553	1.5018539781897382	1.5035839023688762	1.4770264561247683	1.4974503336964395	1.475030268910843	1.4895098685048969	1.5406048956156257	1.6010204589578148	1.573418382814688	1.5565014698244997	1.582858521168149
0.4248151251850799	0.3874724757861584	0.5534991437300012	0.6851997260928119	1.329543084883914	1.238118440538302	1.1783141117477909	1.245163680599266	1.20002721642366	1.187242488255862	1.1388839215039994	1.173964875581284	1.2413545483134256	1.396951787182243	1.3936453852507729	1.3963211108544495	1.430805444589037	1.4166051597042373	1.47267355262343	1.5891711415926328	1.5624768449106705	1.5274770770526476	1.4941376464443015	1.4633771337178745	1.4390420454773376	1.4111924330132932	1.3849414658267503	1.3608997352353898	1.3376016633864871	1.3157130587428894	1.2953747001812514
0.31385992676138874	0.23951632563150102	0.2788037571742505	0.5891577303120168	0.9112316847380725	0.8328118848073536	0.8042382334797874	0.9035403024169947	0.8794043799813107	1.0616733002837133	1.039691477881606	1.007877860179897	1.0022094329135214	1.146019450387791	1.1178341947584234	1.1319825952865876	1.3153926725285672	1.287213348049589	1.2581633904547258	1.266839904566202	1.2422882876883536	1.2310145873305274	1.2069827181512802	1.1963336381825673	1.2112879124244935	1.270493613416092	1.2467763120999078	1.230432817187869	1.2410014057859584	1.222133219316123	1.2280272696666585
0.4016769724766844	0.8704064353003643	0.9419379895327353	0.8751632441894992	0.9827137951781934	1.312061142393634	1.669756030114767	1.589631759561886	1.4992345977701171	1.4223772640311514	1.35618609909276	1.2984993642255682	1.247605795056432	1.202583990750395	1.163498324528582	1.1279266769625842	1.098809834138971	1.0870345514566075	1.096651769957757	1.2592296352588703	1.2381444173674043	1.2121309180990967	1.2052624461782409	1.1799436783586756	1.1564574067153708	1.1350739623204738	1.1187740350389466	1.0990648460198418	1.082246356306154	1.078399177792936	1.060897179710467
0.5116596963629949	1.0138950036083434	0.831593172577124	0.7325050394313498	0.7042228702808645	0.654599086768433	0.7458214574629799	1.1604288744439875	1.09843754758829	1.0452511756954561	1.0038121571486371	0.9805797957849491	1.0225073867310521	1.0933189701678245	1.3604527083674316	1.327088954291785	1.3049453595760683	1.3254516299163446	1.2901106789802819	1.2618708820673985	1.2584054821677613	1.2301626540665398	1.203650199036408	1.1785498537770136	1.1563918191706652	1.1412953110931634	1.1271529709651384	1.123178340353989	1.187566466788028	1.1822557731151386	1.1762174269969714
0.3424262206380374	0.7974761631812538	1.1114015824009642	0.9645390118470721	0.9029250000331341	1.012912486929223	0.9482306771631139	1.0005510298548737	0.9437482040412877	0.9158474891489894	0.8774823399392443	0.867124034329492	0.9820789366641576	0.9484663589967283	0.9269422459657949	0.9658734810479384	1.0038500560294177	1.1178334274889774	1.0972574836164548	1.0752914317139577	1.0724668794139653	1.047817763408259	1.0275774205650778	1.012663322296867	1.0223768882500308	1.0092099270918273	1.012647543836778	0.9997253995552197	1.0043216285659016	1.0075273359725019	1.0645500408980695
1.0145692970789097	1.878255814986808	1.5355246536398799	1.408123750812405	1.4547381693165178	1.3582310564258935	1.4176906809510659	1.496116479874587	1.667702278408907	1.6400710190933934	1.573679877665933	1.510069343216448	1.4632255358478452	1.4670730015031153	1.4685324883362534	1.6122431671251056	1.5941165107739936	1.5985010833145832	1.5614774301642942	1.52241498922027	1.4866222091994403	1.4525068302611506	1.4219093683881618	1.4052811026600898	1.4116973246638143	1.384531784762982	1.3602494537033993	1.3437790441990927	1.3211274519857699	1.3110318783544497	1.3400635063101354
0.04667134257432307	0.0908329383292088	0.18289119898290268	0.1871407607525825	0.3721246591053781	0.8002558049570582	0.77855683858584	0.7851847632216411	1.0867779455861672	1.1870932967927181	1.1351667819062756	1.1099103499127385	1.2196588796584529	1.22286970649216	1.2035966193958032	1.2144492003922287	1.4167730463273904	1.3768970829354226	1.356219299966315	1.3657559478317256	1.3557921671675508	1.4516108997165296	1.4387221283979164	1.4129421385373386	1.4203856567359772	1.393270311260269	1.3781503780445576	1.3537602914045328	1.339298185312321	1.3490759353299866	1.3776804016403212
1.2023389435108551	1.115967812984097	1.4863888330092137	1.4493864983732911	1.32202077929236	1.285280419993976	1.5295337708860757	1.4471934891326543	1.383585823387791	1.4551759243113167	1.4719371866003115	1.4384559319909416	1.4132246791146854	1.5577612305511543	1.5282804065595987	1.5544727004605283	1.6378705235242743	1.6203923877994895	1.6330181423756573	1.6583168288071546	1.6184808479853274	1.5882548696404597	1.5941226743396106	1.5606341435027702	1.5309284243124748	1.5026966899451484	1.4890147815668682	1.471821798013345	1.4919198686018122	1.5200276557021122	1.5027675477340179
0.14122809783987705	0.16311541126391124	0.3869852394279338	0.7486653842247092	0.8880957430947808	0.9485033288330154	1.4090154254941076	1.3326421883795807	1.2639651606436801	1.2509723739780192	1.1934534667921748	1.142720045007527	1.0979015503317664	1.0580121756906475	1.02222668723732	0.9902034044904291	0.9607646410179957	0.9346221886367264	0.9164289636705736	0.8942121757309714	0.873659920277254	0.8554576564807624	0.8523449098434223	0.8381376521918497	0.8442126036290639	0.9326195971985289	0.9269611240016689	0.9124206279993438	0.91873823037283	0.910318375441899	0.9293709941317754
0.4078937791477041	0.9946725207060938	1.38287901882532	1.729560617489593	1.7225356389622468	1.7608187045935693	1.6547667997873807	1.5711607745227985	1.6590247978358628	1.6865118056484312	1.6084963207072118	1.5474532715092637	1.5388185554230078	1.5364091819888006	1.5970943278884593	1.5535502665078955	1.5124464324174403	1.491811182967677	1.4521016707651935	1.4156643940220828	1.382218813787261	1.3548384832224358	1.3336110840538344	1.3421638497391157	1.3241946731352603	1.3152358195904996	1.2956595741520032	1.3224563681197201	1.3309233760468366	1.3260152943255799	1.3189791448563586
0.6303378123808263	0.998697850493712	1.1554428029720176	1.9029408010555218	1.7035151748422794	1.5721974245505141	1.4583204145658273	1.366738262830313	1.2935590532450516	1.2651488344751556	1.2100839076450878	1.1737244229004447	1.1655097686375775	1.220669804517981	1.1795823422663543	1.1552913941892273	1.1538762805916387	1.2326287527163708	1.339982792855727	1.3217356592743978	1.290106624266254	1.2649956526308743	1.2381133915704872	1.225465431418275	1.261170466689103	1.2598730796021553	1.2370592554301845	1.225137494617493	1.2062267995470224	1.2156220548151702	1.2553481357379093
0.12129046552313641	0.2645237957195305	0.23752417165795184	0.3139611949776346	0.7015892437337206	0.9997750009942813	0.9257319498051856	0.8860503086715531	0.9439722735945818	0.8963639433115247	0.8548339165728699	0.8189454974245834	0.7908180714952951	0.7786202386271341	0.77236633759348	0.7862130438291336	0.9647111546467302	0.9449727975597892	0.9572887824475662	1.1328792908842782	1.1119681770239636	1.1062561489439475	1.1863088946622042	1.2251843635446231	1.207099883429011	1.1992735351027193	1.2918432401484001	1.3302972729842757	1.3279044246197245	1.305589857636119	1.2865133312434658
0.19782073022332472	0.23294396634634607	0.27177545628269495	0.540446269591409	0.5094655432572528	0.5679066655428845	0.7690867671307684	0.9739731830211567	0.9485536994255536	1.0427514279856747	1.2531570250828195	1.4699286984614475	1.413393016959739	1.3940310476179167	1.4632828610437905	1.4174914785754056	1.3802008652686282	1.362313593932579	1.3370370480203908	1.4084016800530754	1.4858803599352461	1.452347763240993	1.4337409825842904	1.4801552082684561	1.5120332045379794	1.4837249351203345	1.462086113254456	1.4887115070250738	1.563706607044827	1.5412600294070917	1.5171450207136552
0.19777742814986582	0.1888839586447056	0.39056234056059147	0.6525755889489092	0.9865957640458456	0.9130999713094372	0.9481316895303822	1.070622487516863	1.4441188323405993	1.4623742577200967	1.539510406358961	1.5130045263533378	1.4821745739494945	1.4929652727515108	1.4579503096336197	1.502430987993967	1.5163280066184632	1.5530562360316669	1.6365511660050314	1.613685690997192	1.5751602344210445	1.5389758843879502	1.5051487234577934	1.4734582731444752	1.4436887805903769	1.4156558370435417	1.389197667900787	1.3641897230162752	1.340469615684652	1.3179890795308384	1.2969378134529201
1.3152871613443502	2.183083892942706	1.8202818091859942	1.604080170471743	1.4352470406331879	1.3102064820389998	1.2130245088428522	1.1347350645183791	1.0698785592449562	1.0152778796831183	0.9696599010521046	0.9288078154345553	0.8947306572582351	0.8669714129828859	0.8691436582991041	0.8439781289622093	0.8578982613711468	0.9490868384878549	1.0529804794238409	1.0458830652268836	1.0244417888558475	1.008448318843756	0.99075780220278	1.021160298417334	1.1502058555901062	1.1500160593249642	1.1845878189925154	1.1940910488884489	1.1783014989309073	1.1613655933992753	1.1523154785004006
0.8548745203263555	1.5585916296993323	1.296515207602752	1.141158964890946	1.1575997959944222	1.1543526395524069	1.3334638173503712	1.300413967969592	1.2261341395898242	1.1655069734209207	1.1149548963409082	1.0913058407646545	1.0526372973516311	1.0702326131824953	1.2064384161292256	1.2339947033698415	1.2770830841912382	1.2411477500155483	1.2143279033436167	1.2307793376116298	1.2642134259175901	1.316224824801011	1.2952552226179956	1.270780911553849	1.2538353019815356	1.2305064357020343	1.2234887219122237	1.2653280992647513	1.2735871722633094	1.2575542341667334	1.239439822211691
0.27748991455700667	0.6302213708026673	0.775539672963751	0.7631334364432294	0.9412145841089172	1.355456386125585	1.755510905987401	1.6597983170609247	1.565630010045584	1.4929370516199063	1.4278842951097843	1.41550713271917	1.4655346924622992	1.620557235708113	1.6195622706225694	1.6354515596735513	1.6592460338812474	1.635905829872724	1.6819264276366264	1.7864406352705695	1.772899141984414	1.7361021363125475	1.6995908588929964	1.668837666792111	1.6655892795967324	1.6387841481700613	1.6597535223884867	1.630570669558673	1.6027382420626577	1.5763545437941526	1.5544106448625745
0.01914672746925926	0.045658175639061	0.06115070900774135	0.11461249450828255	0.13733498464070157	0.2531127182793554	0.4264939129232824	0.6724637010934442	0.6605493377477714	0.8147126804082798	0.8185652369273797	1.0065875471036165	1.059587162444502	1.139010709089535	1.3719438027543074	1.3624690413253244	1.3613645882454481	1.3231085731267407	1.2927236003977043	1.2815828304527341	1.2716310728968652	1.3920297088969966	1.3977695026518737	1.457748518766898	1.4715091112770367	1.4567369392627747	1.4324698515943084	1.4197169784912713	1.4461956508379654	1.4810725515395287	1.5174497432936271
0.8288443522037048	1.3450734080904156	1.1016260034876695	1.0301316325789358	1.0217349619875036	1.3701695542177166	1.2815068819948776	1.2293638971799432	1.3749410650039469	1.4901748141114535	1.4223913674358357	1.3808065940270022	1.446512191761239	1.5616757406706145	1.5087365105117412	1.4754917896514645	1.4698679139611395	1.4483497232644988	1.5238853905743628	1.4981939165355425	1.467830741390121	1.4791951989945415	1.4499027341582749	1.4210301225686626	1.395107163649756	1.3941676505747809	1.3981362029368745	1.4479312998305847	1.436525228334705	1.4219190728696514	1.4225635755228092
0.5348420641403205	1.021002516497784	0.8336455688551517	0.7489222485749398	0.6758144056761606	0.6568272151707696	0.8565680911382865	0.9674377233706626	0.9159228491048336	0.8701445308577375	0.8323013032309632	0.8012374426067919	0.8062747814966805	0.7897741625129693	0.8350477207276171	1.0107109699861285	1.0534336969576017	1.0734827205666093	1.0545883573681696	1.0554986736854757	1.1778624304761045	1.15109811395731	1.136725438178861	1.1927394047926445	1.2772465065390501	1.2531790408295738	1.2334624987090055	1.2288433142950108	1.2087059115550436	1.2065166536791578	1.202430230961393
0.13384908789352795	0.3589404415363613	0.6735421478702805	0.7930785197236503	0.9114525251127826	1.510906065564304	1.3992166058375592	1.3395133823517151	1.3566672204794736	1.3153920429899575	1.4307524660944737	1.392016681184537	1.3884760081907768	1.5924312976980703	1.5476964998558227	1.5957513651039066	1.585925574274446	1.5412428187774023	1.50322088538988	1.4674061000587673	1.4549977660105093	1.449505881981202	1.5179119650602995	1.5424816805068426	1.5437142403817556	1.513749597196013	1.4877330253707124	1.4694592656787184	1.458243010666788	1.5253431128162473	1.5024731486572631
0.5354526558081275	0.6747918733112697	1.247721772126824	1.1845415287252918	1.4248493832981497	1.7373132925027028	1.737883783762101	1.6336125999097721	1.5401930770246235	1.4620738754718083	1.3962625030127143	1.3478494860885215	1.3096786810034373	1.379707270561931	1.3816114495015253	1.365048208382526	1.3654619099475263	1.5459795737495061	1.5107444043298683	1.552308247997581	1.527783809301504	1.4954804484600976	1.489761224894487	1.4636072861073268	1.4513717639181782	1.4284588571996761	1.4256180848398055	1.4276673790672902	1.4782835838914474	1.4641518827566375	1.4438448768733476
0.05582062879796652	0.06729086470264968	0.1347998838320675	0.11674104965932304	0.10866129638702388	0.1376703407305435	0.23903814454544747	0.2729802274621968	0.3287152301854002	0.38666659513984336	0.7355285739817502	0.8030486963172639	0.7962420648580419	0.832809330540355	1.0923701736464628	1.0608351437754362	1.0391212667827514	1.071733661347418	1.052888933504323	1.0456670858642856	1.0219801558784707	1.02285668231298	1.0682512026249453	1.15714862448908	1.1474446439313533	1.1338923036969843	1.1414469486384842	1.1224945606351073	1.1255898332552001	1.1101859918376926	1.105015282301121
0.36671150666394087	0.7336651864106284	0.601777826862369	0.5996847782757989	0.714587973172864	0.9745267120401948	0.9058179167053241	0.9031820248786967	0.954108181298726	1.2516768326148833	1.301725889696125	1.2554321239821173	1.2062026655510292	1.1636407190687377	1.1266168064080688	1.1072484186612945	1.0757188972594534	1.0708510320427387	1.156200621406779	1.1513970923150527	1.1236648315909405	1.0991902631647483	1.0750862808117032	1.0537551440839252	1.0424938050292296	1.024192278126451	1.0066847975297342	0.9930966817405598	1.0029685020049934	0.9936327340925589	1.0470010261259963
0.4176903052965696	0.8441091241437687	0.7363371399358265	0.77737136173076	0.807212122479707	1.10670260278486	1.2714373319438177	1.22750290977501	1.1780956359403048	1.2829949727422507	1.3044034223147796	1.2857116973885272	1.2811125758100286	1.4854565296379403	1.4465708403802144	1.4970464225890536	1.5257863761474597	1.4880910398062615	1.4485209894067232	1.411844075798732	1.3778337680176707	1.346282560089968	1.3168098526580856	1.2899838311174467	1.268026909907574	1.2472668500157553	1.2343275900383566	1.26317967119912	1.2717830723031909	1.3329478724305064	1.4063620461607786
0.19085149397716855	0.38252669663692024	0.3130773014771578	0.27425233332617627	0.24781773512368802	0.24686908684727482	0.23463759579003457	0.2611994316866139	0.4683969201086162	0.6187953293846836	0.6108043273286125	0.6705485110152795	0.9095435482077014	1.0526266176788053	1.1126034093460642	1.164855062921634	1.3163720685142122	1.39916513071858	1.3807683823817682	1.3570746586800058	1.3562138195200637	1.3316851903344369	1.3661229957841836	1.3469494320453366	1.3258140967883612	1.3135383895858181	1.376815316256327	1.3535082238742842	1.334583275668932	1.3378466804682998	1.319882124567902
0.6431863184341704	1.1388798455359421	1.2169833855875403	1.8366120433945008	1.707432127892739	1.6063806405706624	1.4920970005571788	1.4223285136498862	1.4270104143353148	1.525294699101734	1.7270429173788115	1.6552169116797057	1.6453664611464258	1.5855169762159158	1.536131797832694	1.5133114086155226	1.468229558311317	1.4272093253180447	1.3898141434885454	1.3591833016443635	1.3372184742048816	1.3446905188489402	1.3156834488563882	1.288037491399671	1.2620280395693313	1.2376263047174736	1.215178757311797	1.1932875446310203	1.172685295409779	1.1531309278789765	1.1359580317991826
0.051605243996902264	0.12468884698995618	0.1627535477937322	0.3063463655159503	0.3970314240835323	0.7105166663473226	0.8864008940620259	1.077812789974368	1.0163739949525936	0.9853266349088515	1.0412164610354082	1.0072185921049206	1.0540097884218462	1.0396568307772243	1.1393118872803631	1.1635778021136687	1.1858742554905486	1.311666026024815	1.3455653920627206	1.3466284961515678	1.3156185188155252	1.2854031135104917	1.2571490454285512	1.2306825776243644	1.2058362773543352	1.1824199324832345	1.1603167300443782	1.1394088991184004	1.1195950435999569	1.1007871850433135	1.082889937720313
0.11600987620896333	0.20153263893846454	0.17684340064031284	0.20957131669085202	0.25608212522044327	0.49887539941291625	0.46196175664945105	0.4409468510668266	0.44842453301077534	0.49196556569064276	0.5100670167160877	0.7844502126126198	1.0105749989715707	1.1057590860789699	1.070763454580185	1.0377380755223033	1.0079036534585168	0.9851517475268927	0.9700246654781959	1.0201999187409496	0.9960777901751269	0.9896307922158422	0.967922348079109	0.9509844233634943	0.9502463254680427	0.9411592571270244	0.9522568418375836	1.050413633352906	1.1158546521315686	1.1519714374237209	1.2013474077182376
0.7239264963221698	0.532487733322125	0.5068040708371534	0.6937432419496027	0.6457615184012013	0.6901016890281269	0.9324260438536717	1.1544941408184146	1.578040502224668	1.5307337112778048	1.5014977290265457	1.440302402779351	1.3841714281650161	1.3358812766412778	1.2992997758614888	1.2754602203410865	1.345897667385532	1.3095851819103028	1.2960708717406324	1.3401363616548598	1.3957664565429106	1.5047810889133995	1.4993041263951257	1.4706540806867463	1.4420281638452725	1.417225674341862	1.4120443971401384	1.3874016666462454	1.3778780221909979	1.3698258373777468	1.4178687657786893
0.30078100780475353	0.4431895347782026	0.7207095802060419	1.103867810590665	1.7181475790455356	1.6881432715237672	1.754525999889843	1.691493266324643	1.6205427560467638	1.5962134275953226	1.5409447296786163	1.6156063454963796	1.5525805543002007	1.5045231725364145	1.4997090127353838	1.452357423256434	1.4094991849654228	1.36989135844324	1.3341725290888538	1.3088261418136304	1.3073320220824967	1.279492075413529	1.2515607649594538	1.2266329399824825	1.206367222986956	1.200714107565559	1.222297288782203	1.34382005306282	1.3455885676106414	1.3720872344011477	1.3663644746245818
0.3946964004000814	0.7815455278158835	0.6733292662170277	0.9074653124544519	1.1633533607318558	1.4930320077229187	1.4987979625215422	1.5394328038137441	1.5263862339151668	1.4782345839955058	1.5679911709572134	1.548893231934565	1.529176042633785	1.6509392544848165	1.6226034938722003	1.5721506622434558	1.5252663450674773	1.4825800262389437	1.4454573149364622	1.4102026129637661	1.386507145765569	1.416844796313087	1.386825965457073	1.363178490217744	1.3723843939246831	1.387590162350719	1.42433828729465	1.3996788032198053	1.3782241741628711	1.3698029723607437	1.347551734936095
0.5763408413028187	0.8169992305609453	1.2014492577991192	1.8704699158219216	1.909592769365744	1.9643144735855698	1.8781077247983595	1.7780075404894293	1.7194618770772674	1.65418613728945	1.7610826985300703	1.7588593029036916	1.7033929936763166	1.6438924196420075	1.6039576214955822	1.5824009804438044	1.689717756950461	1.6484503123638754	1.6080389552357586	1.5945499190344041	1.5590193041612777	1.5312335820418224	1.500508066883564	1.4869186043531128	1.5206789363673732	1.5326356706421747	1.5063702670904604	1.479248126654378	1.4540042289696835	1.4313017687795289	1.4130890775823355
0.572548357594691	0.8352738589771337	1.2636360686579367	1.817185198032286	1.7905612653724186	1.7904489844883087	1.6634027720535915	1.5607684120875815	1.4950826861447968	1.4217320726599332	1.3728184753715824	1.3827754185449905	1.3771585747047417	1.350320892183699	1.4367149014297045	1.409148941432004	1.3884069580860259	1.4856994494818787	1.461931323198036	1.4528962052541414	1.5044047337172546	1.472117264783951	1.444280023845409	1.4377773406397205	1.4119482580285587	1.3937639070762617	1.3697582388480503	1.3560278891106181	1.36520822970759	1.3929278256107884	1.3702861622529234
1.2959185960075263	0.9484861044299263	0.7760394565521349	0.6839357056406449	0.6451409562208695	0.6986641895208328	0.8717201258758392	1.3764044236286506	1.5202226747310803	1.4592718558865834	1.3951622894378755	1.3455095687741592	1.2954872399062876	1.2869896297799195	1.4486658419828575	1.4042306809889007	1.3923569920597108	1.4614622752502016	1.4227367685602343	1.3923111884182169	1.3784068280094135	1.3771062504843974	1.5280027554114355	1.5009330040291131	1.5137174370620277	1.5989347318601945	1.5765708216771301	1.564750467525129	1.610744769190932	1.6010337309083311	1.575095724756741
0.14508735061963696	0.12282756683572901	0.17534938803975064	0.3021866510775523	0.3725653370532195	0.489028639120159	0.9168206655805866	0.9032291548164054	1.0000489466394813	1.379982701151359	1.347794417391955	1.309408954041973	1.2611378530217607	1.2319941571431239	1.2382782202587859	1.3476752578364701	1.4708854317399893	1.4294720798399565	1.4033971310289328	1.4310810056031826	1.405928582446566	1.3793932892866516	1.3620946964375438	1.4184200704188528	1.3908165894010132	1.3678754026260274	1.3639183962319374	1.3396698849807502	1.3164001201145925	1.2942741799431912	1.2732312849489178
1.2047243797473393	0.9083830078579743	0.750720855032621	0.6957668915007182	0.723018673645905	0.9940370185706693	1.1457127954660198	1.5120534960406247	1.5696508365802428	1.624147318513862	1.5715090993924554	1.5095683990782194	1.4641553759500545	1.411549920580164	1.376909860005768	1.4027681535224492	1.3719336806443245	1.3465797611254884	1.4145263323662125	1.433171174186869	1.3992117087865854	1.374829025704065	1.3964265434798562	1.3724447601984786	1.349094531225925	1.3286910664955982	1.3575001187426665	1.3954319317979151	1.4008054730715676	1.377276631969277	1.3567694666512948
