0.17605502658089162	0.14598441400264062	0.11965170743504856	0.1044916507898278	0.09451622798376795	0.08689621895415518	0.08244477471846878	0.09948832849962008	0.16968009620194233	0.1814903478286031	0.24060397309053216	0.4173845332898201	0.7118668019680188	1.2047926431609108	1.2074279197033748	1.2649133084101867	1.304691658498439	1.2698791571976482	1.2367372025674293	1.205992984485372	1.1799815008908041	1.1771271834641057	1.2215285665577014	1.290289783448745	1.264224011484983	1.2483395243397888	1.2659214556534573	1.2521948166883756	1.2923967342945992	1.279293930772338	1.2621072323279998
0.12736502676084205	0.1479794641152398	0.28390478655581414	0.34347128653403936	0.4145163913209143	0.6997739886120963	0.9445467577960789	1.4097411382538239	1.3396957418612938	1.2873431172960605	1.27771860223225	1.2293862577182597	1.2143039906445372	1.2995018926264603	1.324007136662568	1.3240545305161817	1.3949251328181718	1.4906665165878892	1.4516504259473857	1.4313513073594193	1.4562058675254823	1.4234750421189675	1.3946410152268731	1.372047886985573	1.3543254765567316	1.408500473878973	1.4166327400197314	1.4020395571065738	1.3778348181813875	1.3598785695181275	1.344461726933241
0.049340766650414584	0.0868354661876209	0.08907305174657282	0.14443733135213108	0.19786591964278244	0.21255326000650757	0.22785477193222103	0.2231953567354886	0.3365262504026321	0.5903710947886311	0.7750801412095346	0.74465108894092	0.7446524279730069	0.8148338129263749	0.8749389413658627	1.1088306582822882	1.1350414653169603	1.1932691672379334	1.1874295443689655	1.1780658433516709	1.189654329412357	1.1665430494082443	1.1851067292542412	1.1944696786587057	1.2848471970751358	1.3262838814260702	1.3470251800065172	1.3491255226294212	1.3266920998864054	1.30442805086234	1.2834691278660009
0.09625108898465178	0.09361597004638098	0.09228044377666099	0.14921610879427796	0.2430158289480526	0.42631149694471343	0.6676582651599667	0.694936988709658	1.0329078363934538	0.9926259019379914	1.0054643918673414	1.2586341222968285	1.2666132946432467	1.2910771011709459	1.34691518939054	1.3272420314564808	1.364733741073139	1.533512827890604	1.524499666370012	1.5239785925807232	1.4872905018551683	1.456031212109978	1.4440907356102772	1.4190188865655524	1.4564954108375554	1.4960598465350736	1.4766011933845828	1.4500885499197471	1.427949767379371	1.4040300697329549	1.3814516230196532
0.09099454185598148	0.06845628137406096	0.057120721291372224	0.11061216763989025	0.09991176133138305	0.0957884514262171	0.08932936221628653	0.08603360252185033	0.08436596226006808	0.09941058773016097	0.09495248126897698	0.1049011531870942	0.16414711384002767	0.1857491588348568	0.20890081093782434	0.26984347007676707	0.43794799806643736	0.43142612416536263	0.5205464837115564	0.5178602710722283	0.6151852559496235	0.6224466504403796	0.6699272468530517	0.6594594962653911	0.6888886535539188	0.6877013102969154	0.7500778692034559	0.8315471835284581	0.9016437337901381	0.8868010348841485	0.8763614203191787
0.043595092713274414	0.030833841755370715	0.05660553925552862	0.1515543295020036	0.1356624902475446	0.12630668807937936	0.11721989367570129	0.12357479307420471	0.1401841369604714	0.2930045881823998	0.48688756819557427	0.7836197131991111	0.7618200297254218	0.737365809016265	0.716671446196612	0.7011677823252443	0.7488162087171194	0.8448834608754007	1.055896660435024	1.0957503928828463	1.1993034467968633	1.195164561455387	1.1708109952142713	1.1630887606723608	1.13972705394929	1.1245245655098999	1.1158994829763293	1.1428322203561252	1.124860887641196	1.1277769719813049	1.127603796818255
0.015899382540437698	0.011488551588491698	0.05952491945538272	0.06345845958908013	0.057984651698398094	0.05974156487209537	0.08293370968569698	0.18509155334093813	0.25530193152085673	0.44762146650483153	0.43620267992498585	0.4263608533722749	0.41390994847069407	0.4082799243436354	0.4596944690863961	0.44941510780016314	0.4799813504593745	0.5342390038783986	0.7243136032625039	1.0027870255366083	1.0027700520392346	0.9844241008186456	0.964769241114187	0.9492110325750988	0.9614518386651968	0.9444323021446045	0.9274310066955681	0.9107452336227674	0.8949248387304675	0.8799249520096795	0.8656170524378051
0.19831523436863963	0.3237449624997172	0.35794632631811485	0.3405876098865842	0.4668491758378139	0.7506899105532341	1.0630036481468763	1.444600371697459	1.362048442862	1.346920318875316	1.2844681374930587	1.2425871443470007	1.2533340071005639	1.266932576788238	1.4806462159282634	1.4354356610201058	1.3959776822800125	1.356647505306691	1.320517565761461	1.287109251784506	1.256465540054408	1.227935794776524	1.2065344958143966	1.1901998264734954	1.2089524903808062	1.2118131363934241	1.228157026378649	1.2217613388121262	1.2849213408899733	1.2751566903423976	1.2669609814145493
0.16414037959270297	0.18540753059511259	0.15371808328961387	0.14422791755651454	0.12907208132839515	0.13670712443289243	0.1316891410078627	0.1359424532501262	0.18644272668375858	0.34646006271178886	0.3303966628974335	0.32274902373993614	0.324021006865935	0.36026630165351725	0.35173971245670227	0.3452864649953777	0.3417880680595708	0.3381858810483943	0.35843498258860246	0.4221843844536971	0.6381107303545548	0.8540477940728436	0.8610563861803033	0.8430178961622729	0.8262191917698093	0.8101754440927104	0.7966783959958119	0.7862895630951156	0.7928515718522382	0.7881220257292811	0.8295457222893503
0.34214178458729966	0.28567413071746356	0.4204307976361443	0.6940010956018028	0.9568305705885177	0.9277641410523597	1.0861748571496024	1.2769922898504276	1.4506128059239982	1.3863200364725312	1.3328111434300023	1.3668975016876768	1.3487617200928885	1.3498484427808382	1.3320307207543065	1.456225264856898	1.413047022721757	1.3868615145319283	1.4241223824536486	1.4277865038524864	1.4037434508904343	1.3902643920359448	1.4783920264895298	1.4698476385442816	1.5134188555616284	1.5291227578149957	1.5429988500536367	1.5164525490506742	1.4909563269031334	1.472437887898254	1.4485050181979513
0.021023964730331742	0.01707963717998144	0.12688505505617534	0.1133164902662122	0.2224738497326374	0.5186687706586279	0.4956528816261001	0.46430617085125014	0.4445178153599117	0.423592229518353	0.4286044146813104	0.43671390806299193	0.6471555689245982	0.7750239312050355	0.9912778196154611	0.9686741194701439	0.9509613484369247	0.9656372258120939	0.9405622363814854	0.9180115757263466	0.8988501459605738	0.8879274804639115	0.9049342398228611	0.98405923720498	0.9670694577943004	0.9495732248366288	0.9318824305827007	0.9198777610406192	0.9310075591145266	0.9156651442065106	0.9131031250171765
0.23571122270599656	0.17161886804695164	0.1528324005385039	0.1324425557231968	0.11906636490561305	0.10880708955132888	0.1065020920170957	0.1227031288926352	0.12232554276018619	0.12358459447479778	0.2195195478519117	0.3266331959190543	0.34370431781795335	0.43569444644222155	0.5759004280892683	0.9300940405919853	0.9795417673856939	1.0559128282267882	1.0421170394123656	1.0242901796873278	1.025966446851942	1.0047338277840707	0.9866945569610674	0.9724826439138875	0.9848291722331868	0.9753085519746496	0.9916675887290428	0.9791362114447507	0.9759528077933347	0.9597198174938278	0.9568851272470932
0.036722784764181476	0.08774461259749117	0.1613740366941454	0.26670106244916164	0.4804117052336245	0.45878000253173734	0.7238996938774563	0.9921155638631902	1.2691995842711457	1.242916776212799	1.2234553377967166	1.2632086578183561	1.2298462242978763	1.3041800495866513	1.2950229591874298	1.3674050797025201	1.536582759273536	1.5106097918041559	1.4828402343561586	1.447123547789722	1.4256436991827819	1.4367342291574958	1.4927454062171093	1.6016665198468976	1.5752007858101533	1.5950175458039637	1.5770811097987907	1.550905473907167	1.5508324605125074	1.524936487159456	1.5001406238050874
0.0986314213166204	0.07016837698323261	0.10186431383143964	0.09411175567974799	0.0844357277620615	0.07719078113011672	0.07146543335297555	0.08326358486254037	0.07920811166691685	0.0758133183884696	0.11081632907269588	0.10865414321789106	0.10500364712437278	0.10142118822957687	0.10325423055734524	0.12642511617364405	0.12393059968034367	0.12044203628217941	0.1198367791488323	0.11681012553865608	0.11419675972861133	0.11372787521748702	0.11896719450213182	0.13703512670224222	0.14530266016541904	0.2255350850625517	0.40670900155324174	0.5809561712629439	0.5848393576501815	0.583079941684077	0.6130133040131212
0.0975375101096749	0.1253498215714191	0.10412787146234477	0.09077571181994788	0.08799818662030617	0.10880539557346275	0.1533222769200895	0.17419413577671472	0.2338152910898775	0.40674809065422457	0.7208240892248909	1.021812539529478	1.0816579069894614	1.0681015282392194	1.0337246215087754	1.0117228176544792	1.0158615598295218	1.1282276967458174	1.2341258567995146	1.206439952026401	1.182912978898678	1.2119060117498772	1.216866729528979	1.2288891150602277	1.2160075630989338	1.2628976967728334	1.2811643884640513	1.2935934558546784	1.3698966435603759	1.3911052213763913	1.3842724136778584
0.17566848066262875	0.37074255387786315	0.48023765216562103	0.9567338937335267	1.1511413481225956	1.4017950280655767	1.2988942467629363	1.2301642487874125	1.259120949220241	1.195177930055442	1.1459736136835714	1.1000444652577182	1.08163033287161	1.1929719891622452	1.1832740859992383	1.173647216658523	1.2388723082756579	1.2065832656321314	1.175229775888183	1.1476313084279475	1.127578435577856	1.1147853073198974	1.1716857763779556	1.2283611120363427	1.2457964037478328	1.2241109465315978	1.2273735666137136	1.2156157054948062	1.2887417804588	1.298578689949838	1.2775999641769795
0.12176634712129085	0.15314525257618847	0.16493564244059203	0.395666442734949	0.49050598630866676	1.0116845101744134	1.045734401009985	1.0183672141071782	1.0602355054946013	1.3838910260040693	1.333151574433425	1.2837545340759768	1.2648206749700175	1.2188145834281603	1.188806716562643	1.1903207329867613	1.26830269084322	1.2350462243532105	1.2025142701089502	1.173919154144694	1.1474261287511889	1.139698729055659	1.1204187978915483	1.1406430181341094	1.238792212338311	1.2745256085466516	1.3393548618314806	1.3308385029752992	1.3239632309861016	1.3647364834984221	1.3448100476094929
0.2350699910612257	0.22645537075002004	0.42290920896127854	0.44189461246151046	0.5273560249232574	0.9518710908300049	0.8981787550891078	0.8712039143619645	1.0047055368867173	1.0900448316142535	1.162999543482641	1.1217837328970914	1.1325205580021698	1.2451928148740337	1.3921729622468102	1.3586625483261685	1.32391009434338	1.30129376387841	1.2666310382105004	1.2374883966360248	1.2100739603536321	1.1976932611843558	1.1713770444028626	1.151394470176164	1.143317524140441	1.165756392740019	1.1495233283431003	1.1547754998255804	1.160574518764304	1.267703952310023	1.2571945342144828
0.39347452842115727	0.2974222941700159	0.2927995518346917	0.46768755770414555	0.8268873036271757	0.7551938704645683	0.7153473266203862	0.7401322571125338	0.6979328564878071	0.685869551480305	0.7129917437100662	0.7652799596827052	0.7914965091002817	1.05882656039705	1.0229466983933997	1.0136179801097753	1.0892587553953708	1.117116818998583	1.1037129292483985	1.1059921873060106	1.255906946559505	1.2576867585882672	1.327030639148508	1.367875503253361	1.4064499289719916	1.3955103422765385	1.374661926555153	1.3680191024945534	1.3470479963032904	1.3536769829445157	1.3392953483078707
0.09064482781464352	0.11520959250731666	0.11767021300912953	0.11513540567220223	0.10810621497687793	0.10267777083157267	0.09825616421818412	0.09194214618957441	0.08708772511855686	0.08390930702010506	0.08006755344675011	0.08453846935807195	0.08150789320071988	0.0790036675181849	0.11560516347292564	0.14666185990138686	0.14680648419343198	0.1819540827935918	0.2203577101917999	0.4270070191425945	0.5538206954390502	0.701912429039853	0.6908009555926247	0.6804355738227892	0.6884168060748591	0.6785619880308752	0.7162315540220897	0.8179680089786134	0.8842207505093754	0.9445771073636742	0.948065000944685
0.013618188934430635	0.0640196295186175	0.054585608376204145	0.0803874570647708	0.07732468024833518	0.10745678511703365	0.11878012099846352	0.17134208603192022	0.36147751389206983	0.4543242921571737	0.6128740892137098	1.0749927363029235	1.0522312764890118	1.0169715953851568	1.0164921176169008	0.9856034417973978	0.9679409116536297	0.9731393128195436	1.0169101470644244	1.0054610679790874	1.135195340720496	1.111029333085825	1.1022734242131504	1.212205568717739	1.220134249826456	1.1964410497840525	1.1770905656711408	1.1579883336056056	1.1558943389174454	1.149813186988856	1.227239012314859
0.06688086347901659	0.1515411953546869	0.1966671943882422	0.24787223608038236	0.3694609528872583	0.602918983780739	0.5611642706790296	0.5682709292224593	0.5630499416040323	0.6399793271967886	0.9903767820516173	0.9519927964905686	0.9221453910514645	0.924605150332163	0.9050049756095736	0.993930531870951	1.076270938086703	1.1239426755758517	1.0939828036923998	1.0700927322293001	1.0571585095076985	1.093861873722001	1.1005565708278089	1.2255009957992336	1.2395419926276472	1.2331366301962325	1.2155086947995861	1.208788474399172	1.236159641373489	1.2955296734619983	1.3700441202107905
0.1690017559639179	0.14428260658319036	0.19879835976594856	0.2961296542468425	0.31459731104469846	0.5841371791068359	0.7468213320295555	1.0968003550509346	1.1072849592996743	1.0835890318865955	1.0857833979020972	1.1082013311767989	1.3943010142384458	1.344483005190167	1.363066159958244	1.3199103104393155	1.286166327607024	1.3008412686613042	1.2754668112743397	1.2747266391459349	1.2458127751356347	1.2403374433091647	1.2287317746396376	1.2733234678246992	1.2852719235602674	1.2691454941562292	1.2660789788233726	1.344764082575901	1.325407680153502	1.3214207613771338	1.3760433046149207
0.06630230039254417	0.05309410375070367	0.09306442508304112	0.08269399622225632	0.07401706030706999	0.06781246737742433	0.07014516335966971	0.06812145128506815	0.09177447060791227	0.10013741993223035	0.15346566834735492	0.24639036949758863	0.4982779718324451	0.48412215953602045	0.5306282787991443	0.5313006302697486	0.6967073013201913	0.7701460146477348	0.8071430180293132	0.8217870259054253	0.9538703956639262	0.939441492953382	0.940452925792314	1.044312185553348	1.1045157906874368	1.1012622002321686	1.085256491713892	1.08933660713864	1.0725847447998593	1.0682501369197952	1.0597063521050782
0.01051735754203558	0.176223198600454	0.37731205440038035	0.34618844465162646	0.42936958085602994	0.5789959704377532	0.9853597983750207	1.13175028134936	1.24659597025569	1.3681593163619237	1.480338203335267	1.465234550097903	1.447394047226446	1.570861862412897	1.5363332718449625	1.4919234190097759	1.500327412887465	1.4593798094154136	1.4207716746871577	1.3856142652464776	1.3557635452984564	1.3574776581996266	1.336497136084368	1.309508833721204	1.296737307808024	1.2879037629683014	1.3650123853079255	1.3410191045766446	1.3262174746232192	1.3538428565581841	1.384324919912819
0.1108302309881268	0.15442322907702266	0.23252110521676023	0.5289965092595817	0.7866260862769809	1.3707925883957506	1.4708856212719987	1.4014661441758094	1.3213719592749926	1.2580990420916098	1.214694009271057	1.2554165241886879	1.2103707000877002	1.21092607843497	1.1699638748622603	1.1517549617118978	1.1361914063470957	1.191281514535858	1.361109454128143	1.3332480072511235	1.3102042296242946	1.281104027434141	1.2539260282059208	1.2288625169493355	1.2146068170989177	1.201704256904489	1.2369999565464957	1.3307616729004472	1.3241855228989092	1.325682474467434	1.305885662136247
0.02783198052272805	0.019724231487463096	0.03942368069324841	0.039917947759281	0.046719153143253825	0.1568432956918505	0.2898452541803572	0.32513038406876177	0.36373943073652426	0.42773185133174946	0.7901805738730704	0.863837839960186	0.8545003511617346	0.8869006503086252	1.1038153043862358	1.0688122794704844	1.0542286782994221	1.1453628046444733	1.2318794630416179	1.204440291580104	1.1804583440345795	1.2034636274247752	1.237862221169257	1.3093121506937582	1.291893377075067	1.2708983991895764	1.263244749316452	1.2405026175508131	1.2224981204260286	1.206725516793846	1.2150633327684612
0.15080357781422934	0.28840521409368713	0.40435595401814056	0.7759079534097992	0.9151642910927162	1.1972847794487844	1.127693716397423	1.0580748517357286	1.0010573170680555	0.9513024375435786	0.9316047783758044	0.9617745880113829	1.0853967848041122	1.0461962637011262	1.021066593697425	1.0269404275549303	1.011538190975081	1.0960376885163143	1.1854743811268909	1.1637819366167237	1.139446436445866	1.1601871716346301	1.1760922884029947	1.236155699705755	1.212757009123096	1.1927261386073935	1.1873809236270998	1.166438736505728	1.1603717879036166	1.1822261567180252	1.2284123535295965
0.10374529574779096	0.07336200040535536	0.07085445260147902	0.08780492005939032	0.07888671807180342	0.07382700007261868	0.08252727017343808	0.07955125764219141	0.07502263124210828	0.07193856852554903	0.07031575723259531	0.0687041034113103	0.06602272189530525	0.06816242399972831	0.07962442365774797	0.08550735063092922	0.1300831879789141	0.25690623504122695	0.3719195166640371	0.457287761275218	0.767845207207954	0.7502060575974007	0.7496260341227202	0.8210946737234641	0.822551175387145	0.8229952510425533	0.8332218809012418	1.000679039425538	1.001088078387779	1.0469331971041131	1.1353564421544193
0.015612119482713365	0.03134927697846754	0.035873297530917864	0.06684442821612903	0.07499946727252549	0.0734165158155059	0.0804415302819083	0.11290565985991866	0.20798410555214117	0.20142322975656288	0.2304574441107929	0.2967748501943281	0.5638360805714953	0.5618844954697828	0.6872271309035652	0.7164855339422465	0.9356933925762816	0.9907412044012615	0.9732774613512193	0.9896930544435675	1.0885720608424398	1.2531308258947516	1.2452640399582933	1.2244979117122785	1.2018763629020486	1.1881137204133045	1.2166777163520843	1.2189334732796926	1.309726427938172	1.3163419517337676	1.2957627347972427
0.11477248437684495	0.09815380276960542	0.08247580779382409	0.17606448701529726	0.36843437308083826	0.3363813027642795	0.31351757247505424	0.30040644999311933	0.3639427512451293	0.3630781138783343	0.5618026228702725	0.9707298599290934	0.9658047218188653	1.0084072038555947	1.0481789855562034	1.016924298852993	1.0053681345722003	1.0549621905851805	1.0707758725000542	1.214318081062104	1.2806233694449574	1.2851472302927593	1.2699746920244384	1.2533429854132174	1.25786285288774	1.3639544629321703	1.3627412461678732	1.3479412150875862	1.3278785039900027	1.3175763625074903	1.3485274940417282
0.10441974423798601	0.08076299297207207	0.06638231387556752	0.08981542638698187	0.0926158455581622	0.08478778576347178	0.08510545250239528	0.08038908032321702	0.07818993470884558	0.07419745064086171	0.07464045120001762	0.09710871680887384	0.15769471231000903	0.26277605285900507	0.4364309601189739	0.4229211075898899	0.42334085175308095	0.4175312026662833	0.4681213781712837	0.6506785429805255	0.7120777167944117	0.6995376536475321	0.6841632160056633	0.6697891612613467	0.6566127619779328	0.6439248368686223	0.6319261667501506	0.6252027865765849	0.6350140111764323	0.6377118515005609	0.6452759688472828
0.19780927612381688	0.47449624077554947	0.39022913245772567	0.3501266763731974	0.36934064464660293	0.5576118485884942	0.5235319126053353	0.48974084598963474	0.4633102763952865	0.4421168758943843	0.4216230720837421	0.4069924591035043	0.4123051156457974	0.4082147150497643	0.407754584159036	0.41947688329468247	0.5701212229664389	0.5759554003059538	0.7506675125276374	0.7317508062286839	0.7235492699213816	0.7329974597305705	0.7998343439763886	0.9972408374927882	1.134266656757328	1.1560879700600457	1.235317621281908	1.2460844958731234	1.2290204185205849	1.2353085454586088	1.2249411076270322
0.026908434335373235	0.05737195237950314	0.11326795698305149	0.14598624012223316	0.13245646274217	0.12259342914187464	0.11353985878507485	0.1069290819587345	0.10317306979753088	0.10318246827829414	0.10061786252170982	0.11200107128686268	0.10836404848961227	0.1380005299372976	0.2052134535889508	0.29999099743606555	0.6209622056586248	0.6051053896379486	0.6189718384345287	0.7423396279805418	0.8084611095177933	1.0271030292552368	1.096581854452803	1.1704835934373126	1.1737699353949675	1.1606107381356396	1.1677498386753378	1.1535840194027371	1.188283588374428	1.1702986069082726	1.1516396220819167
0.11042259650978604	0.09007711081577705	0.22829746965975498	0.22085273670584207	0.46006321137160794	0.868033711502594	1.1525101528184962	1.0820233079702908	1.0304418309985233	1.026301180751034	0.9791322177526066	0.9468011980581765	0.9540081161030554	0.9986740585674747	0.9858750671938644	1.0861663578375362	1.0763502659837785	1.1091427786396701	1.3255593749764998	1.2921631520126846	1.2721387222691787	1.2471960724990998	1.224195374404833	1.2076280687936851	1.2336245613870593	1.231968111185103	1.2895301099564553	1.3678490937795396	1.344967427836355	1.3256185256728545	1.3231620835501328
0.06032127844666419	0.07644428747788425	0.0691111902521043	0.07839991319116502	0.09089208983784744	0.08326725172541323	0.07714600572165999	0.07369665742043797	0.13833043679633011	0.1695895720862551	0.25733167144575575	0.5163142601160176	0.5040993373134436	0.5098590021800646	0.6525816258287872	0.6490421642343732	0.6587303589801113	0.6477248227226805	0.7154148361586131	0.9281730177052959	0.942534794407898	0.9940333763033171	0.98012421804329	0.9612342760119764	0.9467166658085979	0.9287125341403567	0.9130390187380165	0.9066968885507202	0.8958062769893708	0.8857472811921667	0.8862721721184863
0.0555352219441975	0.07512028246209244	0.06136171044113989	0.28126990528735396	0.5286334387827879	0.7356570206422655	0.7879047842136342	1.2260307432807322	1.1581235151254963	1.1225262538517322	1.2422303887674053	1.3714505351322717	1.3355442437628984	1.2886696485904243	1.2804593419461319	1.2482095263401398	1.247894206885244	1.2847571910373927	1.389770933750712	1.3728271337265598	1.3572740880845622	1.376913872452586	1.354968731846316	1.3813484771405378	1.398892834399658	1.5021485987852035	1.5427198008233403	1.5680916347921519	1.568875601153483	1.5453241313943116	1.5210372085737665
0.1192830725473087	0.08989740285617916	0.07586508819461525	0.08686225992284456	0.07869817524605367	0.0777642709346481	0.10132646809212355	0.09540535000973042	0.10013886922735586	0.09527597576700915	0.09349187072701531	0.11014588712255781	0.10990579364755307	0.10714230216345463	0.1051663222317802	0.15249283009140005	0.1816954764475937	0.3153005681940657	0.5991211864054395	0.6657816453737807	0.6615069787523425	0.651291528399778	0.6529503285807893	0.733302071817615	0.7197772544978973	0.7373018652350426	0.761420188056065	0.9100802732722777	0.8976788916024371	0.8876982113119213	0.9111117541701702
0.09444941156108426	0.12472015645104577	0.12113421485129687	0.21091826406069625	0.3221429698687677	0.3925211261789321	0.9127180807348005	1.2671533123175767	1.3865343028085266	1.3775146994653495	1.3281353407395167	1.3169055138521488	1.4410710588421007	1.5201646908115036	1.5622064859538758	1.620119390974806	1.760598993132906	1.7509929763951	1.7060779993231625	1.6628794942969949	1.6236009220323755	1.5930837176713992	1.5615331358606501	1.5623834820702163	1.6697570065665013	1.655630747009663	1.640809811160327	1.611285652634463	1.5846625044875817	1.5608699794075482	1.5428825684476828
0.02631741873854287	0.031548110880893813	0.055596130279453634	0.09022222389928378	0.08488251008366446	0.07751248136525243	0.10383212119967372	0.16793508132757093	0.172061621148396	0.38742817713484706	0.6869306496988403	0.8741678384618965	0.8431963650227998	0.8166557932652917	0.7978651683714982	0.784789704991303	0.8632627768274515	0.9775466271103451	1.0699376487859074	1.0506857328303247	1.0266524851315086	1.003212948102601	0.9825716745056621	0.9706297850110178	0.973377287434021	0.9932620713114534	0.9889032562285901	1.0778072319228824	1.0846562792364727	1.0805884645372412	1.145375502542
0.08807266994374681	0.06545282085053689	0.10049345795257028	0.0923952883243804	0.13260694541782544	0.17633744341308766	0.3617185108113981	0.3511950637153263	0.6168087911462014	1.1007307779038717	1.1469342968382545	1.2549647050180002	1.233389879757829	1.2155534255979854	1.2437807590185215	1.2048464501406877	1.1885888375136116	1.1599515493693067	1.2166950148391247	1.304582484252711	1.3379836164854781	1.3200149416281821	1.2917215424640527	1.2744112378590378	1.274247571759518	1.3229271363248596	1.4239389321571152	1.4041958278369195	1.3807105064918486	1.3575877872888924	1.3369727147701658
