0.04986306910028864	0.04023651542706128	0.05206408357081663	0.18601534685280785	0.19631712413728933	0.35012039249728283	0.5246474790907294	1.1002269024475413	1.042795630197966	1.0346194986196602	1.2528826404448692	1.4109590146762585	1.3559850834561669	1.3257111321094797	1.409849999277693	1.57443742685102	1.529281070557173	1.4884048620664057	1.4530192602908085	1.433383565902932	1.4462934040329425	1.5054962837583614	1.6571929543428126	1.6224286262361154	1.6133372418386565	1.5830513659761674	1.5534663115263279	1.526987376978446	1.5033984647742722	1.5008109766935172	1.495312908184463
0.41529326296281177	1.039588277271151	0.961241816521054	0.9620717990631534	0.8620925863026566	0.8277884901639291	0.8315278174669596	1.0419874363830144	1.2471612793290443	1.1869807589556547	1.1353826857342897	1.1093664834008081	1.065845277022128	1.0323481114460633	1.0186126702578038	1.0136802707089319	1.0258121158882612	1.1786107809500597	1.147706210767585	1.1431780100597972	1.2029082512223734	1.180904759910921	1.1561888572579648	1.1332796232132094	1.1117224840501077	1.1046897309928934	1.1451466502679333	1.1261074971391427	1.1094882986361894	1.111914803834334	1.1124213346387883
0.04679960997986217	0.035357774973036285	0.03605948222534122	0.09105334566796773	0.10586847479763319	0.11005422688555692	0.12408956815851631	0.12379975417433761	0.16568418538361973	0.2166599813656271	0.3914720523057259	0.44801649276383365	0.6201877734110482	0.6347116097738794	0.6416886301768079	0.6551878033736255	0.8647097625081801	0.9148041356281679	0.9962257080020133	0.9859946996379622	0.9709622874754515	1.0301745328769054	1.0396436842081052	1.0307095067093441	1.0387505705751388	1.1764617592406803	1.15643584486454	1.1889437565165943	1.189922011628234	1.1721190559375094	1.1699268959402842
0.5058349343197575	0.7197917989214466	0.9783378802528264	1.6241700452376298	1.5170782162132217	1.3885075483482474	1.3394096823892596	1.2534155082760847	1.1937193916928723	1.1680838604829191	1.1908692337160753	1.1437084289529584	1.13732052736343	1.0973035575206862	1.0602977838354004	1.0279259961586567	1.0044454883915512	0.9803625111972604	0.9667418998540077	1.0176657625964294	0.9964830795011483	0.9842624407806718	1.059995234110786	1.0470558190029204	1.027955854604817	1.018687549390922	1.0536963584181955	1.0422202475231204	1.0732204255586506	1.1246241696343289	1.2458064723190156
1.3299593336497377	1.4590198869879687	1.4986805179902076	2.0125895510866325	1.9762342409708749	1.8833730303541485	1.7517731953996643	1.6809234708448493	1.6995588067351353	1.7569453391191947	1.9246068351230368	1.8934046796190998	1.846574096509324	1.7844979494054825	1.746145298090202	1.7903246905889882	1.8036613210449748	1.8040540506714204	1.8206129704315939	1.8626365997844516	1.859356432952299	1.8166856564844809	1.7796896627627232	1.7576630088323277	1.7466457640464124	1.831042189761417	1.8056574724891061	1.785240551559983	1.7541945158712413	1.725510428756444	1.6992974986589733
0.10275034579433695	0.12621741419460342	0.20958975350442816	0.4545340687462393	0.4069848726042766	0.4299249217506364	0.47798450306305806	0.724740339918399	0.7272952349250427	1.0531908728310715	1.0051514972599758	0.9747328451600843	0.997271157696646	0.9652896392204378	0.9922889489965573	0.9812868707702426	1.0419807398969103	1.0741215859008817	1.1310233135150976	1.1142040908440998	1.1434252790129158	1.2444908577582043	1.3712539886538804	1.342384777030041	1.3277769545644562	1.3738020160870574	1.3503550998071236	1.3267834557395481	1.307464365754371	1.3038667387660379	1.3018105136122409
0.19783845037243247	0.19404276882611327	0.16227223233911447	0.21738153944033153	0.2307687105339382	0.45224484471269766	0.4202680965545055	0.39867984394929346	0.4000841837952893	0.425128152423737	0.47836007966112165	0.73148405655824	0.8241133985331849	1.116364575642762	1.255772312043613	1.3126656793411449	1.3696590359442113	1.3314598686857029	1.3052112568238416	1.356673251536584	1.3619334370299858	1.3662087875518982	1.3581424723235636	1.473692382162276	1.444259675356316	1.4215352915544066	1.4119902792402925	1.3915491967035725	1.4111686384685376	1.3925793935520543	1.3712563023750008
1.1669131754104738	1.667279014728082	1.5291186956684304	1.32425609303416	1.1880475109319393	1.0883509776900424	1.0456582508203243	1.054032689005517	1.1921820489420387	1.1323143450285929	1.1008581223341307	1.1453475753625273	1.2149088498058072	1.453555897497748	1.4192138651210089	1.3949422686494386	1.3908965471697352	1.3597119452815187	1.3550972276505968	1.4627658179026843	1.4302635085013262	1.3998455225215556	1.3812706054976318	1.352729126080516	1.3387646966084044	1.3440705286606267	1.4130571455470102	1.4154179314442892	1.4168013355258593	1.4160339073601087	1.4210563801279712
0.49629905365309424	0.8534375602474782	0.8043127929007489	0.9295412284852094	1.4680697431039214	1.3857672517191217	1.2918878648536918	1.284133281202563	1.2108081127606731	1.1546832263856641	1.103038138279667	1.070386516147611	1.1137243134445483	1.075000839049639	1.0506037324969233	1.1074712356240162	1.113837300489511	1.1394694265829832	1.1330988012487657	1.2285296889675745	1.2395792686135003	1.2295817612933246	1.29339178733616	1.29615123547491	1.2918073430035597	1.3739450371629838	1.3578984282704154	1.3337135958548596	1.311387521568841	1.290496779679356	1.2768176871777148
0.807423499359766	1.5113112537990072	1.3382697522787979	1.1665371114916243	1.1341879194341449	1.0500316299463548	1.0297926655689777	1.055221340649504	1.2220420554534985	1.1648313865497837	1.1187455693299408	1.1155556067590557	1.0732592917062183	1.051382886266359	1.0491700235873345	1.1353671855522969	1.1389943119551487	1.1125795294011869	1.1077329607868116	1.165816795078636	1.1557895811696044	1.1706527593611376	1.314222417675611	1.2890301301037335	1.307365180476382	1.2841647040238988	1.26363298421591	1.2949745305337212	1.3270747727203043	1.3183448152470818	1.3000857647123125
0.8407419754359425	1.2766096050564335	1.4485566743052143	2.1171503936322402	1.9318584678027844	1.8148238101958998	1.6896490026006241	1.593699030028693	1.5364777120107163	1.614154381240571	1.5462102110266362	1.516256751258461	1.664946756599456	1.6052942586564818	1.5626808293655434	1.601030898144283	1.6780523924325947	1.6419639161537014	1.59825626568215	1.5666858595691067	1.52950220784794	1.4965864360107481	1.4743514484365947	1.4433340338006109	1.414914799760228	1.389576418973045	1.375184172424894	1.3515974435949318	1.3458762128865662	1.4042557922726635	1.3901818160111303
0.6742253232871503	0.6238352999568916	1.0490697833471236	1.3079935535443898	1.5233511941844027	1.4046636591861321	1.3059926698832993	1.2627143350980752	1.1916854811223987	1.1627932497000562	1.212423222412027	1.2105698069675033	1.1891200247702602	1.2943725397066417	1.2578544697131981	1.2400431811799533	1.3617294221622276	1.3784947842630797	1.3833565878598582	1.3609638360921315	1.3614615958669447	1.4897371135199045	1.4573633169017357	1.4454522498457703	1.4213028974867437	1.410295266062287	1.4665254528150726	1.4890445811461963	1.4631461780268404	1.4431758582441383	1.4398806168303984
0.6348644529770068	0.7343188687686699	1.2086357706837498	1.0660306952680172	1.1654315183928243	1.182228477066301	1.5555706228109414	1.4804371095304458	1.3958570383646123	1.3248225751817513	1.263579867299667	1.2233156246452834	1.2236199126766205	1.2777052505719195	1.2523351037996102	1.2970340749425282	1.3877066175070145	1.4954400384038848	1.47147020609951	1.435618398764371	1.409630798264586	1.3775272003890007	1.359832943060839	1.388153315115891	1.3831421297633848	1.3591029769202156	1.3594912820559562	1.339971648638274	1.3558317129847488	1.3334394944889678	1.318963242993732
0.20668873023849413	0.6196547445638303	1.1011136331554998	1.249106562580537	1.1332990541665335	1.144102778561997	1.263912321782389	1.577925473698068	1.5584482531078359	1.5706052088375877	1.499930603692418	1.4386977444565507	1.3896108728595578	1.3390804302057087	1.2937292798966868	1.2548805469706623	1.2174534668658687	1.1834802868096066	1.1519426468865166	1.1227758968722419	1.0959370232553072	1.0736411540387694	1.0542623204376091	1.0659135351191904	1.0456253593453715	1.0263516866225917	1.007276506734669	0.9893070182475323	0.9721417831273562	0.9558659487404234	0.9403330305401417
0.06550832591747976	0.3131417568102999	0.2693157724050245	0.35796512557472604	0.7191182056746186	0.8581094725020352	0.796662792459197	0.7702756193984043	0.8009468991616521	0.8899973406218633	1.2716665132889624	1.2184001778108335	1.182530048934142	1.1395714108335198	1.106215625291855	1.0744361527659485	1.087556589592712	1.0787322662598848	1.1254812847354345	1.1333843296929944	1.1383498075574094	1.1356487406407891	1.258997704303662	1.232970010701434	1.2158902703695165	1.2324333315183382	1.2100247579196577	1.1931919331581895	1.1728149707175708	1.1591000909231814	1.1698934882591094
0.8265700712956119	1.4820658976736567	1.6334336754804266	2.208293395365578	2.146637099880245	2.136353893642991	1.994198153067991	1.871377478819792	1.7921024048899983	1.7066429932404144	1.6492690974964732	1.6458328152083281	1.6858808636743614	1.6305052915584977	1.611607867801569	1.6834536308979684	1.7416778655953102	1.7171297229610845	1.6887839699398906	1.7350306415114884	1.694789680977394	1.6722909819398024	1.7224579210240938	1.7126197072763132	1.6792578612089313	1.646752609651403	1.6170721726595432	1.5927163316149582	1.5743946235679622	1.6074126941120883	1.5860227645142186
0.9079460915965561	1.2548082720406835	1.0304105994633483	0.8927051128612172	0.798909857884338	0.7334420446622261	0.7035542658318411	0.6581636492478009	0.6414413977390835	0.6432691598026703	0.8246831172848067	0.8388876796186315	0.9988560825536517	1.1827296531892437	1.252302564280321	1.2126790312037885	1.1813901616871718	1.1833401747953336	1.1633968384682436	1.2052289610045013	1.2100049999247457	1.2110682941847282	1.2236005867482536	1.3658798570220314	1.3382914208569068	1.3320020435271278	1.355973337525604	1.3502468308514215	1.421531066456221	1.4621509557366668	1.438530786182896
0.7851216410704669	1.13456100744054	1.6576101109982395	2.0914820809637114	1.875644530877859	1.8099898986291278	1.687243105147436	1.6051276650159945	1.7138419306723556	1.6414933563438825	1.5702002801074528	1.5195963439206357	1.461303895355159	1.4297321026732028	1.482989972034985	1.4518954837711624	1.4106642335006152	1.383181978491926	1.346731679714247	1.313712125320539	1.2879165385485367	1.2627527362111124	1.2531367021740136	1.286748437517755	1.3132603021048894	1.374203918250829	1.4441833182138755	1.418765023338399	1.4000667196277161	1.414818951025317	1.4256096688168816
0.987025962209645	1.6164271658178144	1.788625283227675	1.6392212685088434	1.4662249704319015	1.3455548694916948	1.2571582105799153	1.2642032815923516	1.2007351693173172	1.2832098458325	1.2576874431623237	1.2353593102711888	1.23408878599697	1.4496448414953567	1.4206547943913397	1.4951138380168991	1.5031056192450403	1.4951616253179572	1.4566759619010778	1.4375223672063575	1.4742532503876964	1.4560281886341266	1.4741351707135142	1.5853964870333184	1.5548300036666318	1.5246498398988497	1.4968326476248683	1.4705326547096889	1.44627215061949	1.4298583309130422	1.4353319545347025
0.2718985905227057	0.4275883481556442	0.5056618028009966	0.45419845962997607	0.5447483885024191	0.662418837028031	1.1663088321871413	1.091057591240162	1.050057535557058	1.1517112605914175	1.1867150690014456	1.176048379195584	1.1683976186011298	1.3472435013275423	1.308751148973773	1.318778858724662	1.4208879684977014	1.387880003094596	1.3676414553470326	1.4140781527345527	1.4026651160398256	1.371289860674129	1.348469477245471	1.3489488884335497	1.371640166926631	1.4723710493361897	1.4453517985601676	1.41930763386336	1.3947048426152204	1.371268698620336	1.3489720550274003
0.24217886362289553	0.3021742011227713	0.2561825261226431	0.23681896042899503	0.2119807573186399	0.21324876799656856	0.19847549590155963	0.19547436523034203	0.24760416897604812	0.3367616446783473	0.4247296617581705	0.8143656821346948	0.8423652568867548	0.8125304317645745	0.8034791142320445	0.8319528859928518	1.0081560319890224	1.1148470205006202	1.1678367183426142	1.2102344554936961	1.3740249572747563	1.4236432249983095	1.4181433134734986	1.3883735782241229	1.3625678029284063	1.3393672110746204	1.3330700979008998	1.3216611341183013	1.4017112976550727	1.4564515178249806	1.4607011712171076
0.17580865338958335	0.2588041441949259	0.3176921860036195	0.650872954138034	0.5975048314378341	0.5486867364353216	0.513030113805049	0.5097184199749032	0.4999058323917387	0.5536371762974736	0.7765037918964344	0.8488298571382775	0.8228573252940838	0.8610845421115318	0.8841096270499476	1.1345767272550404	1.101133760468386	1.0938091898660003	1.1734701705790975	1.172234912892647	1.1443942607639837	1.1283413639200106	1.123406103627894	1.167708212970655	1.2917363849835957	1.306719048140774	1.3526847054409852	1.332730366224155	1.312094872720931	1.3025572095697107	1.2828026522096672
0.08521492284587867	0.06840794421637314	0.15053214017171856	0.24781940751019615	0.2564462562940243	0.49668935950551685	0.6832558522800365	1.0627901444915675	1.1482608612842684	1.2272760435068961	1.1863173415157715	1.1620390258986695	1.304251751607228	1.375446752449665	1.375175024085901	1.344592816528832	1.3183318399084651	1.307280369631963	1.406632561093474	1.3742643081915045	1.3461438581485288	1.3440532983454254	1.3238011397332845	1.316765002764545	1.290595714423148	1.2761407937168086	1.261833214552183	1.2711456054665395	1.3116675425093862	1.3359192243547835	1.3390623278719282
0.1195083376698722	0.2247362089728751	0.29190200174135644	0.4925804945532315	0.8732481222303492	1.1565245998130222	1.0710979690905194	1.0193130725859316	1.0167475417768432	0.9939698568576325	1.1341262973898911	1.2471994805028017	1.2433283190120892	1.199135608716685	1.1748896525442958	1.1386811518003512	1.1153635798217616	1.1485934125832096	1.166080697675921	1.1495063075365473	1.1853131799445342	1.2083922273144732	1.326473595531732	1.3687191506148426	1.3903379088189147	1.3879603130350964	1.3621392064655122	1.337789159383373	1.3146240598923544	1.2954476260772108	1.2749069505941533
0.18884131743806484	0.31821775480211484	0.8202238717509318	1.1325998036646463	1.017528145165782	0.9545081318548381	0.9971371194334384	0.9378482719197081	0.8870644838800078	0.8436991989339259	0.8175776616149286	0.8138804029539399	0.8826665118166354	0.8737340856517041	0.8946610581984152	0.86690998356804	0.8587618237575502	0.8537297774427502	0.9405367225350852	1.0635238727602514	1.0874157469994323	1.070690075822487	1.0575157508482933	1.0487699575416625	1.1348889069826809	1.1195347229987676	1.1004935681970742	1.0820527288304727	1.0639932824712006	1.0549072525644454	1.0894455869852813
0.3765299443387595	0.597276432450025	1.0372361846631397	1.167083127748988	1.7915333352516134	1.6769092167342452	1.5566463957563932	1.4568686951035834	1.3810838315741596	1.3392665545988365	1.3044391866369824	1.466151241332192	1.542663554988455	1.5338468285960118	1.5004936157394833	1.4801794838633773	1.4733160138255776	1.6299005998270686	1.5962569501847268	1.645199666072135	1.6338477312518154	1.6027965889460272	1.5697189589736018	1.5433157283250458	1.549983524519493	1.5200043364011635	1.4923965401297932	1.4655410579941948	1.4425672459271652	1.4367424546535181	1.4161067886448853
1.2339933672792602	1.9528329424184871	1.6623287696599403	1.5041956805851435	1.8545427478665273	1.852207846244257	1.852917154342963	1.7358137103170461	1.6646581485178835	1.7188972138316057	1.6430868843304849	1.5764755785695133	1.520859611965809	1.4722741248206985	1.4767133257517617	1.5122954562294908	1.6044215707200993	1.58158141636274	1.5513035842862213	1.5485113279613287	1.5233919684378592	1.5841425022255329	1.5504403242945437	1.5253119635250678	1.5474136559513363	1.556775291918446	1.5494774898040604	1.5283465034950363	1.5506971116575599	1.5349912956033165	1.5428567031119849
0.2679016206395084	0.7306918708932063	0.5976347915091162	0.6147922632083038	0.6944336470602441	0.9521877979026933	0.8975772191331909	0.9489629863679779	1.0061827656872813	1.3532862462386983	1.316661001077333	1.270655637285703	1.2227808617461369	1.19089653319036	1.1880201760127296	1.251143527145222	1.4364867086157023	1.4265748272123178	1.433045676609071	1.4004225595330229	1.3668962097090946	1.336039932991864	1.3066728323725794	1.2795425915863745	1.2552521000497299	1.231485525451065	1.2091474160566449	1.1874967594654307	1.1680243492540991	1.1493169428208914	1.1384866138342722
0.7366973106780355	1.3304049633100061	1.5536874933527	1.657195707466648	1.4822949440730586	1.3931672757906175	1.3987648941642554	1.5327798888248718	1.797854855393475	1.7099556275739514	1.6305412057119977	1.5611761118736278	1.5000231276605847	1.445611112136228	1.4023825800958798	1.3639742602679183	1.3576115309529782	1.3615307839947166	1.4431905339323419	1.4219674143243994	1.3981502062068072	1.392316586719709	1.3679484938953774	1.3996379327566941	1.3773703402023814	1.3512371755592123	1.3287134989358835	1.3253972783934354	1.3480445311454614	1.4711609729802337	1.4505586078376689
0.31166026190060697	0.6810620887172647	0.9460404769299448	0.8404125808078825	0.815362040894518	1.0087641685731485	1.0856786739840838	1.5208155359168485	1.5320596885220532	1.5168378145139259	1.4493835218009388	1.4093814707198113	1.4544139403027498	1.417204749501607	1.4718613773522422	1.5331898351037299	1.5827581390457017	1.5668557701550583	1.5486314054699688	1.6284876208317505	1.598687214635759	1.568686314995157	1.5749467439384246	1.553672543313982	1.5460948275923825	1.5279366841006836	1.5939160803367736	1.5711143912078378	1.5506269103611285	1.5515565077991584	1.5268454962783644
0.21827044200261006	0.4440217967538242	0.3627026369811999	0.37521722745381525	0.4407064727843725	0.40245229146741696	0.3739552194053261	0.35052373519006697	0.34832725530569497	0.3329906406566936	0.34039926184157115	0.48410072173972024	0.6598965259469345	0.6363886072973667	0.6252452061525087	0.6689253881630068	0.6508455412899523	0.6331029556726285	0.6166175507986863	0.6098133998013845	0.6072750025812326	0.6312543703570201	0.6227214432763115	0.6950921421836768	0.7686270253893019	0.866195069731794	0.8526623513466834	0.8397558983507063	0.8349903603827593	0.8223752785316543	0.8238762299700962
0.16946591461641694	0.1436708464522168	0.11996991957360878	0.1039004888311508	0.10463797043394052	0.19485926150619015	0.33339309686909363	0.3153756173030467	0.377901921374171	0.4857198930086001	0.798388508226754	1.0393218080322448	1.0258509941882845	0.994952008576797	1.0201454656470934	0.9897022449480594	0.9626760393745846	0.9356255815532962	0.9106729832282975	0.8876754744840343	0.8669171300938419	0.8472035685689614	0.8319254798211387	0.8167423462586902	0.8280101742847696	0.8386285683586021	0.9460546786662593	1.0022822034988765	1.0335925006220372	1.0183096264821696	1.0017996184774718
0.8163328125424529	1.0272075070476456	1.4347122373060348	1.247042333637554	1.1518940729967346	1.1592834669596772	1.4395127842192923	1.6071407699304003	1.6022424945728142	1.6184427544652935	1.838299435236184	1.8590119765755881	1.8399576684882641	1.7735729047513293	1.713749181101124	1.6617759879241911	1.615479303413304	1.60480652701984	1.568134588321566	1.5835977384095072	1.5526633428524337	1.5182290817051687	1.494645431750078	1.5082909905476927	1.4780339315457	1.449351540842909	1.4222589834244437	1.3970711019053947	1.3748995647348243	1.3590465091376858	1.3370487053971345
0.546906607017674	0.45565143308023837	0.8334440591301411	1.3050073091717245	1.6597358496164596	1.610986551015555	1.576168618825966	1.572600599954374	1.5681863965004792	1.8456753842405207	1.782842521118012	1.725460113000578	1.6580849350172888	1.6011905502650514	1.55315708302566	1.5438198758856159	1.5018730258190374	1.5135079219426189	1.4839212253229046	1.4714326952391585	1.4381213580696866	1.440253651867278	1.448844344207543	1.5253026418532922	1.5247691011732198	1.5159519199423848	1.5186148744837276	1.5114422677795971	1.5758464510166528	1.5935401540777394	1.5706673940627331
0.12403465327728377	0.11599276286341029	0.23049117957126541	0.24588495913516828	0.5961626290888375	0.9460782283457447	1.2984813320892206	1.2854680380751007	1.277857800412243	1.3212919000212244	1.3292616033691482	1.505779965261824	1.5162295033600404	1.4835646327699903	1.4348254874958504	1.4048821859401643	1.4060270254358278	1.4798465016919191	1.5981459232826216	1.5642632007170154	1.58616362968864	1.5686329113759458	1.5370824547723925	1.5440091720261726	1.5143193474084664	1.485584430273293	1.4591996116371935	1.4409485987586428	1.447209899166315	1.4475710263040273	1.4273642525706436
0.36752774466860705	0.734861204496322	0.6112320769976137	0.8111050582302357	1.1159073376247286	1.4857273780061722	1.5266400518750516	1.615459699691621	1.5618640358305163	1.4869643217335933	1.4885719655562555	1.4321203829477227	1.3825001480190968	1.3329435736576678	1.2939351133027392	1.2883980322577913	1.2501911237379568	1.2203387502309677	1.2228708510448805	1.2149366038863176	1.353806938597497	1.3297554175011943	1.3477478587634402	1.426121589334791	1.4091998488498705	1.3986189683271997	1.4279246279336495	1.404497334366599	1.3824552046260123	1.368338912391433	1.3462144198913253
0.32997893774009734	0.6297441507476501	0.5147871034396123	0.4548893058474662	0.4104268268895773	0.3803101018591335	0.3554956537343776	0.3335323529284319	0.34208236024999195	0.3263677909295129	0.3112016463500581	0.2982509152274383	0.2865502130473136	0.2762426628271842	0.26714440208327384	0.2589766875942624	0.25170514245103914	0.24464146836580172	0.23830540189113453	0.23337311035395214	0.22781857320270693	0.22264158130511597	0.21812634752542678	0.22393355393073788	0.22795827596678456	0.2764622840101776	0.3286784590279061	0.5089502420634796	0.5100957950439031	0.5017743962400084	0.4944316131642115
0.41440140737765574	0.466433024994412	0.8537519297357288	0.8824936534601437	1.5079263913673633	1.407746995962964	1.4292304661585742	1.629657146628321	1.585854100169193	1.6356825318664172	1.6787232344558929	1.6327649944475315	1.5695270326554678	1.5125495350408207	1.4619136640670405	1.4206430867524737	1.3831761539481093	1.3717588753547771	1.4353411415403903	1.4396585557676	1.418995002548452	1.3915264538690864	1.3803535916325627	1.4270764078588465	1.4372072217280474	1.4333592444341672	1.4921225990746887	1.5264065604392951	1.5002638911995552	1.480962812403372	1.496209346241213
0.9554115774866959	1.4276897914481095	1.2164274489285656	1.3494766454844576	1.2563828797490515	1.467077275583082	1.413469673595666	1.521113949239008	1.8516052514767423	1.8374586780908169	1.8304977612768643	1.753788574662402	1.6954815519859512	1.7203091145602756	1.6683870652167179	1.6738179342676793	1.6492138003815653	1.7378626906985262	1.7173371032962768	1.6873502036906045	1.7123859707226403	1.6760493297436587	1.669098770822827	1.697091247854523	1.8158721467475585	1.8103665078034799	1.796392701605836	1.7642500658429459	1.739239903780671	1.7406488586702544	1.7174160103728127
0.23474526896221867	0.19120738344901325	0.2882713455753815	0.46649897026850273	0.4262429731301797	0.39368419755616696	0.3873837277608952	0.45807839276019424	0.5082881524716134	0.9090727537524165	0.9546604543496974	0.914192186123219	0.8825639593183695	0.8563705220297652	0.8624505984710389	0.8918565234374523	1.1162453856037002	1.0913055353724983	1.063498227939932	1.040659650592226	1.0216234074076114	1.0556290120072744	1.0722211083304656	1.1455525710717844	1.124674909318475	1.1059776264060064	1.0949118836144087	1.0765642941456912	1.082792620521906	1.1752253837579112	1.1600817379427606
0.46528091693476525	0.3406941260469088	0.3098705174870763	0.40436282183404637	0.68661715330681	0.6271135763548289	0.6150054006126625	0.592332697291885	0.6760414130075771	1.0306219577108118	0.9900226338190433	0.9491153951990499	0.9250778583860614	0.8939534390251801	0.8846072045417229	0.9711713980821871	0.9536590837927968	0.9454472003055626	1.0533391819279077	1.1199628337915117	1.0977709867241	1.082647290738083	1.186200673411842	1.2574240094117786	1.2361176941250298	1.2192235439107826	1.2518725189749669	1.292783086328213	1.2959491179697382	1.2757420497041565	1.2667552109836926
