0.1074527226738224	0.10652015824671728	0.17384969882661727	0.2611641854968814	0.3288630296443435	0.7730288298844862	0.9399401497919281	1.2633393740887922	1.1989693191257345	1.1498442404506026	1.1299392594277495	1.0880643953035716	1.133368651949156	1.3662484490131628	1.4036657003623871	1.5006470532190603	1.472750845157631	1.4628590066287004	1.5410229750830002	1.5093184783988787	1.4799140983032004	1.4594941741906433	1.4277125589505415	1.4027470699676887	1.3867638464789949	1.4119132942619859	1.3855203516527719	1.3687508802678054	1.3570630783792303	1.4081784587948456	1.3853707085773466
0.225119687066031	0.2708750507486244	0.46946424062205677	0.4490436711720651	0.5257479870017748	0.758609453469702	1.0787394707369098	1.4689994265839716	1.3853884403099528	1.3543008775506846	1.2958540637072287	1.2693097495129553	1.2814211155331492	1.3918551750339365	1.5079516639090538	1.4863955531289086	1.5493217938228954	1.5674529833787645	1.5587543468042089	1.5196564102185044	1.4838724270098633	1.4562439402835425	1.4271882596067358	1.4413954041574197	1.516320870137693	1.499541008724428	1.490121611852412	1.4726546630665598	1.448638184825435	1.4359272567440096	1.4394883211184988
0.31721948741974587	0.22442475105109855	0.1852710620205322	0.19936194462525444	0.20571854560278816	0.18918435201188713	0.18967314629718357	0.1953428235589869	0.2345724204413205	0.3322057257244647	0.5358857842124269	0.5265119685962558	0.5170518671458544	0.509574602808256	0.5934747646335649	0.7650990702324768	0.8908935474799767	0.9608557043333348	1.009446668642384	0.984274007183433	0.9670833778299046	0.9793774189857994	0.9578671339747952	0.9431733226578473	0.9256903948710431	0.9152681146615987	0.9421270693076489	0.9560757180740651	0.9415138720423859	0.9267033713590718	0.9140267414819523
0.6076431575899294	0.877025024115967	1.0922915325261053	1.8744304325516745	1.6823636120978935	1.6428712739607731	1.6295279051097764	1.5822099605808906	1.778539087217928	1.7827351383720582	1.7053130116754753	1.6334617342335522	1.5700760557861397	1.5137250819280594	1.4748403650528277	1.4381819491380847	1.4596212124038777	1.5953894276769762	1.5688665937707302	1.5499981289580589	1.5146269874164582	1.481586573277486	1.4521371888109453	1.4379570680230136	1.4372344153731367	1.5521160422157392	1.526258635572197	1.532937269822262	1.5216240105099386	1.5144487717758592	1.576090042711532
0.27245930226687254	0.20834525370783583	0.2020452042247385	0.17546444270520223	0.22064450004745495	0.3890871930422513	0.36970688384738826	0.39264375927646633	0.44801639056302256	0.7101485165569008	0.8571311589786399	1.263865854142924	1.3050182970329791	1.3979637766677828	1.3786970681373523	1.351515601780795	1.354757130897638	1.317345589925003	1.2968551669100097	1.2650970636436565	1.2346090425578202	1.2062375664318004	1.179732718538255	1.1552901015993324	1.1347644348007841	1.1132628136018863	1.0954786420774028	1.0862761550343	1.1118383952438857	1.0936713539794989	1.0773681944782996
0.10134910810218391	0.14233896334537985	0.3302103497746881	0.7094420216587921	0.683787664379921	0.7624303521678434	1.1758562535190085	1.231433073588626	1.2322165359253432	1.4819506721495275	1.4561025779279806	1.3959733390928917	1.3611676169822162	1.3185747424288996	1.368438720179341	1.4591577804627953	1.4896927316580397	1.4666890292414143	1.4302615258532532	1.4111035287634826	1.425989198209625	1.498280943742218	1.6145901660850113	1.5908781944788877	1.6361245567910523	1.6370786383376743	1.6087236722669938	1.5811190466644538	1.559014248764034	1.5709432041487286	1.550253123486748
0.12897596249517349	0.4859377527754837	0.4413777405571336	0.48595501685223197	0.5694043540528857	0.9127364327572277	1.0025615192948343	1.4050601492671284	1.566134412376888	1.5310855238187668	1.490748382138033	1.4990134105637485	1.4705509941527546	1.5896492328271907	1.5778161721444284	1.5397553366451682	1.5642233405057782	1.5412708906327042	1.5949842723791994	1.6872981465561432	1.6546012533964392	1.6175219860508478	1.591865044603117	1.5583973772818982	1.5303063655476354	1.5112818038835039	1.5059287955021639	1.4883772622079656	1.5261474145339295	1.5045160060515246	1.489749144717715
0.4095079487461567	0.6833237888638904	0.640288580507658	0.5710936574718373	0.624100259154587	0.8475173785568114	1.145427049486385	1.528625345223246	1.4430759104819078	1.4365561041192656	1.3705935951394408	1.3148533011638175	1.275564152689127	1.2306677737524585	1.2130126858910544	1.3123135447075396	1.2751770599393977	1.24274661773532	1.2433479236111888	1.2133001460867754	1.1931901913682215	1.168824339473117	1.1683306136163745	1.230977178182288	1.2473357502254356	1.233563002961072	1.214270063625122	1.2034569583791117	1.2193696736988913	1.2533418291583682	1.3689534720246812
0.07973583533090761	0.31820602849486984	0.3305915164778995	0.37718363461914656	0.41275394908524055	0.71695678910197	0.6891041876823166	0.8446019772907382	0.802243171881038	0.8752309863882571	0.843269365818543	0.8924535718017712	0.872843680807796	0.8727679547491062	0.8555872089051266	0.8716934953056507	0.9179586984245649	1.0527138946319488	1.0527483750356943	1.0412753122882277	1.068402577238771	1.05946401411547	1.124108458752383	1.1100091759821573	1.1125787139217236	1.2272041924600527	1.206074885144361	1.1856423787921553	1.1703867907070413	1.157605489717177	1.1770842174853162
0.06060928693076429	0.06633695205110322	0.1431995247400465	0.14778661331142587	0.21378061022774061	0.35612281815602753	0.5337849622320899	0.5466088853435163	0.8585231705891411	0.8232786139401519	0.7877911823047092	0.7590639736936771	0.7356039011093793	0.7660180195844455	0.9009966394513487	1.0175285717759555	1.0122916521361822	0.9850322528771166	0.9587672790853624	0.9357552717842761	0.9157180764625267	0.895420109856027	0.8800760000776403	0.9034844786286136	0.9432231049144119	0.9251725523950953	0.9091749604524052	0.9067253237429616	0.8918326876975591	0.8887807659209035	0.939179263053163
0.1431431496059843	0.17902484658631668	0.3490718314394386	0.3027971764581261	0.29713167065829577	0.345586225966091	0.3457032077807887	0.3586465953399815	0.4285100466617646	0.7374570410117396	0.7793829705336028	1.0329365622462032	1.2668464000196826	1.2267577368815952	1.1940571089198275	1.2307401205506339	1.2264289836124345	1.259034759826901	1.2298096190006458	1.2576868369097054	1.2466039637089694	1.33221412969456	1.3124285055707152	1.2950929063635799	1.3749905417397958	1.4048206861272188	1.3853535313987364	1.3618877466192358	1.3446302611087042	1.322300561037861	1.305540943561359
0.28899494810756415	0.2436323318351431	0.3110223518894	0.5690913003272651	0.5261318789859106	0.5449188204973469	0.7510537625619071	1.0480086008228415	1.481746310382839	1.4092986662420253	1.3484178797381465	1.2951892437493502	1.2473383967106912	1.2125110409777364	1.2074588294655113	1.249505030031742	1.4565601413173594	1.4248091485090373	1.3995177598066273	1.400036378869592	1.368777263818267	1.349577641510408	1.386272031099815	1.3604564439817797	1.3571539194064854	1.4156819126963722	1.4180161618880953	1.3930381187036387	1.3757737301924455	1.3775756942997843	1.4200211106244451
0.1727188338237606	0.26413973548527486	0.5843491874319925	0.6113795408854857	0.8275404499653074	1.2726715478977022	1.3178898525275113	1.3263935492100651	1.2738831205005345	1.2803390741797345	1.5028866063048063	1.446344245289066	1.3941259545461024	1.387724927066832	1.342067728513783	1.3003826460272	1.26372019104177	1.2347450314549455	1.2358424471193643	1.252385934912207	1.2411332223380283	1.3248557304141038	1.3444667690284626	1.3437053927926046	1.4029486743613901	1.4780850851531897	1.4515424465127804	1.4290190891709964	1.4262360163547358	1.4043123812567857	1.3857506715042398
0.10449735333913128	0.07561179600032358	0.06315762866859546	0.05765656118383796	0.05306003022797686	0.05536877861346861	0.05205273364455519	0.048725008383126524	0.04881891817979371	0.05129066331301742	0.04943819841964366	0.04864315126281193	0.05105799926391487	0.05253499203626996	0.05455902191849824	0.05290947674052518	0.05793301393914597	0.05781412022338161	0.056287095535322934	0.055327845409262943	0.05418685888041049	0.05591528298278198	0.0559328976104286	0.07866256558744542	0.07952664401064873	0.12207201890600208	0.18614850549087486	0.350523570943421	0.4690552236756966	0.5812016256664653	0.5719953417998641
0.0975375101096749	0.1253498215714191	0.10412787146234477	0.09077571181994788	0.08799818662030617	0.10880539557346275	0.1533222769200895	0.17419413577671472	0.2338152910898775	0.40674809065422457	0.7208240892248909	1.021812539529478	1.0816579069894614	1.0681015282392194	1.0337246215087754	1.0117228176544792	1.0158615598295218	1.1282276967458174	1.2341258567995146	1.206439952026401	1.182912978898678	1.2119060117498772	1.216866729528979	1.2288891150602277	1.2160075630989338	1.2628976967728334	1.2811643884640513	1.2935934558546784	1.3698966435603759	1.3911052213763913	1.3842724136778584
0.1748533265593832	0.12629638721780514	0.11866311244634166	0.27064291206191765	0.47301980712336456	0.5005515956086448	0.610008847147189	0.9997935932082432	1.1698996050227317	1.188565412139511	1.346639971431256	1.5719201531196132	1.514437785366924	1.4635674179072118	1.4225882003184511	1.39617774602091	1.4508335048539636	1.4102829753780284	1.3857315374610804	1.3899712866923997	1.408231918772902	1.57940079609024	1.5525769444406667	1.5299903140453535	1.5011833863691535	1.4742618892520734	1.4515097397222176	1.4806132726179972	1.4561059329683654	1.4319931274909479	1.408857856505083
0.09720095907869546	0.1348008793716055	0.1505510654678628	0.37670679465136797	0.44309343610288493	0.9877718054677501	1.0126111921164245	0.9676239553689572	0.9906269751839505	1.2525083462938496	1.2831885425302132	1.2540504460797526	1.3344447868317666	1.422092177512247	1.5329856973192033	1.5161238832533415	1.471650061581055	1.4561641109252519	1.4264391672180163	1.4581119320244929	1.4621878123734826	1.4509829056223822	1.447332064374063	1.5536220357092236	1.5225765960905142	1.5128983954810622	1.5416734620677057	1.521182375041551	1.524402463897585	1.6007057497229593	1.603385291716977
0.23933008007392864	0.28346330380753554	0.5183119564173173	0.4815440314692141	0.5099777611879476	0.7214005143226048	0.6919115561203805	0.70243847092639	1.0327000419263712	0.999989146979461	0.961342898816025	0.9537909602752551	0.9171117637554986	0.9023200582727535	0.938633555649452	0.9922183807460057	0.9836820693037039	1.055121889746053	1.1394142629730195	1.2248918319134876	1.2295470980166996	1.2180431492087702	1.3016230182621942	1.3066039267491514	1.296641680553582	1.344389714242285	1.3682370069832364	1.3782794146093553	1.4208497518930876	1.4765319484492796	1.4533847286927415
0.07114490443481604	0.076349430151536	0.1746620989433969	0.3901660863316269	0.34899423996926776	0.3404534892795603	0.3473536393038017	0.5070147321741785	0.4803414995216637	0.5378759078708218	0.644632495896753	0.8944754353768409	0.8767303135627422	0.8488708393287632	0.8409851708831488	0.8159267470697924	0.8088794047145234	0.8721151670500104	0.9031766968905258	0.9032494854246543	0.9672813644072349	0.97754875297527	1.0676097600303784	1.2299575784399173	1.205128119301268	1.197522784026304	1.1752447804360482	1.1546715575028572	1.1368917048581502	1.124616025548796	1.1342338338413231
0.03414816227108949	0.1470789710777658	0.2821194813091905	0.2688161594908897	0.3201696040532012	0.3243552112739809	0.575699938071465	0.881326268256305	1.1506767605312382	1.1958545828389051	1.2589857769241788	1.2290222168647706	1.2031195272044093	1.3167629835747474	1.330643521805364	1.3095007428232255	1.277381765097878	1.2681401966872952	1.3134199800617021	1.4396137315592066	1.4254207066720852	1.4168807944146262	1.3864215989229636	1.3641465423317907	1.360145919896278	1.3571816217120092	1.4495298469055573	1.4310416560249055	1.4152826465503872	1.3923919580939503	1.3709544146852832
0.1720508273102713	0.17262677450842337	0.19301574247485342	0.168743719985245	0.15291863113907952	0.15299535410455303	0.1684835604370247	0.27809511262220654	0.33794886933683793	0.531587248701647	0.6610156827643983	0.9484361301060414	0.9430280117265086	0.9101735068947713	0.8793214518997183	0.8515328053008727	0.8286617363569989	0.806688465360482	0.7948670057222401	0.7762954301829619	0.7637471746131582	0.7916865321249507	0.7777675148805144	0.7615562367267513	0.747672349160359	0.7388996691181803	0.7512151233024227	0.7567299275262918	0.9013628007584243	0.9861419593880911	0.9882724413569932
0.06688086347901659	0.1515411953546869	0.1966671943882422	0.24787223608038236	0.3694609528872583	0.602918983780739	0.5611642706790296	0.5682709292224593	0.5630499416040323	0.6399793271967886	0.9903767820516173	0.9519927964905686	0.9221453910514645	0.924605150332163	0.9050049756095736	0.993930531870951	1.076270938086703	1.1239426755758517	1.0939828036923998	1.0700927322293001	1.0571585095076985	1.093861873722001	1.1005565708278089	1.2255009957992336	1.2395419926276472	1.2331366301962325	1.2155086947995861	1.208788474399172	1.236159641373489	1.2955296734619983	1.3700441202107905
0.18075401008576178	0.3721611745033499	0.46306113257233006	0.737392656010535	0.878733858932179	1.162771145465985	1.0798648266613255	1.0262705761015216	1.0126047689908495	0.9685620199123255	0.9937310556191553	1.1067423416939517	1.2752374960785757	1.3169871537339641	1.3728351486474455	1.338237414144068	1.3055993278031912	1.3517582555061527	1.403643436327751	1.3807125166435783	1.3492061177890475	1.342191629092435	1.324787519167676	1.3510284728851665	1.3392610780766356	1.3236473004964668	1.3203985954194877	1.4013552042896786	1.3777002661996984	1.3675361865060585	1.405218577067813
0.06125775639098495	0.1174406635918086	0.1411938080022528	0.16196730926832373	0.1972996135748532	0.391680686688962	0.5874236433731108	0.9170054458328931	0.8934136220952573	0.8482702062352071	0.8093124782353371	0.7749477040805389	0.7450713334147535	0.7182135048291064	0.694054089174491	0.6723374997132072	0.6537659793702931	0.6462454975500802	0.6308098744568715	0.6148620427995963	0.6002928432905974	0.5881909610354716	0.576535427649411	0.5664428175364777	0.5794611918774157	0.6269784595493862	0.6178093253708942	0.6220198260459726	0.667481812745853	0.7212060125381443	0.9305167152211927
0.12073563289986783	0.10543390740215298	0.08751263495237323	0.08549448746047651	0.07879848717766581	0.07212140467919455	0.08369742787639942	0.07841943743849104	0.08601301038068257	0.11147129690224722	0.12626507278794707	0.18522629270509577	0.2338641853595987	0.2992069911207954	0.5219799067725681	0.5872679108432398	0.8221104993566519	0.953562170783935	0.9298843988894708	0.920212545986338	0.9972766855765044	0.9803320255812609	0.9648219225496947	0.9550477105320012	1.001748606101701	0.9890610329427605	1.0277285954518278	1.0406628843138401	1.1634195501455904	1.1978476794460466	1.2032685842875817
0.10499510032258906	0.2710175717162792	0.4146688540847254	0.764102641034861	1.289429316368311	1.525288180683349	1.432627405049948	1.3802198867221376	1.553618040908059	1.5560173155479864	1.4907233657180547	1.4282086369393894	1.3742839126976767	1.3379904924745043	1.341625916469217	1.3882821486243537	1.643895858051709	1.6014984709562698	1.5634262564498829	1.5557630698245104	1.5270799076613502	1.4991448868403623	1.4882878050772381	1.5321734714807307	1.5635735322480113	1.5581391088836283	1.555048180567357	1.6326264740233258	1.642099446873064	1.6340273369981355	1.607875095443573
0.07750757764791542	0.1397933072210229	0.2492015601739108	0.22845042303133986	0.29053136136831725	0.7030270753762318	0.8674710812170477	0.8114495419088393	0.7835845595359181	0.8092737364538752	0.8354620966625179	1.1688359368610348	1.1923628687147367	1.3356574967376178	1.3688825665843105	1.3601013373257376	1.3239575092010212	1.3073250013475162	1.3513339999068479	1.383708352819295	1.4552999306997931	1.521046916529578	1.4887208367746114	1.4636743599803856	1.487923881129717	1.4962958903254564	1.4936067850758776	1.477671576432861	1.5112306706632077	1.5106288734057827	1.5168054036539513
0.13556126620033943	0.13074523967479906	0.10897055428657443	0.19216867823346506	0.3116890025390823	0.3427944160837194	0.42496544071500386	0.809459713617922	0.7855171126437926	0.8331499098839941	1.1567084566581813	1.168450062361562	1.1229488841088835	1.0826206986179965	1.04700393332148	1.0170841757739153	0.992388420175044	1.003916581314978	1.1102930843582315	1.124360651838978	1.1083284819701609	1.087921788058913	1.0802512012706242	1.1525582419181917	1.1295476486879759	1.1146455681153098	1.128006730840034	1.1091430804116276	1.0911084749013102	1.0730606140731833	1.0564161781710921
0.059248785138216416	0.10696929673590384	0.09760217357315376	0.2483932911563701	0.3447239089155318	0.5426298051317036	0.5024018899718503	0.47635117299029145	0.47009319007269856	0.580975450206179	0.7554098385171746	0.954931827245157	0.9202429901814728	0.8949787345558907	0.897041978464889	0.869650429691677	0.855166305724877	0.8853282304223642	0.9840154989305198	0.9597961187466831	0.9417266064756478	0.9468296330756053	0.9286627013788303	0.9395668226414219	0.9579188319072993	1.062951084053095	1.1093560091638228	1.1602919246402448	1.1430628787236792	1.1316541235873523	1.1745242941771206
0.27692500173202694	0.26279776285206274	0.23214248401062856	0.20795154917323536	0.1934519224559873	0.203284056005836	0.21293079608718243	0.40118516022014805	0.6064971918221075	0.8478320312281402	0.8169530549046354	0.8524867202924135	1.0321643728481	1.1278972560473668	1.189084134543035	1.2699152407958085	1.3635808475592812	1.3818657217891792	1.356721255081781	1.3636558872757818	1.4177629877145608	1.5585334746631359	1.5278497354554847	1.4957007704303433	1.4655899094680656	1.437130884359758	1.4104706308288169	1.3908082602042744	1.3670220638451474	1.3496555979806149	1.3862475953187139
0.1252344471368306	0.1531084636694803	0.13585139528396664	0.29284071437537523	0.5327403166891145	0.5042649947774559	0.5369887776972078	0.7598114349125802	0.900808078348025	1.2572483863080541	1.2687646043891507	1.3428176158450753	1.337237778213829	1.316278659829793	1.3112392693850456	1.3003998359073914	1.4579478333952478	1.4196924997095772	1.4154783973096612	1.4616683391296923	1.42861042342621	1.408492024380893	1.4731558426753302	1.4460035362180037	1.4270256895814837	1.4478038217676574	1.4353422801085887	1.4309222123911312	1.420645727173093	1.4897194165526708	1.465514413739815
0.09194756196321391	0.29767274019466494	0.3956257656242695	0.6565539790963721	1.140503931059395	1.223960410241265	1.2021065153399004	1.137231331450612	1.1407638607915507	1.2991052235924212	1.2991249475089546	1.2567038052002772	1.2891723425180976	1.2779863310199036	1.3690201996282267	1.45401554998974	1.4113234203968104	1.3836602942353031	1.4259213750737554	1.4527873362840211	1.4249980248841727	1.3993682766675173	1.4451877384862521	1.4863369788396859	1.4574027149255724	1.4358711002910869	1.4565262231632699	1.5117845503861636	1.4855789039483305	1.4640510841138323	1.445946797488318
0.38025131723069305	0.489304905860679	0.5538089268593448	0.7254955714937757	1.2664709245186379	1.1577904226763243	1.1206030382614491	1.269814652238161	1.1985808894575138	1.1835297386741834	1.1547113005568337	1.3227884348818921	1.380613149192944	1.337240004185669	1.3159152774315055	1.4392672771554105	1.4654690223634406	1.4275736914591763	1.3895061228516712	1.3545961376286115	1.3231117477703103	1.298723362702186	1.2705757747962454	1.2566105811991866	1.3241548152716562	1.3221541949243347	1.323079533155657	1.3476651391416912	1.336238986872985	1.373394095233017	1.4303604697894028
0.13180386383669832	0.09519511783226203	0.19840292068208404	0.377149630610483	0.34284962996526036	0.3134446182941123	0.29317682393264033	0.2885248586587626	0.27663276492040484	0.26776962650120134	0.3205938923161241	0.4685425859521598	0.45209656589099567	0.43572773697321515	0.42126782083644443	0.407953700690749	0.3963549509931539	0.38519324609469624	0.3749261104466603	0.36553456639145804	0.3567578323041223	0.34860085221940257	0.343914927518596	0.33770385103612915	0.33345395630409175	0.3305959447316628	0.363761349945266	0.3572273535058174	0.3517421208574028	0.3479355955360581	0.35262463897699425
0.046589389948556305	0.05700797416345085	0.06458018724745336	0.05864287390063585	0.10994083473338298	0.2833271379707085	0.406472460821812	0.44878153466011317	0.567627250856281	0.8897186690373099	1.217786023645069	1.193845552130951	1.1542418500879252	1.11554874227539	1.09152356427295	1.1274004399299593	1.1599320745099522	1.3756951670534863	1.3510232960627013	1.3381436955884773	1.3588659621960988	1.3291615487817203	1.307505779671235	1.3415412996699032	1.327905891520701	1.314418039745278	1.3120687917241756	1.3978800369538502	1.37421281028882	1.3566987408031341	1.3611149193741905
0.36865595642529186	0.7740594278767876	0.6399003523787933	0.8677669280194962	1.126153284835909	1.4691143486428844	1.4944247291482875	1.5143079591808128	1.5155578853233667	1.4722142147496593	1.5770863499554526	1.5805898281696134	1.5450262257618437	1.5731940642466298	1.6567964973098506	1.6899886957598935	1.6492169616160728	1.6057275939598263	1.5715177520671821	1.5324174932242935	1.5131756567011745	1.570015784655717	1.5404736380881807	1.5083939890962765	1.4803203987112983	1.4517695866257978	1.4265623610346099	1.4107594123508789	1.3899601402220705	1.369502422582954	1.3560827523006258
0.09929305807695182	0.4054679259472545	0.5121892983185266	1.2037880969994394	1.1544187083349202	1.0948045184143758	1.094828894023224	1.4166383287835838	1.3357390254896124	1.2850920856489811	1.4184496869697878	1.5072978065723972	1.4509801766301877	1.4087915514388665	1.4503625774036177	1.5610054178293713	1.5403728547400959	1.5175576329852065	1.4863713255210036	1.4799976266411434	1.5779363996973146	1.5469604055694437	1.5149859462240747	1.493700259174827	1.4637922226161455	1.4397472796492339	1.4203379273279881	1.4204611498311572	1.4006094690517685	1.4242404243677185	1.4010903302440239
0.047540628519516105	0.07414159863036558	0.12057657600333245	0.10764874404123714	0.28848597003869414	0.5987913765675946	0.6240452817604075	0.5895397213147928	0.6252033396541895	0.6953950868944145	1.067362356357162	1.0267933233726014	0.9970286081820412	1.006002196720073	0.9728322664007807	0.9419921961188432	0.9139899442937814	0.8897499781130986	0.8769478872292903	0.8704793090494841	0.8575327489129956	0.8599212908128635	0.9573677112375197	1.0390143448961062	1.0820628463297486	1.0817751598550678	1.1225441569643997	1.2314585665799502	1.2370649385355696	1.2389514185023411	1.2195725460510365
0.3093382577682097	0.2537018163519239	0.2549287804078762	0.3481063141712786	0.5334033433064054	1.0747312225548689	1.0232796807416	1.0802715711761497	1.5311319323823593	1.5008778759870225	1.4361115121621009	1.3769024022054515	1.3263168444002695	1.318301735621871	1.2767920276484073	1.25623331516245	1.2549321657436845	1.3160530264937933	1.2855410714977495	1.2532460741161038	1.2237198231791893	1.2001338841376328	1.174554841157292	1.1762280247031307	1.2266038307119034	1.3336089933788189	1.321342378435199	1.3091307470609406	1.3269285867715488	1.3077873745924735	1.3154655597051925
0.0262337542451205	0.03946452237822717	0.1184472545364456	0.2977553698396235	0.3636467820882741	0.4616930836107534	0.8249516033135013	0.9132540225923556	1.2629464522974565	1.4074214921562596	1.3603549681437659	1.3160478221932714	1.3129410752878132	1.2665519785841097	1.2470012394444872	1.2134055996159898	1.2042293385225518	1.2614613551058849	1.326409836161336	1.2990742467475407	1.2682024111886603	1.239502943407547	1.2131721200723682	1.1921297819724175	1.1856671470773728	1.195701833268322	1.1861692995670825	1.2536371233557941	1.2545609206171964	1.2488864547627798	1.3089589175995129
0.07514213609297594	0.05461796234041367	0.06061797410237522	0.08039842356490892	0.08733832512588098	0.0989432813426022	0.17093214431805256	0.16197290887980165	0.18775929257873133	0.33214816015393656	0.49929161297322633	0.49409641637446633	0.5606390726027467	0.7547012396565212	0.9615687039288671	1.124178605849886	1.0907422402642404	1.0725514694011224	1.1499553083937928	1.2271788772738332	1.223875573526015	1.1978850482828587	1.1981778350479517	1.1740528210432892	1.1866955777746038	1.187362381633354	1.2406820283414268	1.2503605474278767	1.2328312424420853	1.2138603953944898	1.1978436256961107
