0.0730450940522558	0.06763616557122812	0.08932349466366737	0.1411432995828164	0.2309644916356923	0.4220410026042465	0.6544633504173274	1.2586130895391159	1.2754792650513325	1.210180436472832	1.1576390041754994	1.1111396984308497	1.0946639020721458	1.0782832447881163	1.170633015557131	1.3934749073732873	1.3626259944953842	1.3314638555009393	1.2960204634362589	1.2632819772925425	1.232872423588272	1.2049174636049662	1.1788849233190908	1.1572834954248508	1.1449294888711279	1.1461438804317203	1.1388723196196615	1.2302796213609932	1.2353227951505394	1.2171222636854018	1.1991068307496477
0.0499451116861638	0.11238770189180311	0.18730838118401683	0.2813001024989415	0.29509322662921283	0.5549011671967122	0.9041988992778893	1.1643850036186336	1.2234782949976453	1.2357144966862843	1.192576828678446	1.1901760932712608	1.3461776972526132	1.3249452738484504	1.2804859725971036	1.2482272135121937	1.2134424448707928	1.2107538823213022	1.275486641102191	1.316888252518548	1.3279733898700437	1.2988826001929363	1.2708267951478136	1.2456212571672711	1.2210273816645096	1.205487995667628	1.234329767307489	1.2127683571441241	1.196175211620352	1.2068045261103943	1.2246060577043343
0.2419984640738068	0.199585218035	0.28925192955937545	0.6552892784316076	0.7979691061382155	0.7397588932718631	0.7517424027947468	0.9067140492188219	1.0832833285419516	1.338841234333182	1.2872787717986898	1.2324937707573562	1.1847040656870824	1.1424483261378373	1.1092669117283194	1.0751370720453883	1.0599164357037505	1.136943234982806	1.1185322369643804	1.1171813150556362	1.1886850651129552	1.1752572724168509	1.1520299398487828	1.1331067530074133	1.1131256753557641	1.1261237921420755	1.218849448930356	1.210520231393699	1.2232825899122852	1.2230814201962488	1.203194582001411
0.008971200985469425	0.012551031873147168	0.023128567227995667	0.027035070931599802	0.05963720487060285	0.09352757398913426	0.17784032496132673	0.1788650069305376	0.23330488573869065	0.45636903252163885	0.4394396203397731	0.4224879339949955	0.41010593212471647	0.4015340433083234	0.44100370179979653	0.45538379711087706	0.590601006515783	0.9109227557354792	0.909909388401113	0.9227916429511386	0.9037264795285137	0.8836930597481056	0.8679182929542981	0.8642779984825786	0.8806845160350935	1.0180769163755967	1.0304863651542706	1.01478755538325	1.0219681922731716	1.0165556007865444	1.095154129202263
0.10831770080003802	0.07733783036122582	0.07383620273314064	0.06583963669235354	0.08152667053993386	0.15915125667220079	0.15074202872129683	0.14238142291283631	0.13681629704815343	0.1514063946592048	0.16283961542819475	0.25104501063477663	0.4523603738818167	0.5847053631256703	0.6397704327545903	0.9285010020143611	0.944248479685317	0.9232680508455822	0.9459652055269754	0.9274960684117346	0.9675003384993596	0.9640355818025502	0.9916172945518289	0.9707445298691325	0.9559846113728435	0.9374725553803864	0.9199636095979417	0.90347863403317	0.8878296098074442	0.8730109290240476	0.8590401835604439
0.007200463462421601	0.005755866746624063	0.007637996621387202	0.015965894648541246	0.015723637261254343	0.016223872351901845	0.017227025593858105	0.029537201415410063	0.03611515899625624	0.06957111391449085	0.14132611676377144	0.17994897627499887	0.25994518009418166	0.4909967350178804	0.6163269719850673	1.0464671269199572	1.0341501536061721	1.0144001894424794	0.9875108600196761	0.9652452842758842	0.946070591860168	0.9568717559615038	0.9387876709127839	0.9295797509534756	0.9312660088207708	0.9897422241595749	0.983097510716843	0.9737546955555351	0.9735666684606483	1.068976015639931	1.0592574712803595
0.006302915831973687	0.012101616470577815	0.010023129373603197	0.01014398302333496	0.010312393495335685	0.017192595564566947	0.02167514142387457	0.042192647444533625	0.07522242434655066	0.12200878073172303	0.13703271960736496	0.2766881723834971	0.5063545674088288	0.7524622024812393	0.7291870480626615	0.7395513552835841	0.8624573084689778	0.875288618682575	0.9919537119107327	1.1822050813187581	1.182142825480018	1.161017369345609	1.1390639778603102	1.1246944435833452	1.1590661060313652	1.1439972981202864	1.1760792577679833	1.1966017369116628	1.3013770024728293	1.3529369964423892	1.3830299778050572
0.043747848198407886	0.10151625166465915	0.13552044547998127	0.1395629100310026	0.19594620738152857	0.2722404046556429	0.5513085509266747	0.5402137032371845	0.7244197140963687	0.7126714553722705	0.7204712297834306	0.6978313081269417	0.76845563004975	0.9806168760308017	1.0672878962922931	1.15602470097373	1.1316040256883386	1.1105019459313719	1.1342855106485086	1.1261083682845552	1.1453452364574706	1.1211790538016648	1.1226580326166802	1.104474692474465	1.1379579117716059	1.1361478752213172	1.139094093180446	1.1379897321874661	1.2372296617085305	1.2175651973838708	1.2162543651348752
0.18496495035812563	0.4169031229155954	0.4513097578706503	0.47543724278868543	0.598576596406118	0.9966569121553762	1.154609941317371	1.3171816352486947	1.4670458682819598	1.4363864976624825	1.3872348939928936	1.439991070868127	1.3911070590556862	1.3857990323082172	1.4756418861235239	1.5454982452230421	1.5010269419602098	1.4681371792183946	1.499917444058911	1.5291786941975312	1.5102255017995903	1.4796458646106245	1.4840799119106771	1.454533284278018	1.4260569997473562	1.3989497752568871	1.3805919548367618	1.4034109465955094	1.3790420793101856	1.3599348675098548	1.3687198011303303
0.005013015906507576	0.005847217173285921	0.010564374171742726	0.013250708609829397	0.02463220280953427	0.03435417782489663	0.06528791732764189	0.07714494262600703	0.14094531212597705	0.27250281987820807	0.36188980878604254	0.46719879909537604	0.8702423774444107	0.8388888627481145	0.8331548751090564	0.9385812333890541	0.9864008629203589	0.9869392680573845	0.9917243058708934	1.1539616688908985	1.1431534923735582	1.187600062090316	1.283482864875349	1.2917019332490745	1.3428341735264473	1.346214655822857	1.3231689707850083	1.2998411205589633	1.2788971783416676	1.2691754359640517	1.2485403838421394
0.0005622966943689731	0.0007135569109839849	0.0013944550956105793	0.0012853264337261464	0.0020240672448873136	0.005081678271746949	0.00745412541875939	0.008410932465627928	0.01249071810572176	0.018772174628500702	0.03883735149528384	0.044194643660894276	0.09523915518151907	0.2165593441240579	0.2357617454581541	0.31671476021038786	0.4994874762235364	0.7864613794730874	1.0554511887338018	1.0449034244784179	1.1417323324969506	1.1792585694685542	1.1582782631887008	1.1342523940343234	1.1139017792755936	1.1025224717181719	1.1051249660024949	1.2024551867077682	1.1991264459567352	1.185994919033458	1.2186835112258458
0.09204881999547385	0.07100435489065185	0.11055017630791235	0.23989723039311758	0.21675402812808628	0.1978762889932212	0.18329815833088597	0.17215372562699555	0.1626308284403074	0.15680600068973993	0.16734211003363902	0.16555828347377202	0.16688971321449417	0.1728887563484197	0.24741731580250018	0.26081564645817007	0.3628775241295427	0.6653909280453509	0.6577345478125997	0.6420001506240544	0.6351166888615449	0.6211708410394596	0.6196201195964885	0.6768358922302664	0.6643984193969222	0.6621293890020614	0.7182051827541035	0.7098438766109206	0.7017263101515241	0.6919916129157769	0.7075997021413563
0.17391343570466553	0.15371612655402334	0.2964207783681184	0.5243662508637423	0.7361146052181406	0.7886426622964191	1.2529453805767197	1.1727043515062947	1.1394030599671292	1.2897657341480517	1.4760879336185906	1.4132892310425573	1.3742287098275605	1.3883192316545065	1.3437704612408952	1.3333782318377125	1.2998584818653864	1.3307873984853749	1.3361535580173836	1.3633141767854544	1.340283520225511	1.3624192171821996	1.4213523304774287	1.5111588939278175	1.4817667573978097	1.4570010596573812	1.4500782452443544	1.4247306801881732	1.4131456395846616	1.3945936356796576	1.399409864577533
0.008941773254873364	0.027500213275291993	0.0662930575453124	0.06489968181746587	0.0675570278412687	0.07327445404059468	0.13103139667111588	0.14734784752314598	0.258430761508851	0.5799935498552564	0.5555088076427954	0.5456543499914792	0.6043618451810385	0.6143265465604115	0.7225874625545724	0.8162203290800902	0.9197089398206265	0.894423342937649	0.8867395872320069	0.9359363872440062	0.9454641648965133	1.0680996628550214	1.1142925549383458	1.0908729942480653	1.073778669024008	1.0763993998515144	1.063121760052763	1.1102709684001228	1.1226898516156691	1.1140234480822349	1.1159593125714529
0.012053118484030638	0.026140299892290456	0.02223603773711267	0.023660815575576696	0.04671230687725828	0.09984793775532437	0.12442373514656613	0.15986091884777842	0.19958679163602608	0.4111407932266928	0.4322446360025232	0.5508758620045497	0.6312525928297875	0.8415909383400909	0.8380751275612888	0.8128929836765909	0.7897250550354773	0.7686528326359441	0.7616684064589393	0.7892368405926536	0.8473511877544184	0.8434396851934286	0.9059951160342016	0.985776678890744	1.088937493546135	1.0859693955979972	1.0665591326194221	1.0577869929479407	1.0413033568914152	1.0495182722552825	1.099781207354211
0.0028230992558243378	0.006492203264048354	0.0067597858683469325	0.011931974327593846	0.026149566371548506	0.023935165646470236	0.024014793279734162	0.023939691126195803	0.03423319395084986	0.04529925723651658	0.08685983900781002	0.12211177332711198	0.23923667432425388	0.31777068562198646	0.5818167272057816	0.7880408305539635	0.8964472331236314	0.8714555903996883	0.8544867142851285	0.8488259149748509	0.8819387077683245	1.0077953243085556	1.198047683963827	1.1776303614486294	1.1542172101484485	1.1340167071325773	1.1175379769261247	1.1247014078817787	1.1176935594450141	1.203688294546011	1.2142104360253652
0.1902615869117145	0.18684327941366005	0.24415122193225727	0.41622326272778426	0.564237108506459	1.1581860118699936	1.085265652509951	1.03635651050678	1.0781141850328755	1.034320749940057	1.0174548665609278	0.9822603424087734	0.9880323629477669	1.0837541006180191	1.1770591843586984	1.1404643987925405	1.1118454929456936	1.102346435124134	1.087191193563151	1.1900561213795466	1.3023547840049199	1.2766787283589385	1.2793148758529715	1.3686017134487665	1.3689053512337304	1.363236067112152	1.3722056528567521	1.3727497219062474	1.464912308844042	1.4619026752398885	1.4448937452508008
0.004392977117552106	0.004659908858058204	0.009889593367807075	0.012563845228883968	0.024428855397508973	0.03967570885144561	0.06889245273949934	0.06552859327498327	0.08183571784822705	0.16913535025003376	0.20062015471119593	0.2325566485407357	0.3027477990930947	0.5555296464146772	0.5997535781182283	0.8131712103526816	0.9894346163570427	0.9842662810040775	0.967597443716167	1.0152069057644608	0.9929005657776113	0.9702416629973194	0.9494491671917153	0.9350670685256515	0.9327407813730626	0.9620624657255433	0.9456591821052411	0.950083610911521	0.9401512519812915	0.9903037044893132	1.018742464406113
0.011934667655669248	0.010354437911835332	0.016501445538472867	0.03759153770296767	0.03882338023284101	0.04228167794448217	0.047815791577239086	0.08929258060086805	0.09617999859422192	0.15586925223459383	0.3780404809263175	0.4616529822045681	0.4672710279061971	0.5477026190742567	0.7368355168150739	1.0277853957912015	1.0436381440016516	1.0550632642767914	1.0298521413020765	1.0198293955694897	1.0682797534297106	1.086754619851173	1.1934155584854325	1.2805771300721527	1.2850125804800232	1.3253354380552136	1.342882133248471	1.3189281730561406	1.2975343762284177	1.279791596244974	1.2715868337511018
0.059963342076454415	0.14267929524116674	0.22887271449851151	0.20127305836273188	0.2126894720172134	0.2060300889316877	0.3029459093424998	0.561764559860016	0.64183626179702	0.6880153890048952	1.0153762831393072	0.9722026522152808	0.9571316093602592	1.0657237094215926	1.1660992406053514	1.1352138082208219	1.1068816065292422	1.1249113037096976	1.1512725989708432	1.2299568429200176	1.2083842867300327	1.187051326695929	1.1875029959250223	1.1626773943470743	1.1393532554396368	1.1174059905124325	1.098116190652097	1.0906556590150798	1.0761102652256016	1.0612115366161132	1.0554382942495235
0.05736663338700135	0.11863915184942879	0.10030765748043168	0.08909600627868727	0.08262237588159964	0.09905791969170841	0.11931077345949367	0.2106586320362699	0.28993264760720294	0.5423945303058877	0.6703233005701449	0.9664996611277934	0.9597745761753326	0.9254973716936117	0.8941159554865773	0.8657870002165939	0.8405187234870182	0.818159406941987	0.8024894360657708	0.7832112812424437	0.771000927855604	0.7978521152718098	0.7834591554721552	0.7671227804142592	0.7531621949584605	0.742522834042023	0.7495644938843958	0.7567729304181574	0.9064315167694249	0.9904582525362354	0.9889045410946617
0.014472875267282265	0.03476020528637355	0.04627310240623769	0.08700038438726196	0.10662359048406699	0.19898226054519053	0.3208643627503453	0.5470912996086169	0.5176260190649761	0.5415374213938497	0.5258699538567544	0.5579208351453302	0.758917062166848	0.7457297769149012	0.7382960420578216	0.8575034305592464	0.9753855430038632	1.0296382908304558	1.0021905279419312	0.9825725965519329	0.9702274964924635	1.005940495620603	1.025685751225448	1.18702567435889	1.188560222397292	1.1805538480581357	1.1628401834242357	1.1586866510852338	1.2056347493345276	1.2503523530310636	1.2873707171308786
0.023609053361039724	0.047881712920903534	0.07764000157613923	0.11641718458470263	0.12314203228833327	0.24000221776608086	0.43376300052806843	0.6530848160908035	0.6685062372068342	0.9039543273117889	0.9294568396847197	1.0217360095834833	1.345257931333786	1.298729123254526	1.2552317729271274	1.215710000602435	1.1795055225736786	1.1468475325257157	1.1171803210123967	1.0965563164532977	1.0713165753796423	1.0541514262968246	1.082242262022546	1.069418965989853	1.0480799191071903	1.0277873147498038	1.0086281957702596	0.9911913019423249	0.9800782366285247	0.9671725942056353	0.9556343760380972
0.009236361727872724	0.022229160180588486	0.030257099908994497	0.05640686492749798	0.06437390136363377	0.11528942348529576	0.21720314883782796	0.29170691519796166	0.3875873730355759	0.7642989338924566	0.7306780273428473	0.7390001166793265	0.8789210752950319	0.8781149176291924	0.9760682027842859	1.1742817643443855	1.2188404803161006	1.215326945967614	1.1832884432907531	1.159890938644099	1.1522969145965638	1.187393672458378	1.3087075266245778	1.3447050385350907	1.3776118106116753	1.368662889129115	1.3458887971008606	1.3261741206306552	1.3067469810675973	1.3238581912879823	1.3915033657264189
0.028847843645847627	0.08733206230639148	0.20475539225983913	0.18591642452660864	0.17325811297644256	0.16825396875801693	0.22677381438726027	0.25645164200263104	0.440699039047053	0.8390713412209544	0.8850014799310154	0.8511326174343221	0.8188898570564314	0.7907871023290958	0.7821051434482629	0.8100561421197687	0.9061450768347582	0.883496890553763	0.8922812088047987	0.9435262483032969	1.1254471102368286	1.1956465263893625	1.2439147721068038	1.2506107937035356	1.2265315001866504	1.202731289736547	1.1805103854644632	1.160666818503829	1.1412719172776358	1.1323639174547422	1.1621221236153558
0.02971039453823711	0.04867939926925266	0.068593593270044	0.1377683707413789	0.13594999633854093	0.24294290565205068	0.5867355270453032	0.6163449569838126	0.5867058633164974	0.601907865382889	0.623822402019928	0.9038475681954048	0.943120990756685	0.9110060163270911	0.9013223656752216	0.9469491291524763	1.046182496118826	1.3261414204321633	1.2944252652317292	1.2623976076566241	1.2365509730021265	1.2081281387876113	1.1822240657137453	1.1575921534733162	1.1376906511505738	1.1316090953609852	1.1258126747660762	1.131807663832057	1.249180711775843	1.2295897081942868	1.2140124520613302
0.24180614132450512	0.2491266674171709	0.5115309983067531	0.6172983893653846	1.0670400638212612	1.4809455416048531	1.3772730365495234	1.2918375993295637	1.2305372063268543	1.1844822090155365	1.2517292661243897	1.2085866059201498	1.1677597002295979	1.1349336783842199	1.1824094228680224	1.2361857172316364	1.3067857858766065	1.2714434696357464	1.2417062202708251	1.2294499661582716	1.2013254865737322	1.1977058847171622	1.2327423505031319	1.314778015544781	1.3135706448348028	1.3121361134215348	1.3291939652121962	1.3248712387111055	1.381756901505293	1.4296902541293697	1.4064466338057013
0.05724962166916987	0.13573797310005875	0.16191943770002787	0.3061467923643201	0.5100594074063586	0.7763592993939864	0.7534131741188149	0.9226928477206728	0.9461920957919688	1.1831720051862809	1.3206369196828662	1.2667320638441442	1.2342878791710863	1.3110956679157248	1.3553442515268295	1.3297326412166695	1.305210723709586	1.3870282779474319	1.4083151143444186	1.3758482906831933	1.3431056646329835	1.3131896588155436	1.2845202050372648	1.260691520415548	1.263024630741795	1.268379496142281	1.2458460785613272	1.2326261699120502	1.2506091946633042	1.2674195770291175	1.3615631857424424
0.07210060400224451	0.09360832022874326	0.09779919466374455	0.19852533076622372	0.31793994681659377	0.5572645233120727	0.5172161620290034	0.48484155250875804	0.4585799223549274	0.4469721783610271	0.49012754662348346	0.4730946453115739	0.4817997609464485	0.5332151426403459	0.7243850430158353	0.9277416492229804	1.053751717740093	1.0245620297348432	1.0104896223140278	1.076873083135172	1.1158057221754114	1.1239690428878002	1.1167903382117028	1.2026681242611192	1.1803801323972631	1.1685287628045966	1.2309343565604873	1.2968624141373148	1.2792937083786824	1.2788286222012193	1.345852518770519
0.019486654498276704	0.04203955381910263	0.03970934851297024	0.04105352725573355	0.04486974357535985	0.08187688134135625	0.08682840588339955	0.13992842600528463	0.3391751771770197	0.41596856010214	0.447928440809243	0.5739465209451159	0.8808132300371561	1.1239703397035425	1.0941348466264456	1.0677748276780332	1.0967000519246874	1.0795920779094625	1.0886081828637204	1.0616075488121715	1.0360742170861883	1.012253237675065	0.9900083392209245	0.9691928875448943	0.9496253341578743	0.9312488149344669	0.9140207731701123	0.89848509865447	0.884047388127006	0.8808465921024309	0.8790812887752256
0.09123939205278254	0.1997850638241346	0.17411406945921806	0.20682889833350554	0.443190643815418	0.7524618991802047	0.7023048893818674	0.6625991384654037	0.646452822344813	0.6179166558623223	0.6536517288446108	0.9248263126416412	0.8961205711990671	0.9194012380471044	1.0670318185235415	1.044313474395705	1.0195408461464817	1.0156382606729553	0.9886071711702611	0.9682237749430699	0.9581960047368633	0.9811343867300637	0.9595689479162179	0.9433637098132489	0.9243090678863527	0.907047205602535	0.8958795045152703	0.8823677001205784	0.8704053851739755	0.8637870387510602	0.8986772309815998
0.014527148444338082	0.041864775859559264	0.058767306233568246	0.10959757156619468	0.1196153026548204	0.2033810583615474	0.4045104327160993	0.4459081588523815	0.5541859146893674	0.9328952863308991	0.9491663923960812	0.9194942488251753	0.9614745919994733	0.9383833092228276	1.004072145756795	0.9773037763101493	0.9926558895946106	1.0298158146510332	1.2248723714660814	1.2137696825371804	1.2238363299852193	1.2179237103131688	1.1935754963437455	1.183734787559402	1.2013782367968024	1.2914254497003106	1.328474999989746	1.3538980593949435	1.36101156599538	1.3409250194649618	1.3192587313517528
0.03579830650010281	0.06467405853103675	0.060207962775409116	0.07774203362161079	0.10515767042127218	0.20729524009188466	0.21360976517162625	0.39433510543250133	0.9022006032846669	0.8673905374698692	0.873973451849096	1.069262764157056	1.1942671674305374	1.194828479108121	1.1752849367126503	1.2946341232202359	1.276002318201303	1.2406110205782526	1.214567489160986	1.1985296755172519	1.2532574635760372	1.2443062593589667	1.3139287444938084	1.4078859105946526	1.4402262617016393	1.4155379242977582	1.4085533695319177	1.4606000345828898	1.4891682145169105	1.5140918235072007	1.5655737419784452
0.002966455544332821	0.0022122983883100964	0.003065504294822213	0.006719730396775386	0.006922926523972056	0.0075197280301846905	0.008491303615570708	0.015817451386702517	0.01700492454318556	0.027604444699887667	0.0686969385174204	0.09044810946171616	0.11032997411674096	0.15581189262349923	0.2931838831746895	0.38320832486592826	0.8041570232196567	0.8879988640284107	0.981140629002477	1.000869863551958	1.0018159432754081	1.1322892055202316	1.1077491294734318	1.0975244287136687	1.1710991818555696	1.2583242808629367	1.2366254394540754	1.2181329686705618	1.2247542693488174	1.216807077189818	1.2416111125686504
0.0017403183803562658	0.002244874548134936	0.004335781893489405	0.00417367951786921	0.007487839407955016	0.018248511732303192	0.019133842004405724	0.020910471520778115	0.023495876481415497	0.04329542059544732	0.04960114668708247	0.08925171978135121	0.21158974547503007	0.20743813033152023	0.20060683940492594	0.19548726633984864	0.197555645083339	0.19251874880969755	0.19811081051856175	0.2793297025617575	0.4287862796339091	0.4192801881048011	0.41710881365295915	0.4390629250037749	0.44509810391075033	0.5780067311793247	0.7988184038331125	0.7956993168188451	0.7936543057690975	0.7808748205377444	0.7682983787820907
0.07884399038621494	0.18166433561509612	0.20419199923198378	0.37680959772835854	0.7021778528606121	0.834218985833398	0.8731436994045229	1.2335503205784586	1.194614422830237	1.1443908405239647	1.177322682464639	1.1339390929079698	1.099400782866408	1.0599544397284222	1.0350105363556403	1.0754268059030938	1.0480743569563982	1.019732581177481	0.9965730350008241	0.9713732079023382	0.9494407195471225	0.9417039187249626	0.9458198102875506	0.9321780312818584	0.9413502451017522	1.0046977975951699	1.1247292208926998	1.1384162502415562	1.1318014237469438	1.1161896597474326	1.1121695557381561
0.09412512101462955	0.18446512966475528	0.1630643311454108	0.2634489934898901	0.6294793306003589	0.7450228864403456	0.7143096969552443	0.7810613736756535	0.988228375501107	1.3459646339092384	1.4103665254916677	1.45020919340246	1.3976806228899432	1.3485674725178278	1.309582034216833	1.268024280209979	1.2318673158236069	1.2120501723010981	1.192723216675084	1.1725416987916764	1.1776589761456302	1.2643090597618347	1.3515640586403939	1.330574834042953	1.3093850935763245	1.3290650305348675	1.3175982423582293	1.3161952315852117	1.302583265131892	1.3565351954031928	1.3441074573291558
0.0018908349253059465	0.0022288452428280625	0.004651494987492644	0.004363787304035645	0.0057327596083368015	0.01350223969977424	0.025017486741534756	0.0234123769260358	0.02322646863796841	0.022180787126157873	0.0234960134088669	0.03588627254005698	0.03757153155888019	0.04059399970236173	0.04504334502980494	0.0789582007626237	0.09210718696842982	0.16677714941333602	0.38222563650087293	0.37262280609565	0.375452786399413	0.4339705318010209	0.42830888944742296	0.4294808625822687	0.4346040052785473	0.4936494386012738	0.5430681432690254	0.6770233602020509	0.6796134991031807	0.6698446773645167	0.6617522089065665
0.011516300649172598	0.01030169663921195	0.01353588756017021	0.020418477498093675	0.03586220573972028	0.0567154118515847	0.11658874470042595	0.1367630723742437	0.30381587803807614	0.5919392973238347	0.818192536869396	0.8265806237897902	0.9869971948925942	1.1933748095712629	1.3939331577623806	1.3550582684182513	1.3238218265090083	1.352304924048203	1.3387108834620054	1.357905266935681	1.3267160475188888	1.3204423821990994	1.2920230156687764	1.2784518329764034	1.2804627184431199	1.3591214043960296	1.371504419822027	1.3470364402087285	1.3248360835714665	1.3064392926717496	1.2937056999772276
0.030254756273375344	0.027407235598010313	0.04464028678633742	0.08573857883532354	0.09175737401874413	0.12787193783679968	0.19720774556437332	0.3652405821955445	0.5410309354000133	1.0797948115033065	1.0348306919287413	1.0013873743033377	1.0136264498070136	0.9810886089290184	1.0044236451345419	1.0118206136992969	1.118567083657163	1.1423024337841718	1.1143253574429526	1.1021041755308016	1.1572677993760265	1.1468398945117404	1.18951437729506	1.3132873996465058	1.3314090035873973	1.3354412596534893	1.311057265092427	1.2937745851090274	1.303014525405607	1.2952655884265551	1.360487117539266
