1.0648805121592166	0.9737844499459932	0.8132464696640288
1.0075290693815435	1.0648805121592166	0.8720095554182452
1.0160464040348436	1.0075290693815435	0.9737844499459932
1.1309708981279336	1.0160464040348436	1.0648805121592166
1.1078047612281416	1.1309708981279336	1.0075290693815435
1.2328249145796344	1.1078047612281416	1.0160464040348436
1.203430731112664	1.2328249145796344	1.1309708981279336
1.3256664134553189	1.203430731112664	1.1078047612281416
1.2911863712747909	1.3256664134553189	1.2328249145796344
1.3656081802241453	1.2911863712747909	1.203430731112664
1.3617912803858412	1.3656081802241453	1.3256664134553189
1.4987213069545977	1.3617912803858412	1.2911863712747909
1.4514495397653757	1.4987213069545977	1.3656081802241453
1.4731836076390006	1.4514495397653757	1.3617912803858412
1.4731564928679262	1.4731836076390006	1.4987213069545977
1.4448990571850107	1.4731564928679262	1.4514495397653757
1.5448595314071694	1.4448990571850107	1.4731836076390006
1.4809341331132837	1.5448595314071694	1.4731564928679262
1.5457183048213685	1.4809341331132837	1.4448990571850107
1.4431611664016424	1.5457183048213685	1.5448595314071694
1.435186507050313	1.4431611664016424	1.4809341331132837
1.3248586845942047	1.435186507050313	1.5457183048213685
1.2834277623107144	1.3248586845942047	1.4431611664016424
1.3357050058906115	1.2834277623107144	1.435186507050313
1.372875116802199	1.3357050058906115	1.3248586845942047
1.1656374733398367	1.372875116802199	1.2834277623107144
1.1300729341478652	1.1656374733398367	1.3357050058906115
1.1297008763240999	1.1300729341478652	1.372875116802199
1.0193212802674119	1.1297008763240999	1.1656374733398367
0.9577809648524407	1.0193212802674119	1.1300729341478652
0.9301646931268317	0.9577809648524407	1.1297008763240999
0.865626680376607	0.9301646931268317	1.0193212802674119
0.8448854311761466	0.865626680376607	0.9577809648524407
0.7857153452649565	0.8448854311761466	0.9301646931268317
0.7651636554822601	0.7857153452649565	0.865626680376607
0.7993953531787888	0.7651636554822601	0.8448854311761466
0.7747720774710168	0.7993953531787888	0.7857153452649565
0.7333980229379081	0.7747720774710168	0.7651636554822601
0.5867709702450723	0.7333980229379081	0.7993953531787888
0.7319559360267807	0.5867709702450723	0.7747720774710168
0.5759673305193194	0.7319559360267807	0.7333980229379081
0.5361376830216859	0.5759673305193194	0.5867709702450723
0.6295209980468028	0.5361376830216859	0.7319559360267807
0.6178361938259491	0.6295209980468028	0.5759673305193194
0.5106009024000892	0.6178361938259491	0.5361376830216859
0.5805865995995675	0.5106009024000892	0.6295209980468028
0.6365887843257549	0.5805865995995675	0.6178361938259491
0.5011355181606971	0.6365887843257549	0.5106009024000892
0.5534190828112808	0.5011355181606971	0.5805865995995675
0.5459168414153133	0.5534190828112808	0.6365887843257549
0.59996631450264	0.5459168414153133	0.5011355181606971
0.5411585442802971	0.59996631450264	0.5534190828112808
0.5054190365889538	0.5411585442802971	0.5459168414153133
0.5916344087083916	0.5054190365889538	0.59996631450264
0.576946678089952	0.5916344087083916	0.5411585442802971
0.6479166323633269	0.576946678089952	0.5054190365889538
0.6038214613078479	0.6479166323633269	0.5916344087083916
0.66422822718255	0.6038214613078479	0.576946678089952
0.72954357283855	0.66422822718255	0.6479166323633269
0.7614352651055186	0.72954357283855	0.6038214613078479
0.7575412221309068	0.7614352651055186	0.66422822718255
0.8356587130687275	0.7575412221309068	0.72954357283855
0.7530365936005395	0.8356587130687275	0.7614352651055186
0.9531492936398531	0.7530365936005395	0.7575412221309068
0.9138815398237984	0.9531492936398531	0.8356587130687275
1.0512156467125238	0.9138815398237984	0.7530365936005395
0.9084707021568073	1.0512156467125238	0.9531492936398531
1.0663726037297212	0.9084707021568073	0.9138815398237984
1.0286993198717174	1.0663726037297212	1.0512156467125238
1.1578636688057844	1.0286993198717174	0.9084707021568073
1.2438333822954708	1.1578636688057844	1.0663726037297212
1.2525405246072483	1.2438333822954708	1.0286993198717174
1.2502863118048786	1.2525405246072483	1.1578636688057844
1.292632522992144	1.2502863118048786	1.2438333822954708
1.4630980831605405	1.292632522992144	1.2525405246072483
1.4079786985239024	1.4630980831605405	1.2502863118048786
1.5663933330462236	1.4079786985239024	1.292632522992144
1.5052935563617518	1.5663933330462236	1.4630980831605405
1.4237094041738099	1.5052935563617518	1.4079786985239024
1.5028774292136302	1.4237094041738099	1.5663933330462236
1.644666311421541	1.5028774292136302	1.5052935563617518
1.5748344969763752	1.644666311421541	1.4237094041738099
1.6458927697615373	1.5748344969763752	1.5028774292136302
1.5524195916835881	1.6458927697615373	1.644666311421541
1.4094047875617277	1.5524195916835881	1.5748344969763752
1.3859655104684825	1.4094047875617277	1.6458927697615373
1.403870818576599	1.3859655104684825	1.5524195916835881
1.389313093577989	1.403870818576599	1.4094047875617277
1.2138185236161632	1.389313093577989	1.3859655104684825
1.3155908622828427	1.2138185236161632	1.403870818576599
1.2093486258429105	1.3155908622828427	1.389313093577989
1.2069119675091868	1.2093486258429105	1.2138185236161632
1.115656105949574	1.2069119675091868	1.3155908622828427
1.0590783866219848	1.115656105949574	1.2093486258429105
1.1329577425072719	1.0590783866219848	1.2069119675091868
0.9844492622025508	1.1329577425072719	1.115656105949574
0.8708266182563003	0.9844492622025508	1.0590783866219848
0.8112150919888408	0.8708266182563003	1.1329577425072719
0.8613709334167008	0.8112150919888408	0.9844492622025508
0.8067334256701005	0.8613709334167008	0.8708266182563003
0.7770476616982419	0.8067334256701005	0.8112150919888408
0.6747201136484345	0.7770476616982419	0.8613709334167008
0.626597816586305	0.6747201136484345	0.8067334256701005
0.5843893373076816	0.626597816586305	0.7770476616982419
0.6447794890572643	0.5843893373076816	0.6747201136484345
0.5408047808138781	0.6447794890572643	0.626597816586305
0.5022017643650731	0.5408047808138781	0.5843893373076816
0.5384114127377749	0.5022017643650731	0.6447794890572643
0.45225468014774284	0.5384114127377749	0.5408047808138781
0.5611088763672379	0.45225468014774284	0.5022017643650731
0.5682714216866626	0.5611088763672379	0.5384114127377749
0.5121427896818823	0.5682714216866626	0.45225468014774284
0.4124645022285658	0.5121427896818823	0.5611088763672379
0.477688492299441	0.4124645022285658	0.5682714216866626
0.43279631208446345	0.477688492299441	0.5121427896818823
0.46530547274463996	0.43279631208446345	0.4124645022285658
0.4793872463337864	0.46530547274463996	0.477688492299441
0.412151639749579	0.4793872463337864	0.43279631208446345
0.5310653517722173	0.412151639749579	0.46530547274463996
0.4497985090201553	0.5310653517722173	0.4793872463337864
0.5634518841370759	0.4497985090201553	0.412151639749579
0.45756579924751095	0.5634518841370759	0.5310653517722173
0.6017607032745522	0.45756579924751095	0.4497985090201553
0.5679447657496054	0.6017607032745522	0.5634518841370759
0.6303643372657168	0.5679447657496054	0.45756579924751095
0.7172631316034465	0.6303643372657168	0.6017607032745522
0.7175630207497646	0.7172631316034465	0.5679447657496054
0.6877213513040584	0.7175630207497646	0.6303643372657168
0.7277389688131394	0.6877213513040584	0.7172631316034465
0.775612168679767	0.7277389688131394	0.7175630207497646
0.9075233305809947	0.775612168679767	0.6877213513040584
0.9184928304387169	0.9075233305809947	0.7277389688131394
0.9959487066159964	0.9184928304387169	0.775612168679767
0.9393577758050945	0.9959487066159964	0.9075233305809947
1.0375016097704708	0.9393577758050945	0.9184928304387169
1.096439210633972	1.0375016097704708	0.9959487066159964
1.0894817210203256	1.096439210633972	0.9393577758050945
1.142411481565098	1.0894817210203256	1.0375016097704708
1.2460194425802094	1.142411481565098	1.096439210633972
1.3776309670133915	1.2460194425802094	1.0894817210203256
1.4223771628701036	1.3776309670133915	1.142411481565098
1.3866340255533292	1.4223771628701036	1.2460194425802094
1.4426789394450552	1.3866340255533292	1.3776309670133915
1.4028886965361895	1.4426789394450552	1.4223771628701036
1.5444810382558498	1.4028886965361895	1.3866340255533292
1.5312879768824872	1.5444810382558498	1.4426789394450552
1.5734845834219098	1.5312879768824872	1.4028886965361895
1.635607155168947	1.5734845834219098	1.5444810382558498
1.5718014412721386	1.635607155168947	1.5312879768824872
1.5495802902121467	1.5718014412721386	1.5734845834219098
1.5299011360314492	1.5495802902121467	1.635607155168947
1.5452316148055383	1.5299011360314492	1.5718014412721386
1.5421724868039113	1.5452316148055383	1.5495802902121467
1.5222711094499068	1.5421724868039113	1.5299011360314492
1.3546460464319672	1.5222711094499068	1.5452316148055383
1.3546856565137546	1.3546460464319672	1.5421724868039113
1.1988801185373934	1.3546856565137546	1.5222711094499068
1.243875665024109	1.1988801185373934	1.3546460464319672
1.1685391318444782	1.243875665024109	1.3546856565137546
1.0471820541828147	1.1685391318444782	1.1988801185373934
1.0043748330519788	1.0471820541828147	1.243875665024109
1.0186185732885369	1.0043748330519788	1.1685391318444782
0.914944454845584	1.0186185732885369	1.0471820541828147
0.8951575871463829	0.914944454845584	1.0043748330519788
0.8073826269420821	0.8951575871463829	1.0186185732885369
0.74719590080154	0.8073826269420821	0.914944454845584
0.6399925192509813	0.74719590080154	0.8951575871463829
0.723583273791209	0.6399925192509813	0.8073826269420821
0.6322047808107658	0.723583273791209	0.74719590080154
0.5595944317007152	0.6322047808107658	0.6399925192509813
0.5373964285791745	0.5595944317007152	0.723583273791209
0.5589879135080928	0.5373964285791745	0.6322047808107658
0.501900170163965	0.5589879135080928	0.5595944317007152
0.48668488486139877	0.501900170163965	0.5373964285791745
0.4557124527657358	0.48668488486139877	0.5589879135080928
0.376561566733246	0.4557124527657358	0.501900170163965
0.3954098309963736	0.376561566733246	0.48668488486139877
0.39202984608655	0.3954098309963736	0.4557124527657358
0.39508638304697974	0.39202984608655	0.376561566733246
0.44328761570113745	0.39508638304697974	0.3954098309963736
0.37375276526983314	0.44328761570113745	0.39202984608655
0.3755339110796888	0.37375276526983314	0.39508638304697974
0.4405680253795914	0.3755339110796888	0.44328761570113745
0.3376657888432518	0.4405680253795914	0.37375276526983314
0.426523636534476	0.3376657888432518	0.3755339110796888
0.43104160419625315	0.426523636534476	0.4405680253795914
0.35345426164630156	0.43104160419625315	0.3376657888432518
0.520076166625066	0.35345426164630156	0.426523636534476
0.4552327964681306	0.520076166625066	0.43104160419625315
0.43985985235722114	0.4552327964681306	0.35345426164630156
0.5838099728140145	0.43985985235722114	0.520076166625066
0.5137369293474451	0.5838099728140145	0.4552327964681306
0.5471463763742462	0.5137369293474451	0.43985985235722114
0.5588330181552297	0.5471463763742462	0.5838099728140145
0.6137945420238438	0.5588330181552297	0.5137369293474451
0.5892296065581284	0.6137945420238438	0.5471463763742462
0.7153625751829251	0.5892296065581284	0.5588330181552297
0.72232892346934	0.7153625751829251	0.6137945420238438
0.7954198244891684	0.72232892346934	0.5892296065581284
0.8377316903236421	0.7954198244891684	0.7153625751829251
0.9349326653524711	0.8377316903236421	0.72232892346934
0.985686105821303	0.9349326653524711	0.7954198244891684
0.9717433751183083	0.985686105821303	0.8377316903236421
1.028071102292883	0.9717433751183083	0.9349326653524711
1.0803639737831001	1.028071102292883	0.985686105821303
1.115108154868743	1.0803639737831001	0.9717433751183083
1.237545912333738	1.115108154868743	1.028071102292883
1.3308053488652054	1.237545912333738	1.0803639737831001
1.3612391020574028	1.3308053488652054	1.115108154868743
1.4567662241131343	1.3612391020574028	1.237545912333738
1.4481779331928384	1.4567662241131343	1.3308053488652054
1.482704808907161	1.4481779331928384	1.3612391020574028
1.5124381359827619	1.482704808907161	1.4567662241131343
1.6358727834635611	1.5124381359827619	1.4481779331928384
1.6256582359501819	1.6358727834635611	1.482704808907161
1.6406878673778393	1.6256582359501819	1.5124381359827619
1.6736730790894463	1.6406878673778393	1.6358727834635611
1.768093120724347	1.6736730790894463	1.6256582359501819
1.609804211346359	1.768093120724347	1.6406878673778393
1.6418636501147044	1.609804211346359	1.6736730790894463
1.6210570821478683	1.6418636501147044	1.768093120724347
1.4682768760523097	1.6210570821478683	1.609804211346359
1.4193664808076063	1.4682768760523097	1.6418636501147044
1.431471090275762	1.4193664808076063	1.6210570821478683
1.3035499266458817	1.431471090275762	1.4682768760523097
1.2376066701337054	1.3035499266458817	1.4193664808076063
1.1851695848587753	1.2376066701337054	1.431471090275762
1.1494552648727319	1.1851695848587753	1.3035499266458817
1.0446054220369405	1.1494552648727319	1.2376066701337054
1.0629003000683035	1.0446054220369405	1.1851695848587753
0.9593106000341457	1.0629003000683035	1.1494552648727319
0.8178461919404683	0.9593106000341457	1.0446054220369405
0.8398054130401366	0.8178461919404683	1.0629003000683035
0.7990489179374242	0.8398054130401366	0.9593106000341457
0.6344320134261546	0.7990489179374242	0.8178461919404683
0.6421784462315148	0.6344320134261546	0.8398054130401366
0.5375171649600418	0.6421784462315148	0.7990489179374242
0.5337405237882819	0.5375171649600418	0.6344320134261546
0.529717346771261	0.5337405237882819	0.6421784462315148
0.4487272333252677	0.529717346771261	0.5375171649600418
0.4408290844340244	0.4487272333252677	0.5337405237882819
0.2840347353791532	0.4408290844340244	0.529717346771261
0.3787723468021619	0.2840347353791532	0.4487272333252677
0.2837290468449883	0.3787723468021619	0.4408290844340244
0.4416532659964956	0.2837290468449883	0.2840347353791532
0.31769372563896436	0.4416532659964956	0.3787723468021619
0.4022083564315832	0.31769372563896436	0.2837290468449883
0.2568432375306687	0.4022083564315832	0.4416532659964956
0.4390312009342584	0.2568432375306687	0.31769372563896436
0.3116131034033137	0.4390312009342584	0.4022083564315832
0.2507235550188203	0.3116131034033137	0.2568432375306687
0.34815035716591525	0.2507235550188203	0.4390312009342584
0.2556326751771192	0.34815035716591525	0.3116131034033137
0.3490681143389401	0.2556326751771192	0.2507235550188203
0.3893156168955797	0.3490681143389401	0.34815035716591525
0.3468399838807568	0.3893156168955797	0.2556326751771192
0.3695402885542258	0.3468399838807568	0.3490681143389401
0.28136110787251	0.3695402885542258	0.3893156168955797
0.30337545876812283	0.28136110787251	0.3468399838807568
0.36039459042081057	0.30337545876812283	0.3695402885542258
0.4191520523098866	0.36039459042081057	0.28136110787251
0.4618029006803991	0.4191520523098866	0.30337545876812283
0.4850337907822132	0.4618029006803991	0.36039459042081057
0.5903683205992716	0.4850337907822132	0.4191520523098866
0.5276704686660189	0.5903683205992716	0.4618029006803991
0.608703886562693	0.5276704686660189	0.4850337907822132
0.6260293198876641	0.608703886562693	0.5903683205992716
0.6332726118354409	0.6260293198876641	0.5276704686660189
0.6312241061934831	0.6332726118354409	0.608703886562693
0.7412614113872104	0.6312241061934831	0.6260293198876641
0.7167385771254118	0.7412614113872104	0.6332726118354409
0.8283302368006793	0.7167385771254118	0.6312241061934831
0.8613486885081498	0.8283302368006793	0.7412614113872104
0.9532587979407439	0.8613486885081498	0.7167385771254118
1.0429793808653687	0.9532587979407439	0.8283302368006793
1.0746551861190021	1.0429793808653687	0.8613486885081498
1.1750383207904744	1.0746551861190021	0.9532587979407439
1.1380514544489155	1.1750383207904744	1.0429793808653687
1.3022576247754614	1.1380514544489155	1.0746551861190021
1.3395269111360608	1.3022576247754614	1.1750383207904744
1.414906851221902	1.3395269111360608	1.1380514544489155
1.481083998753419	1.414906851221902	1.3022576247754614
1.5758087588822554	1.481083998753419	1.3395269111360608
1.5886814075763624	1.5758087588822554	1.414906851221902
1.5757085124061825	1.5886814075763624	1.481083998753419
1.7033241723502737	1.5757085124061825	1.5758087588822554
1.7082094180184078	1.7033241723502737	1.5886814075763624
1.8170754025158342	1.7082094180184078	1.5757085124061825
1.7994157282576353	1.8170754025158342	1.7033241723502737
1.7135107828761758	1.7994157282576353	1.7082094180184078
1.741114598950831	1.7135107828761758	1.8170754025158342
1.7157919482669721	1.741114598950831	1.7994157282576353
1.6371125173023444	1.7157919482669721	1.7135107828761758
1.5995539488322532	1.6371125173023444	1.741114598950831
1.534301502154186	1.5995539488322532	1.7157919482669721
1.467026589731522	1.534301502154186	1.6371125173023444
1.3757426217472173	1.467026589731522	1.5995539488322532
1.3134360641958174	1.3757426217472173	1.534301502154186
1.2449984100086198	1.3134360641958174	1.467026589731522
1.1128765650260786	1.2449984100086198	1.3757426217472173
0.939973983720279	1.1128765650260786	1.3134360641958174
0.9806295369066033	0.939973983720279	1.2449984100086198
0.8197759853300897	0.9806295369066033	1.1128765650260786
0.758222768419081	0.8197759853300897	0.939973983720279
0.6442791256050885	0.758222768419081	0.9806295369066033
0.6053845153467695	0.6442791256050885	0.8197759853300897
0.5546654355352638	0.6053845153467695	0.758222768419081
0.5413576306194353	0.5546654355352638	0.6442791256050885
0.38558768080785766	0.5413576306194353	0.6053845153467695
0.39853758516764815	0.38558768080785766	0.5546654355352638
0.37143225782969064	0.39853758516764815	0.5413576306194353
0.3072505978994036	0.37143225782969064	0.38558768080785766
0.27629367377083636	0.3072505978994036	0.39853758516764815
0.3212308297409494	0.27629367377083636	0.37143225782969064
0.27213105368501644	0.3212308297409494	0.3072505978994036
0.20357371837665653	0.27213105368501644	0.27629367377083636
0.14997559342867484	0.20357371837665653	0.3212308297409494
0.07863245713555167	0.14997559342867484	0.27213105368501644
0.192154592147235	0.07863245713555167	0.20357371837665653
0.11720856908696092	0.192154592147235	0.14997559342867484
0.20588889802880028	0.11720856908696092	0.07863245713555167
0.09814015376396626	0.20588889802880028	0.192154592147235
0.15890484839492136	0.09814015376396626	0.11720856908696092
0.23542339158082337	0.15890484839492136	0.20588889802880028
0.15555548484150833	0.23542339158082337	0.09814015376396626
0.16483112941061234	0.15555548484150833	0.15890484839492136
0.19067016790222732	0.16483112941061234	0.23542339158082337
0.19065046992300635	0.19067016790222732	0.15555548484150833
0.18330078170002462	0.19065046992300635	0.16483112941061234
0.13307092225955217	0.18330078170002462	0.19067016790222732
0.16897134156221205	0.13307092225955217	0.19065046992300635
0.18705181023895173	0.16897134156221205	0.18330078170002462
0.26352412897412303	0.18705181023895173	0.13307092225955217
0.223041994794975	0.26352412897412303	0.16897134156221205
0.21562310279602617	0.223041994794975	0.18705181023895173
0.28430733602481273	0.21562310279602617	0.26352412897412303
0.27282305334621865	0.28430733602481273	0.223041994794975
0.24796945240880755	0.27282305334621865	0.21562310279602617
0.1385327346470678	0.24796945240880755	0.28430733602481273
0.3762607031881423	0.1385327346470678	0.27282305334621865
0.2539901233743646	0.3762607031881423	0.24796945240880755
0.42494775028034926	0.2539901233743646	0.1385327346470678
0.41245351601321456	0.42494775028034926	0.3762607031881423
0.4145704901271793	0.41245351601321456	0.2539901233743646
0.43989023478112294	0.4145704901271793	0.42494775028034926
0.48801405358426114	0.43989023478112294	0.41245351601321456
0.5086907899353187	0.48801405358426114	0.4145704901271793
0.6162740642097464	0.5086907899353187	0.43989023478112294
0.5936363095225792	0.6162740642097464	0.48801405358426114
0.6130024421078037	0.5936363095225792	0.5086907899353187
0.656902340686992	0.6130024421078037	0.6162740642097464
0.7210657034379513	0.656902340686992	0.5936363095225792
0.8607622187229497	0.7210657034379513	0.6130024421078037
0.9433007697204947	0.8607622187229497	0.656902340686992
0.9225306954187629	0.9433007697204947	0.7210657034379513
0.9241325901348549	0.9225306954187629	0.8607622187229497
1.141460782003762	0.9241325901348549	0.9433007697204947
1.2120734360286072	1.141460782003762	0.9225306954187629
1.2502983319955083	1.2120734360286072	0.9241325901348549
1.4744944202394394	1.2502983319955083	1.141460782003762
1.4516156304282144	1.4744944202394394	1.2120734360286072
1.581730980512286	1.4516156304282144	1.2502983319955083
1.6484270490109338	1.581730980512286	1.4744944202394394
1.7275619106929898	1.6484270490109338	1.4516156304282144
1.8423488326251864	1.7275619106929898	1.581730980512286
1.879250794229174	1.8423488326251864	1.6484270490109338
1.892506344287343	1.879250794229174	1.7275619106929898
2.01834205375227	1.892506344287343	1.8423488326251864
1.9898446591621506	2.01834205375227	1.879250794229174
1.942931468061245	1.9898446591621506	1.892506344287343
1.980480471454267	1.942931468061245	2.01834205375227
1.851233588479922	1.980480471454267	1.9898446591621506
1.8068300816690481	1.851233588479922	1.942931468061245
1.7661595947126396	1.8068300816690481	1.980480471454267
1.6438797935491645	1.7661595947126396	1.851233588479922
1.5707114854133748	1.6438797935491645	1.8068300816690481
1.3926137858766414	1.5707114854133748	1.7661595947126396
1.4119536776050134	1.3926137858766414	1.6438797935491645
1.1813598147895121	1.4119536776050134	1.5707114854133748
1.077595396935394	1.1813598147895121	1.3926137858766414
0.9866740039114424	1.077595396935394	1.4119536776050134
0.809729147362257	0.9866740039114424	1.1813598147895121
0.7177183200530074	0.809729147362257	1.077595396935394
0.6247120001975777	0.7177183200530074	0.9866740039114424
0.5316963269955551	0.6247120001975777	0.809729147362257
0.4398551834426193	0.5316963269955551	0.7177183200530074
0.3966311195398505	0.4398551834426193	0.6247120001975777
0.26823288169076476	0.3966311195398505	0.5316963269955551
0.27929032610159055	0.26823288169076476	0.4398551834426193
0.3015063760574023	0.27929032610159055	0.3966311195398505
0.1606321000732699	0.3015063760574023	0.26823288169076476
0.07388620272590954	0.1606321000732699	0.27929032610159055
0.01378708147545589	0.07388620272590954	0.3015063760574023
0.058423222767364905	0.01378708147545589	0.1606321000732699
-0.02717711531389055	0.058423222767364905	0.07388620272590954
-0.020907521884828598	-0.02717711531389055	0.01378708147545589
-0.018536007068539327	-0.020907521884828598	0.058423222767364905
-0.10271208227568282	-0.018536007068539327	-0.02717711531389055
-0.1049174003560239	-0.10271208227568282	-0.020907521884828598
-0.13336744185785934	-0.1049174003560239	-0.018536007068539327
-0.14885631452674625	-0.13336744185785934	-0.10271208227568282
-0.16637560408912971	-0.14885631452674625	-0.1049174003560239
-0.07524332095624206	-0.16637560408912971	-0.13336744185785934
-0.1686887487356457	-0.07524332095624206	-0.14885631452674625
-0.24149207259244723	-0.1686887487356457	-0.16637560408912971
-0.16209564479608496	-0.24149207259244723	-0.07524332095624206
-0.1868134870190861	-0.16209564479608496	-0.1686887487356457
-0.19017734904296113	-0.1868134870190861	-0.24149207259244723
-0.3090427405566476	-0.19017734904296113	-0.16209564479608496
-0.216688460034674	-0.3090427405566476	-0.1868134870190861
-0.3138106549852451	-0.216688460034674	-0.19017734904296113
-0.32974956884866313	-0.3138106549852451	-0.3090427405566476
-0.247263897761205	-0.32974956884866313	-0.216688460034674
-0.3780692466831798	-0.247263897761205	-0.3138106549852451
-0.3994671023079213	-0.3780692466831798	-0.32974956884866313
-0.40657957060625155	-0.3994671023079213	-0.247263897761205
-0.4505764028106185	-0.40657957060625155	-0.3780692466831798
-0.4536686340986676	-0.4505764028106185	-0.3994671023079213
-0.4910267126847533	-0.4536686340986676	-0.40657957060625155
-0.5628580075088093	-0.4910267126847533	-0.4505764028106185
-0.5553983071548187	-0.5628580075088093	-0.4536686340986676
-0.5926129917857265	-0.5553983071548187	-0.4910267126847533
-0.5955477257839557	-0.5926129917857265	-0.5628580075088093
-0.6901879752721065	-0.5955477257839557	-0.5553983071548187
-0.6938388500287075	-0.6901879752721065	-0.5926129917857265
-0.7051194432158482	-0.6938388500287075	-0.5955477257839557
-0.8580151209859308	-0.7051194432158482	-0.6901879752721065
-0.9443166212317416	-0.8580151209859308	-0.6938388500287075
-0.9107500464167962	-0.9443166212317416	-0.7051194432158482
-1.030742754355812	-0.9107500464167962	-0.8580151209859308
-1.0954405621841066	-1.030742754355812	-0.9443166212317416
-1.0340732652191515	-1.0954405621841066	-0.9107500464167962
-1.244225721632669	-1.0340732652191515	-1.030742754355812
-1.2432933195475664	-1.244225721632669	-1.0954405621841066
-1.3555756274590858	-1.2432933195475664	-1.0340732652191515
-1.4707738830027477	-1.3555756274590858	-1.244225721632669
-1.5847608552068446	-1.4707738830027477	-1.2432933195475664
-1.6088790249209963	-1.5847608552068446	-1.3555756274590858
-1.777276371900743	-1.6088790249209963	-1.4707738830027477
-1.7296743006420419	-1.777276371900743	-1.5847608552068446
-1.7830348272791974	-1.7296743006420419	-1.6088790249209963
-1.8698765195363913	-1.7830348272791974	-1.777276371900743
-1.8650911945579993	-1.8698765195363913	-1.7296743006420419
-1.8915807216177403	-1.8650911945579993	-1.7830348272791974
-1.9876976848062613	-1.8915807216177403	-1.8698765195363913
-1.7963836605153007	-1.9876976848062613	-1.8650911945579993
-1.8540478332288246	-1.7963836605153007	-1.8915807216177403
-1.7083387279570414	-1.8540478332288246	-1.9876976848062613
-1.767787496257099	-1.7083387279570414	-1.7963836605153007
-1.5320101679877816	-1.767787496257099	-1.8540478332288246
-1.5600844918377157	-1.5320101679877816	-1.7083387279570414
-1.449596420496357	-1.5600844918377157	-1.767787496257099
-1.2531220585571783	-1.449596420496357	-1.5320101679877816
-1.2019179340965163	-1.2531220585571783	-1.5600844918377157
-0.9570020387417413	-1.2019179340965163	-1.449596420496357
-1.0157479782203231	-0.9570020387417413	-1.2531220585571783
-0.948503941245046	-1.0157479782203231	-1.2019179340965163
-0.8067349810285203	-0.948503941245046	-0.9570020387417413
-0.7765403329377194	-0.8067349810285203	-1.0157479782203231
-0.7189141961728723	-0.7765403329377194	-0.948503941245046
-0.4768728737274619	-0.7189141961728723	-0.8067349810285203
-0.470814743666783	-0.4768728737274619	-0.7765403329377194
-0.4974669297814703	-0.470814743666783	-0.7189141961728723
-0.41390276846036084	-0.4974669297814703	-0.4768728737274619
-0.37404272256238297	-0.41390276846036084	-0.470814743666783
-0.3478037492611931	-0.37404272256238297	-0.4974669297814703
-0.31690362186059895	-0.3478037492611931	-0.41390276846036084
-0.18409897720688623	-0.31690362186059895	-0.37404272256238297
-0.1761621651960384	-0.18409897720688623	-0.3478037492611931
-0.05258532801244323	-0.1761621651960384	-0.31690362186059895
-0.13705471709813838	-0.05258532801244323	-0.18409897720688623
