0.04957425128374213	0.7496420552207923	0.9588961812775463	7.774880704437004	385.0	0.0025974025974025974	2.180645211029336	0.0005090512160387244	0.9764510218647019	3.3708195598857342	7.0	1.46875141963445	63.96227372517057	2.390246786140211	102972.0
0.04955128162247371	0.760868305276746	0.9672942799146411	9.251116123512483	605.0	0.001652892561983471	2.380806270923116	0.0002772685266269719	0.9791116366522667	3.4593096591970256	7.0	1.515465287973275	65.9955116087967	2.1741464664865093	110560.0
0.04955682649298974	0.7704420120513341	0.959571707213567	7.709605927480165	839.0	0.0011918951132300357	2.140956964079769	0.0007749118923928674	0.9738478613924412	3.576425208225312	7.0	1.555795854143568	67.03656308650224	2.232618984277241	104617.0
0.049584237734226724	0.7430642694031606	0.9659704813975544	8.863659432187957	567.0	0.001763668430335097	2.3359999288037985	-0.00011277175281885666	0.9759976314843403	3.3649048815506104	7.0	1.4690011981021964	63.65031800006297	2.3552674900942474	106383.0
0.04955178967412429	0.7104791084305209	0.9762181597897349	9.602556504188758	881.0	0.0011350737797956867	2.8356286183054995	0.0007640623679330102	0.9654850655124234	3.518136990203118	10.0	1.6609677115245778	64.75459539432396	2.6232531687670546	86795.0
0.049590854887125294	0.7513449044824624	0.9572383182128573	7.776707877635125	404.0	0.0024752475247524753	2.2040599631091764	0.00038089160489682334	0.9754332910610347	3.3892990910272127	7.0	1.4795258793968	64.16615294561237	2.3635877742224682	105584.0
0.04955224876610607	0.7583496211428775	0.967226606465548	9.066180842467947	544.0	0.001838235294117647	2.3858455141710193	0.0002973759762854926	0.9788705133793516	3.4413103393067486	7.0	1.509584755321832	65.57657774289514	2.214195835882144	116494.0
0.04958899667761223	0.7370712446717591	0.9686380715366223	10.555114411811624	528.0	0.001893939393939394	2.4682129710483687	0.00031705931228410766	0.9797963532263049	3.439278536518522	7.0	1.4441044961601766	65.61736783522089	2.216871179059638	113668.0
0.049600605947723794	0.7205341556033444	0.9685080951792898	10.523986086833695	532.0	0.0018796992481203006	2.4493732836468567	0.0005326292278855549	0.9809799034168091	3.3358059480889035	7.0	1.348176730966976	63.964494148080384	2.274951411671077	107701.0
0.049566272348775205	0.7419255015179238	0.9560895736924433	7.402054458249934	458.0	0.002183406113537118	2.1724961057098167	0.0006012086685617831	0.9724041547832365	3.364040355175042	7.0	1.474065968057808	63.20562602243439	2.532036997048652	94713.0
0.049540262632018155	0.7577006106472205	0.9670610960383585	8.300607740995911	557.0	0.0017953321364452424	2.260944196529653	0.00046839284874689095	0.976727416294561	3.4973872760783147	8.0	1.5340980880736996	66.17453329070025	2.2199490835014157	122839.0
0.04957014427133345	0.733563939490894	0.9536272726829482	8.511721016595102	487.0	0.002053388090349076	2.286751666485397	0.00015579962898637463	0.9755817109460959	3.3950720276912114	7.0	1.4044330951413388	64.18008054400211	2.477267195780653	99945.0
0.04953206476750869	0.716088047422657	0.9696054605362278	9.346403990654796	671.0	0.0014903129657228018	2.5116757325027836	0.00044387878763067036	0.9756057618614036	3.4597325667494228	7.0	1.4621165744861726	65.36382128134429	2.3719481161800062	103483.0
0.04954515341983228	0.74980472908148	0.965812216678081	8.015129166271974	440.0	0.0022727272727272726	2.24623257517871	-0.00016769011647145833	0.9736204872321691	3.4582103772519424	7.0	1.5323532520547327	65.05557478527558	2.4328375434965457	108061.0
0.04956909318436957	0.7381659706177848	0.9571375380668155	7.3619344188489535	441.0	0.0022675736961451248	2.2047240784224247	0.00012192298583180603	0.9716130899441823	3.3454238056716425	7.0	1.4699138850740527	62.743691597233344	2.4867172037638308	99828.0
0.04952021870510574	0.7507059795573305	0.9515084747145853	7.0804974616823335	353.0	0.0028328611898017	2.1429766163118167	-0.0001053345492301714	0.9667123656572086	3.524917427916803	8.0	1.5622754143655857	65.11947908067366	2.667238185157564	82427.0
0.04955380698572413	0.707048016356847	0.9571214788302365	9.62618735669833	389.0	0.002570694087403599	2.382042576852995	0.000857352868866022	0.9766881015849029	3.388238151862909	7.0	1.3522498145209108	64.27492579913209	2.4192003796068313	97219.0
0.04955288003009966	0.7388733811888656	0.9628942941087028	9.297717154494649	537.0	0.00186219739292365	2.2026842168896055	-0.00015119883165834276	0.9843197941242351	3.395919530018304	7.0	1.3532667576205266	65.6751045355692	2.1728758274714175	121449.0
0.04955023388353866	0.7322927706679423	0.9539738745581918	7.662738437418343	494.0	0.0020242914979757085	2.194056724564349	0.000422921794864255	0.9710451965914285	3.431901078717955	7.0	1.4397145746327555	64.26227580977944	2.4122026088075192	104572.0
0.04953197001704347	0.7325815782695145	0.9561915897362409	8.693182322895847	526.0	0.0019011406844106464	2.420011311097135	0.0006275359197446594	0.9798081041162188	3.4930523101395345	8.0	1.3986740600909047	66.74358045328655	2.372248416774366	93126.0
0.049547735429155075	0.726832178680122	0.952222937934714	7.449258764395241	334.0	0.0029940119760479044	2.1651533699852683	0.0007520331631588068	0.9689055454705159	3.417094767276764	7.0	1.441595874855545	63.63420516500034	2.5683908925390186	91348.0
0.04956376398990864	0.7106086453951489	0.9677432473760582	9.95506877740219	369.0	0.0027100271002710027	2.510525782375291	0.0009126656321642338	0.9774931513980257	3.373219749066719	7.0	1.4091973466170837	64.08830336055732	2.5352933162128117	88463.0
0.04956804963451407	0.7278932221630499	0.9536513178745626	8.145401540917609	314.0	0.0031847133757961785	2.2749114187646446	0.0007861466431967577	0.973410090838021	3.365396448108158	7.0	1.4059927073504517	63.3920345101719	2.4817165306854636	91174.0
0.04952875309020989	0.736962809331459	0.9596187630187731	7.773430583633937	431.0	0.002320185614849188	2.2335269381667784	0.0012340729347354801	0.9707775949055308	3.508895433333628	8.0	1.5465191738437811	65.46037485002756	2.6011649116533526	84418.0
0.049560791868191865	0.7178725217967422	0.9725791710980365	11.509574120046956	483.0	0.002070393374741201	2.668613184436462	0.0006758201521559105	0.9806052356838295	3.4193402966793687	8.0	1.366726968881677	65.4909868934521	2.44377818658721	87357.0
0.049564176870905106	0.7306033078868881	0.9532274430221667	6.93216971761033	381.0	0.0026246719160104987	2.1695757467792673	0.0003095673843778172	0.9686703220938704	3.334727213694735	7.0	1.4783432132388188	62.17078319341492	2.6659157999027574	81300.0
0.04956772738269571	0.7236526459352072	0.9518631748492931	8.213884992987378	400.0	0.0025	2.310376486587769	0.0007397696738338396	0.9735472567194405	3.3709157315384877	7.0	1.4096237727044496	63.56831552861854	2.6138457851099064	86486.0
0.04952870504512914	0.7378514704880085	0.9599745434963529	7.855176189395254	450.0	0.0022222222222222222	2.2048523770631148	0.0003870025810381324	0.9732143731335977	3.508487438708368	7.0	1.5135508102994486	65.7973041308024	2.4871400532803483	90781.0
0.04954257732978252	0.7322964622257182	0.9511621778145071	7.474904116594222	313.0	0.003194888178913738	2.211860983793932	0.0001250395073546206	0.9698775678858905	3.4619927356345865	8.0	1.4693863442996273	64.53687574209691	2.607683540743728	84371.0
0.049573850167244665	0.709623991350893	0.9651755199945397	9.544006813543525	283.0	0.0035335689045936395	2.4698042247937	0.0008022532405725976	0.9771436418387793	3.331902737987709	7.0	1.3743086537560787	63.318713336093296	2.6137618122255453	74879.0
0.04957006370837886	0.7289466241835781	0.9521514848138132	8.179133858267717	324.0	0.0030864197530864196	2.286981214085582	0.0003451675148870765	0.9733437239962555	3.376640693714621	7.0	1.4129054519658373	63.60661154432312	2.5402411813950323	85525.0
0.04953614069543536	0.7211940645363247	0.9558967012670867	7.546285920373018	480.0	0.0020833333333333333	2.2039840818562024	0.00033792623607512955	0.9704936515136188	3.403810003404854	7.0	1.4763115961902216	63.666602747642436	2.569943782874433	83437.0
0.04955837400911098	0.7262442241223108	0.9526300040331499	6.7762071119542835	356.0	0.0028089887640449437	2.1771142840554543	5.384069377564131e-5	0.967516880683814	3.3539668848411046	7.0	1.4841281855100639	62.296369472676744	2.755486468739053	79828.0
0.04954249673447982	0.7317074851654634	0.9484290889806037	7.400995252240587	318.0	0.0031446540880503146	2.1860660109969774	-0.00011964159928821442	0.9694732612447882	3.441985918828225	8.0	1.4703958559319243	64.1828145746936	2.621685200931273	79230.0
0.0495658744347401	0.710009769853449	0.9510974507675004	7.454229299363058	348.0	0.0028735632183908046	2.254787257536925	-9.682871813408233e-5	0.9686758424299953	3.3184866767079733	7.0	1.3982973270626267	61.74942646388568	2.717726094336463	77033.0
0.0495678079456503	0.703192796359583	0.9506979072534245	7.282816838278322	314.0	0.0031847133757961785	2.251232525743641	0.0006916140178438745	0.967164715213533	3.280152027958151	7.0	1.3870357680451766	61.09014802445731	2.7200435059917623	76903.0
0.04956901638996917	0.7175331462126538	0.9513085848300701	7.777048483318496	310.0	0.0032258064516129032	2.2843609758472025	0.0004903167946918218	0.9719616826728513	3.317145075852123	7.0	1.4029637722158492	62.27908789110066	2.6991881545391103	70236.0
0.049557568056084016	0.7101916593884848	0.9615966329155919	7.951693809760755	321.0	0.003115264797507788	2.3599145843182483	0.0009073481258206424	0.9705900529196902	3.311499332772918	7.0	1.43583953118155	62.00765267039129	2.7542639297360845	70349.0
0.04956853301224162	0.6867333384151985	0.9544209486551296	8.126110050626608	265.0	0.0037735849056603774	2.3568872213617027	0.00023767546354060877	0.9689167278611395	3.3037236664986347	7.0	1.3243470361051377	61.75091423673279	2.7982325908853434	72251.0
0.049556851383825845	0.7052713238979518	0.9522135086452989	7.447197782637441	313.0	0.003194888178913738	2.231275813115231	0.00019262455614195453	0.9693244701950151	3.3486323545516576	7.0	1.434483548458908	62.564599330374364	2.6318341058685615	86008.0
0.04953420096057287	0.7148378173656741	0.9617444254810908	7.950149040342051	397.0	0.0025188916876574307	2.3225081389305857	0.0005387293017481662	0.9712291842748475	3.43403312622233	7.0	1.483562442309465	64.22375318336162	2.598851355636135	79241.0
0.04954072363782051	0.7257566045941612	0.9601584551436915	7.376515435570553	379.0	0.002638522427440633	2.3026249884490357	0.0008367179401283826	0.9692175667211661	3.363634053941136	8.0	1.4885843165248132	62.8820725715201	2.8205047480205017	67774.0
0.04956563390970713	0.6942424775945696	0.9512793100759073	7.966	580.0	0.0017241379310344827	2.308003192924077	0.00020134188514016842	0.9698093220338984	3.3115083327785544	7.0	1.33146190314625	61.85345282024249	2.8033406336137365	61986.0
0.04954565704686078	0.6836494501410972	0.9471454676338668	8.25307599517491	449.0	0.0022271714922048997	2.312977315772345	0.0009380429329538362	0.9658122233333225	3.344714296188924	7.0	1.386041355257055	62.019969509470194	2.854360082757927	68851.0
0.04954096542372859	0.7184204898347487	0.9467664896663023	6.919105932707169	328.0	0.003048780487804878	2.1693826945100207	0.00037674084147605	0.9652295148107658	3.412553023222374	8.0	1.465491060453354	62.990406865135775	2.885650105830989	63938.0
0.04956386036087531	0.7002966025739447	0.9484866364660389	7.376613361987232	267.0	0.003745318352059925	2.262127955260921	-0.0002075724063403401	0.9655090301177305	3.2986319551074694	7.0	1.403615700963271	60.99492957746479	2.8532619042730936	69165.0
0.049574816922699765	0.6841206646492489	0.9620089216793558	8.569069090803815	265.0	0.0037735849056603774	2.4536711868365844	0.00039209463265708905	0.9698239227762836	3.2398805646036917	7.0	1.3688690099151255	60.62345524903258	2.773305954320924	68117.0
0.04955716507957053	0.7046222830201223	0.960713234421172	7.823435927318959	402.0	0.0024875621890547263	2.347152364472907	0.00017360214185349138	0.9692676239126086	3.3046318141618682	7.0	1.4339505410192999	61.592005753377315	2.808345268467569	73082.0
0.04955426364867347	0.7230398302640537	0.9499425065828743	6.458577526151669	289.0	0.0034602076124567475	2.1709844279500925	0.00026162306810994943	0.9639434141168702	3.3360736016751193	7.0	1.4881562480206594	61.51755390579471	2.8858255904052346	67004.0
0.04954195790567544	0.7016847048294939	0.9487283686121776	7.420216891058647	393.0	0.002544529262086514	2.2728848921118496	-0.0003710580681327469	0.9675842092088024	3.309134068817527	8.0	1.4126767815865369	61.449494373623814	2.8791553762473496	72717.0
0.04954186667427181	0.7165485325122039	0.9486296357728972	6.340757165682982	379.0	0.002638522427440633	2.1392636023040885	0.00015380194849653816	0.9618372995352438	3.3220142882818116	7.0	1.4782983522575934	61.00476579281237	2.896621869909859	73475.0
0.049554021862765384	0.7196697360818485	0.9494836138895666	6.39685739957485	260.0	0.0038461538461538464	2.168834674640951	-8.313508863066065e-5	0.9628234528746848	3.35465152519706	7.0	1.4966523858181306	61.65323992105002	2.9672656082498534	64712.0
0.049562410227692665	0.7145514678897135	0.9486379248408244	7.278297415943331	236.0	0.00423728813559322	2.2419268334755795	0.00037480968015197926	0.9685647455059403	3.331872039902257	7.0	1.4124367553705846	62.14737175621672	2.853279345534528	64933.0
0.04954437382445419	0.7129551620099436	0.9473525090048502	7.182889255872421	341.0	0.002932551319648094	2.2110545781780218	0.0009894046994091102	0.9673769228768708	3.327547503165946	7.0	1.409153373389468	61.84713362826002	2.7870776409562423	76926.0
0.04953831403263736	0.6917916759379389	0.9457514476759812	8.40819370628358	350.0	0.002857142857142857	2.3084471508146867	0.0004033456415043247	0.9672104444426346	3.3917682709141954	7.0	1.4001800360293644	62.884341050676035	2.815105443369572	81475.0
0.049556036745332786	0.6992711635689559	0.9675771498272007	10.084566488685482	286.0	0.0034965034965034965	2.6091787982914507	0.0001211946607931908	0.973349867859321	3.358898305084746	8.0	1.4181835718201405	63.27205801960713	2.7021007566794246	83682.0
0.04956120178337379	0.6999115786198497	0.9473069933320979	6.893994061490779	299.0	0.0033444816053511705	2.198153467747444	0.0005654895416792686	0.9639483018144106	3.300197285858583	7.0	1.4109709436362956	60.906842952656575	2.8624412043470815	68487.0
0.04954984990701934	0.7061226129962554	0.9619692763760946	8.817495195673873	256.0	0.00390625	2.440343391872715	0.000862285294578142	0.9739196999148372	3.3139132983459327	7.0	1.4033548298180412	62.51676870048359	2.6657138378557543	80085.0
0.04952588983278063	0.7169019169637392	0.9397767370872114	6.693553070160157	345.0	0.002898550724637681	2.2909559487896884	0.0005586992494039537	0.9643491915443166	3.4446266213910035	8.0	1.5397965585778914	63.471657031898104	2.7237222245825636	85084.0
0.0495449375388359	0.6659161327074933	0.966384983851594	9.2565779230889	327.0	0.0030581039755351682	2.5153407710147526	-0.00016725530719130202	0.9682891466782395	3.1405913503739105	7.0	1.2987207837991004	58.787520561199806	2.8391263721947504	78542.0
0.04955459562109728	0.6982683513969202	0.9463976823431485	6.883852657718914	215.0	0.004651162790697674	2.2159499116196733	4.6382743931545914e-5	0.9638687116325044	3.3097629940183273	8.0	1.4179699588469097	61.02913090047822	2.9775158584154373	56762.0
0.049554515058142685	0.7090810271424152	0.945883860101479	6.936538025918905	249.0	0.004016064257028112	2.208361996709408	0.0002372292999441529	0.9667681672825527	3.3221247985340825	8.0	1.4219055619186254	61.696670432475656	2.9130074481142203	65034.0
0.04953615970060646	0.7051538534329824	0.9477778391928755	6.94079479975237	271.0	0.0036900369003690036	2.2113895750382904	0.0011964353464461704	0.9657718306287209	3.3002466570744473	8.0	1.4113079274555163	61.18371838291765	2.8363645046919737	73456.0
0.049472218383595716	0.6278271915499374	0.9607636311546927	7.546077528894344	309.0	0.003236245954692557	2.471925766207204	-0.005158132944465066	0.967498632652264	3.347214322319774	10.0	1.4124252481883102	60.34133592424157	2.9572485548675895	58736.0
0.04955529808452844	0.675339899441155	0.956870841936224	7.556062338596739	244.0	0.004098360655737705	2.4805402189588266	0.0001818745800312247	0.9657861211579857	3.2491768820868194	8.0	1.4221110575669555	60.28780221145484	2.9282561360123083	61544.0
0.04953791908949682	0.7017722393636382	0.9676222196563001	10.170387337185053	307.0	0.003257328990228013	2.6333821830119084	-0.0005497769131730082	0.9766952839256006	3.3237515184888995	8.0	1.3620113989400664	63.056452115558415	2.560389668919796	89750.0
0.04953368056337578	0.6924356957054335	0.9561106303504989	8.599193843898863	321.0	0.003115264797507788	2.2919273617549973	-0.0011598349436386013	0.9699182381019897	3.3120055872295078	8.0	1.4433612967290714	61.47410343294338	2.85325429047755	67041.0
0.04952978223108307	0.6884466544568081	0.9429501818489385	6.974602678088043	361.0	0.002770083102493075	2.2237368886757185	-0.0031072038732567536	0.9634374654356892	3.378223847057616	9.0	1.4553904195306793	60.97490253099425	2.9728715174317033	58746.0
0.04955113141404984	0.7009665547593522	0.945758225606891	7.073532272970475	284.0	0.0035211267605633804	2.185969737230661	0.00026808585718000514	0.9638109065604875	3.3594823653421666	9.0	1.4240163729222348	61.907499706963065	2.8737334505067897	70370.0
0.049538575619385204	0.7039265625845876	0.9435196504278617	6.831624666015372	240.0	0.004166666666666667	2.1890187705603665	0.0006719984776644513	0.9640178362420995	3.3170515470260686	8.0	1.4253535115155245	61.24562667889668	2.9878320221407146	62196.0
0.04954365504217307	0.690952674087039	0.9475126002905134	7.653192997191527	301.0	0.0033222591362126247	2.31487052729946	0.0008183250730397902	0.9671677536549779	3.2760409357207916	8.0	1.3642670666428993	61.016443343429685	2.903727647131138	66481.0
0.0495231942698272	0.7022021439255642	0.9472535656732703	7.150429008064615	251.0	0.00398406374501992	2.195116913455773	0.0009592110995800987	0.9651392527331002	3.37474413209607	9.0	1.4388636288568961	62.40623460085414	2.919398528024594	65452.0
0.049538253496881374	0.6798627833888599	0.9575256686195842	7.76180373449998	264.0	0.003787878787878788	2.357683472108137	-0.0015649217874231791	0.9665170007868025	3.235281954171224	8.0	1.391859402437787	59.49832073471571	2.936364591583519	61430.0
0.04954453488570611	0.7015440316702192	0.9428486442380524	6.612612715313323	268.0	0.0037313432835820895	2.149208024776437	7.609961373602064e-5	0.9618595442975427	3.279889813270074	7.0	1.4050698730497344	60.30310290378962	2.9931564676714357	56173.0
0.04954389636078272	0.6256973318505982	0.944455718643611	7.390629367075743	292.0	0.003424657534246575	2.294381444242595	0.0005874728873414978	0.9488310098561755	3.0647543884948676	8.0	1.3260908088284207	55.3391703076643	3.118331677103041	52446.0
0.04954815058472995	0.7060983638333971	0.9551058170087672	7.239678079321649	261.0	0.0038314176245210726	2.246652613021365	3.5879003223897765e-5	0.9663378990088192	3.3334230740108195	8.0	1.4962486224451137	61.835387187309955	2.905652465492161	67169.0
0.04953446855746134	0.7058525071150755	0.9437311921131651	6.916935762544237	258.0	0.003875968992248062	2.2038843837984423	0.00039366494113321336	0.9645879294619908	3.3110058260229023	7.0	1.4206707535194105	61.29760081417142	2.8244833532159643	71289.0
0.04943834888073563	0.5959080254345384	0.9386148608914967	6.884960099690862	252.0	0.003968253968253968	2.083432428616198	0.0026641902667535115	0.953387380264757	3.3274621087948644	9.0	1.4425730472955587	58.65112175072041	3.1882768361215548	40966.0
0.04948844608988931	0.6444311408123687	0.9554718187109997	8.188764673001677	312.0	0.003205128205128205	2.3932195802224356	-0.004956848838445495	0.9650079814510751	3.3399822232254968	10.0	1.4611757122638918	60.17094916818111	3.1166248025605405	55707.0
0.04946423835069123	0.604259406378044	0.9664109286016082	7.715139675717913	262.0	0.003816793893129771	2.4820051229846087	-0.0028545701399077567	0.9624671898883681	3.2788488257066324	9.0	1.4070381923282116	59.79808584513155	3.184445114520345	43539.0
0.049480110384939616	0.6535966875528814	0.9356488820460072	6.097979315831345	307.0	0.003257328990228013	2.1205122715274096	-0.0024148864613194746	0.9556390842835427	3.333567050928673	9.0	1.4719460734448986	60.078700454452694	3.193753072260972	51116.0
0.04947056257053665	0.6263421995494569	0.9272252723113021	5.963683935112506	260.0	0.0038461538461538464	2.0534628740863514	0.002276468780781165	0.9502915935784325	3.309591206997679	11.0	1.4643625034277423	57.61716765478883	3.208610522869894	46574.0
0.049517697035128164	0.6950133339877768	0.9639019714287111	8.198419301164725	314.0	0.0031847133757961785	2.377279021096307	-0.0005404211321611231	0.9683043887234213	3.344193117038497	7.0	1.471367562133903	62.0545013466006	2.9208971186592696	65947.0
0.04955258154723249	0.6918293772696579	0.94162538470668	6.441350164043819	210.0	0.004761904761904762	2.176466380907157	0.00031414836254228134	0.9589995756642643	3.2615015855199316	8.0	1.4135873165681445	59.624680715197954	3.069675950045361	59249.0
0.049548767243235134	0.6927334535317214	0.9565266915959632	7.839299050464099	361.0	0.002770083102493075	2.418281713363218	-0.0009378413330351409	0.9658605326277626	3.3329851869321563	7.0	1.4405470804510583	61.49135944407421	2.99625555631859	60639.0
0.049499383353861316	0.6692627593869616	0.9443210538408516	7.000604010630587	295.0	0.003389830508474576	2.2813928820037273	-0.0008836603842411231	0.9615026748511845	3.3504854920220315	8.0	1.4445569543456451	61.31255355069635	3.0965016328895025	48072.0
0.04951246119584588	0.6657400848858643	0.9592144892211116	8.191804235451059	224.0	0.004464285714285714	2.4756567794029607	0.001259585520386868	0.9647711204869659	3.326619463862925	9.0	1.4416970160955922	61.25322765716544	3.049000964335716	55545.0
0.049477093390543396	0.6004385567110803	0.9608639717229079	7.579138211590452	276.0	0.0036231884057971015	2.555882058382275	-0.00023841875380039808	0.9582739083398579	3.3361297728917845	11.0	1.5135850961115183	60.17443743969444	3.1342597249968525	46193.0
0.04953309953682005	0.6993213343418192	0.9424403821266689	6.499966360924851	228.0	0.0043859649122807015	2.164813228994312	0.00012400794280148844	0.9610792997379219	3.31189160268136	8.0	1.4254926133586399	60.70967604795511	3.057427505466824	59091.0
0.049467062586931	0.590771204113997	0.9547348262407183	7.4462538644546505	264.0	0.003787878787878788	2.3473748317736227	-0.001480325145674992	0.9586840491197849	3.337406868980556	10.0	1.471887920792882	59.98647527798444	3.219120081668638	48712.0
0.0494656294809882	0.5911111864468223	0.9456384798161784	6.361717077455125	345.0	0.002898550724637681	2.1970185053396873	-0.002577617202213636	0.9532971695649903	3.2602204548625644	10.0	1.4260946053518748	58.04309028428921	3.1096694419591357	45384.0
0.049464122705194236	0.6065826027773246	0.921080468823742	5.4768724598413	246.0	0.0040650406504065045	1.9602784921058665	-0.0030884378083999085	0.9433596864960926	3.3083921192612378	10.0	1.4613277222954044	57.2396209549372	3.206092443757764	43245.0
0.049529073005522145	0.6798860396685805	0.9417154173590403	6.5644388026883975	248.0	0.004032258064516129	2.1536092892308836	0.0003338028187553796	0.9574348735191875	3.2733988915509946	9.0	1.4160789405800454	59.51303935630919	2.989197609095103	62813.0
0.04951602704411693	0.6762791119020322	0.9412202864986534	6.498349390284983	273.0	0.003663003663003663	2.141611079145835	-0.0008158485517137551	0.9578896095447508	3.3067836339392236	10.0	1.4171604031061296	59.81870964860479	3.006959398248643	69263.0
0.04951216157407094	0.6745642286939872	0.9423168256281472	6.683729032555779	289.0	0.0034602076124567475	2.245928980947088	-0.0019842961483261846	0.9599495140072606	3.2877017560962023	8.0	1.4324456038046847	59.245991147919014	3.0635805265921245	52464.0
0.0494978718747498	0.6560293698614459	0.9396495106804955	7.033536140180092	259.0	0.003861003861003861	2.2483464915373403	-0.001958231824264365	0.9608674448093117	3.310155576214424	9.0	1.3851231581736292	59.39826320707108	3.0611310151694027	64771.0
0.04945052063181231	0.604370657915328	0.9559108851274504	7.026182908545727	274.0	0.0036496350364963502	2.2813760412890525	0.0018262211650209171	0.9595938168520642	3.3524691797904937	11.0	1.4984688316375558	60.39487968110561	3.1598199824585964	51062.0
0.04948644569890981	0.5918152998564932	0.9496567468512093	7.088343811442581	304.0	0.003289473684210526	2.4002082177056767	0.001189267462419274	0.9480892620789011	3.174758655987455	10.0	1.4171504705387772	56.176940151767575	3.096091076723678	56260.0
0.049505749751387516	0.6060504741665148	0.9654390842457992	10.197905542733128	336.0	0.002976190476190476	2.703797476220793	-5.550682027801374e-5	0.9567315923784987	3.1285592406953184	9.0	1.3617375783281491	57.26493260359952	3.0645995190308724	46317.0
0.04946320773428402	0.5884356910182297	0.9461368480492478	6.507723047909838	230.0	0.004347826086956522	2.229182105773347	0.0031518954952449957	0.9544821767215351	3.2662552532007876	10.0	1.4204847175528559	58.30821959683356	3.1423276292482187	44275.0
0.049536803945614126	0.6922156280240594	0.9404662429080032	6.37545735067225	265.0	0.0037735849056603774	2.1597805001658457	0.0008377306516166422	0.958819273974607	3.2903039550134308	8.0	1.4238195088570123	60.10150872626688	3.1481001026133364	47289.0
0.04946365094844128	0.6001252268922747	0.9567637907754927	7.670270482266351	247.0	0.004048582995951417	2.37420566005352	-0.002209866114683644	0.9587352992974972	3.3162013757082303	10.0	1.4377594480046916	60.22125050286477	3.213110264441027	45861.0
0.04948083154066356	0.5979215624369573	0.9568961722979417	8.14925310972901	228.0	0.0043859649122807015	2.430961428542108	-0.0037500680021347586	0.9600235716416523	3.308505169842166	11.0	1.4473659851072775	59.294756654477105	3.2467817398250345	43261.0
0.049560476716782466	0.6665939956471711	0.9654262106678241	9.93639055729367	359.0	0.002785515320334262	2.694562996750738	0.00015156962250742131	0.9707303751603197	3.238770595828226	7.0	1.3046322092509495	60.79795041371927	2.9850440054026053	54526.0
0.04948642073894235	0.5965978913166452	0.952865469108631	7.545340958858232	223.0	0.004484304932735426	2.4521309879141557	-0.0026818145102828228	0.9564132469894315	3.2664222222222223	11.0	1.4348915392864223	57.5754870288791	3.1512123961303846	43932.0
0.049526979209247236	0.6943275434280807	0.9777954107914043	9.479664543792168	408.0	0.0024509803921568627	2.7537460281678636	-0.0015096548128171207	0.9638671366876529	3.3302490723340665	9.0	1.5270184588433282	60.21413959039794	3.181769859587211	53783.0
0.04947765799946232	0.6240578124398772	0.9506308729640527	7.41097246728189	468.0	0.002136752136752137	2.37489113863612	0.0022064196308177633	0.959696262633335	3.2927362722696776	11.0	1.4103278769441079	58.554681056156774	3.040330169347406	44785.0
0.049467668193092965	0.5814441209021458	0.9473132201457596	6.940885876569138	305.0	0.003278688524590164	2.331188869578824	-0.006016999194941281	0.9581157119009812	3.3349508096356995	10.0	1.485029523126707	58.81319988679085	3.178721396414944	45132.0
0.04946617858664886	0.591555665252047	0.9519155787598921	7.051834967497618	272.0	0.003676470588235294	2.3900713914964404	-0.002893943212698828	0.9573530776406465	3.3366923986960924	11.0	1.4809992179824594	60.19007357170365	3.272708531635718	39213.0
0.04952739438218347	0.673502991832728	0.9400367324383188	6.813535960417035	266.0	0.0037593984962406013	2.224826775081214	-0.0006744723675190798	0.9601834996586809	3.2355744084213525	8.0	1.3517269353827057	58.953140427195855	2.994832916373128	67104.0
0.04950647063417462	0.6977791743361571	0.9513300556767492	6.71590125499931	250.0	0.004	2.285922609043762	0.000902130956082073	0.9663448702503826	3.3514592378876764	8.0	1.449189643417124	62.11149657181773	2.9962294534741987	52033.0
0.04949143171105707	0.6301915404693104	0.9604261299715978	7.495094983013755	268.0	0.0037313432835820895	2.381652813354947	0.0012059389802524286	0.9608687925339212	3.2907573113701405	9.0	1.4504179914372728	60.07032026979534	3.166861384258995	46983.0
0.04951312794158244	0.636654333682934	0.9503542408056782	7.178456473132018	287.0	0.003484320557491289	2.3476885100194576	0.0012672975107297486	0.960431724882733	3.2803813079128057	9.0	1.4341656797090907	59.33855845188523	3.0555224027508716	49548.0
0.04945432547333017	0.6188714536493602	0.9550856973369208	7.051788657995115	252.0	0.003968253968253968	2.395663292296603	-0.004244811711311768	0.9567471680032854	3.359720382171073	10.0	1.5165069205106354	59.63387763725816	3.1593134665468288	47428.0
0.04948237263866845	0.6560368469483858	0.9463728152113896	7.149540415164454	226.0	0.004424778761061947	2.330827181121374	-0.000923770786069735	0.9620391197486485	3.3629658097759556	10.0	1.4496989803619953	61.566133108677334	3.1800603823147906	47438.0
0.0495448475035917	0.6740616080659918	0.957738669198986	6.973797627222998	258.0	0.003875968992248062	2.31516894117827	-0.0003659677040266152	0.9600167809516685	3.2337509756398144	7.0	1.426683537267943	59.182446694158344	3.1090414406344102	49564.0
0.04954469594695802	0.677433307644039	0.954938656888178	7.300828870027712	224.0	0.004464285714285714	2.327501881204636	0.0004244496057876585	0.9621302996612638	3.2192038591539336	8.0	1.3997388808933242	59.25135456006723	2.970999096868175	56275.0
