0.04965603644001258	0.7642953920242747	0.9844817997524264	18.734823091247673	4908.0	0.00020374898125509371	2.399746402711765	-0.00011209959227071682	0.9986479676295072	3.51624258503167	6.0	1.204222928882983	70.28841727494623	0.9084620467157309	173386.0
0.04964795083477744	0.7827026752625627	0.9514669942712987	7.126159372155387	4754.0	0.00021034917963819942	2.146590652793564	0.00014999290325475896	0.9651818796972723	3.5087485185284697	8.0	1.597978525186818	64.70675252209264	1.8764455207286586	155261.0
0.049644903896570225	0.7195841700187852	0.9337716882967444	8.585034836096543	4752.0	0.00021043771043771043	2.354488510801974	5.824366805817641e-5	0.9598132607855869	3.1687062794748924	11.0	1.4676092455057264	58.387277589346105	2.33486997608677	117660.0
0.04962900326430566	0.7647908703177375	0.9809596727040616	16.302650629246017	4775.0	0.0002094240837696335	2.681350753179149	0.0006704321718115559	0.9978379637153182	3.468359111131816	7.0	1.2551471338446565	69.31836970414756	1.1368844002698197	155204.0
0.049640958817683614	0.7851452271362713	0.9495559166259632	7.213547385559047	4727.0	0.0002115506663845991	2.1068573904433734	0.0001237825797926306	0.9653571772711717	3.527723980499414	7.0	1.5908812485240216	65.0075997345691	1.8431283904546953	144858.0
0.04964545321519916	0.7926754906982243	0.9435249654192122	7.093493296047539	4728.0	0.00021150592216582064	2.0110339488905904	0.0004611690791726417	0.9614231177340907	3.458577875744081	9.0	1.6105919898064553	63.306790704101104	1.9814792242645543	143954.0
0.04963054459233512	0.7545206465206787	0.953614215915936	10.101705129568577	4710.0	0.00021231422505307856	2.671014125300816	0.00056231959743784	0.949311458403052	3.6084431794692406	9.0	1.636526653630944	63.982781539259605	1.9951138959183339	132504.0
0.0496429184816393	0.7512137060417483	0.983550692991186	19.223258765667143	1829.0	0.0005467468562055768	2.9188249872342653	0.00048046787008131797	0.9942901487613502	3.430226110529234	6.0	1.1493881211963521	67.90100131987101	1.4344030432946129	146511.0
0.04964476463112956	0.7557204567570791	0.9909929401047597	24.86542857142857	1561.0	0.0006406149903907751	3.1997776406761074	0.0008757589458080002	0.9963382893581026	3.49685990613974	6.0	1.2185772951174603	69.56040591724434	1.3377750132080288	138624.0
0.04963442615004282	0.7570265378587474	0.9898740976455365	23.907850768565474	1148.0	0.0008710801393728223	3.268822229735084	2.423323472226841e-5	0.9963677943893288	3.4895208940802243	6.0	1.2663138642101193	69.45200388216487	1.4069973760935142	147584.0
0.04961567967786817	0.7639422151119052	0.9824574323679705	14.37337773642196	1245.0	0.0008032128514056225	2.6925565049431226	-6.0879450306646576e-5	0.9924639432531998	3.542334759128274	6.0	1.3201268123897159	69.79251223909843	1.325352620229332	158669.0
0.04963073114996692	0.761604053103437	0.9842846315155345	19.593541238961123	982.0	0.0010183299389002036	2.9180328028449294	-5.276771012873448e-6	0.9971393118305621	3.4829119207721515	6.0	1.2403917082309375	69.35714511299135	1.3854098748235284	138417.0
0.0496426969068411	0.739831229044463	0.9599094910014933	13.21288199765618	2087.0	0.0004791566842357451	2.8164116920973985	-5.952347391503905e-5	0.9771787323500903	3.339242553096256	7.0	1.4268731631009004	63.49814129326028	1.9416310337342286	141003.0
0.04962849265357144	0.7532838163528236	0.9879406927867447	21.7531670554459	1063.0	0.0009407337723424271	3.2268319088028043	0.0007849969204057539	0.9968437831573903	3.456835792888673	6.0	1.1801266791579392	68.89554358610914	1.4614303087275353	135547.0
0.0496422469900287	0.7586982964326343	0.9676566535496703	10.936809141238093	891.0	0.001122334455667789	2.5286877994303762	0.000139918994914639	0.9799905333328935	3.419641752391914	7.0	1.3964752058082575	65.37222051090532	1.9051613356363526	116647.0
0.04963790011148993	0.749362425157156	0.9784573117537532	14.449513279653887	1168.0	0.0008561643835616438	2.642993474213671	0.0005778244651426626	0.9914983203343707	3.435402691660252	6.0	1.317906017643316	67.53732706865048	1.6588293641313805	135705.0
0.04964056617492608	0.7588557918029406	0.988610786064081	20.880787872537898	808.0	0.0012376237623762376	3.080292615503167	0.0007117836146950385	0.9960997068880495	3.479482777244018	6.0	1.2665859352067304	69.17442002667721	1.4152374031878665	137014.0
0.049638869589103074	0.7590338701644259	0.9881953712444257	20.878477356349507	1010.0	0.0009900990099009901	3.0867211355212607	0.0006225913334809999	0.9959970378568406	3.4829951138164876	6.0	1.269441438429785	69.23855078073855	1.3950308974707795	138016.0
0.04963064354224713	0.7545985906222192	0.9913702332568777	20.608448642431423	1194.0	0.0008375209380234506	3.1491337324001045	0.00042404306557990086	0.9976090834708194	3.4795509902133643	6.0	1.2046021513384506	69.41615529890744	1.2756411415472484	145931.0
0.04964038308879211	0.7529292915425344	0.9882336263113127	23.19489807626114	882.0	0.0011337868480725624	3.1895110788255976	0.00029502190593398134	0.9975272854074806	3.4528531221622476	6.0	1.1092720770290483	68.90056089925365	1.5019503994960965	132542.0
0.049582539115365164	0.7539365231331044	0.9876326751547386	15.81685287387266	1538.0	0.0006501950585175553	2.8699510124396492	0.0008193449407777796	0.9904879016396749	3.5555739940621303	6.0	1.36708467456237	69.7498357220239	1.375502440270552	158850.0
0.04962032303481439	0.7425900372028356	0.971932512837232	12.264362850971922	839.0	0.0011918951132300357	2.414257270055081	0.0003520660522418743	0.9879003993805526	3.371783458981278	6.0	1.3294541468434717	65.75028835688022	1.8113610654544148	139153.0
0.049634084941771524	0.7453124633943178	0.9809698574483482	14.605846116680759	639.0	0.001564945226917058	2.7175426900328423	6.612253907091555e-6	0.9869195149414769	3.3790295253173346	7.0	1.3925093426251118	65.61748881219303	1.919102346820281	133421.0
0.04965457424774543	0.743845858911615	0.9807899796380274	14.526830557758393	973.0	0.0010277492291880781	2.7297807843825845	0.00012171078883681518	0.9867687739821042	3.368083533389266	7.0	1.3745282706093667	65.38306109518133	1.9646946307899555	134473.0
0.04960915833565619	0.7494713750761302	0.98125282729039	15.299766580402903	597.0	0.0016750418760469012	2.778784502496043	0.0002898575319172267	0.99095917962203	3.4536164324520513	6.0	1.299535382213964	67.79481598127065	1.6747093861432	139075.0
0.049622556363774974	0.7468885952574938	0.9802966808524489	15.064599224709266	662.0	0.0015105740181268882	2.7602549648211347	0.00034537583923985684	0.9893443890213438	3.474409898839801	6.0	1.306481597840689	67.93502024856863	1.7708481427262943	141552.0
0.04957447059873134	0.7398597303568436	0.9814907947026398	12.559771178598469	819.0	0.001221001221001221	2.74899761357928	0.0002552522082601568	0.9825163447031329	3.4502887187582063	6.0	1.4466105050645524	66.37380148548279	1.9605227632552138	136334.0
0.04962061818771494	0.7495274749511345	0.9799801771040669	15.134089024053083	778.0	0.0012853470437017994	2.7583220661034096	0.0001852159177398433	0.9886840233643263	3.504917077504911	6.0	1.308370138125327	68.41810613943808	1.770728030021127	134544.0
0.04960019787285071	0.7450544580080342	0.9798920959906255	14.822255046774988	567.0	0.001763668430335097	2.7921730996900176	-8.597006276066034e-5	0.9893105047726773	3.468728957669965	6.0	1.312466115540226	67.82564445745675	1.8302882327395082	133490.0
0.049630702655481286	0.7394656316194799	0.9797078027441359	14.081251894866952	677.0	0.0014771048744460858	2.7585025908172245	0.00017158666517530245	0.9850372223736646	3.383218065393425	7.0	1.400715997726442	65.4258230690309	2.056197145775525	126286.0
0.04959526091817912	0.7386838252333996	0.9833867605007046	14.303368093012105	507.0	0.0019723865877712033	2.9861139999947492	0.0005643428799559049	0.9861012451688931	3.4656927626224743	7.0	1.4349536931022895	67.24670412582694	1.936547895706092	128567.0
0.04958036288541954	0.7422271062799226	0.9867289942412848	18.701377069472382	711.0	0.0014064697609001407	3.049049295122562	-1.952746070917501e-5	0.9888883083549537	3.5512748722489174	6.0	1.3920040141619234	69.32190915173594	1.6878207493028345	141531.0
0.04962917257358808	0.7370459657509074	0.9788747592397574	13.973362364495506	458.0	0.002183406113537118	2.7616371495159266	0.00047809564293471404	0.9844388156624375	3.3640822324188697	7.0	1.3988353324769078	65.00349717505081	2.0924594468593978	116608.0
0.04961388995567668	0.7327489367289124	0.9842475318264484	16.370189321306075	625.0	0.0016	3.0280064874372563	0.00015437249441645854	0.9875235450766433	3.440772277227723	7.0	1.404428551096488	66.92320481921088	2.0072500389061636	119278.0
0.049587398508882545	0.7523464630724743	0.9886116150950629	16.158973666441593	1020.0	0.000980392156862745	3.0947509893482428	8.853840405544897e-5	0.9929285268135987	3.522998631016419	7.0	1.4138684204062466	69.42147415443523	1.6154203550197808	126205.0
0.04959285190784802	0.7315535692635806	0.9898037581550402	21.464929930459952	669.0	0.0014947683109118087	3.469001313763164	0.00011394431329342136	0.9866605680205227	3.4664222848744446	7.0	1.298703835376866	67.38858752087192	1.9129674459357855	119760.0
0.049585386740777844	0.7282282782672984	0.9888164390525256	19.834433623112623	566.0	0.0017667844522968198	3.300871910745039	0.0006334061781379428	0.9898070575047494	3.4592239975401156	6.0	1.2920951307721253	67.75328139589982	1.8629354629785695	116530.0
0.04960829519054757	0.733018753091615	0.9785757750318451	13.525511920514948	720.0	0.001388888888888889	2.774455751423935	0.00030737712789568017	0.9829326669533399	3.3782297598001216	7.0	1.4163100140229536	65.0324878624257	2.158640680797133	111257.0
0.049595838728783176	0.7282134725346141	0.9767098917446991	13.145636172450052	576.0	0.001736111111111111	2.7464866491028013	0.0003999345689419063	0.9847903825150843	3.4431068038514945	6.0	1.3277496543249032	66.55178665322934	2.130109125280017	111768.0
0.049630783186107245	0.7224328709579024	0.9782637267421389	12.93945572391295	671.0	0.0014903129657228018	2.7834599439136465	-6.868737648334339e-5	0.9804250223512365	3.314052691766603	7.0	1.3787665195272047	63.461746911038965	2.3286695842498473	106712.0
0.049595758003893035	0.7303690291132561	0.9758488232038803	11.951876881366744	535.0	0.001869158878504673	2.7508999430707224	0.00034273363347450903	0.9796787004785312	3.4756961988768427	7.0	1.4567799545807607	66.33666366390959	2.3232034678093134	106999.0
0.04959535437944234	0.7211166309585942	0.9753993896236012	12.581851393058852	588.0	0.0017006802721088435	2.7375996290343356	-0.0002587673175955174	0.9831983723296033	3.4131695079021567	6.0	1.331847741309757	65.6379249703745	2.2847816253824256	95722.0
0.04960730166318299	0.7238464398678929	0.9823049747527758	14.185148631183175	495.0	0.00202020202020202	2.9158341446644673	0.0001716448307803207	0.9838785529589616	3.41702930903912	7.0	1.3506801337697043	65.92824229142992	2.186967514390459	115229.0
0.049574706333898474	0.7121691382074379	0.9754820416494402	12.412298324462027	430.0	0.002325581395348837	2.785766497430832	0.0008835234004698304	0.9819545677983482	3.3871935813504317	6.0	1.3211377686214736	65.05055704338511	2.3782500362344385	92064.0
0.04959648452790429	0.7175821297200216	0.982118820486695	15.00479932361864	705.0	0.0014184397163120568	2.9169961797880517	-0.00012086517452047637	0.9849395090081365	3.4203933981460546	6.0	1.2930715131341948	66.18757298678956	2.2070837250276303	116810.0
0.049568089551851	0.707022531511144	0.9744238821131593	12.011337640968014	491.0	0.002036659877800407	2.767046803790698	0.000497024919760514	0.9808549465719439	3.401214793154934	6.0	1.3362870366536421	65.07463355103464	2.5168772110357227	77183.0
0.049607892698963665	0.709436181629695	0.9770129490799337	12.20964045991929	581.0	0.0017211703958691911	2.8048770448301785	0.0004453260722640048	0.977902995488917	3.3211677826458352	7.0	1.389996127482786	63.264881060562786	2.4757844909885636	91588.0
0.049597695401256386	0.7091162932317389	0.9752703432920359	12.143276927753572	473.0	0.0021141649048625794	2.7452860919089614	0.0011001548013652685	0.9814405505172492	3.3772865256012454	6.0	1.3244261864905127	64.72225556329069	2.3502094171018437	105006.0
0.04960121133867091	0.7159734664781675	0.9779121908153015	12.489470629689508	371.0	0.0026954177897574125	2.8811441677890697	0.00035226296743518567	0.9803546708169892	3.3119525855097414	7.0	1.4005724827089319	63.390875568356414	2.4930293632524045	83050.0
0.04951172805880642	0.7321184661035695	0.9857201299080792	14.290663051635237	858.0	0.0011655011655011655	2.8177283618193956	0.0008419317475078396	0.99048815715872	3.612421441099094	7.0	1.2898525650933368	70.87517431461137	1.690863768605735	126182.0
0.04960507525787636	0.7023609600370694	0.9768087954886608	11.82024192914932	564.0	0.0017730496453900709	2.8013709279966386	0.000603339627080012	0.9757044910544038	3.2841384546477457	7.0	1.3843892999965421	62.28961309919511	2.5996002978142867	87156.0
0.04957455852734094	0.7003576930443576	0.979248662975443	12.840985705141883	343.0	0.0029154518950437317	2.918653506627868	0.000672041317710942	0.980651176109767	3.3680295943627656	6.0	1.3475330795663234	64.4711869266055	2.5732286689684427	78795.0
0.04960539725114348	0.6974856640922127	0.9764568042075268	11.812579752252695	383.0	0.0026109660574412533	2.8442336306030493	0.0006388202824687184	0.9758628691606529	3.2422953329882676	7.0	1.3731619094553917	61.57324596096548	2.63408886569895	80769.0
0.04958496367474316	0.6925986801228105	0.9781907798418844	12.29694689270158	330.0	0.0030303030303030303	2.895503447764667	5.610060681303556e-5	0.978169632690243	3.304328234773697	6.0	1.3243414570433356	62.976180170186076	2.6227575237032505	76502.0
0.04955035550783563	0.7061380337854535	0.9741015532538342	11.685498873984137	386.0	0.0025906735751295338	2.732238412825679	0.00019106094827124487	0.9789751626304921	3.4373183774768012	8.0	1.4217441550539496	65.46895742160241	2.626126302890172	76150.0
0.04957859153021001	0.6998903439314914	0.9786028396140312	12.574400033447613	370.0	0.002702702702702703	2.9375759553547227	0.00043774716965469074	0.980012559768718	3.3539091556980916	7.0	1.3490618490854456	64.13618783874043	2.625824043933293	70944.0
0.049585982174361026	0.7139263181557534	0.973076829456295	10.289018531228551	301.0	0.0033222591362126247	2.7265885072609475	8.8216872230824e-5	0.9752902707570975	3.3370516070104914	8.0	1.4708909766645606	63.17559021430516	2.702835628693636	82435.0
