0.04976485585365576	0.7756927394570479	0.957668199412969	9.669620536868782	4782.0	0.00020911752404851526	2.3924669918689703	0.0005078318443480363	0.9322933652517933	3.5642404856713883	9.0	1.66403469593591	60.51018687981346	1.8384190943081253	185952.0
0.04965304659205347	0.7642097621188166	0.9812523569543008	10.940143334925944	4780.0	0.00020920502092050208	2.4337560971953267	0.00032585486636415445	0.9050173129006822	3.264327094887442	7.0	1.3963388580304843	53.646577358429056	1.8942912723328278	136099.0
0.04972744491698333	0.7693600673381993	0.9768522910539797	10.674219285092834	4803.0	0.00020820320632937748	2.4385951795576353	1.0685423729852521e-5	0.9486037513383117	3.1612770281713996	7.0	1.4408650089832915	56.77739572359437	1.8845717688310297	156299.0
0.04972744491698333	0.7692892257072442	0.9771284237060729	10.643152378492085	4803.0	0.00020820320632937748	2.4388653757885215	4.2500850695677356e-5	0.9485292124629	3.1619568777600833	7.0	1.4411057558806712	56.785186124551274	1.8847812373737016	157067.0
0.049727697641607504	0.7693209597622296	0.9771420923972427	10.651216899951988	4803.0	0.00020820320632937748	2.4385875471740497	8.203747280675149e-6	0.9485675903228703	3.162261604233378	7.0	1.4411422947814396	56.79118016512799	1.8848971967250527	157659.0
0.04977720370820297	0.761356460108974	0.9795796733079767	12.578954100667278	4850.0	0.0002061855670103093	2.6050981228042933	0.00035466646686941103	0.9013557104696509	3.289498477710962	7.0	1.3990521644404539	53.41048717480952	1.9440332575701318	137102.0
0.04981813039376154	0.8016537534315165	0.8357809108508184	6.678455168103336	4894.0	0.0002043318348998774	1.8742834234342818	0.0006740802947745009	0.8697210869721087	3.413656031237908	8.0	1.529595906240735	51.48262721650543	2.499253884481626	181031.0
0.049728624298562805	0.7694178554411308	0.9771848689671528	10.657785825142266	4803.0	0.00020820320632937748	2.44114231907075	5.754648617794245e-5	0.9484042282868324	3.162910192056179	7.0	1.441109144044117	56.7861734609269	1.8852795710766956	159595.0
0.04972896126472837	0.7695157770909727	0.9770596665503444	10.665359936389356	4803.0	0.00020820320632937748	2.44341093404867	4.201555464646418e-5	0.9482631277591248	3.1638641925765993	7.0	1.4416157457188823	56.78054294228678	1.8856621688844237	160173.0
0.049729213989352546	0.7695660814315064	0.9771885275199597	10.659527681277256	4803.0	0.00020820320632937748	2.443137788564854	8.859314852310714e-5	0.9481676793993735	3.1639910007179077	7.0	1.441406489344292	56.7721632567473	1.8863587792215206	160818.0
0.0497296351970595	0.7695850762497856	0.9770091577139256	10.671662503469332	4803.0	0.00020820320632937748	2.445585874132459	9.25375090865111e-5	0.9481300036251402	3.1645897412701283	7.0	1.441551279936423	56.76937970319	1.8865161129496983	161327.0
0.049729887921683674	0.7696242068523954	0.977007580570025	10.67051488409095	4803.0	0.00020820320632937748	2.447296999220387	8.276506005655391e-5	0.9480675898869267	3.1651849338310147	7.0	1.441675598092976	56.77468786578228	1.8857879859551132	162045.0
0.04976367992346144	0.7812414428704634	0.9153885306810664	8.699645473883242	4854.0	0.00020601565718994644	2.1145598049254755	0.0002165970441706517	0.938801174486908	3.4574643793752995	8.0	1.5916782900007453	59.89199619623205	1.8485683601137362	181429.0
0.049800667772293875	0.7812485212436051	0.8701962952723251	7.120652529437418	4841.0	0.0002065688907250568	2.0240382578627503	0.00018384076968418748	0.8339759369243632	3.131498059767297	7.0	1.4199654731916813	45.789952242428015	2.7838931616619664	132573.0
0.04973073033709758	0.7696063486711874	0.9770841979553982	10.67094017094017	4803.0	0.00020820320632937748	2.44651391344963	9.237750444422501e-5	0.9477389956550094	3.166344080544661	7.0	1.441771784375816	56.747442244827816	1.8890997234763491	163652.0
0.049767719649453646	0.7769854381877311	0.9682769330829114	8.619815668202765	4852.0	0.00020610057708161583	2.2014092634596856	0.00044128396836804715	0.9323014487752109	3.4652404768218457	9.0	1.6162706553736286	59.151302877577635	1.9278580001512498	195613.0
0.049764009944864976	0.781652724561415	0.916358982095991	8.715380491343153	4855.0	0.00020597322348094748	2.11774239006817	0.0001972079763357665	0.9395236097824627	3.4676751173364173	8.0	1.5966370047605278	60.14186295638785	1.8299637093982675	185317.0
0.049764504976970284	0.78185987272473	0.9163797091021226	8.709758749468177	4855.0	0.00020597322348094748	2.1166791755758085	0.00021438198892886296	0.9395275272022507	3.4701979455305336	8.0	1.597649443731259	60.189952613840816	1.8287278492295171	186128.0
0.04978339769099409	0.7645571186202341	0.9814785540302937	12.294114081348123	4921.0	0.000203210729526519	2.623804457722393	0.0003872379764238842	0.8960560063232945	3.335577099177052	7.0	1.4272288739150434	53.39623376481273	1.903885741011902	152540.0
0.049775071856536034	0.7596665686219166	0.9722795292750255	12.723382839760221	4779.0	0.0002092487968194183	2.6267887201124487	0.0004271750176026414	0.8946287101212707	3.3004303617876567	6.0	1.3950184603685474	52.85263336707826	2.002605850216838	143362.0
0.049761121118481	0.7657391044543476	0.9575774169886389	9.890475525452134	4807.0	0.00020802995631370917	2.3526728491109563	-5.872198771057879e-5	0.9176046958926151	3.5109824197214703	7.0	1.5538467039445885	57.99580233397198	1.8816525365341503	176823.0
0.04973841313931589	0.7822958312966259	0.973601777594257	9.77208567594653	4805.0	0.0002081165452653486	2.3365354091134787	3.4214437817554544e-5	0.9573827530711054	3.224660563845917	7.0	1.466818008285344	58.78228203226311	1.821038392528516	168492.0
0.04980264522268674	0.7820626357760844	0.8541969693284363	7.200270635994587	4912.0	0.00020358306188925082	2.00775198264898	0.00022156252779214117	0.8308442585070416	3.1096056684216116	7.0	1.3847757277039234	45.436964198973364	2.947854028729403	131527.0
0.04967823184552748	0.7639572749387424	0.9783407860555601	12.293170507297896	4850.0	0.0002061855670103093	2.5582719962987914	0.00026679232012047555	0.906626571187504	3.280677825250436	7.0	1.3859815678561305	53.96994419866368	1.9174521097396795	152294.0
0.04973866565659754	0.7823537572276332	0.9737914485018124	9.757299827042425	4806.0	0.00020807324178110696	2.33686826937644	-2.8902635693454573e-6	0.9571849710787018	3.22596909283272	7.0	1.4680897499211558	58.77904169410198	1.8184622489568094	170654.0
0.04973917069116084	0.7823569438389874	0.9737781764028972	9.7665399368614	4806.0	0.00020807324178110696	2.3359478405161456	-3.825207255654492e-6	0.9572370202396263	3.225928883059112	7.0	1.468222567077982	58.78028928757951	1.8170619799843315	171347.0
0.04973900234630641	0.7823745900006778	0.9736697815940621	9.77720189644332	4806.0	0.00020807324178110696	2.339982873827962	-9.624677083254365e-6	0.9571378769981622	3.22675239543249	7.0	1.4687064571110948	58.78117943296589	1.8148850899107214	172089.0
0.04976863024451451	0.7825943786780959	0.9163766936276664	8.713884860331673	4855.0	0.00020597322348094748	2.122567919595602	0.00023265519193205962	0.9399221175795776	3.4874474478168738	8.0	1.6056856687419585	60.478750114588955	1.8049791949282836	194376.0
0.049739339036015275	0.7823274315091004	0.9735904231015261	9.779628748215135	4806.0	0.00020807324178110696	2.3400249359588274	-3.3380171360759345e-5	0.9570763992540471	3.2277086739774967	7.0	1.4697163625226657	58.78924631332452	1.8146277328533906	173150.0
0.04976970281407601	0.7825539849672065	0.9162094060308672	8.716879061257965	4855.0	0.00020597322348094748	2.1313139040537785	0.0002478251957155752	0.9397949372544468	3.492916049253405	8.0	1.6082771936687046	60.53955602229829	1.7985819945289783	196040.0
0.049762901488257745	0.78139033685301	0.9130056895409435	8.797410247128896	4783.0	0.0002090738030524775	2.1329379116336393	0.0002799133771835012	0.9384344541660691	3.5358064246331216	8.0	1.6166102395859936	60.9856633952444	1.7946856922426944	193111.0
0.049786850800378556	0.7650904378103505	0.9810362709343794	12.284958290411844	4921.0	0.000203210729526519	2.6305389929239444	0.00041650479668387	0.8952583418955342	3.347159320480271	7.0	1.42582455627481	53.479972750849896	1.9061976195320323	159718.0
0.04973984407057858	0.7821967706082638	0.9734908482928546	9.794378043382027	4806.0	0.00020807324178110696	2.3451237340747078	-4.652699735747294e-5	0.9567485378929412	3.2304797984126714	7.0	1.4717593984715227	58.78749466894462	1.8133024646127849	175354.0
0.04977753910676694	0.7610546709408871	0.9738447812621778	12.689434769052603	4780.0	0.00020920502092050208	2.629357536609927	0.0003039982289446584	0.8959978396264467	3.313480287587896	6.0	1.392760172500797	53.178090127517166	2.0007482281694577	149408.0
0.049740180760287446	0.7822256143056443	0.973714403687734	9.78886034603018	4806.0	0.00020807324178110696	2.344241747088282	-7.256073821273971e-5	0.9567336004819506	3.2317807921618393	7.0	1.472740759098417	58.79714593688547	1.8112577572531368	176429.0
0.04977226286023783	0.7918787125969696	0.9705778951138941	10.09981190357038	4854.0	0.00020601565718994644	2.4673051376257855	0.00014731837382179412	0.9444575268317922	3.7065048322540757	9.0	1.718831468116193	64.33216107338943	1.5123832311170207	223298.0
0.049771270415742815	0.7826440765887442	0.9161009798607208	8.71997286038879	4855.0	0.00020597322348094748	2.135549065146326	0.0001404388233922325	0.939776112351616	3.502591793990992	8.0	1.612939352737756	60.689946838540905	1.7829410440465234	201185.0
0.049740180760287446	0.7822129626388509	0.9734876432482925	9.801754983813256	4806.0	0.00020807324178110696	2.350528139610672	-9.754719095408899e-5	0.9566159896570163	3.2333704166583255	7.0	1.473913037595291	58.805267370430315	1.8099845531514582	177853.0
0.049740517449996316	0.7822098284319795	0.9737162738435295	9.788778877887788	4806.0	0.00020807324178110696	2.3471803062764067	-0.00010671996445949934	0.9565739775542529	3.234314028402394	7.0	1.4746827038947865	58.81530116465823	1.8090487129107953	178414.0
0.049788135678289054	0.7658298616779318	0.9809383714872361	12.290752192716543	4922.0	0.0002031694433157253	2.640738010986836	-5.58213318564915e-5	0.8950586220078098	3.36324186730102	7.0	1.4297568032972638	53.60909897874883	1.9033370029837284	163044.0
0.0497886978123749	0.7658987291391806	0.9807660049419674	12.296932192764261	4922.0	0.0002031694433157253	2.6356322512166868	-4.072669550513549e-5	0.8950759359737804	3.363263364272446	7.0	1.4291974077973102	53.60907329120488	1.9041016379613476	163050.0
0.04977176544784812	0.7831795492277333	0.9166272969142403	8.689967312044255	4855.0	0.00020597322348094748	2.1369338250753827	0.0002175622782699694	0.9400576870477658	3.5128892880925466	8.0	1.6171365274088785	60.88805952939187	1.7699565102916632	204684.0
0.04974127500184127	0.7825032620623579	0.9733934630126323	9.763591615038616	4806.0	0.00020807324178110696	2.349880908250051	6.209889651262582e-5	0.9562192759055411	3.237238906011893	7.0	1.4767865399416404	58.86574943935996	1.8077283939344218	180560.0
0.04976494082606437	0.781672858744503	0.9122443055697845	8.799410369589564	4783.0	0.0002090738030524775	2.1428161964080212	0.00010318555881332853	0.937660929549568	3.5546252483995624	8.0	1.6213977056247142	61.15035636255648	1.785312732524947	200438.0
0.049843064300782676	0.8113740103982717	0.8712590353380317	5.372160334195345	4918.0	0.00020333468889792598	1.6510741406533616	-4.4865952221535954e-5	0.8474046137690405	3.446780590703457	8.0	1.5728271032531533	49.756605934196266	2.6460640666739086	164013.0
0.04974135917426849	0.78243953452303	0.9734933479539586	9.762621548695844	4806.0	0.00020807324178110696	2.3483822672351566	1.228843994870566e-5	0.9562311954053332	3.2390661362620228	7.0	1.4780510261681157	58.8954493771635	1.805146943369237	181975.0
0.04974178003640457	0.7824309365184353	0.9733531206479048	9.759476059588042	4806.0	0.00020807324178110696	2.3528713383169526	1.595351179433277e-5	0.9560318875845882	3.240535951911164	7.0	1.4788819014907177	58.89388495570749	1.8052263960473804	182317.0
0.04976103128330507	0.78231794006328	0.9235557178059688	9.114784972650748	4853.0	0.000206058108386565	2.1701408856614983	0.00010152215680426115	0.9395023521700532	3.5537318210634012	8.0	1.6136325035449643	61.3941251477507	1.8016909249921305	204753.0
0.049828873160872096	0.8027888621901401	0.8609479872542785	5.593990245948922	4917.0	0.0002033760423022168	1.7347059550197468	-8.582480975146118e-5	0.8509964455320564	3.4031837430283	9.0	1.5726103624027015	49.68889492738818	2.8081496208797114	157577.0
0.049743126795240046	0.7824493111163762	0.9733504578089809	9.762529488637329	4806.0	0.00020807324178110696	2.352108937974135	-1.2209252306402841e-5	0.9559950047972222	3.2425352039923205	7.0	1.4802540650165072	58.919626697404475	1.8022384467551085	183568.0
0.04975859727162012	0.7643470459007633	0.9792894044369439	11.439955662001939	4802.0	0.00020824656393169514	2.4677501667879413	4.6577079774864704e-5	0.9293301546474726	3.1939309413097217	7.0	1.3485721391277774	55.18154415615499	1.9865339297357414	166597.0
0.0497443893816483	0.7824298690790327	0.9732259188943149	9.772474726021578	4806.0	0.00020807324178110696	2.3522810118135773	-1.7558553188737528e-5	0.9559174391098206	3.243946275890186	7.0	1.4812570962782226	58.933834943846925	1.8000624473112137	184392.0
0.04974472607135717	0.7823752377598129	0.9732159475858988	9.773104959983687	4806.0	0.00020807324178110696	2.353327283757749	-5.46219351604471e-5	0.9558551302399718	3.2448561089091847	7.0	1.4817294446459894	58.93579480229189	1.7994842832379334	184653.0
0.04974514693349326	0.7823567305937675	0.9733870735764165	9.764619014478978	4806.0	0.00020807324178110696	2.3486629789913973	-1.5720697049756835e-5	0.9558419671365553	3.245053237476196	7.0	1.4817571381927936	58.94150325557874	1.8002061595260708	184870.0
0.049792391836367585	0.7669699448817276	0.9799965163650204	12.299886644265415	4922.0	0.0002031694433157253	2.640954119256742	-0.00012879635124149374	0.8938926717867499	3.390899496795705	7.0	1.4336477920884936	53.79455120784132	1.899578346548217	167755.0
0.04977984221185527	0.7867924867912158	0.9453884559592484	7.656244023713903	4812.0	0.00020781379883624273	1.9122186890267645	0.0009012087423359786	0.9500033734777181	3.287372758685095	7.0	1.4421514391939758	58.893868874919406	1.9317259397408097	174906.0
0.049746241175047085	0.7821751569525011	0.972868203937706	9.768748513371165	4806.0	0.00020807324178110696	2.355763712887142	-5.1860482986717686e-5	0.9553700144161461	3.247636001794568	7.0	1.4834816221379217	58.930223740056064	1.7975635477989076	186055.0
0.04974649369232874	0.7821338801023908	0.9728683416609278	9.767637815340185	4806.0	0.00020807324178110696	2.351849436583809	-6.299264328595446e-5	0.9553380924422215	3.24786155164777	7.0	1.4835773539019195	58.929006033918355	1.798173801325124	186125.0
0.049789930202615705	0.7656512010184342	0.9801010796770098	12.204067292191956	4851.0	0.00020614306328592042	2.642079348356691	7.146945947136095e-5	0.9021070714279786	3.3418080311852485	6.0	1.3902050127792804	54.112467803276594	1.9367244633449523	162885.0
0.04974725124417369	0.7821370479914717	0.9726894026557656	9.775289496505637	4806.0	0.00020807324178110696	2.350956799614389	-6.165287195633552e-5	0.9552397904625255	3.249156146676527	7.0	1.4843224438276423	58.93622723078284	1.795624172713748	186851.0
0.04977984221185527	0.787285570629583	0.946263873427116	7.665742043917303	4812.0	0.00020781379883624273	1.9156132203965235	0.000879574299735611	0.9504587929696724	3.2958837205901705	7.0	1.4461435638269746	59.08302025038214	1.9220100867208003	178453.0
0.04977007610291852	0.7856200411642024	0.966477021379076	9.667560779757736	4782.0	0.00020911752404851526	2.3844298946678597	0.0001335377618948962	0.9429637954563699	3.5986057562256994	9.0	1.6587991761105696	62.54659569160014	1.6522503976479437	213758.0
0.04979133507537555	0.7659603937927153	0.9801331757707731	12.12387854400624	4851.0	0.00020614306328592042	2.6319934412032664	1.4998827332110825e-7	0.9012260336723584	3.3519418749286247	6.0	1.3925842047695967	54.1440966000525	1.9346930759344743	163918.0
0.04974842965815473	0.7822193074188256	0.9728727814154949	9.746868272506907	4806.0	0.00020807324178110696	2.352124897547881	-3.1734694893342424e-5	0.9552442346412195	3.252861344695169	7.0	1.48648891787786	58.99306348141868	1.7889204567584682	188303.0
0.04974893469271803	0.782254359647544	0.972950886240432	9.73669150016932	4806.0	0.00020807324178110696	2.3511377449172413	-5.925061500374865e-6	0.9552184638499178	3.2537158170763334	7.0	1.4870061811787405	59.004920410337924	1.7868393428436127	188670.0
0.049748850520290815	0.7822880809505861	0.9729170015312122	9.729581563763727	4806.0	0.00020807324178110696	2.3522058266734276	3.5281390486633733e-5	0.9551101034625699	3.2548418715945453	7.0	1.48760037828792	59.0081279410313	1.7858819057246025	188948.0
0.04967444209463085	0.7657670408921603	0.962368953030665	9.928899844408315	4807.0	0.00020802995631370917	2.4854787741417326	-0.00010541915033593045	0.9147269088758639	3.647824794237293	7.0	1.627056740896565	59.43446851634873	1.8050705345825595	205663.0
0.049672010140895895	0.7824046126233102	0.9726845612522362	9.807482329585323	4806.0	0.00020807324178110696	2.339801778608453	9.777038364107069e-5	0.9565249493341299	3.2569229924550003	7.0	1.4887260930711173	59.40589896230454	1.752529205530165	189600.0
0.0497497764169902	0.7822869483655644	0.9727601574158357	9.72770032485111	4806.0	0.00020807324178110696	2.3536353905144716	6.439883517638923e-5	0.9550026563076309	3.2574944813954496	7.0	1.4891965038866428	59.03479119710284	1.7805816472169187	189836.0
0.04965153505600486	0.7713525186798504	0.9742375919328256	10.576869920946432	4804.0	0.00020815986677768527	2.4544838895833734	-1.5244189052081822e-5	0.9429401191201606	3.2156703847556423	7.0	1.450529528554382	57.086040433659086	1.8980188489092975	182477.0
0.04966139954853273	0.7822196702398115	0.9727343943406912	9.753706474428727	4806.0	0.00020807324178110696	2.3496830483322193	6.435468874676988e-5	0.9555619800798298	3.2610002661821382	7.0	1.4910660813762724	59.27113669255049	1.7644943379713134	190463.0
0.04966182058340107	0.7821989245071338	0.9729177511491982	9.751980012916823	4806.0	0.00020807324178110696	2.3554592495910023	6.46529685354011e-5	0.9558582403998922	3.2613312583344665	8.0	1.4911332014431888	59.301519752197166	1.7606881168275792	190692.0
0.04967679918887169	0.7716379195258307	0.9745739536321589	10.5512891242782	4804.0	0.00020815986677768527	2.4565930159310483	-2.0885098336089526e-5	0.9428436270121805	3.221715977189953	7.0	1.4524334416079685	57.18940320876637	1.878329110784265	183711.0
0.049682861543668674	0.7671962203982591	0.9794909768618283	12.004282655246252	4851.0	0.00020614306328592042	2.6329493613348984	9.236118377037616e-5	0.9005616061102745	3.388930808945775	7.0	1.4035332190740637	54.65681381427051	1.9022621279530993	167773.0
0.049661652169453736	0.7823715994377944	0.973102481191406	9.734936897815171	4806.0	0.00020807324178110696	2.358627818192761	9.483996565383035e-5	0.955536771924708	3.265872705408499	8.0	1.4935892224723895	59.314347270254714	1.7541634997990363	191589.0
0.04964211942817104	0.7913659182306375	0.9548173190557296	8.676803416671863	4785.0	0.0002089864158829676	1.9878202960365765	0.0007481919312382082	0.9707141031644343	3.4986646719173087	6.0	1.4643501964563566	65.37723244021552	1.4567945815122043	178300.0
0.04968269619730649	0.7675738717204115	0.9791747441147644	12.008938775510204	4851.0	0.00020614306328592042	2.643182400474017	0.00010655121616713774	0.9004556096733023	3.402518886936182	7.0	1.4070012237448368	54.80127033565235	1.8960036842783698	169568.0
0.049696426326294604	0.7690076341835509	0.9796475584344624	12.039276064844247	4922.0	0.0002031694433157253	2.667082717256041	0.0001637745618301978	0.8888439845521897	3.4845083811274122	7.0	1.4664845440381555	54.434486298312954	1.8600424863682679	178109.0
0.049674191557346606	0.7645636098798284	0.9591471430979268	9.971123688037707	4820.0	0.0002074688796680498	2.5111126404905337	0.0007245478824033203	0.9065506489128603	3.726936029269104	7.0	1.652353046670908	59.23832511042016	1.8168163092905005	205408.0
0.0496612508178722	0.7847143364027103	0.9521399482621725	9.038561911399997	4796.0	0.0002085070892410342	2.1146940475146447	0.0002842528366341265	0.9607757259090405	3.4576271707203166	7.0	1.4947849523644507	63.17295557162149	1.673484359935474	166155.0
0.049640720912879875	0.7845062733408497	0.9518734931118563	8.992144401071071	4796.0	0.0002085070892410342	2.121236585964435	0.0003328268470642475	0.9602412045543026	3.4612702496430154	7.0	1.4958986997956245	63.12596584725908	1.6808071804855096	174594.0
0.049643614570681206	0.7822257678616936	0.9635112074089698	9.351526020166474	4607.0	0.00021706099413935315	2.512492174063082	-9.708271552737817e-6	0.9593617032402912	3.6778096307285195	9.0	1.6976514516099481	66.66790089796923	1.4550168545757243	149405.0
0.049642161877451386	0.7825220829587989	0.9500137451529127	8.88001149131767	4657.0	0.00021473051320592657	2.1441507154417163	0.0002848864104154635	0.9585442773208391	3.4648397599098892	7.0	1.4983460771524884	62.93640835705953	1.7267006023235882	186340.0
0.049716265901452075	0.7692170494796159	0.9795632436070422	12.041964996022275	4851.0	0.00020614306328592042	2.7056230560779126	0.00019538765915307212	0.8879942145471136	3.5123810133265074	7.0	1.4762190151555845	54.68248113810383	1.8459746044414085	181342.0
0.04965079927771439	0.7695922272140953	0.9688009267440262	12.55899298887012	4689.0	0.00021326508850501172	1.9843655093645753	0.0002502737487321797	0.9832313236624952	3.3433773879793027	7.0	1.4311261638426604	64.46227422899474	1.526305836699743	204093.0
0.049784370944006416	0.7668975815291469	0.9816160468353884	11.319603823828043	4778.0	0.0002092925910422771	2.7694694659667087	0.0001610579917467562	0.8719386381986185	3.613420905880166	7.0	1.5752732625593473	53.789265792388	1.8489072923928913	179909.0
0.04963940395706478	0.8161250353827353	0.9483716859403118	8.646088312009013	4817.0	0.00020759809009757111	1.9544597264772159	0.0006921236646943268	0.976347673873334	3.5700097184136084	7.0	1.5725431342368028	67.55156953263577	1.1942975412975827	240654.0
0.04962238935161556	0.7977353132381305	0.9672596143274919	9.580185281356274	4681.0	0.00021362956633198035	2.274543013426161	0.0007300040337445787	0.9880452009126782	3.5497051326067735	7.0	1.5348259242920264	69.15558386060518	1.1851229952443707	200835.0
0.04958648298228508	0.8049504725637067	0.9670955840247518	9.743800039054872	4654.0	0.00021486892995272884	2.2557441267494833	-3.749273610404561e-5	0.9885438011956592	3.5171421586143343	7.0	1.5845484628826458	68.70511445413126	1.2945143673097874	180714.0
0.04964322308887133	0.7981404772473898	0.9545523921755149	7.3583878293703995	4565.0	0.0002190580503833516	2.043951739831106	0.00020418258018442523	0.9744809765343537	3.514254901772542	7.0	1.5483716037760662	66.25794266421774	1.6302107552115757	179031.0
0.049648324369052546	0.7817338106746248	0.9491623578076526	8.512443194113828	4635.0	0.0002157497303128371	2.2411414709535893	0.00018736601712139256	0.9703067907618063	3.47651997245817	7.0	1.5406832663580854	64.90285274581028	1.7053484244625576	178940.0
0.049626618065441684	0.7881125115362098	0.9556281166261469	7.853605180259013	4566.0	0.0002190100744634253	2.065147307701296	4.729492737101381e-5	0.9777909886248691	3.5306952200617077	7.0	1.501482858030311	67.09342214921188	1.5283363058584074	186603.0
0.04974267201360502	0.7818645538100242	0.9320957762515991	7.104835893854749	4759.0	0.0002101281781886951	2.109321702460749	0.00036016514852042086	0.9352859185483053	3.1763107745473333	7.0	1.4146489319001978	55.700392744025336	2.3693267178941952	148994.0
0.04964741765120998	0.7839960560599281	0.9419537620482886	7.830622022897574	4704.0	0.00021258503401360543	2.147211860021457	5.1620583926267044e-5	0.9672507702695231	3.405215862876422	7.0	1.535844533156806	63.34368528356681	1.8124560926539866	177534.0
0.04964807619820812	0.7776186159962933	0.9357295257941314	7.789677223319476	4728.0	0.00021150592216582064	2.094848522822372	-3.89381688653012e-5	0.9581747503874014	3.3668419487795354	8.0	1.5296550996276639	61.424216765453004	2.0588382606430433	170377.0
0.049661776356626795	0.7667430718572683	0.9680133575034126	9.219901247234603	4692.0	0.00021312872975277067	2.4905539494718583	0.000667970409243778	0.93632294996154	3.686719839883889	8.0	1.6251056468077607	63.11861922720745	1.7627651691386028	191594.0
0.04962675592548364	0.8081810186951989	0.9479599939656073	8.108593306863302	4731.0	0.0002113718030014796	2.3030737509764414	0.0007814621348451865	0.9646921713701221	3.5345629257537152	10.0	1.6616783740653485	65.14701601957888	1.83474302757878	169892.0
