0.04977752703411079	0.7632414401313661	0.9541799832885202	9.935339720369681	4902.0	0.0002039983680130559	2.368958780418002	0.0008757741660516646	0.9151672936181005	3.4672375990047177	7.0	1.557601373808627	57.12111438056436	1.9274929943206125	157661.0
0.049771232829200915	0.7713721170757788	0.9534271327451331	9.681635031635032	4881.0	0.0002048760499897562	2.400419462663858	5.392252208612405e-5	0.9260448315496579	3.573397194576434	9.0	1.669120624558325	59.80187513392034	1.903839859526272	187610.0
0.04977106961352568	0.7712979033276652	0.9533138431923605	9.676747166419785	4881.0	0.0002048760499897562	2.407830712930202	2.9410686209829263e-5	0.9261224730726159	3.5764457446067537	9.0	1.6703496214953295	59.84630653410437	1.8993941875734106	188751.0
0.04976922843121672	0.7696504595691845	0.9540638400827618	9.49942682460833	4838.0	0.00020669698222405952	2.373624079810855	0.00035906214075920664	0.9184553903655871	3.597643790849673	9.0	1.6793040779568138	59.115690315721906	1.951136777422212	184737.0
0.049771232829200915	0.7723692516386317	0.9538239301636543	9.733961380141228	4881.0	0.0002048760499897562	2.4137940879927147	4.463291117524065e-5	0.9272212867058108	3.5861619585448525	9.0	1.6743712364810044	60.118908411364785	1.8798694146081658	191105.0
0.049777643830566765	0.7748796306840999	0.9545892408261795	9.611774392754219	4887.0	0.0002046245140167792	2.404718898618723	-0.00012846599180551778	0.926282339587957	3.6089962531542326	9.0	1.6824629700672022	60.29358933878623	1.860224179443714	194476.0
0.049778255312833745	0.7632947033288524	0.9540506051320399	9.946596840892143	4902.0	0.0002039983680130559	2.3768116356956126	0.000781647898509201	0.9147174289406735	3.477234245034668	7.0	1.5592230317113094	57.17622965332452	1.9217906495492085	164215.0
0.04977098800568806	0.7736836478961933	0.9546566537679544	9.819307181165042	4881.0	0.0002048760499897562	2.4203778195795236	2.8029473442710002e-5	0.9289130648652194	3.5948304033452945	9.0	1.6781425090060653	60.46178069561099	1.8544699992037996	194261.0
0.04977739959942837	0.775735416269755	0.9549259287123143	9.679193674054673	4887.0	0.0002046245140167792	2.425085921605359	-0.0001415975613588685	0.9266679532511882	3.620805894513514	9.0	1.686552630647893	60.49941788391373	1.8405529629843767	197302.0
0.04966863562266206	0.7770106124677248	0.9614881206196277	8.925782145531798	4878.0	0.0002050020500205002	2.2693491074697714	0.0002729042591920673	0.8965462457009172	3.5106484481019105	9.0	1.6024182135872866	55.62370434310456	2.1060621622909714	158071.0
0.04976860727844613	0.7755948515098218	0.9665957829650107	8.571849251479634	4887.0	0.0002046245140167792	2.202125531749007	-0.00010709309521323313	0.9276814486447581	3.4760938654048306	9.0	1.626104628541152	58.718835415853185	1.9727491568556503	189635.0
0.04976885150958452	0.7760274214075403	0.9663244091190889	8.580562696994786	4887.0	0.0002046245140167792	2.2095849153186355	-0.00013951175446902172	0.9275713890792743	3.4804130671617743	9.0	1.627838534760765	58.766075715649905	1.9689896950366044	190580.0
0.04976701751807834	0.7751250281782639	0.9689198389067972	8.582249604045277	4880.0	0.00020491803278688525	2.1898326957857877	-2.785091723546074e-5	0.9330191851833625	3.4416051216730152	9.0	1.606331652527492	58.90832140305039	1.9505991522079944	190272.0
0.04977898359155669	0.7634685465452724	0.9537164073320286	9.96876964640715	4902.0	0.0002039983680130559	2.3761667989060564	0.000653372375922541	0.9141229005598507	3.487535777079722	7.0	1.560401711087002	57.2344251796572	1.9142944519815868	171365.0
0.04981813039376154	0.8016537534315165	0.8357809108508184	6.678455168103336	4894.0	0.0002043318348998774	1.8742834234342818	0.0006740802947745009	0.8697210869721087	3.413656031237908	8.0	1.529595906240735	51.48262721650543	2.499253884481626	181031.0
0.049768647121712424	0.7762731176597916	0.9538213558083307	9.856334919649631	4838.0	0.00020669698222405952	2.447208377766091	0.00011994567832929703	0.9246224363969477	3.6464491590113446	9.0	1.6990842298765063	60.56860237256881	1.8503459397314312	197539.0
0.0497791454312729	0.7636258432405959	0.9536011418056265	9.967089166779937	4902.0	0.0002039983680130559	2.3806383835420655	0.0006188063090896451	0.9137509225152235	3.494189389536239	7.0	1.5619218252796672	57.26814399322741	1.9110563066080055	174218.0
0.04976791556706691	0.7758270157723767	0.9681953293656782	8.600104913446406	4880.0	0.00020491803278688525	2.196048911768373	4.2362594746526976e-5	0.9325692753889461	3.4509812848670274	9.0	1.61048785943142	58.99129881050142	1.9403839145382011	194183.0
0.04976999125489704	0.7774192391213062	0.9654353419580042	8.627123103458356	4887.0	0.0002046245140167792	2.2191193809141216	-0.00010135941260898157	0.9270070843563475	3.5022247216008107	9.0	1.6375906802052802	59.00529507802886	1.9503973806393822	196337.0
0.049770072665276506	0.7775659841838721	0.9651622316585644	8.650998445884527	4887.0	0.0002046245140167792	2.2253083747154223	-0.00011818759149608051	0.9270644542879015	3.5054258243882224	9.0	1.638873075377557	59.04903074480901	1.947802414072438	196902.0
0.049771232829200915	0.7803366546110456	0.9591019916934888	9.986512556980179	4881.0	0.0002048760499897562	2.457003084009317	5.608028465273413e-5	0.935001467494585	3.6414702755170136	9.0	1.6971996312924562	61.988405879377794	1.7299943448232913	208047.0
0.049800667772293875	0.7812485212436051	0.8701962952723251	7.120652529437418	4841.0	0.0002065688907250568	2.0240382578627503	0.00018384076968418748	0.8339759369243632	3.131498059767297	7.0	1.4199654731916813	45.789952242428015	2.7838931616619664	132573.0
0.049779954629853955	0.7638113345435907	0.9537969621701757	9.957962086112383	4902.0	0.0002039983680130559	2.378934465763242	0.000504277194839473	0.9129232934964953	3.505233429035077	7.0	1.5635590030183533	57.30501038802467	1.9045248961583563	179631.0
0.04976914538700182	0.7853797264086523	0.9601824768191367	9.83046620086441	4838.0	0.00020669698222405952	2.4519236125323176	0.0004724602024883354	0.931872373016257	3.6814854366692047	9.0	1.712096612670012	62.07436820825519	1.7228725820322899	207463.0
0.0497791906277766	0.7814176203663785	0.9573528930755896	9.891233821094252	4887.0	0.0002046245140167792	2.4613234188977184	7.12029917144587e-5	0.9283150165178425	3.6921263171588397	9.0	1.713841364575696	61.68340308621251	1.7377923787496488	213234.0
0.04978482866169967	0.8041250787415468	0.9347830424271848	6.949249119337495	4846.0	0.0002063557573256294	1.8601857026818824	9.111608453060365e-5	0.9437928752656064	3.4050333366325054	8.0	1.5220239105391684	59.82600375651331	1.7581663786040407	179248.0
0.0497836739156084	0.7644919263430571	0.981444514797504	12.2958701707642	4924.0	0.00020308692120227456	2.621387997564729	0.0003124237252417412	0.8960187149879406	3.334382560053241	7.0	1.4266666510781578	53.38241540700342	1.9047220617125875	152559.0
0.04978027830928638	0.7641454569047257	0.9540540979875809	9.926512870818252	4902.0	0.0002039983680130559	2.3850058637745457	0.0005650568227304729	0.9125442959784128	3.5148576222795462	7.0	1.5652368443597664	57.398390280078	1.9011114978724313	183580.0
0.049771640868389	0.7854968118215071	0.9644820032530563	10.0043539636376	4881.0	0.0002048760499897562	2.4630487521873903	0.00010153334244293166	0.9387494097276877	3.673243918634977	9.0	1.7086766026389255	62.95309194712326	1.6416670801976225	215534.0
0.049769560608076316	0.7878470558768772	0.9616227887217719	9.887522088973528	4838.0	0.00020669698222405952	2.462997634529735	0.0005740128684469984	0.933574887287799	3.701369065535867	9.0	1.719089477899951	62.584696830250934	1.6724110744603564	212536.0
0.04980264522268674	0.7820626357760844	0.8541969693284363	7.200270635994587	4912.0	0.00020358306188925082	2.00775198264898	0.00022156252779214117	0.8308442585070416	3.1096056684216116	7.0	1.3847757277039234	45.436964198973364	2.947854028729403	131527.0
0.04968108778772743	0.7840887363645139	0.9593251013910941	9.309209055784399	4878.0	0.0002050020500205002	2.3171617477177	-8.534513754150536e-5	0.9171916517904886	3.5727460625190264	8.0	1.6259142404591282	58.82391356059807	1.901180470869786	190142.0
0.04977180408406423	0.7877313842238515	0.9664792011674236	10.019479857215707	4881.0	0.0002048760499897562	2.467161937635088	0.00013831387226198754	0.9406770073291905	3.685847274689692	9.0	1.7128057596452488	63.4205717786292	1.601550117813099	218782.0
0.049781006588009324	0.7647068956220381	0.9534598310437931	9.95989268491476	4902.0	0.0002039983680130559	2.3919155302193067	0.0005948017404250446	0.9122887437844305	3.528228404743868	7.0	1.5680787349692615	57.53159479626296	1.894672699216929	187933.0
0.049772759207798854	0.7807718261722535	0.9630606773844788	8.871700216972036	4887.0	0.0002046245140167792	2.2796354449778353	0.0006328943669528809	0.9260305766780452	3.5631816780056766	9.0	1.661874926895472	59.658393487257946	1.8930018546741454	207534.0
0.04977251497666046	0.780356144463835	0.9628200556775023	8.896517849046338	4887.0	0.0002046245140167792	2.284761519340138	0.0006647279112615214	0.9256695530424712	3.564455837477129	9.0	1.6621749567620137	59.62782887578599	1.8948807937085164	207904.0
0.04977047409444021	0.7891015655042988	0.9628532098610937	9.93222030981067	4838.0	0.00020669698222405952	2.472902366684699	0.0007051922070461035	0.9342401868769031	3.726942636154266	9.0	1.7278448815832712	63.01977124968615	1.6317189686242084	217557.0
0.04977047409444021	0.788944887948004	0.9629066032620031	9.94149770021878	4838.0	0.00020669698222405952	2.4763083356987474	0.0006991798970699212	0.9343344596003837	3.728385855344195	9.0	1.7278295124265453	63.05135989609362	1.6297596516863415	217980.0
0.0497708893155147	0.7896656273378013	0.9632155907429963	9.952314455650376	4839.0	0.00020665426741062204	2.473864187806906	0.0007784533112725996	0.9346003036724342	3.7335048557278925	9.0	1.729630677446465	63.15937206357535	1.619075260384856	218729.0
0.04977232417119263	0.7798249110367066	0.9665955876322481	8.740766560859118	4880.0	0.00020491803278688525	2.233783818570763	9.029306991889066e-5	0.9315107028622981	3.5076930203829524	9.0	1.6331902562544158	59.65200890749034	1.8854246228279534	206582.0
0.04977349190121404	0.7814524673258095	0.9621469111369175	8.970461754300354	4887.0	0.0002046245140167792	2.3028290004105734	0.0007434738607899812	0.9253397994733312	3.585715915500992	9.0	1.6706480906677261	59.86011062756134	1.875359550908718	210928.0
0.04977341049083458	0.7817490196361885	0.9620339914522505	8.954510162137474	4887.0	0.0002046245140167792	2.3080936410139867	0.0007792432017431021	0.9249397682980884	3.591923067151096	9.0	1.6727856650843484	59.8917290687485	1.872355538291803	211288.0
0.04977365472197297	0.7818947192678444	0.9619556683764262	8.996695833078382	4887.0	0.0002046245140167792	2.308576791326323	0.000664922171089698	0.9251805715482048	3.5941542762739864	9.0	1.673337014394487	59.94677664531885	1.8678634690028908	211769.0
0.04978183736686358	0.7632623713572058	0.9496173121857377	9.922596452481192	4863.0	0.00020563438206868187	2.428924040411468	0.00015086764235419127	0.9039358636690142	3.568792865152424	7.0	1.5915536315106467	56.96472433714657	1.913326037005358	193104.0
0.04977414318424976	0.7823534530052844	0.9614473714339923	9.028629794031364	4887.0	0.0002046245140167792	2.3167851309590937	0.0006866832086924929	0.9250578183114764	3.6017111325506828	9.0	1.676042264358826	60.05597616421538	1.859698523453941	212799.0
0.049771719757663695	0.7907843387548217	0.9647095137985117	9.9698072214367	4839.0	0.00020665426741062204	2.482024334213798	0.000736022233136539	0.9350702439349952	3.7570055239729703	9.0	1.7371582282716402	63.55734167975284	1.5801752289838535	222998.0
0.04977446882576762	0.7827851347829872	0.9612497178615707	9.052834257547751	4887.0	0.0002046245140167792	2.32112494429379	0.0007632925141158117	0.9249994275452158	3.6093682688901865	9.0	1.678718485239188	60.133259190763	1.852688899880188	213588.0
0.04977455023614709	0.7825351383457333	0.961267772647501	9.056506664612066	4887.0	0.0002046245140167792	2.3251144467535694	0.0003221655536006416	0.9246110993894371	3.6124699259050983	9.0	1.6799256032317558	60.141959745630366	1.8524636928230152	213883.0
0.049774631646526554	0.7828217633116891	0.9613659707820034	9.066527842048435	4887.0	0.0002046245140167792	2.320052713184982	0.0003225536822881345	0.924680734833269	3.615601317430371	9.0	1.680888176078961	60.192506120693324	1.8470999745149936	214692.0
0.04977196889030839	0.7898064136249131	0.9650851015194972	10.02594813839007	4839.0	0.00020665426741062204	2.485722537633044	-5.7411995901194834e-5	0.9351156182686708	3.757307393204795	9.0	1.733476037289259	63.5944853783052	1.5817066123971208	223162.0
0.04977196889030839	0.7899722447143531	0.9652586248608893	10.027924632958348	4839.0	0.00020665426741062204	2.4845945401514875	-6.670037869035298e-5	0.93515232512935	3.761502246591523	9.0	1.7347349782464487	63.66188819674784	1.5754006481024068	223880.0
0.04978163293916056	0.7939498316515738	0.9674369163845689	9.945328917505842	4888.0	0.00020458265139116204	2.473258992925072	0.00032553333536937374	0.9323423114032936	3.799393555696245	9.0	1.7460049339125852	63.71756515020005	1.5435320854966408	230466.0
0.049843064300782676	0.8113740103982717	0.8712590353380317	5.372160334195345	4918.0	0.00020333468889792598	1.6510741406533616	-4.4865952221535954e-5	0.8474046137690405	3.446780590703457	8.0	1.5728271032531533	49.756605934196266	2.6460640666739086	164013.0
0.04977536433994174	0.7838186322905784	0.9604260949636334	9.156523366234739	4888.0	0.00020458265139116204	2.343464671136994	0.0003073171143330962	0.9242557812804111	3.6385539841413435	9.0	1.6881331614859665	60.434208841451934	1.8294181335516457	216480.0
0.0497754457503212	0.7838025071650976	0.9604343374538366	9.180092860381134	4888.0	0.00020458265139116204	2.345896535150794	0.00038821181237303545	0.9243957449453235	3.6409981382344796	9.0	1.6884902530071781	60.48328563064297	1.824555302563538	216724.0
0.04979009058817707	0.7663317926225867	0.980290257571779	12.249365916502274	4925.0	0.0002030456852791878	2.6588319627086685	5.634041021321962e-5	0.8936350499952478	3.3809660216364468	7.0	1.4338775062735356	53.65520453242357	1.9028456221958008	166337.0
0.049828873160872096	0.8027888621901401	0.8609479872542785	5.593990245948922	4917.0	0.0002033760423022168	1.7347059550197468	-8.582480975146118e-5	0.8509964455320564	3.4031837430283	9.0	1.5726103624027015	49.68889492738818	2.8081496208797114	157577.0
0.04977313150931698	0.7918380952496467	0.9673216463643538	10.012105617628267	4839.0	0.00020665426741062204	2.492420976197255	5.6608078567494535e-5	0.9356618843193623	3.7889539754607857	9.0	1.7420361967535223	64.11321456698259	1.5330876182070445	227459.0
0.049783668198647185	0.7947457313217905	0.9677538572234532	9.951670674491735	4888.0	0.00020458265139116204	2.4868745477731733	0.0003849926446541343	0.9306877182080571	3.8294402820625826	9.0	1.7544574424666495	63.85369392020199	1.5288070077583924	233298.0
0.04978424834946411	0.7650792416230777	0.9623734783146259	9.772548354258568	4834.0	0.0002068680182043856	2.4398893773267787	6.189995932426744e-5	0.9167128922631718	3.589603430848193	7.0	1.611856334337868	58.83287181420713	1.8338492735339478	204220.0
0.04978475878724122	0.7625521722565518	0.9567177369399132	9.632013969732247	4863.0	0.00020563438206868187	2.44312830749342	7.159769106853465e-6	0.9078918026016932	3.619495747406132	7.0	1.6257140699498043	58.05577843640015	1.8624082395697086	205907.0
0.04978484102512482	0.7627226250218925	0.9573719473517285	9.61830160811192	4863.0	0.00020563438206868187	2.441210602292481	7.229403867879305e-5	0.9076557379215562	3.6235360063307835	7.0	1.6270409831049488	58.06697744500223	1.859317764475176	206184.0
0.04977352060391842	0.7627695181828282	0.9594829878724931	9.372040973027724	4832.0	0.00020695364238410596	2.451679208156603	0.000138806049706143	0.9116060124068193	3.600661276044763	7.0	1.6214361387237952	58.30062248169973	1.8568591843344753	202947.0
0.04977412803989577	0.7935102946887853	0.9690407745478995	10.044149690450663	4839.0	0.00020665426741062204	2.4964157988816296	0.00011365921889409852	0.9362846593667674	3.814839110972132	9.0	1.747613865699793	64.55419248628574	1.4895159425797704	230483.0
0.04978492326300843	0.7630424953237925	0.9573835808099747	9.680769680469025	4863.0	0.00020563438206868187	2.4548815626694327	2.17542274136064e-5	0.9078945846968087	3.6354517372985056	7.0	1.630012041273827	58.23116028854383	1.85306612507149	207009.0
0.04978484102512482	0.7631798992059738	0.9578377735490009	9.672582905184493	4863.0	0.00020563438206868187	2.453353528042418	5.936751327411866e-5	0.9079225142721218	3.6384575920562683	7.0	1.6307610138397086	58.26769437817337	1.8501165026770487	207167.0
0.04978449788873144	0.7654760582737725	0.9623603005428417	9.849333105335157	4835.0	0.00020682523267838676	2.459332140489157	0.00022494944728309305	0.9157208567175201	3.6128720735923743	7.0	1.6175906741476034	58.98155896249446	1.8254193097652596	206392.0
0.04978508773877564	0.7635233100708232	0.9578825826465734	9.711314308681672	4863.0	0.00020563438206868187	2.4618867433396407	6.834103314540735e-5	0.9079469225063969	3.648027822208653	7.0	1.6335764300529578	58.37632244160417	1.8444885686409123	207694.0
0.04978475878724122	0.7636117733283326	0.9583497831922362	9.689860204098675	4863.0	0.00020563438206868187	2.460500737836812	8.062595148711344e-5	0.9078331612636795	3.6509390092406213	7.0	1.6343997145933113	58.39452320219759	1.8438473630039913	207692.0
0.04977487543782986	0.7944256765246619	0.9706595837685067	10.037992373919495	4839.0	0.00020665426741062204	2.500661778552628	0.00015482961037598174	0.936599274581316	3.840011218162479	9.0	1.7533818009916207	64.92953867655636	1.4458031439834198	233703.0
0.04978484102512482	0.7638010163763402	0.9586554471931494	9.700743836188884	4863.0	0.00020563438206868187	2.459642992072756	8.200546254754422e-5	0.9076491304577651	3.658943274855748	7.0	1.6363029185006357	58.469991945464905	1.8410761382226042	207801.0
0.04978492326300843	0.7637148567211637	0.9587232418806794	9.706800240834895	4863.0	0.00020563438206868187	2.4658596598360525	2.8451459878324724e-5	0.9075534749420608	3.66125775517956	7.0	1.6368122804051142	58.48430311530535	1.8412493820674227	207871.0
0.04978508773877564	0.7637311159728084	0.9588902158812909	9.707386411143998	4863.0	0.00020563438206868187	2.4677775055439723	8.877390695768349e-5	0.907326649916829	3.664176192175685	7.0	1.6375568642205665	58.48992460959858	1.8409320587115336	207910.0
0.04978508773877564	0.7638143671537013	0.9588885640235291	9.724281765642013	4863.0	0.00020563438206868187	2.473326818177991	0.00011747741697339306	0.9072655311796411	3.6689467900694392	7.0	1.638784739807996	58.54058685417153	1.8405845824904314	207980.0
0.0496801499640269	0.7638700106869009	0.958541577655674	9.78518418338884	4863.0	0.00020563438206868187	2.4734632676146218	0.0001244336300990316	0.9074650000496806	3.6799532602016662	7.0	1.6423123252093668	58.84338254555879	1.8246652311785803	208502.0
0.04972149148969416	0.7679741073532235	0.9801247675352353	12.117174703367825	4925.0	0.0002030456852791878	2.6502499803515276	9.974182827085379e-5	0.8912202239094151	3.4441298137712493	7.0	1.4545837535871267	54.287492221530805	1.8551730064627179	174160.0
0.049785005500892036	0.7639355868080582	0.9590057782079957	9.760280420967687	4863.0	0.00020563438206868187	2.4816710449020407	9.317420050194468e-5	0.9069506985718014	3.680390395624137	7.0	1.6414238771923904	58.63192240162919	1.8380278208551222	208253.0
0.04967940952281443	0.7640797109667743	0.9589251617540147	9.784984030957974	4863.0	0.00020563438206868187	2.4939842017861804	8.596753967842844e-5	0.9067159173899435	3.6954734593461778	7.0	1.6461095218018338	58.92270910418394	1.8261027164088723	208213.0
0.04967916270907695	0.763978667355992	0.9592594800661096	9.78024853949279	4863.0	0.00020563438206868187	2.488719728803189	0.0001607587141765164	0.9066574921420362	3.6965018770086693	7.0	1.6459782752483803	58.925546765937646	1.8255593899848757	208153.0
0.04967883362409363	0.7640646305988849	0.9591134767041709	9.818149454126264	4863.0	0.00020563438206868187	2.491031712138269	0.00014693110609166664	0.9065608222018342	3.7013188098594645	7.0	1.6472647484813026	58.95998355250936	1.8234942775079763	208346.0
0.049719965085512775	0.7684702402668765	0.9797993834142306	12.068663548611802	4925.0	0.0002030456852791878	2.6520575051840964	0.00010918733787592523	0.8897731752874491	3.4691481687975836	7.0	1.462004831685122	54.405167171221024	1.8457108753298552	176996.0
0.04969681913653474	0.7684515004250222	0.9797577452417704	12.037512398333664	4925.0	0.0002030456852791878	2.65444242621449	0.0001294197695049548	0.8894522949940905	3.467121287455865	7.0	1.4613288097976136	54.31158691968673	1.8603224383635353	177107.0
0.04967784636914368	0.7641865149325737	0.9594753490220758	9.848371523764193	4863.0	0.00020563438206868187	2.501908302954792	5.708747699654614e-5	0.9061971084576785	3.7143516554380844	7.0	1.6505961101452704	59.05269688126576	1.8216177795605117	208253.0
0.04972690696318007	0.761977434097987	0.9641128700813093	9.730398713281977	4695.0	0.00021299254526091586	2.6135976875429834	9.410303370485849e-5	0.9021604746703259	3.7504707309929284	8.0	1.6678764674135995	59.0704411952897	1.8646269522947356	154644.0
0.04967952960166956	0.7668228333770858	0.9601344657219956	10.074082306074647	4903.0	0.00020395676116663266	2.4800647787135146	0.0005592595973688428	0.9101954087419014	3.6986031975156184	7.0	1.6386170263863316	59.43316932565345	1.787085601233552	217163.0
0.04967694138543955	0.7645584446432967	0.9593619942399958	9.907489438847936	4863.0	0.00020563438206868187	2.506183267125115	6.287677325119358e-5	0.9061192178450828	3.7265748983442197	7.0	1.6528732125751928	59.19110174866133	1.8186536454849076	208549.0
0.0496964179338253	0.7693860034458259	0.9795105458526212	12.077984391176237	4925.0	0.0002030456852791878	2.6679947546908105	0.00023709097119312177	0.8889363406060938	3.493046347111633	7.0	1.4694544304818584	54.52688205659568	1.8509757408101808	180238.0
0.04974129931168927	0.7609759058633674	0.9630767991839584	9.488107634584553	4695.0	0.00021299254526091586	2.6399130176112844	-0.00016616036556458313	0.9035262260757523	3.763049037829982	8.0	1.6738106956604395	59.39323895046792	1.9324747417708232	134046.0
0.04969492867654112	0.7827448192846981	0.9585692177781575	9.257226717436142	4748.0	0.00021061499578770007	2.6277225266332382	0.00010019824740309941	0.9118649191229863	3.9227262768821953	10.0	1.7805147234187626	62.408875982269834	1.8800706362566577	156781.0
0.04969337750101541	0.7822000766692262	0.9581539159135379	9.185598185598186	4749.0	0.0002105706464518846	2.6327286873593465	5.4680522476685294e-5	0.9101782044183918	3.9296645304525772	10.0	1.7838623085756748	62.23888898954578	1.9078530289933655	160968.0
0.04968840360173203	0.7799615796112843	0.9795697604581789	9.404437648333094	4725.0	0.00021164021164021165	2.653356455004936	0.00013902453716462806	0.9260030129377138	3.775917707389016	9.0	1.6798238032274766	62.69805867410732	1.6876398397918977	167851.0
0.0497165909289013	0.7691693243262073	0.9795944089844065	12.030362564743704	4854.0	0.00020601565718994644	2.7048912540435888	0.00017114128038802249	0.8878718590934799	3.5102167934249655	7.0	1.475411608678062	54.640791408283334	1.8469855531580357	181325.0
0.04964409018809497	0.7919608299316604	0.965549953789505	9.685923115914777	4910.0	0.00020366598778004074	1.8227688618562692	0.0003158879895787953	0.9897815311240316	3.393956331096697	6.0	1.496486984997778	66.49149531866213	1.2172863167427397	250387.0
0.04979754997003815	0.7688729992194373	0.9800918737476887	11.945737955946445	4854.0	0.00020601565718994644	2.722671810083199	8.413759014517849e-5	0.8863239548233718	3.5049873246792953	7.0	1.4753845928219687	54.235451057751476	1.888330471927426	181968.0
0.0496614152386379	0.765626062983548	0.963173689726781	13.196806850109263	4913.0	0.0002035416242621616	1.7834479474638738	0.00021199407882385187	0.9915046252595809	3.448720525092766	6.0	1.2690240883022261	67.74606289336225	1.1847306368308694	232412.0
0.04968338083275555	0.777898108813318	0.9795531440356061	9.865670156112614	4743.0	0.0002108370229812355	2.6632090214632775	0.000603545704408415	0.940392300267178	3.7476179379203276	8.0	1.660624259040256	64.56361681828565	1.5734365549128881	191774.0
0.049681334854886156	0.7776588498437501	0.9793694538110668	9.805016821690085	4743.0	0.0002108370229812355	2.6603421140660393	0.0006365876672146622	0.9402531211855152	3.745212607156566	8.0	1.6618594004971101	64.50168502063647	1.587592332467437	192526.0
0.04970259956158524	0.7620661668877624	0.9812555886798721	10.56592662174612	4698.0	0.00021285653469561516	2.836257761742562	0.0002024027095494541	0.9223297224659478	3.633500102440733	8.0	1.6036931515757364	60.395819134926285	1.9811171388945714	147209.0
0.049684034368553065	0.7777922528025232	0.9777062824280175	8.878584236141457	4726.0	0.00021159542953872197	2.6501405022670763	6.269728112765676e-5	0.9194325024349531	3.8030053463457487	9.0	1.7060140103615653	62.14460117885363	1.8178033841613428	182728.0
0.04968362217674373	0.7774289257867211	0.9772780067565325	8.825683674233911	4726.0	0.00021159542953872197	2.6502820763863046	5.3747810403058014e-5	0.9191331660792864	3.8093566366721565	9.0	1.709277959391702	62.15729973654694	1.8321274227287663	180829.0
0.04972143419523351	0.767048250393079	0.9532226065041958	8.33396328689257	4701.0	0.00021272069772388852	2.6266437380606904	0.00018153903957467374	0.9003115029893562	3.7534116907385737	8.0	1.6642050690668633	58.84404714627183	2.1352212081541837	163035.0
0.04968197340950638	0.7768627918475888	0.9758469176445601	8.709624868563305	4726.0	0.00021159542953872197	2.6372088785925314	-0.00018674545046359838	0.9188641613125896	3.8161851862061362	9.0	1.7143033363988451	62.161547578026294	1.8758860778238209	174216.0
0.04969917578190727	0.7710608722146324	0.9491074119144578	7.410869956540746	4744.0	0.00021079258010118043	2.4499800463995727	0.0005328541491220937	0.8989607742075718	3.7598831923744456	9.0	1.751092914783095	58.73174603952391	2.2781167936967432	146251.0
0.0496729337227959	0.7755069922990064	0.9563064804078553	8.146133234514409	4706.0	0.00021249468763280918	2.5360004171235215	0.0001450388118221059	0.9139548541569413	3.8129997591732314	9.0	1.716197736757049	61.41856309386632	2.1604050893800837	162233.0
0.049693961044600776	0.7672202114328006	0.9504562513797925	7.959954618035129	4706.0	0.00021249468763280918	2.5031771330074517	0.00024324512009423602	0.9047031690070177	3.7457993303857378	9.0	1.7072818570081623	59.34547136236139	2.257148707985691	150488.0
