0.19404264994240614	-0.8080480922983524	-0.7253071458826005
0.15381010542107962	-0.8063750813495665	-0.7411156882286275
0.11321059246295717	-0.8027771130680583	-0.7553799226101273
0.07234157926090119	-0.7972393338071401	-0.7680449587190682
0.031302444114735845	-0.7897516040131999	-0.7790592106155555
-0.009805742578579243	-0.7803085347451565	-0.7883745206823745
-0.05088046121959093	-0.768909549952651	-0.7959464474279225
-0.09181810065692067	-0.7555590321590978	-0.8017343844671053
-0.13251405149222553	-0.7402663464131347	-0.8057016417630259
-0.1728629881874089	-0.7230458381475847	-0.8078156373088544
-0.21275912939318276	-0.703916855939078	-0.8080480922983524
-0.25209663929332055	-0.6829038286689326	-0.8063750813495665
-0.29076970363440136	-0.6600362689479826	-0.8027771130680583
-0.32867284321420026	-0.6353487101339815	-0.7972393338071401
-0.3657011657581834	-0.6088806733109878	-0.7897516040131999
-0.40175082387195665	-0.5806766752574467	-0.7803085347451565
-0.43671908910507157	-0.5507862227705735	-0.768909549952651
-0.4705046492005897	-0.5192636899871235	-0.7555590321590978
-0.5030078477448843	-0.48616821927380066	-0.7402663464131347
-0.5341311700511477	-0.45156365202160814	-0.7230458381475847
-0.5637793580738454	-0.4155185041964252	-0.703916855939078
-0.5918596319702119	-0.3781058206525704	-0.6829038286689326
-0.6182819581116555	-0.3394029857622101	-0.6600362689479826
-0.6429594775749842	-0.29949159436236156	-0.6353487101339815
-0.6658086916076745	-0.25845737502830723	-0.6088806733109878
-0.6867496144526507	-0.21639004751653954	-0.5806766752574467
-0.7057060385516908	-0.17338305291626827	-0.5507862227705735
-0.7226059015036783	-0.12953336806301824	-0.5192636899871235
-0.737381506063041	-0.08494136533833829	-0.48616821927380066
-0.7499696264507786	-0.03971067534002525	-0.45156365202160814
-0.76031174318648	0.006052141364462866	-0.4155185041964252
-0.7683543481968748	0.05223783285914413	-0.3781058206525704
-0.7740491687803228	0.09873466539080072	-0.3394029857622101
-0.7773532393420541	0.14542855334745272	-0.29949159436236156
-0.7782290828314332	0.1922034191189672	-0.25845737502830723
-0.7766449519153292	0.23894148227098444	-0.21639004751653954
-0.7725750354780001	0.2855235435070426	-0.17338305291626827
-0.7659995026606911	0.33182910340853644	-0.12953336806301824
-0.7569046108390983	0.3777367227610126	-0.08494136533833829
-0.7452828666558681	0.4231243417486211	-0.03971067534002525
-0.7311332191887183	0.4678696891729382	0.006052141364462866
-0.714461070878406	0.5118503389297431	0.05223783285914413
-0.6952783122965152	0.5549441004166393	0.09873466539080072
-0.6736033877035714	0.5970292853025979	0.14542855334745272
-0.6494614267119974	0.6379852470936737	0.1922034191189672
-0.6228842554383812	0.6776924657976022	0.23894148227098444
-0.5939103508389866	0.7160328665159825	0.2855235435070426
-0.5625848285404527	0.7528901001530786	0.33182910340853644
-0.5289594712927507	0.7881501317170201	0.3777367227610126
-0.49309272339771965	0.8217013684530791	0.4231243417486211
-0.45504957696323267	0.8534349432262158	0.4678696891729382
-0.41490148572996477	0.8832450141948256	0.5118503389297431
-0.3727262797402078	0.9110293853690274	0.5549441004166393
-0.32860812884087015	0.9366896476964174	0.5970292853025979
-0.2826373482081764	0.9601314690834829	0.6379852470936737
-0.23491023721492452	0.9812649498605551	0.6776924657976022
-0.18552887760026238	1.0000052557440648	0.7160328665159825
-0.13460106124865584	1.0162727528734363	0.7528901001530786
-0.08223999321409828	1.029993338165037	0.7881501317170201
-0.028564035529810145	1.0410988944333948	0.8217013684530791
0.026303594483573875	1.0495278690955236	0.8534349432262158
0.08223495035009322	1.055225410170939	0.8832450141948256
0.13909776222683082	1.0581437478698719	0.9110293853690274
0.19675582745290787	1.0582426990808504	0.9366896476964174
0.2550693727190131	1.055490085287083	0.9601314690834829
0.3138952620419033	1.0498618544835019	0.9812649498605551
0.37308749222729576	1.0413424541784069	1.0000052557440648
0.4324977351619709	1.0299251266598117	1.0162727528734363
0.4919757053479797	1.0156120617792974	1.029993338165037
0.5513694714931515	0.9984144194371862	1.0410988944333948
0.6105259774083392	0.9783524630923536	1.0495278690955236
0.6692916945862456	0.9554553100617487	1.055225410170939
0.7275129078509983	0.9297608228856731	1.0581437478698719
0.7850361124808786	0.9013153514726627	1.0582426990808504
0.841708528043974	0.8701732828911977	1.055490085287083
0.8973786441094304	0.8363964067417735	1.0498618544835019
0.951896427531178	0.8000536269675124	1.0413424541784069
1.0051137128461878	0.7612202262557722	1.0299251266598117
1.0568846799485814	0.7199771086252866	1.0156120617792974
1.107066106255402	0.6764104474643859	0.9984144194371862
1.1555175822409867	0.6306110589673378	0.9783524630923536
1.2021017997848669	0.5826737125681666	0.9554553100617487
1.2466849586561166	0.5326969733358042	0.9297608228856731
1.2891368258203288	0.4807831300204784	0.9013153514726627
1.3293309794657144	0.4270376191625622	0.8701732828911977
1.3671450919436576	0.37156918645175113	0.8363964067417735
1.4024611666329094	0.31449003106571277	0.8000536269675124
1.4351656905686123	0.2559158410921263	0.7612202262557722
1.465149923927021	0.19596609596353634	0.7199771086252866
1.4923102543690514	0.1347641015137986	0.6764104474643859
1.5165483295130646	0.07243724261696594	0.6306110589673378
1.5377713863875087	0.009117325787929323	0.5826737125681666
1.555892627534808	-0.05505972084662726	0.5326969733358042
1.5708314108369554	-0.11995348770518803	0.4807831300204784
1.5825136381421903	-0.185419346640511	0.4270376191625622
1.5908720272249894	-0.2513086511254304	0.37156918645175113
1.5958463908430436	-0.31746877146568875	0.31449003106571277
1.5973839668905974	-0.3837437131382969	0.2559158410921263
1.595439631534106	-0.4499741634800452	0.19596609596353634
1.5899762086872606	-0.5159982257542829	0.1347641015137986
1.5809646496228207	-0.5816515890492014	0.07243724261696594
1.5683842900655414	-0.6467682501722585	0.009117325787929323
1.552222997504608	-0.7111807861458852	-0.05505972084662726
1.5324773710208746	-0.774721037875898	-0.11995348770518803
1.5091528500814246	-0.8372204339971737	-0.185419346640511
1.4822638583637586	-0.8985106371793977	-0.2513086511254304
1.4518338703885165	-0.9584238884722808	-0.31746877146568875
1.4178955007979819	-1.016793621332316	-0.3837437131382969
1.3804905275324635	-1.0734548118124925	-0.4499741634800452
1.339669926716309	-1.128244565263726	-0.5159982257542829
1.2954938533228357	-1.181002468164249	-0.5816515890492014
1.2480316198078931	-1.2315711482979232	-0.6467682501722585
1.19736163726408	-1.2797966311062896	-0.7111807861458852
1.1435713342175646	-1.325528865287803	-0.774721037875898
1.0867570620065823	-1.3686220959083246	-0.8372204339971737
1.0270239517387063	-1.4089353344078734	-0.8985106371793977
0.9644857829239752	-1.4463327710534601	-0.9584238884722808
0.8992647856957268	-1.4806841599708351	-1.016793621332316
0.8314914606204858	-1.5118652872989229	-1.0734548118124925
0.7613043458026715	-1.5397582659351834	-1.128244565263726
0.6888497640205067	-1.5642520318000452	-1.181002468164249
0.6142815811132697	-1.5852426000100648	-1.2315711482979232
0.5377608698765368	-1.6026334986803161	-1.2797966311062896
0.4594556417052561	-1.6163360889612481	-1.325528865287803
0.37954049261802786	-1.6262698339177517	-1.3686220959083246
0.2981962203338593	-1.6323627146756345	-1.4089353344078734
0.215609517013848	-1.6345514115905013	-1.4463327710534601
0.1319724969052906	-1.632781623423249	-1.4806841599708351
0.0474823124022042	-1.6270083602481467	-1.5118652872989229
-0.03765922492663988	-1.6171960775751693	-1.5397582659351834
-0.1232462036752359	-1.603318960970489	-1.5642520318000452
-0.20906901274443887	-1.5853611304936326	-1.5852426000100648
-0.29491475939989437	-1.563316722004231	-1.6026334986803161
-0.38056789872479074	-1.5371900818209658	-1.6163360889612481
-0.4658107104576772	-1.5069959382056408	-1.6262698339177517
-0.5504237028835305	-1.4727594204017942	-1.6323627146756345
-0.6341862012670774	-1.4345160989496228	-1.6345514115905013
-0.7168770770023868	-1.3923121379077832	-1.632781623423249
-0.7982750189922949	-1.3462042971763761	-1.6270083602481467
-0.8781591488985941	-1.2962598181430427	-1.6171960775751693
-0.9563097496351864	-1.242556451587987	-1.603318960970489
-1.0325087555321002	-1.1851824829346436	-1.5853611304936326
-1.1065401871096407	-1.1242365628254931	-1.563316722004231
-1.1781908221260564	-1.0598275361694809	-1.5371900818209658
-1.2472509179434188	-0.9920744041962773	-1.5069959382056408
-1.3135145441145128	-0.9211061922020521	-1.4727594204017942
-1.3767801970859523	-0.8470616162914377	-1.4345160989496228
-1.4368515530105495	-0.7700889300008245	-1.3923121379077832
-1.4935378552869756	-0.6903457861176512	-1.3462042971763761
-1.5466544382202896	-0.6079988342145175	-1.2962598181430427
-1.5960234303821106	-0.5232234318372145	-1.242556451587987
-1.6414742393083561	-0.4362034429311136	-1.1851824829346436
-1.6828439644707873	-0.34713084587854015	-1.1242365628254931
-1.7199780308201231	-0.2562053152655331	-1.0598275361694809
-1.7527307511146397	-0.16363391638429928	-0.9920744041962773
-1.780965651266643	-0.0696307595613655	-0.9211061922020521
-1.8045559744540778	0.025583477851686916	-0.8470616162914377
-1.8233853385899708	0.12178203028483935	-0.7700889300008245
-1.83734797609005	0.21873229269755368	-0.6903457861176512
-1.8463491237097038	0.31619630626734535	-0.6079988342145175
-1.8503056250376766	0.41393130556169955	-0.5232234318372145
-1.8491462695933358	0.5116900495314963	-0.4362034429311136
-1.8428120401139094	0.6092211386746215	-0.34713084587854015
-1.8312565247460337	0.7062694383679542	-0.2562053152655331
-1.814446415113048	0.8025765283521232	-0.16363391638429928
-1.7923616762504484	0.8978808280998906	-0.0696307595613655
-1.7649958436938984	0.991917773296297	0.025583477851686916
-1.7323565194485793	1.08441992965795	0.12178203028483935
-1.6944656132415528	1.175116964556312	0.21873229269755368
-1.6513595874625364	1.2637353301008836	0.31619630626734535
-1.6030899639401317	1.3499974968902144	0.41393130556169955
-1.5497237695846222	1.4336211327024466	0.5116900495314963
-1.491343852857781	1.514317849228178	0.6092211386746215
-1.4280494472304586	1.5917913292203145	0.7062694383679542
-1.3599573247704855	1.6657325828911909	0.8025765283521232
-1.2872021488929712	1.73581831697928	0.8978808280998906
-1.2099378224703212	1.8017043673324102	0.991917773296297
-1.128339384681448	1.8630166706399862	1.08441992965795
-1.0426045837710904	1.9193431073864224	1.175116964556312
-0.952956771847383	1.9702194016908336	1.2637353301008836
-0.8596484828657152	2.0151115556197925	1.3499974968902144
-0.7629658072572832	2.05339528954867	1.4336211327024466
-0.6632344559237817	2.0843290104310195	1.514317849228178
-0.5608271608258468	2.1070235520119214	1.5917913292203145
-0.4561728777713453	2.1204094483287457	1.6657325828911909
-0.3497680050246762	2.1232056467291587	1.73581831697928
-0.24218885312551353	2.113899534545203	1.8017043673324102
-0.13410501668276267	2.090751391691119	1.8630166706399862
-0.02629145584361506	2.0518457309297515	1.9193431073864224
0.08036387394210387	1.9952165678291394	1.9702194016908336
0.18486131461441982	1.9190737498570263	2.0151115556197925
0.28610597086221995	1.822149134636418	2.05339528954867
0.3829459041108609	1.704139041571483	2.0843290104310195
0.47423351605225733	1.5661581559085564	2.1070235520119214
0.5589114397446693	1.4110744406204094	2.1204094483287457
0.6361080696898623	1.24353212451533	2.1232056467291587
0.70522517842282	1.0695532616217174	2.113899534545203
0.7659947168945045	0.8957438132896267	2.090751391691119
0.8184882339579442	0.7283105998213127	2.0518457309297515
0.8630758011157676	0.5721946729963457	1.9952165678291394
0.9003478178684716	0.4305686008691634	1.9190737498570263
0.9310208762422876	0.30477437943004565	1.822149134636418
0.9558490595165923	0.19461340803549615	1.704139041571483
0.9755549329823557	0.09881323044212169	1.5661581559085564
0.9907853015511159	0.015507790011082101	1.4110744406204094
1.0020897199483088	-0.057369900796097606	1.24353212451533
1.009916354315806	-0.12181934059017663	1.0695532616217174
1.0146187280814254	-0.1796180565503683	0.8957438132896267
1.01646834688245	-0.23225584413517839	0.7283105998213127
1.01566928526214	-0.2809256954705593	0.5721946729963457
1.0123725068784954	-0.32654726250859745	0.4305686008691634
1.0066886659717762	-0.36980503984000895	0.30477437943004565
0.9986989166568602	-0.41119043578825587	0.19461340803549615
0.9884636740996756	-0.4510416599711923	0.09881323044212169
0.9760295028750006	-0.4895786146585204	0.015507790011082101
0.9614344044210368	-0.5269318861183859	-0.057369900796097606
0.9447117915619317	-0.5631659618839736	-0.12181934059017663
0.9258934247798731	-0.5982973404029012	-0.1796180565503683
0.9050115454794392	-0.6323083597354254	-0.23225584413517839
0.8821003999633471	-0.665157575141467	-0.2809256954705593
0.8571973084847315	-0.6967874363199574	-0.32654726250859745
0.830343399008341	-0.7271299019109214	-0.36980503984000895
0.8015840962774842	-0.7561105095764924	-0.41119043578825587
0.7709694334674747	-0.7836513097834807	-0.4510416599711923
0.7385542356731509	-0.8096729769566049	-0.4895786146585204
0.7043982107504576	-0.8340963344939754	-0.5269318861183859
0.6685659721675239	-0.8568434668808302	-0.5631659618839736
0.6311270107633583	-0.8778385329049716	-0.5982973404029012
0.592155630127569	-0.8970083881286164	-0.6323083597354254
0.5517308513977219	-0.9142830788920117	-0.665157575141467
0.509936291927156	-0.9295962150854159	-0.6967874363199574
0.4668600298829281	-0.9428853039918298	-0.7271299019109214
0.4225944400052263	-0.9540920301049439	-0.7561105095764924
0.37723603106669057	-0.9631624882506367	-0.7836513097834807
0.3308852435583227	-0.9700474224079624	-0.8096729769566049
0.28364626865526127	-0.9747024080160649	-0.8340963344939754
0.23562681150824732	-0.9770880484135869	-0.8568434668808302
0.186937883510888	-0.9771701513943858	-0.8778385329049716
0.13769356724385462	-0.974919853249873	-0.8970083881286164
0.08801073505673596	-0.970313815420272	-0.9142830788920117
0.03800884638393702	-0.9633343082478538	-0.9295962150854159
-0.012190364965652397	-0.9539693379621002	-0.9428853039918298
-0.06246317540438048	-0.942212786580413	-0.9540920301049439
-0.11268409499184796	-0.9280644549212774	-0.9631624882506367
-0.16272621866319842	-0.9115301472205704	-0.9700474224079624
-0.21246155385151339	-0.8926217766511065	-0.9747024080160649
-0.2617612394851186	-0.8713573762457959	-0.9770880484135869
-0.31049588014805546	-0.8477611076529006	-0.9771701513943858
-0.3585359918771791	-0.8218633327056855	-0.974919853249873
-0.4057521722049484	-0.7937006170701695	-0.970313815420272
-0.4520154372938762	-0.7633156637124341	-0.9633343082478538
-0.4971976528978521	-0.7307573007753748	-0.9539693379621002
-0.5411718639518767	-0.6960804861634758	-0.942212786580413
-0.5838125120871455	-0.659346233220468	-0.9280644549212774
-0.6249957861065948	-0.6206214765437006	-0.9115301472205704
-0.6646001290600244	-0.5799790089675299	-0.8926217766511065
-0.7025064336515378	-0.5374974435861439	-0.8713573762457959
-0.7385983395148497	-0.493261031469322	-0.8477611076529006
-0.7727625923547213	-0.44735949585809265	-0.8218633327056855
-0.8048895202212322	-0.39988789825014964	-0.7937006170701695
-0.8348731689749189	-0.3509465622792853	-0.7633156637124341
-0.8626116334796693	-0.30064078527633437	-0.7307573007753748
-0.888007446159865	-0.24908063909114356	-0.6960804861634758
-0.910967930088822	-0.19638079681911166	-0.659346233220468
-0.9314053543038077	-0.14266037162823825	-0.6206214765437006
-0.9492372256067374	-0.08804259147956692	-0.5799790089675299
-0.9643867136051758	-0.03265451227946716	-0.5374974435861439
-0.9767828532657274	0.02337314050477376	-0.493261031469322
-0.9863607326725482	0.07990625104064673	-0.44735949585809265
-0.9930617340169433	0.13680762538933686	-0.39988789825014964
-0.9968339320030472	0.19393738764395346	-0.3509465622792853
-0.9976321969849172	0.2511531108661371	-0.30064078527633437
-0.9954183670526273	0.30831017324076276	-0.24908063909114356
-0.9901614463196257	0.365262078822204	-0.19638079681911166
-0.9818379341596823	0.42186094296272264	-0.14266037162823825
-0.970431873096375	0.4779575915930427	-0.08804259147956692
-0.955934961917312	0.533401950591216	-0.03265451227946716
-0.938346705540451	0.5880433870357371	0.02337314050477376
-0.917674642692096	0.6417312348139029	0.07990625104064673
-0.8939343732867813	0.6943149058876371	0.13680762538933686
-0.8671495898240756	0.745644248949463	0.19393738764395346
-0.837352178216201	0.7955699466766911	0.2511531108661371
-0.8045823312607975	0.8439440042370853	0.30831017324076276
-0.7688885437484576	0.8906198889023015	0.365262078822204
-0.7303275677416281	0.9354528411673569	0.42186094296272264
-0.6889644555701067	0.9783003856757785	0.4779575915930427
-0.6448725767236334	1.0190226930668382	0.533401950591216
-0.5981335430859689	1.0574827754020442	0.5880433870357371
-0.5488371126201965	1.093546781958091	0.6417312348139029
-0.49708113768725665	1.127084658439558	0.6943149058876371
-0.442971521078785	1.1579703571905622	0.745644248949463
-0.38662203036696896	1.1860821063480766	0.7955699466766911
-0.3281541402237956	1.2113029527354247	0.8439440042370853
-0.26769689370040595	1.2335213919580337	0.8906198889023015
-0.2053867529658624	1.2526316309670398	0.9354528411673569
-0.14136730756474744	1.268534042497012	0.9783003856757785
-0.07578896001602056	1.2811362078397228	1.0190226930668382
-0.008808760582413394	1.29035336329243	1.0574827754020442
0.059409977421819284	1.296109025128532	1.093546781958091
0.1286981401520041	1.29833604884552	1.127084658439558
0.19888126624158628	1.2969777815600474	1.1579703571905622
0.2697798793795885	1.2919886213065288	1.1860821063480766
0.34121011994405487	1.2833351832003466	1.2113029527354247
0.41298460175041024	1.270997787906912	1.2335213919580337
0.4849128139029126	1.2549710555635603	1.2526316309670398
0.5568018749361615	1.2352648656602565	1.268534042497012
0.6284574596481479	1.2119053963723638	1.2811362078397228
0.6996848006984594	1.1849354327554849	1.29035336329243
0.7702891807529203	1.1544144649438912	1.296109025128532
0.8400770115074231	1.1204188296427273	1.29833604884552
0.9088568750156565	1.0830404613796258	1.2969777815600474
0.9764401173536332	1.0423860787752626	1.2919886213065288
1.042641634841423	0.9985755767759416	1.2833351832003466
1.1072807320962632	0.9517393284214547	1.270997787906912
1.1701815399154103	0.902016412504301	1.2549710555635603
1.2311734242534564	0.8495516808097461	1.2352648656602565
1.2900914178003529	0.7944928581877236	1.2119053963723638
1.3467763132019233	0.7369887000133529	1.1849354327554849
1.401074680378175	0.6771861775125304	1.1544144649438912
1.452838863914799	0.6152292573403612	1.1204188296427273
1.5019269084295364	0.5512582730949771	1.0830404613796258
1.5482023150975892	0.4854087538107879	1.0423860787752626
1.5915339398391994	0.41781248105382357	0.9985755767759416
1.6317958648256516	0.348598003327032	0.9517393284214547
1.6688673203625146	0.2778921935899504	0.902016412504301
1.702632731955244	0.2058216546648214	0.8495516808097461
1.7329817500427345	0.1325146691759895	0.7944928581877236
1.7598095445690785	0.0581025683689447	0.7369887000133529
1.7830169805169205	-0.01727858785935145	0.6771861775125304
1.8025110417195718	-0.09348698392294769	0.6152292573403612
1.8182051830111168	-0.17037418488970688	0.5512582730949771
1.8300198179583422	-0.24778482776572647	0.4854087538107879
1.8378827339890216	-0.32555640844225875	0.41781248105382357
1.841729595410762	-0.40351974433158355	0.348598003327032
1.8415043502317445	-0.4814992467289744	0.2778921935899504
1.8371596781837798	-0.5593138107677665	0.2058216546648214
1.828657361572332	-0.6367774895856723	0.1325146691759895
1.8159686306723704	-0.7137003770128931	0.0581025683689447
1.799074478800016	-0.7898895375228161	-0.01727858785935145
1.7779659114465565	-0.8651497726372825	-0.09348698392294769
1.7526441762370761	-0.9392845078661329	-0.17037418488970688
1.7231209443983466	-1.012096555631	-0.24778482776572647
1.6894184491806845	-1.0833888051804286	-0.32555640844225875
1.651569604032204	-1.1529649687553079	-0.40351974433158355
1.609618069415049	-1.220630171737964	-0.4814992467289744
1.563618301548909	-1.2861915963038881	-0.5593138107677665
1.513635562094519	-1.349459073990871	-0.6367774895856723
1.4597458985863843	-1.4102456184123089	-0.7137003770128931
1.4020360995340544	-1.4683680323157802	-0.7898895375228161
1.3406036117647664	-1.5236473747833712	-0.8651497726372825
1.2755564398147496	-1.57590956342936	-0.9392845078661329
1.2070130040634983	-1.6249858067126015	-1.012096555631
1.1351019828539026	-1.6707131917208007	-1.0833888051804286
1.0599621153659902	-1.712935088220676	-1.1529649687553079
0.9817419830277712	-1.7515017210036699	-1.220630171737964
0.9005997645301965	-1.786270542138508	-1.2861915963038881
0.816702948440235	-1.8171067839621893	-1.349459073990871
0.7302280532271788	-1.8438838029834357	-1.4102456184123089
0.6413602617716533	-1.8664835904611654	-1.4683680323157802
0.5502931113168905	-1.884797119071845	-1.5236473747833712
0.45722806592881204	-1.8987247541071957	-1.57590956342936
0.36237414125248024	-1.9081766560963875	-1.6249858067126015
0.26594747956116266	-1.9130730483044012	-1.6707131917208007
0.16817083974286678	-1.9133446597134278	-1.712935088220676
0.06927321232294047	-1.9089329397471204	-1.7515017210036699
-0.030510755407648853	-1.899790364806628	-1.786270542138508
-0.130941275735474	-1.8858807624796818	-1.8171067839621893
-0.2317738637137595	-1.867179443183725	-1.8438838029834357
-0.33276002649728836	-1.8436734662669787	-1.8664835904611654
-0.4336477945710054	-1.815361866401448	-1.884797119071845
-0.5341822044940175	-1.7822557153173237	-1.8987247541071957
-0.6341060341844226	-1.7443782669858625	-1.9081766560963875
-0.7331604701384299	-1.7017651479226248	-1.9130730483044012
-0.8310855416327831	-1.6544643525357932	-1.9133446597134278
-0.9276208133624724	-1.602536208811941	-1.9089329397471204
-1.0225062882011902	-1.5460535112970113	-1.899790364806628
-1.1154827498215272	-1.4851015151389408	-1.8858807624796818
-1.2062924941137696	-1.4197777323554843	-1.867179443183725
-1.2946801578901406	-1.350191923513423	-1.8436734662669787
-1.3803932882638563	-1.2764660731615713	-1.815361866401448
-1.463182917200309	-1.1987341176380817	-1.7822557153173237
-1.5428043990831344	-1.1171417621627804	-1.7443782669858625
-1.6190180703166719	-1.0318463963537872	-1.7017651479226248
-1.6915897615041582	-0.9430167695374321	-1.6544643525357932
-1.760291606306053	-0.8508326695695647	-1.602536208811941
-1.8249027290696378	-0.7554847478384441	-1.5460535112970113
-1.8852097236154046	-0.6571741495375956	-1.4851015151389408
-1.9410074227178087	-0.5561120842141454	-1.4197777323554843
-1.9920995735277836	-0.45251955347596146	-1.350191923513423
-2.0382992808083507	-0.34662694635397373	-1.2764660731615713
-2.0794297231215673	-0.2386735272725364	-1.1987341176380817
-2.115324812612174	-0.12890706257695284	-1.1171417621627804
-2.145829586191661	-0.017583420452363614	-1.0318463963537872
-2.1708008197890813	0.09503397288721904	-0.9430167695374321
-2.1901077350122895	0.20867464523633603	-0.8508326695695647
-2.203632305338917	0.3230613891569142	-0.7554847478384441
-2.2112697264973047	0.43791074752487286	-0.6571741495375956
-2.2129291642996103	0.5529335977703702	-0.5561120842141454
-2.2085340360403185	0.6678353815589212	-0.45251955347596146
-2.1980224040773266	0.7823164054773645	-0.34662694635397373
-2.1813475724609837	0.8960721171015652	-0.2386735272725364
-2.158478525036287	1.0087932261971493	-0.12890706257695284
-2.129400228970079	1.1201655693974646	-0.017583420452363614
-2.0941142179460033	1.2298696227806125	0.09503397288721904
-2.052639187046193	1.3375797404441303	0.20867464523633603
-2.0050113639065916	1.4429629946119673	0.3230613891569142
-1.9512851007753071	1.5456777145905696	0.43791074752487286
-1.8915342385344076	1.645367869532755	0.5529335977703702
-1.8258524725217684	1.7416613649175627	0.6678353815589212
-1.7543548455004938	1.8341623001651575	0.7823164054773645
-1.677179917659656	1.922439261882373	0.8960721171015652
-1.5944917477687253	2.0060131911661543	1.0087932261971493
-1.506483637631708	2.0843353115108467	1.1201655693974646
-1.4133826487902537	2.156758634230162	1.2298696227806125
-1.315456492987114	2.222495675281462	1.3375797404441303
-1.2130225985860037	2.280561942137195	1.4429629946119673
-1.1064614676182054	2.329695302557061	1.5456777145905696
-0.9962345415106569	2.368251892022652	1.645367869532755
