0.049465528339012424	0.7798401718982534	0.943353037190217	8.634880952380952	2424.0	0.00041254125412541255	2.192265510176229	0.0021918092647594807	0.9302919162163392	3.1644288621482923	6.0	1.3933482396339234	55.08939283101682	1.9457039831627077	42036.0
0.049514563731900364	0.7595593280247109	0.9800267869914048	12.233909585260937	2423.0	0.0004127115146512588	2.536190660270795	0.003049374117491287	0.9171293707657698	3.2093737557590583	6.0	1.3549354495241082	54.32914348574881	2.0284541579897306	35511.0
0.04955231694417123	0.7603181816656946	0.9698421145999645	11.945375091041514	2409.0	0.00041511000415110004	2.592528135632561	-0.0003790018381612548	0.8866516862791477	3.312082760651875	7.0	1.421145222295223	52.43057501035142	2.076599902517908	33320.0
0.04954262987417668	0.7913548429853516	0.9217473697967719	7.629956185427598	2416.0	0.0004139072847682119	1.9696876420236715	0.0012099920949697458	0.9382506698033065	3.4201712699944022	8.0	1.5520002051221446	59.54578422484134	1.9370866057770533	39796.0
0.04937719640449293	0.7701194599596365	0.97610133819393	10.798926447120268	2417.0	0.0004137360364087712	2.320878900489457	0.0014991033496519431	0.9725116215028947	3.109505041823023	7.0	1.4300542567938883	59.08369200394867	1.8437712022323196	41744.0
0.04956200858072709	0.7644457806614355	0.9517459614670895	9.84522125681956	2420.0	0.00041322314049586776	2.422309411310367	0.00381696797173413	0.9088961668934713	3.495892812421738	7.0	1.5601755223001326	56.93816028020085	2.008276221967107	41497.0
0.049648050740035435	0.7944298035784538	0.8580967176808911	5.599171771201794	2399.0	0.00041684035014589413	1.7484042227267753	0.0006295176244342051	0.8510362608666909	3.3028954086541544	9.0	1.53842190514197	48.8435133184567	2.9220369543516007	36494.0
0.04946035649226073	0.7615719028315349	0.9689693869561813	9.161186848436246	2420.0	0.00041322314049586776	2.181055858049143	0.0025155283207978774	0.9485998381919253	3.1778540359773557	6.0	1.3741981898324351	57.2952647303063	2.0388479959655594	40097.0
0.049562029496543814	0.7632965078852382	0.9793869299116675	12.418813266397827	2424.0	0.00041254125412541255	2.6322604995146244	0.0029854220166056983	0.8969086885128864	3.329670991603118	7.0	1.425835916327614	53.6501514071963	1.9739093645515917	35637.0
0.04936416537967676	0.7647503812973491	0.9779210209330338	10.728142857142856	2426.0	0.00041220115416323167	2.3323969939000264	0.0014588673853950956	0.9785102711853371	3.230917240860377	7.0	1.4709806801784386	61.941276998785185	1.7202169125996727	47365.0
0.04936320114165781	0.7651707596983823	0.9774973629722233	10.639688164422395	2426.0	0.00041220115416323167	2.344141439989579	0.0012744577405366002	0.978233126277819	3.232093108307249	8.0	1.4723080350983095	61.92773552085799	1.722768579874678	47425.0
0.04946293813260273	0.7622776751156229	0.9686121767269501	9.090435953955424	2420.0	0.00041322314049586776	2.1863609465100975	0.0024153580362473955	0.9476923980270884	3.1852838629037565	6.0	1.3761900740431017	57.3051169451074	2.038855601824949	40820.0
0.049364486792349734	0.7650410575093594	0.9772375086270884	10.778456014362657	2426.0	0.00041220115416323167	2.3181751906418087	0.0013117964454694697	0.9786145872670686	3.229998065888724	8.0	1.4710042315061416	61.94867149136804	1.7216261302100972	47695.0
0.04946842337373837	0.7814324154197034	0.9422769302797394	8.663179290966701	2424.0	0.00041254125412541255	2.2158496717538543	0.0017075973442064812	0.9312193567684964	3.1758124785168595	6.0	1.3929039904423424	55.2739441601514	1.9423220293434795	43814.0
0.049524865449904996	0.7610587837276187	0.9806289733355867	12.19645888915838	2423.0	0.0004127115146512588	2.543398695868939	0.0036082161278491783	0.9178096439111273	3.218500324827044	6.0	1.3534954178393868	54.496919472012884	2.015203440258369	38005.0
0.049365772443041654	0.7652808841616445	0.9768539618464743	10.66574251794981	2426.0	0.00041220115416323167	2.326110325618819	0.0014776681111620237	0.9776873494368123	3.2337974179237867	8.0	1.4733170837124412	61.91705149698135	1.7234273803402493	48215.0
0.049565567872319964	0.7644240817940726	0.9816208919578423	12.308243144275368	2424.0	0.00041254125412541255	2.6193724782779757	0.0029943841057258978	0.8973930481283422	3.3342375578703702	7.0	1.4236030861541347	53.747845096814494	1.955359054799604	36922.0
0.04956426751602634	0.7649840690498563	0.9508171104889641	9.947956403269755	2420.0	0.00041322314049586776	2.4338029462146302	0.003002250457484803	0.9078976495865616	3.520779679846488	7.0	1.5642655624025095	57.10192071457819	1.9997904815398089	43610.0
0.049357139957458405	0.7650409871923837	0.9809065629202188	12.27687908496732	2424.0	0.00041254125412541255	2.615371437916477	0.001651405734584266	0.9013701581001867	3.322933461677295	7.0	1.423062910683394	54.30514102170814	1.923426345100452	37144.0
0.049508354182345476	0.7796023977324603	0.8501760198798923	7.119492765403999	2430.0	0.00041152263374485596	1.9215940462318981	0.0008936909851972714	0.8372883878649824	3.062137599697063	6.0	1.33897901697141	45.598554712303084	3.0349977552070238	31089.0
0.049601142737991655	0.7818748469610983	0.8592372870257599	7.075434055861102	2412.0	0.00041459369817578774	1.996471078855769	-6.305670883736705e-5	0.8290280124150395	3.1203327171903883	7.0	1.38601241289648	45.45370087402971	3.00573854623525	30895.0
0.04956878457757101	0.7645128881399567	0.9826603849498371	12.021752937440457	2424.0	0.00041254125412541255	2.6123303129828166	0.0010403509365101895	0.8960044906488079	3.3188909187058315	7.0	1.418841271772913	53.40407059240866	1.9742796752657141	37312.0
0.04953291366709612	0.7615469653765546	0.9806516186477581	12.109630818619582	2423.0	0.0004127115146512588	2.558652963456378	0.0031834279101520652	0.9171633206163925	3.2234061993193084	6.0	1.3512940934200068	54.47883858712858	2.015735364045223	39155.0
0.04956878457757101	0.7647535801234701	0.9811418707575699	12.272077922077923	2424.0	0.00041254125412541255	2.641833004028258	0.0028783903511187055	0.8963322041817545	3.3448280037293103	7.0	1.4245378192413862	53.74775088358145	1.958068457212947	37930.0
0.049368343744425496	0.7663610468319233	0.9769398039036966	10.570301493378416	2426.0	0.00041220115416323167	2.3222575748255525	0.0014705413445724382	0.9771839477076525	3.2396611266997626	8.0	1.4770628106022803	61.9529087297912	1.7226841115230378	49187.0
0.04956878457757101	0.7647286211004685	0.9811288920037898	12.254011995461177	2424.0	0.00041254125412541255	2.6329355705853468	0.0008534036530854807	0.8963030019857493	3.3244316609100646	7.0	1.417428227378425	53.540748243112375	1.9698984169650895	37370.0
0.04932878748728166	0.8105241300111188	0.9612947892309903	7.918011620400258	2423.0	0.0004127115146512588	1.7487877658021571	0.0016163812871409053	0.9870383917024806	3.3612059474427554	7.0	1.4744269077022076	65.84786152718361	1.515030379684034	45159.0
0.04957039293019653	0.764633883801802	0.9810321667975315	12.167404426559356	2424.0	0.00041254125412541255	2.622384007318309	0.001103281527747079	0.8955990473903818	3.3281366804118737	7.0	1.4173800694887793	53.52628307583023	1.972033207535131	37624.0
0.04939475497653131	0.7721714495417433	0.9051263490392208	7.914777304638048	2412.0	0.00041459369817578774	1.7804905773965367	-0.00020895047639977888	0.9487792840221111	3.156193561804271	6.0	1.3886219617302205	57.06004059514007	2.3310693560686775	43174.0
0.04940743286524967	0.7667960014948895	0.9476695579475389	10.562900407687827	2421.0	0.0004130524576621231	2.349755777429378	0.0022125943049017176	0.9607293081826732	3.14402205858778	6.0	1.3951394762322697	58.179955966363735	1.8998549432644396	43489.0
0.04957167961229695	0.7650536547898812	0.9810067031348348	12.284065978711302	2425.0	0.0004123711340206186	2.6431351587290193	0.0027516245328744206	0.8951767278579169	3.354969722026314	7.0	1.4250146712225311	53.73533480290225	1.9565667756235836	38608.0
0.04949908109739077	0.7754103686646014	0.9716079484705453	10.243521891538938	2421.0	0.0004130524576621231	2.381157445575803	0.00256942435085666	0.9414002399144653	3.425482451458326	7.0	1.451775183571617	60.17322511147853	1.7777692356987873	46960.0
0.0495835838116979	0.7764438330216289	0.9409453498507621	7.48938294964785	2402.0	0.00041631973355537054	2.130039018648953	0.000197488545315794	0.8977257719432632	3.3252534641114386	8.0	1.5381694545431326	53.66200235784892	2.219950696055986	41406.0
0.04957393130597268	0.7652588956453592	0.98075450640435	12.12287455887071	2425.0	0.0004123711340206186	2.6312632527873867	0.0008750446812273399	0.8951263350506767	3.341605503476007	7.0	1.4209455622295852	53.62615217623403	1.96989465140977	38256.0
0.04933362029469815	0.8112060278157895	0.9608936723245015	7.890438140183408	2423.0	0.0004127115146512588	1.7465961618049282	0.0017978200233124816	0.9869939459643028	3.3642272803160997	7.0	1.4749980404801362	65.84867794383314	1.5061826880902596	46447.0
0.04957393130597268	0.7655918897023948	0.9809167239835447	12.226868327402135	2425.0	0.0004123711340206186	2.639245389870213	0.002316956324893704	0.8956227208430123	3.364608090484722	7.0	1.4256471706755132	53.90561562421682	1.9570975024060848	39291.0
0.0493699508077904	0.7678861851572474	0.9765043651491182	10.515563656758273	2426.0	0.00041220115416323167	2.324520540942637	0.0022317488243465073	0.9767777973086463	3.2556716466490903	8.0	1.4875492970386783	62.12109661491421	1.7162055361707729	50225.0
0.049574252976497785	0.7662473151369142	0.9808000519092885	12.180177276390008	2425.0	0.0004123711340206186	2.6488989274887875	0.002398178979134175	0.8947571618596503	3.3634689497048638	7.0	1.4285198333964444	53.76266750044667	1.9599963701265297	38971.0
0.04937903175440189	0.7656559021347987	0.9808455846399583	12.163230657288382	2425.0	0.0004123711340206186	2.6467231157697375	0.001750741873465623	0.8975030152883268	3.361663939830529	7.0	1.4279347114162109	54.29432566531349	1.9363056811355845	39122.0
0.049575539658598206	0.7657125475262085	0.9810276474672169	12.145152221061933	2425.0	0.0004123711340206186	2.6484485062174246	0.0014746923914422106	0.8961614077433672	3.355168225434228	7.0	1.424594292515217	53.82260689186531	1.9661503888792506	39176.0
0.04941457162275775	0.7742188713476129	0.9239083239256919	7.081200081916855	2393.0	0.0004178854993731718	2.0564290024896503	0.0010960816255856064	0.9007287860468534	3.1978371199544657	8.0	1.4586574768770606	52.56023837261403	2.3500719657597045	37344.0
0.04947982407057997	0.7856668611035236	0.8718532008757454	7.225019069412662	2411.0	0.00041476565740356696	2.113284921632931	0.0016220610307193899	0.8132630720780544	3.285737053909394	7.0	1.5014405302410376	45.83598475496852	2.853271800130281	32831.0
0.04956943079671035	0.7664926669300111	0.9484395140814812	10.08068087461943	2421.0	0.0004130524576621231	2.4456041875387315	0.0015199101937386497	0.9050850878220903	3.5782693743082903	7.0	1.573188183462314	57.42721367390346	1.979818496799049	46985.0
0.04936962939511742	0.7687948979469125	0.9761396335985209	10.462424115553695	2426.0	0.00041220115416323167	2.313611971131604	0.002257020532212431	0.9764065572062863	3.262731959884265	8.0	1.4920127199848798	62.205314109591875	1.713613837849635	50839.0
0.049504244378074776	0.7777199561123183	0.971037261088368	10.109331523583306	2421.0	0.0004130524576621231	2.387397116171843	0.0018984863614190683	0.9390074574326615	3.458149779735683	7.0	1.4598666656590382	60.25450362198712	1.7656827997209192	48701.0
0.0495352562954686	0.7769671110447496	0.8970109275695626	8.121695760598504	2353.0	0.00042498937526561835	2.016902814059508	0.0026769810830817313	0.919475449118289	3.2909724960567823	7.0	1.464118841312266	55.526097260032515	2.294718410123306	43216.0
0.049578434693324146	0.7661474439456132	0.9807562545416797	12.057270479381032	2425.0	0.0004123711340206186	2.651116783405138	0.0014300462610933994	0.8944838056680162	3.3718129012534392	7.0	1.429553933786061	53.84034846072662	1.9634593702760617	39884.0
0.049578434693324146	0.7662625757760753	0.9798998235233053	12.144580250884529	2425.0	0.0004123711340206186	2.653655708614668	0.0014481936099435798	0.893387314439946	3.38103422874822	7.0	1.433416125094342	53.8281360388478	1.9589851988862517	40231.0
0.049337825140545896	0.7994457586392004	0.9679032468379188	8.671047251912855	2425.0	0.0004123711340206186	1.9806886315793977	0.002233142964981461	0.9838179684443865	3.3129082187119225	8.0	1.4892977384883392	64.23621828441955	1.5961935430535532	52938.0
0.04957972137542457	0.7663458803047268	0.9807762177873511	12.062639642515162	2425.0	0.0004123711340206186	2.652437179573615	0.0012692352200704678	0.8938864090519815	3.3779098988660743	7.0	1.430373697229181	53.850211555491946	1.9638999687461716	40125.0
0.04937460181248456	0.8071825616074324	0.9582482982001079	8.68835432459858	2412.0	0.00041459369817578774	2.017856348845424	0.001762908717974484	0.9760859260819761	3.3213597670250894	8.0	1.5080501866122618	63.27108427330619	1.7435922365855916	49595.0
0.049588147689189864	0.7746957814549055	0.9338491774260724	7.617932791845836	2420.0	0.00041322314049586776	2.137685717671771	0.0011292830058573745	0.886730138483965	3.419842634306725	8.0	1.5748892676077206	53.5293597721571	2.2038787392353383	44086.0
0.04924755039102656	0.8078936124959225	0.9574330349770452	8.721928029847154	2412.0	0.00041459369817578774	2.0075089563703026	0.0020416066381427713	0.9759784655018661	3.3229165495293893	8.0	1.5076182864215544	63.57790392453958	1.7486194550560115	49571.0
0.04958293808067561	0.7672489776488701	0.9801871002063033	12.10835069722712	2425.0	0.0004123711340206186	2.6622776392533454	0.001815612488612013	0.892741757600135	3.4012803401057887	7.0	1.439060767666679	53.96685712235507	1.9529005344285322	40669.0
0.04958293808067561	0.7672494366582833	0.98061527682267	12.056632368190158	2425.0	0.0004123711340206186	2.6579348594105165	0.001690160572794261	0.89210273643783	3.404188689054203	7.0	1.4396668770976642	53.93893704563586	1.9537977330461704	40739.0
0.049342963722370035	0.8148762629340213	0.9585177930133856	7.780209879160483	2423.0	0.0004127115146512588	1.749807109344852	0.002822680096335463	0.9854750244857983	3.3819324624106484	7.0	1.4849543555731861	65.99393706830391	1.4754329702402458	49966.0
0.04938922910897011	0.8109270298350133	0.9435182930441021	8.163136317048172	2412.0	0.00041459369817578774	1.8803003747584912	0.0020885130178693984	0.9717130766142567	3.324963405021957	8.0	1.5070572835291185	62.76242046268594	1.743017165221686	50284.0
0.04938740190028066	0.7669762148506916	0.9800535815554295	12.097763115545542	2425.0	0.0004123711340206186	2.6477473605516657	0.001240453321461291	0.8943589442738786	3.4019190954960763	7.0	1.4357167306310084	54.422468597679526	1.9314651185423855	40462.0
0.04920265715884397	0.7693356235436731	0.9768127632283615	10.343041164939793	2412.0	0.00041459369817578774	2.308090261384157	0.002405407812186731	0.9762441569088973	3.286641217126131	8.0	1.4985874259087772	62.93068584421765	1.7272282287874778	49255.0
0.04956430630204531	0.7852153152305477	0.943505138555744	7.646104409208239	2423.0	0.0004127115146512588	1.925885413950648	0.0022265807521854248	0.9491799762085844	3.289790584763042	7.0	1.4365182799135923	59.038189061365465	2.0030380837380672	44247.0
0.04917669875968317	0.813414008425539	0.9664739580940882	8.594771241830065	2424.0	0.00041254125412541255	1.9823279066202788	0.002630437751451274	0.9821673480369318	3.3601198828111847	8.0	1.5155981023507281	65.24733776676663	1.556209925193086	53994.0
0.049173794414298415	0.8132285508921243	0.9663079144244652	8.571777855396437	2424.0	0.00041254125412541255	1.9785102662923173	0.0027483263688077163	0.9821137944612154	3.3601154057725338	8.0	1.5165005710763568	65.23923767303388	1.5585241192573644	54052.0
0.04922053260115227	0.8141488327216331	0.9668063101394253	8.520276896452264	2424.0	0.00041254125412541255	1.974781016386266	0.0028065360377365605	0.9813870524317602	3.362108402664095	8.0	1.517362154315343	65.00860585197934	1.5814339690622203	54037.0
0.04935461297856017	0.780862656809173	0.9686013508186382	10.081031181619256	2421.0	0.0004130524576621231	2.394540114963508	0.0019636987129253622	0.9377841581035978	3.5274005609855554	7.0	1.4800756086524869	61.53920330262793	1.6696349438203195	50939.0
0.04939517201685103	0.7677403148997815	0.979561195647207	12.05285140562249	2425.0	0.0004123711340206186	2.6531202581923488	0.0013545686321025086	0.8927958273766393	3.4355673340199453	7.0	1.4491500656928265	54.70930634366361	1.892349457685996	41577.0
0.04939222785796881	0.7838704577205622	0.9735884978991597	9.679960835509139	2420.0	0.00041322314049586776	2.3476552212038904	0.0026553662256746024	0.9594767594537815	3.2769232494002107	8.0	1.4974927781742744	60.523588381977326	1.7661243389738621	47673.0
0.04939158697322004	0.7679183250262565	0.9800943789759099	11.930339574738179	2425.0	0.0004123711340206186	2.66816931064014	0.001085828057143113	0.8909199342997184	3.4371911736971144	7.0	1.4494189483473496	54.45714001321135	1.9188579345933325	41430.0
0.04951438800088434	0.7684464349760298	0.9802596792197873	12.131604459524963	2425.0	0.0004123711340206186	2.6688231495868298	0.001597534379530035	0.8930471509050911	3.4508809767048825	7.0	1.455028159455836	54.8828587075575	1.8825880478674026	41949.0
0.04929543512535685	0.7772421651870584	0.8925420342933245	8.627866434222877	2353.0	0.00042498937526561835	2.1154905777544255	0.0027339109465768065	0.9216920537151102	3.3584011525046757	7.0	1.492286033054505	57.09796752880509	2.202934630433635	46753.0
0.049461241115193885	0.7897497722175477	0.9115107715223568	7.6338434883049375	2353.0	0.00042498937526561835	1.8843442522133549	0.0016748140592781227	0.9392429592033763	3.3449126943196053	7.0	1.5221534979693763	58.63446334699284	2.0870539553410197	49550.0
0.04939484957090506	0.7683246272351295	0.9797373162388698	12.079195171026157	2425.0	0.0004123711340206186	2.6609189365819943	0.0010238387502846395	0.8915123900044389	3.4552998772913	7.0	1.4534851470403212	54.789219615272515	1.885372131542105	42144.0
0.049361816884628644	0.7781295659697006	0.9571303103021418	9.788669637173774	2358.0	0.00042408821034775233	2.633281902664052	0.0014110727458538105	0.9237730029529533	3.825929426591052	8.0	1.6864768568122948	63.59536027726536	1.747336541104795	43841.0
0.04929445114674072	0.7808284633711289	0.942348276744878	9.039025685272449	2218.0	0.0004508566275924256	2.6247695030132023	0.0010075784658988298	0.9006974668391883	3.9568210833485318	10.0	1.7866665118747067	61.754493814556156	2.012231938311601	36269.0
0.049393559787121184	0.7690325036205166	0.9793124608314184	12.099935473463463	2425.0	0.0004123711340206186	2.6737675157123113	0.001516027149487935	0.8921623668268226	3.473547763982259	7.0	1.4634069414989397	55.08632085835652	1.8843464311167573	42676.0
0.04933965095979069	0.7909136180002814	0.957406483117724	9.729061000685402	2388.0	0.0004187604690117253	2.4766273268560743	0.0007131653383753849	0.9254731488850818	3.8011108648678595	9.0	1.7300289251469114	63.49202391193092	1.669467822488344	54472.0
0.04920621797000048	0.8096119899278809	0.9599430289187308	7.823214763305697	2424.0	0.00041254125412541255	2.0261402408847946	0.0006697655461457626	0.9802898436577009	3.3606723369785336	8.0	1.5111846127435797	65.0422853803195	1.6770931340421258	36437.0
0.04919078636969552	0.7958939035884136	0.9547963639359569	8.024697057126371	2370.0	0.0004219409282700422	2.041367841072624	0.0004356983844935818	0.9634196578145168	3.402123842311982	7.0	1.5535598957305423	63.35418044714909	1.8070055613599911	33903.0
0.04914477988597065	0.8030825598799453	0.9703843099570912	10.039698978182823	2406.0	0.00041562759767248546	2.33059763102823	0.0011631286815467162	0.9899468145449207	3.517236882661166	8.0	1.5860639160050976	69.69410184825246	1.2641686752300445	38785.0
0.04922555983863985	0.7766841304452325	0.9467388347550726	7.4415021929824565	2211.0	0.0004522840343735866	2.119800053084827	0.0012788048600154498	0.9662095711067246	3.4253056884635833	7.0	1.515459684814713	63.99339776749251	1.9218743042737507	34790.0
0.049238309636759896	0.7810626179775454	0.9591083016805192	9.250980127078545	2205.0	0.00045351473922902497	2.258265910481542	0.0025817782984764374	0.9749533967791217	3.4101800443676384	8.0	1.5653854281246182	65.19037358818419	1.636473522247621	41768.0
0.049250449328768084	0.8136839292869836	0.9187427794767244	8.851764551823479	2377.0	0.00042069835927639884	2.090668927210844	0.0014271209196605305	0.9567991845056065	3.374388840954846	8.0	1.5729525618566327	61.683999359760975	1.9859117780047466	50814.0
0.049194461420493926	0.8087301758458822	0.9566164421885616	8.262643116046258	2407.0	0.0004154549231408392	1.8376876846938517	0.002706299411026351	0.9829842931937173	3.4673347352592194	7.0	1.520956565941261	67.59084019919547	1.3163942929494135	57193.0
0.04917373206826678	0.7693822807406342	0.9688133942820049	9.451906583982055	2386.0	0.00041911148365465214	2.196014791382765	0.0010994012782244334	0.9593769440913148	3.3726718410136334	7.0	1.4499911062307551	62.14696025274303	1.7667156219060243	50225.0
0.049115232328912004	0.7956797576979133	0.9353849508674853	9.217916862534416	2378.0	0.00042052144659377626	2.1329648021397505	0.0010926639808927525	0.9764865822577787	3.4458458578814475	8.0	1.5923648485608137	65.9455736507538	1.5537478167286911	53683.0
0.04913690900772822	0.8020912388640545	0.9689579453910792	9.696633716270371	2268.0	0.0004409171075837742	2.3403835817893066	0.0016566918764231973	0.9872187627228374	3.508313370176229	8.0	1.5904064870244905	69.02886455950325	1.3524952922703375	46568.0
0.0491570350793929	0.795862188057546	0.9679706748392525	9.310982658959537	2336.0	0.0004280821917808219	2.13782611521923	0.002031215296309937	0.9846997709806435	3.4306267955383416	7.0	1.5408648640521252	67.11466197422943	1.514893425469699	46110.0
0.049148358587769635	0.8220824925593658	0.9567767322497861	7.8712419772548134	2237.0	0.0004470272686633885	2.192252313705104	0.003571663033806241	0.9739846022241232	3.753652811478004	8.0	1.6741816372658247	71.05729102358316	1.3070063002195516	51097.0
0.04918604674080357	0.7655819277915035	0.9415638189880857	10.648489425981873	2335.0	0.00042826552462526765	2.168442592439473	0.0018477669282287732	0.9810332852487044	3.3601189455023732	7.0	1.4299626214552577	65.09786961750201	1.7557048271584206	43996.0
0.049149819932402146	0.7727705136143398	0.9795964892283141	11.68784	2262.0	0.0004420866489832007	2.820627196534911	0.0011331659589579454	0.969780275041739	3.6218713611378917	9.0	1.6544743897595664	68.24353380935298	1.4155348436653887	47767.0
0.04925342437579697	0.7621943552009457	0.9435582651300038	8.289697340262917	2214.0	0.00045167118337850043	2.303671713724717	7.488180555690115e-5	0.94108067479539	3.4645213358783518	8.0	1.5610688422528562	61.16782793747502	2.078095236324171	39792.0
0.049168986334294396	0.7899988349836499	0.9579572077698483	8.521561561561562	2253.0	0.0004438526409232135	2.2270191045598167	0.001898725930386637	0.97137282173505	3.463891463722929	7.0	1.541203958475423	65.5964776400862	1.7328761837403541	44023.0
0.049146042789318375	0.7817728600313232	0.9478936793913244	7.274404731813356	2282.0	0.00043821209465381246	2.0124043456808014	0.0003121865601408716	0.9592141233819703	3.3869118228548833	7.0	1.5107226412557342	62.53472606097269	2.007052648450662	44507.0
0.04926252695741124	0.78477710417529	0.9197500719145321	6.786465274692729	2261.0	0.0004422821760283061	2.1639466876302724	0.0025335159488107774	0.9326846531043664	3.556826878922394	9.0	1.6539266000431105	61.19723691333861	2.1953537722670733	39113.0
0.049266291025580757	0.7567328117352545	0.9525409634940974	7.17860078076844	2239.0	0.00044662795891022776	2.026582270794763	0.003382051340787711	0.9666634859183729	3.282834128049627	7.0	1.4564642522205251	61.58867707144305	2.0482181529878654	37543.0
0.04913642125558123	0.812848215756705	0.9669757310023179	8.819281711665818	2214.0	0.00045167118337850043	2.4545942652950723	0.00029527691035972307	0.9755145641913592	3.6707344306225123	9.0	1.6929588998850074	69.94110505450942	1.3560350152529275	45003.0
