0.04952926729431027	0.766712433820255	0.9516846789574063	10.04196103618069	2374.0	0.00042122999157540015	2.4525080233677983	0.0011066279642282396	0.9086885068509827	3.463345791983503	7.0	1.511607429748961	56.61741786427537	2.016495179314154	37055.0
0.0494146397300268	0.7628395443775666	0.9699492059948089	11.143647294589178	2339.0	0.00042753313381787086	2.4133504400132395	-0.00013418443593043503	0.9533609165247969	3.139658321940235	7.0	1.4280030741676522	57.26283673469388	1.9777993259254962	37827.0
0.04941504758195042	0.7729165809557348	0.940893863100456	10.110332238043082	2371.0	0.00042176296921130323	2.1061847424710898	0.000943508100255034	0.9336839744765866	3.277007286213435	9.0	1.5199098909881519	57.06690576917361	2.107404101843894	37787.0
0.04935005858617393	0.7575847008010158	0.9462352454064767	9.921429079780799	2374.0	0.00042122999157540015	2.118105788831537	0.0011516530798658638	0.9582391550768019	3.345605137806005	7.0	1.490242438736246	61.22940140471492	1.9371949430459106	44554.0
0.049412025439721695	0.7726260993508473	0.9405232755691472	10.145737116047211	2371.0	0.00042176296921130323	2.1098551207383296	0.0007996846284069193	0.9340400951410126	3.2791907238631484	9.0	1.522361734652026	57.14421913133197	2.1029207129279186	38240.0
0.04935503446986644	0.7957416395236759	0.9381731847076107	7.411010889891101	2344.0	0.0004266211604095563	1.6633771040710577	0.0012315316400981014	0.9697967652321638	3.3262647610177787	7.0	1.4431570110958554	62.54718762845367	1.8330635135109645	43098.0
0.04941538337553139	0.7733570361166994	0.9397526501766784	10.168676470588235	2371.0	0.00042176296921130323	2.117672600227202	0.0010181553067829196	0.9335790975808643	3.2839062051821397	9.0	1.5246641111722337	57.15886246142549	2.1055908740611464	38533.0
0.0495322640366287	0.7774349547282611	0.9466504556021698	7.908583547270901	2389.0	0.0004185851820845542	2.1906336525657073	0.0011299035246906913	0.8992765144429896	3.321231634654528	8.0	1.4912321993343614	53.70226558046305	2.2539694455457604	39444.0
0.04929490921380073	0.8088373492719176	0.9624181988158305	7.943415637860082	2352.0	0.00042517006802721087	1.714490695865283	0.001766555987794918	0.9885668778781899	3.361725676741749	7.0	1.4917571735913056	66.1211178314629	1.5063381488720973	41219.0
0.04946244529072559	0.7757246199682124	0.9371023742147832	10.09505621216489	2389.0	0.0004185851820845542	2.1166967863605284	0.001184819306365817	0.9331052106956736	3.298370696178585	9.0	1.5369226786075127	57.23040689418792	2.101626364650308	40780.0
0.04950473071747718	0.8122203222954739	0.9652104596375852	8.17050247017713	2313.0	0.00043233895373973193	2.2978320636273066	0.000844508254903389	0.9434954662567081	3.5817189484207397	9.0	1.5989042081686424	62.60396955985191	1.7492967493829366	46786.0
0.049354213196798974	0.799379660539615	0.8826407211961301	6.000373692077728	2361.0	0.00042354934349851756	1.6409524071082824	0.0022908709101363773	0.8749278529023746	3.3988682317455656	6.0	1.5016703592036567	52.390615243342516	2.357544672915056	36301.0
0.049595654588365956	0.8700332217077732	0.8780923055390322	6.638537643510926	2332.0	0.0004288164665523156	1.991195134837667	-0.0003330041086688746	0.8622939920920956	3.6706287144197685	10.0	1.4860660170352369	53.389801035652184	2.5344699730649043	37738.0
0.049564431615763675	0.7888083818059145	0.9213415353943416	6.8112091534955885	2411.0	0.00041476565740356696	1.8994720125411606	0.0007607979491501228	0.8631117115462809	3.1773112996873603	8.0	1.4396684863026614	48.741169629914744	2.561055437782289	35075.0
0.0493952446910437	0.7535320845726134	0.9623681331298205	10.496022392457277	2379.0	0.0004203446826397646	2.2101553107857916	0.0010870218443380399	0.9342725541312658	3.193674246796722	7.0	1.465291080159547	56.002296322025394	2.057917189052867	39404.0
0.049396169240412	0.7588889854067798	0.963485466123145	10.621970920840065	2396.0	0.00041736227045075126	2.4094258261663613	0.0007785325329345989	0.9646111421948685	3.146836735802523	8.0	1.4593881674321847	58.69190618762475	1.9804332115564953	45057.0
0.04941705316028349	0.7640707240762827	0.9699227661845657	11.138530566461021	2340.0	0.00042735042735042735	2.4338756208637102	-0.000507565878677586	0.9517445632835884	3.1507414079822618	7.0	1.4359211126525726	57.27710044380962	1.9758505858067332	39919.0
0.049417397936034446	0.7642451417717094	0.9703625150001396	11.11160821283055	2340.0	0.00042735042735042735	2.435077610948376	-0.0005001251852852966	0.951689085479865	3.152837166300705	7.0	1.437290377765737	57.32286743765885	1.9716468497793356	40122.0
0.0493971562951886	0.7591012301207909	0.9634262497085956	10.554874489200234	2396.0	0.00041736227045075126	2.397529612115683	0.0006517748915945745	0.9641322809471475	3.147423352902805	8.0	1.460318701170804	58.6623655056191	1.986559171972519	45203.0
0.049396498258670866	0.7591182266164113	0.9633524941218786	10.528572468515687	2396.0	0.00041736227045075126	2.4016120769850264	0.000635970347171081	0.9641917499816829	3.1471307599491265	8.0	1.4601905105623592	58.66183011228784	1.9876582974175252	45259.0
0.04944284924000948	0.7700770571457017	0.966374074271405	10.197694848548739	2395.0	0.0004175365344467641	2.310084506501692	0.0006097324110277682	0.9541997442591508	3.2303339120239896	9.0	1.5120112038716211	58.820559233554015	2.011077570357947	43453.0
0.049416390756274305	0.7741504019635055	0.9370969605131725	10.26315397782243	2371.0	0.00042176296921130323	2.1532352166222783	0.00063855051391208	0.9334173671371201	3.299612063270919	10.0	1.536071408185647	57.372898741236455	2.1066933771214393	40385.0
0.049404065678624834	0.8251799148934578	0.9466687977836383	8.444602863423038	2396.0	0.00041736227045075126	2.0369581829145154	0.00028940505933015565	0.9615866165854179	3.4934552757010477	9.0	1.6271611533008836	64.04581875265723	1.6887535700748557	48540.0
0.04984233693477391	0.7961950166315606	0.401265294325444	4.409896237735583	1936.0	0.0005165289256198347	1.522157931102746	0.001494280373936118	0.4752079385978997	2.9336254237624155	6.0	1.2537795419850304	28.208346147476995	3.9870781659991805	16252.0
0.049416390756274305	0.7741439810569418	0.9357990799317764	10.31495768107258	2371.0	0.00042176296921130323	2.162692830199176	0.00036262912246950963	0.932999463180283	3.3021404521404523	10.0	1.5375026677822747	57.347945996535174	2.111646142345536	40515.0
0.04957616276834518	0.773929908950816	0.9366563935259157	7.561036157582299	2387.0	0.00041893590280687055	2.150022866737852	0.000766403272797089	0.8897019006424612	3.383912225386493	8.0	1.5650775876768948	53.37037410137827	2.2273366137961874	42353.0
0.049416390756274305	0.773855143578169	0.9341342592907185	10.351656626506024	2371.0	0.00042176296921130323	2.169033122029508	0.0004376016035100345	0.9322961613992647	3.3006435316052203	10.0	1.538312954971477	57.272122838401906	2.1229651833329917	40456.0
0.04947803710182468	0.783333152079063	0.9730417544124406	9.696561624171167	2359.0	0.000423908435777872	2.348404297523532	0.0022207374930575284	0.9557624107393967	3.240053019556775	7.0	1.4758260025436531	59.103830007774036	1.8786752851402948	42114.0
0.04942545718296049	0.7767729016044682	0.93287587471975	10.363018867924529	2371.0	0.00042176296921130323	2.192223318696613	0.001537979763650026	0.9315952170663768	3.315597306348458	10.0	1.546475993520416	57.36904429925902	2.119773866622461	40893.0
0.04939945942300068	0.760229678664829	0.9629284277550585	10.431921495057363	2396.0	0.00041736227045075126	2.38190930159708	0.0007515429515452332	0.9637676333071359	3.150318402002939	8.0	1.4635960929095575	58.66081294002672	1.998417332745949	45665.0
0.04940077549603615	0.7603831244883322	0.962509823771529	10.492013939305938	2396.0	0.00041736227045075126	2.3779475428562353	0.0007599872822236489	0.963758608287933	3.1497213878368377	8.0	1.463195903983318	58.658424725822535	1.9982448642034376	45762.0
0.0491320434986112	0.8115206121882909	0.9601068083360569	7.911075459806337	2352.0	0.00042517006802721087	1.718167328205427	0.003507826894150085	0.9894721470839795	3.3804105098113744	7.0	1.5060362248917754	66.86322145434818	1.4543869365358044	45672.0
0.04940077549603615	0.760585368160199	0.962576425612404	10.409608182080092	2396.0	0.00041736227045075126	2.3764142190632134	0.0007865506709039515	0.9633356865983775	3.1517693715680295	8.0	1.4646766027222033	58.64131290679478	2.0011878037483113	45828.0
0.04929342585873368	0.7751570507649673	0.9507640996200005	9.25808598429389	2369.0	0.00042211903756859433	2.06069782246929	0.001260638735423064	0.9588151671724213	3.2892160885314703	7.0	1.504344660844222	60.626522398752584	1.869430418670828	43092.0
0.049439034539886066	0.775313840904939	0.9402733421934818	7.533294485352545	2405.0	0.0004158004158004158	2.0652689292597484	-0.00017289393107855714	0.8946700255886378	3.3577517215708172	8.0	1.5495049441867026	53.83112230516735	2.210489222984894	42235.0
0.049538725419010485	0.7852886344959616	0.9562776548672567	9.40221602882197	2348.0	0.00042589437819420784	2.393306025583616	0.0011532494178724667	0.9200981747787611	3.6945435364990353	9.0	1.7056932660935915	60.89027270080549	1.8961931876307687	49557.0
0.049440952777793555	0.772600076436187	0.962287359506897	10.091501878233752	2377.0	0.00042069835927639884	2.308174128404843	0.001758624803871199	0.9485371145099046	3.1953213045705504	9.0	1.4941782388050584	57.615268419692725	2.082282492214951	42171.0
0.04940143353255389	0.7613037682876332	0.9625369635293177	10.343018678880698	2396.0	0.00041736227045075126	2.359098231363172	0.0006103258273994027	0.9627933772011615	3.1547459273080407	8.0	1.4668977021141922	58.6236684503702	2.0062734749404574	45974.0
0.04952657591046008	0.7768190663733169	0.897086024871233	8.121731289449954	2314.0	0.000432152117545376	2.015996250602954	0.0006493756022542383	0.920175151532398	3.283705048299674	7.0	1.4620078197753932	55.534612894087175	2.3003360562282142	41645.0
0.04940143353255389	0.7611995554211873	0.9617377520846099	10.326301487414188	2396.0	0.00041736227045075126	2.3674714114989777	0.0005803118347518127	0.9624004315741801	3.1552830971461012	8.0	1.4672796675113353	58.580144993925394	2.0102746790988566	45978.0
0.04937187250651014	0.7999487405590326	0.9317979342409309	7.24168334505328	2344.0	0.0004266211604095563	1.6859105955898102	0.002710965716330556	0.9655440017817868	3.3473403549410645	6.0	1.4593283766871876	62.308805629937815	1.8476493353877892	47458.0
0.049451081372988065	0.7718275403621312	0.9649080751380038	10.04345716662046	2395.0	0.0004175365344467641	2.3077812897340406	0.000621941191594333	0.9506815291289612	3.2472933630532683	9.0	1.5252962386417392	58.63280447551332	2.031518232813162	44981.0
0.049452069228945496	0.7722041431133837	0.9649620455453456	10.022684832976001	2395.0	0.0004175365344467641	2.305957945015492	0.000622495844639831	0.9506059395392196	3.2482451849239484	9.0	1.5259844632814046	58.64425407146633	2.030160177238307	45074.0
0.04940274960558936	0.7619032663583544	0.9616055730193404	10.25257402542072	2396.0	0.00041736227045075126	2.3655485050928515	0.0006133648185795763	0.9616588523629389	3.1579350238930988	8.0	1.4691972619311693	58.53927519503264	2.0164289117743683	45978.0
0.04957781993612612	0.7734591848569742	0.9348668993087589	7.5366747507410405	2387.0	0.00041893590280687055	2.122092971456179	0.0004986780597869724	0.8849157006671747	3.422650290885585	8.0	1.5750901938537893	53.35268290005671	2.223883808600248	42594.0
0.04934073768617689	0.7847918914534184	0.959156992662359	9.24943894389439	2366.0	0.00042265426880811494	2.3740399609624374	0.000689661536155176	0.9251416876574308	3.6647957592765823	9.0	1.6934877043279069	61.49351917423121	1.868364899557252	50472.0
0.04945338637022207	0.772291069147041	0.9645368348159591	9.971639017002822	2395.0	0.0004175365344467641	2.303420764766824	0.00034892877144287836	0.9492256165769989	3.2533490038567745	9.0	1.529233674950096	58.55563964430459	2.0422390824139627	45215.0
0.049447301600137133	0.7737899163553046	0.9594674956075145	9.965747174843827	2377.0	0.00042069835927639884	2.311429552276871	0.0015176343202657338	0.9442796323827545	3.204184819995414	9.0	1.5002641491679987	57.235278433386334	2.106156303908309	42265.0
0.049378436175269096	0.8044222457881341	0.9181269850114225	7.6444560426815125	2343.0	0.0004268032437046522	1.7089207505893962	0.0032261371749368224	0.9588580264110993	3.434555365674155	6.0	1.4183719278999452	62.87162826009289	1.7765692112867264	48559.0
0.04945064308558112	0.7741357885163455	0.9585242246097709	9.987467436457086	2377.0	0.00042069835927639884	2.311748558755838	0.0016010197363153342	0.9437090343942158	3.2044122202209553	9.0	1.5003768478029136	57.18165318603275	2.1109347548298683	42219.0
0.049305262979540916	0.7718900395740317	0.9745304590332942	10.49939480242079	2410.0	0.0004149377593360996	2.4609872049450865	0.0020080562881292984	0.9458127916044357	3.2073169365230547	7.0	1.4537085043981037	57.680499011283004	1.940800354637782	45109.0
0.04923761951230285	0.770031948985902	0.9739508872256328	10.975754225240879	2340.0	0.00042735042735042735	2.468904860677995	0.0028900286783785454	0.953620385165251	3.1968518736050746	7.0	1.4605507692511932	58.51252657468006	1.8928561493525895	43501.0
0.049405710769919176	0.7630260974272876	0.9599296754816496	10.112529816191946	2396.0	0.00041736227045075126	2.3516239909906114	0.00037256964263457306	0.9603492251649896	3.163266649118189	8.0	1.4726579181073638	58.4908812626097	2.025939694329429	45996.0
0.049317231570477925	0.7747140985037363	0.9585475687534385	9.986978982379167	2377.0	0.00042069835927639884	2.314396283368572	0.0018779499266570116	0.9450176256036514	3.2096982559749008	9.0	1.5036146483332222	57.698062486309965	2.073928140290942	42286.0
0.04932292605279254	0.7751194713396825	0.9584097360879074	9.964835475215365	2378.0	0.00042052144659377626	2.3118368270585354	0.0018416960994874858	0.9446164921288185	3.211076738387663	9.0	1.5045949736442645	57.665900451768266	2.0752918532893725	42274.0
0.04931485318043565	0.7750587718383369	0.9580979635569601	9.913970949407059	2378.0	0.00042052144659377626	2.3075986396691777	0.0019364268012847274	0.9441283576219119	3.2085546708456727	9.0	1.5030536849533762	57.4950750399254	2.0958832387129696	42178.0
0.0494233997361447	0.7734790944774114	0.9641678327296587	9.900384985563042	2395.0	0.0004175365344467641	2.31414571213642	0.00041860426742464964	0.948826014474803	3.268514033995249	9.0	1.538688638815385	59.05819829413597	2.009791081087633	45257.0
0.04927325605619953	0.7953507003896471	0.9333924137977689	7.928230764810665	2384.0	0.00041946308724832214	1.821515541709189	0.0007587857468284986	0.9537210545186408	3.243529276429311	7.0	1.4287741025932517	59.35115833655942	2.0087905432888347	42991.0
0.049369514012084455	0.7636189932006172	0.960158722723714	10.089227956686823	2396.0	0.00041736227045075126	2.3479564434798563	0.000360906903019045	0.9615605950094684	3.168724778936691	8.0	1.475675003157507	58.99713196951464	1.989079847995536	45905.0
0.049261914803880216	0.8035728683664497	0.9093694006126813	7.423414921851961	2303.0	0.0004342162396873643	1.7961760772984092	0.0017667179218712682	0.9413075833766834	3.300305244892531	8.0	1.507393094351069	58.566559298479966	1.9895006864017777	43750.0
0.04941975989631089	0.7738570497803092	0.9641250200867749	9.875454358411632	2395.0	0.0004175365344467641	2.305711687860216	3.260234526710945e-5	0.9483903797739568	3.2737946655572503	9.0	1.5417958161274294	59.07099776844052	2.0116890496482416	45176.0
0.04928803315882535	0.7638257387277302	0.9593814198435482	10.063101003720082	2397.0	0.00041718815185648727	2.3362418172375934	0.00019846649190270003	0.9605892705384805	3.1727152171510666	8.0	1.4781792322045337	58.92309773351236	1.9926687686356024	45868.0
0.049452864846985176	0.7891157304143643	0.9106512546617512	7.644379264934754	2313.0	0.00043233895373973193	1.8841109556240636	0.0008358020996994412	0.938436361302652	3.3467734757454384	7.0	1.522469660807287	58.564103112403636	2.094316706470403	47830.0
0.049225225913171425	0.7889352182070517	0.9104639471416259	7.739026921433368	2313.0	0.00043233895373973193	1.8994642838606408	0.0009920599454717892	0.9402542372881356	3.3548411895091546	7.0	1.5256704045244271	59.30965071936211	2.0576272862662894	48073.0
0.04947277265549386	0.8060189833440207	0.9351685690750765	7.01069636654353	2282.0	0.00043821209465381246	2.1090105846295746	0.001037271902583532	0.9384083019534007	3.310763123070137	7.0	1.4862078213834877	58.38273845312927	2.090119319632589	39042.0
0.04925604766970903	0.7610972945091427	0.9637855651503358	11.099279490616622	2299.0	0.00043497172683775554	2.447470183785943	0.0010076287027047345	0.9467877694439797	3.5229890502551333	8.0	1.6057635735056135	62.85230372752284	1.7938250363641843	38817.0
0.04931389464434784	0.7744556268532251	0.9629240408043054	9.794185729847495	2396.0	0.00041736227045075126	2.299992882343748	0.0002477652504681765	0.9465715280194918	3.2797356061923812	9.0	1.5452271271068474	58.89606248683986	2.031157482590888	44947.0
0.04931263362635912	0.7578545712900812	0.9567808421385072	10.11893697356956	2366.0	0.00042265426880811494	2.1283679794320296	0.0024812023375481557	0.9228920791195513	3.313212476738597	8.0	1.5284059318368008	56.71665941799779	2.0020656743915164	40880.0
0.04931746629608928	0.726376838225526	0.8916672233231651	8.57998857306099	2133.0	0.00046882325363338024	2.202788398246257	0.00218225567233497	0.8992229075282225	3.271144110698616	10.0	1.5165885829745838	53.47620540409352	2.5331522433325566	24678.0
0.04917783599638766	0.7841974333302273	0.9617845117845117	9.896410753880266	2394.0	0.0004177109440267335	2.289572019378945	0.0022137524211676934	0.9759023569023569	3.4518268864329267	7.0	1.5167832936884658	66.07330167717485	1.5109865272537892	35902.0
0.049174193193721266	0.7840131158868979	0.9623271757503923	9.844643472270066	2394.0	0.0004177109440267335	2.2918503900554272	0.002108901570603455	0.9757355763726606	3.4527083382980246	7.0	1.5183416405007708	66.04644291063292	1.5114041504190072	38163.0
0.049217697978983586	0.7447140146941157	0.9658525325677684	11.180694722778892	2310.0	0.0004329004329004329	2.5012736630338894	0.00023329328211209096	0.9653728522584647	3.144916638272374	7.0	1.4282652772553543	59.204067928778755	2.0462336111713126	30085.0
0.04918670993060808	0.7593813590344518	0.950463058096608	9.18173728523513	2332.0	0.0004288164665523156	2.252461578307261	0.00198737894892377	0.9675823903292778	3.256277572433528	7.0	1.4834462961912451	61.42552252311903	1.8098350597843058	34988.0
0.04927543537730459	0.7775510976609211	0.9275829849341508	10.339440474380417	2372.0	0.00042158516020236085	2.2889073583448267	0.0018646458847245517	0.9328447787864114	3.3758638562543193	10.0	1.5856690378804352	58.65458929825097	2.12880258890077	43347.0
0.049328518492293895	0.7764346236814511	0.9276213260423787	10.332800365463681	2372.0	0.00042158516020236085	2.3183712475619878	0.0017194903042337354	0.9328092959671908	3.3733361347653594	10.0	1.5849664940871533	58.72854100215023	2.123604717371571	43333.0
0.049193102606623164	0.7779622041758114	0.9493911025822505	8.885208959300737	2294.0	0.00043591979075850045	2.1918207731668335	0.0007629519626488506	0.9473918468307418	3.44492644034969	7.0	1.54850768644262	61.751455333554446	1.7814935188872336	47320.0
0.049123966652584374	0.7579681403086153	0.963288595667053	12.464282545035053	2370.0	0.0004219409282700422	2.4359359879222806	0.002318428101439122	0.9764561458854835	3.356316961917895	8.0	1.522570346255619	64.29422307856031	1.6849725726426865	50576.0
0.049196718547799806	0.7691937220639392	0.9495341452350211	9.485080870050195	2211.0	0.0004522840343735866	2.360966048306392	0.0013265630933450771	0.9658338276860802	3.532552232900665	7.0	1.5482311344263793	65.76848416975805	1.6593036357323332	46066.0
0.04928048790791597	0.7790491060825889	0.9058814284591701	6.559826185918991	2181.0	0.0004585052728106373	1.9416931607547607	0.002955561200731698	0.93320617503554	3.3232761362046377	8.0	1.5284205857734663	58.02205905590612	2.3075427421347943	31510.0
0.049128444968711195	0.7744995064002149	0.9747220481478092	10.814921875	2272.0	0.00044014084507042255	2.489779560152307	0.0017419748108189563	0.9795311960907189	3.478328270137144	9.0	1.584488340588993	67.2014581734459	1.5462626161377084	42779.0
0.04922366240047825	0.7452393358708278	0.955042285865701	8.994385137945377	2148.0	0.0004655493482309125	2.584437908804295	0.0006962964578144846	0.9344845099035043	3.4346467556709817	10.0	1.617645155996622	59.801174825174826	2.1232547210086867	36368.0
0.04918948594873772	0.7616737124716534	0.968798107873597	10.694345743859108	2278.0	0.0004389815627743635	2.2492389896115452	0.0010449635875252592	0.9889229434321382	3.439108374803801	7.0	1.434471074663258	67.96116282434649	1.395905048587972	48725.0
0.04923889757498968	0.782863223434942	0.9317769670209944	7.522858796296297	2179.0	0.0004589261128958238	2.4254708542868917	0.00351658295863241	0.8997871166127888	3.809078771695594	11.0	1.7974994781077211	59.887656169729034	2.3447318086247435	34424.0
0.04919645551152498	0.7587422430729768	0.9635114080490124	8.931762545899632	2280.0	0.0004385964912280702	2.198407532043811	0.00019140957688476722	0.9811087197633886	3.353427655925625	8.0	1.5286493120176556	65.02641862692806	1.7830233225179857	49273.0
0.04922816734921259	0.7974761878476273	0.9362996613194345	6.054554992131491	2248.0	0.00044483985765124553	2.059155547600142	0.0025274537750248583	0.9396290061990036	3.42993744524917	8.0	1.574553077190036	60.43840587222925	2.3124547085235787	35592.0
0.04914259641394831	0.7611954313916945	0.9482289208773718	9.114883908200241	2212.0	0.0004520795660036166	2.376802077416475	-8.432707547582315e-5	0.965374251287994	3.51796685195314	7.0	1.5590998429833636	65.47908078544306	1.7625206156142468	43031.0
0.04916465573831119	0.7652657771505944	0.9297502632766662	9.140057679508985	2125.0	0.00047058823529411766	2.2293618382964127	0.0014488983601411377	0.9704114638182639	3.2524013614017395	7.0	1.4651054024766135	61.66266423142638	2.0334615367313393	36196.0
0.04918607473808503	0.7589093251401622	0.9482178508104486	9.049700199866756	2213.0	0.00045187528242205153	2.36852408088985	7.596099716494584e-5	0.9650760188197188	3.514483635208135	7.0	1.5603262213272355	65.38389306871008	1.7973639045785506	40684.0
