1.4906565536613874	0.3883727859256511	0.11818390698156232
1.5815929145752257	0.41796912390908963	0.11795009210486924
1.6753971773350376	0.4501956445255006	0.12207620585842589
1.7668877232187805	0.47497563134693704	0.1330904912210726
1.855943560896834	0.5125318288257732	0.14417189901057575
1.9322003402177932	0.553392156482725	0.15547550043538483
1.9948421901097804	0.5978008496919004	0.16714942364471222
2.0334399800842355	0.6379184982967293	0.17933710221428323
2.0547891416920505	0.6913606680098604	0.19217916210069808
2.0698803954300673	0.7480150390255371	0.20581553447567127
2.061592655251738	0.8142448555437688	0.23202189948008767
2.032677904576547	0.8815888947897621	0.24841693469364276
1.9869267437946794	0.9551388245606827	0.26610184673529386
1.910101825528807	1.038414561214241	0.28523596110992394
1.8217240507837429	1.1236869597637553	0.3059862277719547
1.724421717742795	1.213507354111817	0.32852817961696107
1.610087163510867	1.2939296894428334	0.3530473345084102
1.4977993173627155	1.3913438831658689	0.3883727859256511
1.3794717811261465	1.4906565536613874	0.41796912390908963
1.2569555540253423	1.5815929145752257	0.4501956445255006
1.129637592449908	1.6753971773350376	0.47497563134693704
1.0056555757683356	1.7668877232187805	0.5125318288257732
0.8814884362048997	1.855943560896834	0.553392156482725
0.7729480917613482	1.9322003402177932	0.5978008496919004
0.670424469596114	1.9948421901097804	0.6379184982967293
0.5634246990373447	2.0334399800842355	0.6913606680098604
0.4709603912070929	2.0547891416920505	0.7480150390255371
0.3865070647349847	2.0698803954300673	0.8142448555437688
0.301164768254815	2.061592655251738	0.8815888947897621
0.21975812197185984	2.032677904576547	0.9551388245606827
0.15140241957618533	1.9869267437946794	1.038414561214241
0.07353297791454942	1.910101825528807	1.1236869597637553
0.021935725540978505	1.8217240507837429	1.213507354111817
-0.024278086960576012	1.724421717742795	1.2939296894428334
-0.08122308440541594	1.610087163510867	1.3913438831658689
-0.12381487764055796	1.4977993173627155	1.4906565536613874
-0.1538552788490074	1.3794717811261465	1.5815929145752257
-0.18987849113613464	1.2569555540253423	1.6753971773350376
-0.22086759221281344	1.129637592449908	1.7668877232187805
-0.24954948387894613	1.0056555757683356	1.855943560896834
-0.2889422323786002	0.8814884362048997	1.9322003402177932
-0.31531972671009717	0.7729480917613482	1.9948421901097804
-0.3299348792671257	0.670424469596114	2.0334399800842355
-0.3614418876839118	0.5634246990373447	2.0547891416920505
-0.3753857381932006	0.4709603912070929	2.0698803954300673
-0.3739381129677583	0.3865070647349847	2.061592655251738
-0.3594280968148618	0.301164768254815	2.032677904576547
-0.3505074567372162	0.21975812197185984	1.9869267437946794
-0.36999500167141175	0.15140241957618533	1.910101825528807
-0.38381549387551883	0.07353297791454942	1.8217240507837429
-0.4077029139145457	0.021935725540978505	1.724421717742795
-0.44289101753075477	-0.024278086960576012	1.610087163510867
-0.4778281954003158	-0.08122308440541594	1.4977993173627155
-0.5071104052700666	-0.12381487764055796	1.3794717811261465
-0.5736859374233788	-0.1538552788490074	1.2569555540253423
-0.6081125321451615	-0.18987849113613464	1.129637592449908
-0.644839058747069	-0.22086759221281344	1.0056555757683356
-0.6840067100333846	-0.24954948387894613	0.8814884362048997
-0.725735158392361	-0.2889422323786002	0.7729480917613482
-0.8095208335929011	-0.31531972671009717	0.670424469596114
-0.8569388727529293	-0.3299348792671257	0.5634246990373447
-0.9161361334745965	-0.3614418876839118	0.4709603912070929
-0.9677993661855833	-0.3753857381932006	0.3865070647349847
-1.0215790710840007	-0.3739381129677583	0.301164768254815
-1.0664891213018148	-0.3594280968148618	0.21975812197185984
-1.09163116730664	-0.3505074567372162	0.15140241957618533
-1.1240600429792893	-0.36999500167141175	0.07353297791454942
-1.1662134947210137	-0.38381549387551883	0.021935725540978505
-1.22751347079269	-0.4077029139145457	-0.024278086960576012
-1.298048271147753	-0.44289101753075477	-0.08122308440541594
-1.3686709045285192	-0.4778281954003158	-0.12381487764055796
-1.4540296257843128	-0.5071104052700666	-0.1538552788490074
-1.5208629532356848	-0.5736859374233788	-0.18987849113613464
-1.5810321887737895	-0.6081125321451615	-0.22086759221281344
-1.630774778684439	-0.644839058747069	-0.24954948387894613
-1.6727267232351246	-0.6840067100333846	-0.2889422323786002
-1.730183863283608	-0.725735158392361	-0.31531972671009717
-1.7679398285899124	-0.8095208335929011	-0.3299348792671257
-1.7757775376952531	-0.8569388727529293	-0.3614418876839118
-1.7656135258155463	-0.9161361334745965	-0.3753857381932006
-1.7306647164149436	-0.9677993661855833	-0.3739381129677583
-1.696217871467905	-1.0215790710840007	-0.3594280968148618
-1.6531295756741133	-1.0664891213018148	-0.3505074567372162
-1.616057573265571	-1.09163116730664	-0.36999500167141175
-1.574607490376066	-1.1240600429792893	-0.38381549387551883
-1.5363695183539103	-1.1662134947210137	-0.4077029139145457
-1.4892590346355405	-1.22751347079269	-0.44289101753075477
-1.4222124845174289	-1.298048271147753	-0.4778281954003158
-1.3499540239597019	-1.3686709045285192	-0.5071104052700666
-1.268568909748147	-1.4540296257843128	-0.5736859374233788
-1.185944889435951	-1.5208629532356848	-0.6081125321451615
-1.1060520958242284	-1.5810321887737895	-0.644839058747069
-0.9941609700552907	-1.630774778684439	-0.6840067100333846
-0.9152781958461149	-1.6727267232351246	-0.725735158392361
-0.8401263393927009	-1.730183863283608	-0.8095208335929011
-0.7431953984936143	-1.7679398285899124	-0.8569388727529293
-0.6612201764797585	-1.7757775376952531	-0.9161361334745965
-0.5862557636589795	-1.7656135258155463	-0.9677993661855833
-0.5125638594889047	-1.7306647164149436	-1.0215790710840007
-0.45697772101000167	-1.696217871467905	-1.0664891213018148
-0.4041358571800985	-1.6531295756741133	-1.09163116730664
-0.37380431212061815	-1.616057573265571	-1.1240600429792893
-0.3334671397400789	-1.574607490376066	-1.1662134947210137
-0.3068512623581991	-1.5363695183539103	-1.22751347079269
-0.28087966756884475	-1.4892590346355405	-1.298048271147753
-0.24259875053912539	-1.4222124845174289	-1.3686709045285192
-0.2156457662433302	-1.3499540239597019	-1.4540296257843128
-0.18259445985516462	-1.268568909748147	-1.5208629532356848
-0.1483381442278665	-1.185944889435951	-1.5810321887737895
-0.12149525651542267	-1.1060520958242284	-1.630774778684439
-0.0963730552213319	-0.9941609700552907	-1.6727267232351246
-0.08060187222124048	-0.9152781958461149	-1.730183863283608
-0.07742160233374364	-0.8401263393927009	-1.7679398285899124
-0.062490162449204203	-0.7431953984936143	-1.7757775376952531
-0.07375045718660679	-0.6612201764797585	-1.7656135258155463
-0.09510986244773342	-0.5862557636589795	-1.7306647164149436
-0.1316012088537846	-0.5125638594889047	-1.696217871467905
-0.1597141384233521	-0.45697772101000167	-1.6531295756741133
-0.18706240690535886	-0.4041358571800985	-1.616057573265571
-0.19269536619605793	-0.37380431212061815	-1.574607490376066
-0.20135564210918644	-0.3334671397400789	-1.5363695183539103
-0.20070433312775093	-0.3068512623581991	-1.4892590346355405
-0.20821515599526594	-0.28087966756884475	-1.4222124845174289
-0.19318782071557725	-0.24259875053912539	-1.3499540239597019
-0.19690693241935694	-0.2156457662433302	-1.268568909748147
-0.17769575637036597	-0.18259445985516462	-1.185944889435951
-0.17422965625485803	-0.1483381442278665	-1.1060520958242284
-0.1657040313153096	-0.12149525651542267	-0.9941609700552907
-0.14900576395149334	-0.0963730552213319	-0.9152781958461149
-0.14976041167780219	-0.08060187222124048	-0.8401263393927009
-0.12779836436092454	-0.07742160233374364	-0.7431953984936143
-0.13709794204165826	-0.062490162449204203	-0.6612201764797585
-0.14803598935125842	-0.07375045718660679	-0.5862557636589795
-0.15962353328024942	-0.09510986244773342	-0.5125638594889047
-0.17243471076832953	-0.1316012088537846	-0.45697772101000167
-0.18657477516763982	-0.1597141384233521	-0.4041358571800985
-0.24582809422760973	-0.18706240690535886	-0.37380431212061815
-0.2901271536705174	-0.19269536619605793	-0.3334671397400789
-0.31475536242244706	-0.20135564210918644	-0.3068512623581991
-0.39694354994612535	-0.20070433312775093	-0.28087966756884475
-0.44217219280269887	-0.20821515599526594	-0.24259875053912539
-0.5086015343330424	-0.19318782071557725	-0.2156457662433302
-0.5662300747475136	-0.19690693241935694	-0.18259445985516462
-0.6152432042873579	-0.17769575637036597	-0.1483381442278665
-0.673744485238545	-0.17422965625485803	-0.12149525651542267
-0.7337241768282049	-0.1657040313153096	-0.0963730552213319
-0.7985971168526479	-0.14900576395149334	-0.08060187222124048
-0.8660685212081205	-0.14976041167780219	-0.07742160233374364
-0.9435955901987341	-0.12779836436092454	-0.062490162449204203
-1.0281468033430146	-0.13709794204165826	-0.07375045718660679
-1.1384029149380002	-0.14803598935125842	-0.09510986244773342
-1.2561171963803166	-0.15962353328024942	-0.1316012088537846
-1.36865390733271	-0.17243471076832953	-0.1597141384233521
-1.4885727488534997	-0.18657477516763982	-0.18706240690535886
-1.6199254967381091	-0.24582809422760973	-0.19269536619605793
-1.7433927636292377	-0.2901271536705174	-0.20135564210918644
-1.8616556184683415	-0.31475536242244706	-0.20070433312775093
-1.9753537357250748	-0.39694354994612535	-0.20821515599526594
-2.060315563613021	-0.44217219280269887	-0.19318782071557725
-2.1368124260929884	-0.5086015343330424	-0.19690693241935694
-2.1918703392225973	-0.5662300747475136	-0.17769575637036597
-2.2215892634793586	-0.6152432042873579	-0.17422965625485803
-2.218022705673004	-0.673744485238545	-0.1657040313153096
-2.2116935722292825	-0.7337241768282049	-0.14900576395149334
-2.177804060044516	-0.7985971168526479	-0.14976041167780219
-2.1372679455321415	-0.8660685212081205	-0.12779836436092454
-2.06854094451039	-0.9435955901987341	-0.13709794204165826
-1.9954187882502248	-1.0281468033430146	-0.14803598935125842
-1.8766786603929821	-1.1384029149380002	-0.15962353328024942
-1.7272269813111736	-1.2561171963803166	-0.17243471076832953
-1.5440716386719564	-1.36865390733271	-0.18657477516763982
-1.3560161652227216	-1.4885727488534997	-0.24582809422760973
-1.1684173998994964	-1.6199254967381091	-0.2901271536705174
-0.9855986802747517	-1.7433927636292377	-0.31475536242244706
-0.8108108607683997	-1.8616556184683415	-0.39694354994612535
-0.691633273111802	-1.9753537357250748	-0.44217219280269887
-0.5828044015967692	-2.060315563613021	-0.5086015343330424
-0.46053098290835587	-2.1368124260929884	-0.5662300747475136
-0.3484686560505021	-2.1918703392225973	-0.6152432042873579
-0.24650663800349884	-2.2215892634793586	-0.673744485238545
-0.15427310844597023	-2.218022705673004	-0.7337241768282049
-0.07818224846681031	-2.2116935722292825	-0.7985971168526479
0.010790209696356903	-2.177804060044516	-0.8660685212081205
0.08034740551354458	-2.1372679455321415	-0.9435955901987341
0.11852401859798488	-2.06854094451039	-1.0281468033430146
0.17453219127441102	-1.9954187882502248	-1.1384029149380002
0.19841832062035275	-1.8766786603929821	-1.2561171963803166
0.24852687609290658	-1.7272269813111736	-1.36865390733271
0.29370607223930545	-1.5440716386719564	-1.4885727488534997
0.3148702648344683	-1.3560161652227216	-1.6199254967381091
0.3652791893314187	-1.1684173998994964	-1.7433927636292377
0.3938021478673662	-0.9855986802747517	-1.8616556184683415
0.4244926291477919	-0.8108108607683997	-1.9753537357250748
0.4229206808610307	-0.691633273111802	-2.060315563613021
0.4499368560000901	-0.5828044015967692	-2.1368124260929884
0.5089941327824117	-0.46053098290835587	-2.1918703392225973
0.5420482223641435	-0.3484686560505021	-2.2215892634793586
0.5810189847401942	-0.24650663800349884	-2.218022705673004
0.608468822561147	-0.15427310844597023	-2.2116935722292825
0.6243732498236796	-0.07818224846681031	-2.177804060044516
0.6382374782570122	0.010790209696356903	-2.1372679455321415
0.6742253542382097	0.08034740551354458	-2.06854094451039
0.7244130264027172	0.11852401859798488	-1.9954187882502248
0.7455545454801606	0.17453219127441102	-1.8766786603929821
0.7777161302508651	0.19841832062035275	-1.7272269813111736
0.811190825419905	0.24852687609290658	-1.5440716386719564
0.8391147188368885	0.29370607223930545	-1.3560161652227216
0.8764857978562207	0.3148702648344683	-1.1684173998994964
0.9110425822626321	0.3652791893314187	-0.9855986802747517
0.9519789418339454	0.3938021478673662	-0.8108108607683997
1.0069148520241573	0.4244926291477919	-0.691633273111802
1.050831428419933	0.4229206808610307	-0.5828044015967692
1.0825792247854136	0.4499368560000901	-0.46053098290835587
1.1279493873676845	0.5089941327824117	-0.3484686560505021
1.173686929919452	0.5420482223641435	-0.24650663800349884
1.2193511696166588	0.5810189847401942	-0.15427310844597023
1.2644251340897146	0.608468822561147	-0.07818224846681031
1.308319443941378	0.6243732498236796	0.010790209696356903
1.3622658341853506	0.6382374782570122	0.08034740551354458
1.4059590073026265	0.6742253542382097	0.11852401859798488
1.4463184014087027	0.7244130264027172	0.17453219127441102
1.4824743456808145	0.7455545454801606	0.19841832062035275
1.5135633818561915	0.7777161302508651	0.24852687609290658
1.5387583061911467	0.811190825419905	0.29370607223930545
1.5573130920889036	0.8391147188368885	0.3148702648344683
1.5686017429751085	0.8764857978562207	0.3652791893314187
1.5721557541717162	0.9110425822626321	0.3938021478673662
1.567698501424509	0.9519789418339454	0.4244926291477919
1.5551643553666878	1.0069148520241573	0.4229206808610307
1.5551643553666878	1.050831428419933	0.4499368560000901
1.5491738000686324	1.0825792247854136	0.5089941327824117
1.5067158126860742	1.1279493873676845	0.5420482223641435
1.4923122697277815	1.173686929919452	0.5810189847401942
1.4500968592618857	1.2193511696166588	0.608468822561147
1.400749466273586	1.2644251340897146	0.6243732498236796
1.356616735307627	1.308319443941378	0.6382374782570122
1.3047412658563409	1.3622658341853506	0.6742253542382097
1.2369889096709004	1.4059590073026265	0.7244130264027172
1.1608719302559625	1.4463184014087027	0.7455545454801606
1.104278684720705	1.4824743456808145	0.7777161302508651
1.0481962898487087	1.5135633818561915	0.811190825419905
0.9933486300983025	1.5387583061911467	0.8391147188368885
0.9403544622012383	1.5573130920889036	0.8764857978562207
0.8897254028986921	1.5686017429751085	0.9110425822626321
0.8418692940077404	1.5721557541717162	0.9519789418339454
0.7970962058164105	1.567698501424509	1.0069148520241573
0.7472331644858445	1.5551643553666878	1.050831428419933
0.7096017951488283	1.5551643553666878	1.0825792247854136
0.6637153290125356	1.5491738000686324	1.1279493873676845
0.6182714848246522	1.5067158126860742	1.173686929919452
0.5887124849129475	1.4923122697277815	1.2193511696166588
0.5554930091572909	1.4500968592618857	1.2644251340897146
0.5311092124454077	1.400749466273586	1.308319443941378
0.5012977515808932	1.356616735307627	1.3622658341853506
0.48213322315394286	1.3047412658563409	1.4059590073026265
0.4519311703642474	1.2369889096709004	1.4463184014087027
0.43875340585909156	1.1608719302559625	1.4824743456808145
0.4287085681243517	1.104278684720705	1.5135633818561915
0.4194393203771789	1.0481962898487087	1.5387583061911467
0.4083209181676818	0.9933486300983025	1.5573130920889036
0.416730330734336	0.9403544622012383	1.5686017429751085
0.4321102249812819	0.8897254028986921	1.5721557541717162
0.4545444473643804	0.8418692940077404	1.567698501424509
0.48511523419264097	0.7970962058164105	1.5551643553666878
0.5142484502775617	0.7472331644858445	1.5551643553666878
0.5270314565147762	0.7096017951488283	1.5491738000686324
0.5413926698890992	0.6637153290125356	1.5067158126860742
0.5664007046805776	0.6182714848246522	1.4923122697277815
0.5773270960529265	0.5887124849129475	1.4500968592618857
0.5989353329634121	0.5554930091572909	1.400749466273586
0.6230092480548456	0.5311092124454077	1.356616735307627
0.6252126873079452	0.5012977515808932	1.3047412658563409
0.64510673663547	0.48213322315394286	1.2369889096709004
0.6762379548263341	0.4519311703642474	1.1608719302559625
0.6952415882135535	0.43875340585909156	1.104278684720705
0.7315376744399008	0.4287085681243517	1.0481962898487087
0.745530354659875	0.4194393203771789	0.9933486300983025
0.7713587246673724	0.4083209181676818	0.9403544622012383
0.8143489988582919	0.416730330734336	0.8897254028986921
0.8601713916191165	0.4321102249812819	0.8418692940077404
0.904340662054736	0.4545444473643804	0.7970962058164105
0.9542858562652793	0.48511523419264097	0.7472331644858445
1.0195711362272966	0.5142484502775617	0.7096017951488283
1.0823866755721956	0.5270314565147762	0.6637153290125356
1.1447071051073683	0.5413926698890992	0.6182714848246522
1.2024241480613687	0.5664007046805776	0.5887124849129475
1.2814215082396023	0.5773270960529265	0.5554930091572909
1.3379353646262375	0.5989353329634121	0.5311092124454077
1.3931015428247595	0.6230092480548456	0.5012977515808932
1.4655580720362844	0.6252126873079452	0.48213322315394286
1.5168926140304178	0.64510673663547	0.4519311703642474
1.5539291222328573	0.6762379548263341	0.43875340585909156
1.599346148236584	0.6952415882135535	0.4287085681243517
1.63784132580635	0.7315376744399008	0.4194393203771789
1.6776957972848456	0.745530354659875	0.4083209181676818
1.7097521993863198	0.7713587246673724	0.416730330734336
1.7232115984931324	0.8143489988582919	0.4321102249812819
1.7209666850894347	0.8601713916191165	0.4545444473643804
1.6990803404884598	0.904340662054736	0.48511523419264097
1.6767888119926946	0.9542858562652793	0.5142484502775617
1.640928219306317	1.0195711362272966	0.5270314565147762
1.5943005557956444	1.0823866755721956	0.5413926698890992
1.5486172044674664	1.1447071051073683	0.5664007046805776
1.4923122697277815	1.2024241480613687	0.5773270960529265
1.4310088347986623	1.2814215082396023	0.5989353329634121
1.358934157940043	1.3379353646262375	0.6230092480548456
1.2975234622873921	1.3931015428247595	0.6252126873079452
1.2231418583843505	1.4655580720362844	0.64510673663547
1.1437349351516781	1.5168926140304178	0.6762379548263341
1.0728489653833988	1.5539291222328573	0.6952415882135535
1.0095740042663142	1.599346148236584	0.7315376744399008
0.9452914485613637	1.63784132580635	0.745530354659875
0.8949441142869093	1.6776957972848456	0.7713587246673724
0.8315720636887851	1.7097521993863198	0.8143489988582919
0.7709871681313214	1.7232115984931324	0.8601713916191165
0.710539519169807	1.7209666850894347	0.904340662054736
0.6547010970414998	1.6990803404884598	0.9542858562652793
0.6035716547945265	1.6767888119926946	1.0195711362272966
0.5594088767955024	1.640928219306317	1.0823866755721956
0.5180465415320468	1.5943005557956444	1.1447071051073683
0.48169111471806164	1.5486172044674664	1.2024241480613687
0.44981417224363834	1.4923122697277815	1.2814215082396023
0.4215306278716005	1.4310088347986623	1.3379353646262375
0.39732349896603414	1.358934157940043	1.3931015428247595
0.3765997414821308	1.2975234622873921	1.4655580720362844
0.351878975921374	1.2231418583843505	1.5168926140304178
0.329977092855836	1.1437349351516781	1.5539291222328573
0.31764640923964876	1.0728489653833988	1.599346148236584
0.30667458718427026	1.0095740042663142	1.63784132580635
0.29190920763790135	0.9452914485613637	1.6776957972848456
0.2795477857340191	0.8949441142869093	1.7097521993863198
0.26742862219525826	0.8315720636887851	1.7232115984931324
0.26523360413408326	0.7709871681313214	1.7209666850894347
0.26568347239513246	0.710539519169807	1.6990803404884598
0.288657500145285	0.6547010970414998	1.6767888119926946
0.31197408258766485	0.6035716547945265	1.640928219306317
0.3443971631756127	0.5594088767955024	1.5943005557956444
0.37451540164013175	0.5180465415320468	1.5486172044674664
0.38827535147528663	0.48169111471806164	1.4923122697277815
0.4041310256924385	0.44981417224363834	1.4310088347986623
0.4221319383859528	0.4215306278716005	1.358934157940043
0.44234368321269285	0.39732349896603414	1.2975234622873921
0.46484720686833775	0.3765997414821308	1.2231418583843505
0.4897371504798513	0.351878975921374	1.1437349351516781
0.5171200116787851	0.329977092855836	1.0728489653833988
0.5431700143684439	0.31764640923964876	1.0095740042663142
0.5798378440259829	0.30667458718427026	0.9452914485613637
0.6154231117588962	0.29190920763790135	0.8949441142869093
0.6137307083831613	0.2795477857340191	0.8315720636887851
0.624500138270083	0.26742862219525826	0.7709871681313214
0.6346268123997798	0.26523360413408326	0.710539519169807
0.6712889986550552	0.26568347239513246	0.6547010970414998
0.6934272042012996	0.288657500145285	0.6035716547945265
0.7410145418622381	0.31197408258766485	0.5594088767955024
0.7921322721282221	0.3443971631756127	0.5180465415320468
0.8603053884017516	0.37451540164013175	0.48169111471806164
0.9187944986755625	0.38827535147528663	0.44981417224363834
0.9807515028523006	0.4041310256924385	0.4215306278716005
1.0460079070233235	0.4221319383859528	0.39732349896603414
1.1114199053876226	0.44234368321269285	0.3765997414821308
1.181096762799617	0.46484720686833775	0.351878975921374
1.2526955124387518	0.4897371504798513	0.329977092855836
1.3575735029127158	0.5171200116787851	0.31764640923964876
1.4324685726049615	0.5431700143684439	0.30667458718427026
1.505090882946886	0.5798378440259829	0.29190920763790135
1.6029267434611976	0.6154231117588962	0.2795477857340191
1.6778995449690637	0.6137307083831613	0.26742862219525826
1.7392382463775813	0.624500138270083	0.26523360413408326
1.7956770025833062	0.6346268123997798	0.26568347239513246
1.833300595879973	0.6712889986550552	0.288657500145285
1.8456072857743888	0.6934272042012996	0.31197408258766485
1.8555221368612622	0.7410145418622381	0.3443971631756127
1.8566845212362977	0.7921322721282221	0.37451540164013175
1.8314009094602473	0.8603053884017516	0.38827535147528663
1.8103387529760553	0.9187944986755625	0.4041310256924385
1.7609565431301286	0.9807515028523006	0.4221319383859528
1.714956224756802	1.0460079070233235	0.44234368321269285
1.6643909763252076	1.1114199053876226	0.46484720686833775
1.6013451761805821	1.181096762799617	0.4897371504798513
1.5299346465567336	1.2526955124387518	0.5171200116787851
1.4539707528900496	1.3575735029127158	0.5431700143684439
1.3614309688934616	1.4324685726049615	0.5798378440259829
1.2521539020398236	1.505090882946886	0.6154231117588962
1.1537762891169734	1.6029267434611976	0.6137307083831613
1.0430052832018208	1.6778995449690637	0.624500138270083
0.9465812099349288	1.7392382463775813	0.6346268123997798
0.8521446695511424	1.7956770025833062	0.6712889986550552
0.7680379562544573	1.833300595879973	0.6934272042012996
0.6985624415894978	1.8456072857743888	0.7410145418622381
0.6346910018194332	1.8555221368612622	0.7921322721282221
0.5681107389666589	1.8566845212362977	0.8603053884017516
0.5067947023229846	1.8314009094602473	0.9187944986755625
0.4569413221473927	1.8103387529760553	0.9807515028523006
0.4028908179430982	1.7609565431301286	1.0460079070233235
0.35495199931400867	1.714956224756802	1.1114199053876226
0.3177228037988406	1.6643909763252076	1.181096762799617
0.2788797280400153	1.6013451761805821	1.2526955124387518
0.2485556281852658	1.5299346465567336	1.3575735029127158
0.21755256967998815	1.4539707528900496	1.4324685726049615
0.1873240540062265	1.3614309688934616	1.505090882946886
0.15697305483730606	1.2521539020398236	1.6029267434611976
0.14211618312750204	1.1537762891169734	1.6778995449690637
0.1238815351785636	1.0430052832018208	1.7392382463775813
0.09765909328748221	0.9465812099349288	1.7956770025833062
0.06468154537412016	0.8521446695511424	1.833300595879973
0.05175513642741495	0.7680379562544573	1.8456072857743888
0.0404625040169252	0.6985624415894978	1.8555221368612622
0.046285109588614246	0.6346910018194332	1.8566845212362977
0.048292731691867305	0.5681107389666589	1.8314009094602473
0.0632686589891468	0.5067947023229846	1.8103387529760553
0.06779985089296094	0.4569413221473927	1.7609565431301286
0.08493075270187664	0.4028908179430982	1.714956224756802
0.09198401521846683	0.35495199931400867	1.6643909763252076
0.09210836172478948	0.3177228037988406	1.6013451761805821
0.08500437242865555	0.2788797280400153	1.5299346465567336
0.0861043598620136	0.2485556281852658	1.4539707528900496
0.0879421856752502	0.21755256967998815	1.3614309688934616
0.09049141809666544	0.1873240540062265	1.2521539020398236
0.09373729289111712	0.15697305483730606	1.1537762891169734
0.08394638187442009	0.14211618312750204	1.0430052832018208
0.10174042353274912	0.1238815351785636	0.9465812099349288
0.10715879275486534	0.09765909328748221	0.8521446695511424
0.11331551718435023	0.06468154537412016	0.7680379562544573
0.10124379044221875	0.05175513642741495	0.6985624415894978
0.08306678092367237	0.0404625040169252	0.6346910018194332
0.06101510577771888	0.046285109588614246	0.5681107389666589
0.05897917042235472	0.048292731691867305	0.5067947023229846
0.0532049707673257	0.0632686589891468	0.4569413221473927
0.05648167760260426	0.06779985089296094	0.4028908179430982
0.06014816145435805	0.08493075270187664	0.35495199931400867
0.08252175403010965	0.09198401521846683	0.3177228037988406
0.09953926855178882	0.09210836172478948	0.2788797280400153
0.1072020157899978	0.08500437242865555	0.2485556281852658
0.11566763426314276	0.0861043598620136	0.21755256967998815
0.12501503968208885	0.0879421856752502	0.1873240540062265
0.13533273780919233	0.09049141809666544	0.15697305483730606
0.14671959677059043	0.09373729289111712	0.14211618312750204
0.15928566415643328	0.08394638187442009	0.1238815351785636
0.17315347795709352	0.10174042353274912	0.09765909328748221
0.2053526406885222	0.10715879275486534	0.06468154537412016
0.23568297126114612	0.11331551718435023	0.05175513642741495
0.2689539566762363	0.10124379044221875	0.0404625040169252
0.31297191923644235	0.08306678092367237	0.046285109588614246
0.34343775236873053	0.06101510577771888	0.048292731691867305
0.3751838226170496	0.05897917042235472	0.0632686589891468
0.40763540916005436	0.0532049707673257	0.06779985089296094
0.44754786902326305	0.05648167760260426	0.08493075270187664
0.4821127727977736	0.06014816145435805	0.09198401521846683
0.5282448019613388	0.08252175403010965	0.09210836172478948
0.5834980363975591	0.09953926855178882	0.08500437242865555
0.6344468507768267	0.1072020157899978	0.0861043598620136
0.6952274251825084	0.11566763426314276	0.0879421856752502
0.761576505578725	0.12501503968208885	0.09049141809666544
0.8337812620058811	0.13533273780919233	0.09373729289111712
