0.7048505373841089	0.14350423532592332	-0.5507011577059994	-1.9195417358953795
0.7687175372625935	0.16226099592233528	-0.47535652117042393	-1.9187802854847367
0.837954092838821	0.18161406483097234	-0.40670507361038677	-1.8998419739313002
0.9104591706200658	0.2010903573692769	-0.34454447683252826	-1.8628463701808
0.9929038850645534	0.2211236499395314	-0.28856034623462534	-1.8086795308526138
1.0904897590531604	0.24142820497644202	-0.2292884377147827	-1.7389301605674936
1.193575874699098	0.2637749474638186	-0.1758711671666578	-1.65575658887697
1.3098612915027896	0.28710504745735554	-0.1279977031718178	-1.5617125414865969
1.4303247691218974	0.3113673498595251	-0.08518309244168704	-1.459556080919478
1.5559598436330786	0.33806907699174876	-0.04782273711031873	-1.35206331139151
1.683161006122906	0.3658184358902421	-0.014415768236471796	-1.2418719943931695
1.8076454273461655	0.39393706257070804	0.015673854874592122	-1.131362934117294
1.92844947082569	0.4235947791013277	0.04149015479228127	-1.0225831926679103
2.044762619574819	0.4580166881775659	0.06462785264151724	-0.9172093535581675
2.1513973555122097	0.4966716736558355	0.08574539322950128	-0.8165431455045356
2.2423187275053884	0.5407037647658326	0.10582635611108054	-0.7215310601817458
2.315496068027027	0.5908857428551528	0.12504572918425025	-0.6327999824804953
2.372155587226674	0.6464258341904897	0.14350423532592332	-0.5507011577059994
2.2698787407869396	0.7048505373841089	0.16226099592233528	-0.47535652117042393
2.267123607153322	0.7687175372625935	0.18161406483097234	-0.40670507361038677
2.1442033292570013	0.837954092838821	0.2010903573692769	-0.34454447683252826
2.1026787709766612	0.9104591706200658	0.2211236499395314	-0.28856034623462534
2.0368145737226477	0.9929038850645534	0.24142820497644202	-0.2292884377147827
1.9450601659282447	1.0904897590531604	0.2637749474638186	-0.1758711671666578
1.8280331084047106	1.193575874699098	0.28710504745735554	-0.1279977031718178
1.6860385822678592	1.3098612915027896	0.3113673498595251	-0.08518309244168704
1.5534542442214996	1.4303247691218974	0.33806907699174876	-0.04782273711031873
1.4301946920490916	1.5559598436330786	0.3658184358902421	-0.014415768236471796
1.3206616582450788	1.683161006122906	0.39393706257070804	0.015673854874592122
1.2255770820471137	1.8076454273461655	0.4235947791013277	0.04149015479228127
1.1559886950410176	1.92844947082569	0.4580166881775659	0.06462785264151724
1.0951191050520401	2.044762619574819	0.4966716736558355	0.08574539322950128
1.0862535416821952	2.1513973555122097	0.5407037647658326	0.10582635611108054
1.097740013535133	2.2423187275053884	0.5908857428551528	0.12504572918425025
1.1519544890842637	2.315496068027027	0.6464258341904897	0.14350423532592332
1.226894567644997	2.372155587226674	0.7048505373841089	0.16226099592233528
1.3578760240708094	2.2698787407869396	0.7687175372625935	0.18161406483097234
1.5490552372545259	2.267123607153322	0.837954092838821	0.2010903573692769
1.922895552025908	2.1442033292570013	0.9104591706200658	0.2211236499395314
1.2433369750762717	2.1026787709766612	0.9929038850645534	0.24142820497644202
1.4160459182112555	2.0368145737226477	1.0904897590531604	0.2637749474638186
1.511793795251915	1.9450601659282447	1.193575874699098	0.28710504745735554
1.5446092918686347	1.8280331084047106	1.3098612915027896	0.3113673498595251
1.510513443867849	1.6860385822678592	1.4303247691218974	0.33806907699174876
1.4492108105867958	1.5534542442214996	1.5559598436330786	0.3658184358902421
1.4303039669375788	1.4301946920490916	1.683161006122906	0.39393706257070804
1.5730797477092477	1.3206616582450788	1.8076454273461655	0.4235947791013277
1.7667214786459295	1.2255770820471137	1.92844947082569	0.4580166881775659
1.9493277452881521	1.1559886950410176	2.044762619574819	0.4966716736558355
1.9997115862424322	1.0951191050520401	2.1513973555122097	0.5407037647658326
2.0982376231088975	1.0862535416821952	2.2423187275053884	0.5908857428551528
2.1544102439640422	1.097740013535133	2.315496068027027	0.6464258341904897
2.1999165274889223	1.1519544890842637	2.372155587226674	0.7048505373841089
2.218422467199578	1.226894567644997	2.2698787407869396	0.7687175372625935
2.2400427500094993	1.3578760240708094	2.267123607153322	0.837954092838821
2.413671414981459	1.5490552372545259	2.1442033292570013	0.9104591706200658
2.2045843633067683	1.922895552025908	2.1026787709766612	0.9929038850645534
1.8077646845713922	1.2433369750762717	2.0368145737226477	1.0904897590531604
1.8047292749305814	1.4160459182112555	1.9450601659282447	1.193575874699098
1.7930942485607504	1.511793795251915	1.8280331084047106	1.3098612915027896
1.7240867181475812	1.5446092918686347	1.6860385822678592	1.4303247691218974
1.712632348269057	1.510513443867849	1.5534542442214996	1.5559598436330786
1.7226413976157313	1.4492108105867958	1.4301946920490916	1.683161006122906
1.7615709720656598	1.4303039669375788	1.3206616582450788	1.8076454273461655
1.8052381916111888	1.5730797477092477	1.2255770820471137	1.92844947082569
1.8432564872628674	1.7667214786459295	1.1559886950410176	2.044762619574819
1.8757021719870806	1.9493277452881521	1.0951191050520401	2.1513973555122097
1.9052510523540216	1.9997115862424322	1.0862535416821952	2.2423187275053884
1.9359039140605687	2.0982376231088975	1.097740013535133	2.315496068027027
1.967737761807892	2.1544102439640422	1.1519544890842637	2.372155587226674
1.9755804137385151	2.1999165274889223	1.226894567644997	2.2698787407869396
1.9795629834622779	2.218422467199578	1.3578760240708094	2.267123607153322
2.0174976813471988	2.2400427500094993	1.5490552372545259	2.1442033292570013
3.8023392185750007	2.413671414981459	1.922895552025908	2.1026787709766612
3.246477263245613	2.2045843633067683	1.2433369750762717	2.0368145737226477
2.6141515995268114	1.8077646845713922	1.4160459182112555	1.9450601659282447
2.337993676931541	1.8047292749305814	1.511793795251915	1.8280331084047106
2.0626145097095714	1.7930942485607504	1.5446092918686347	1.6860385822678592
1.5843510076934577	1.7240867181475812	1.510513443867849	1.5534542442214996
1.570292834530314	1.712632348269057	1.4492108105867958	1.4301946920490916
1.534886686521017	1.7226413976157313	1.4303039669375788	1.3206616582450788
1.476793386371313	1.7615709720656598	1.5730797477092477	1.2255770820471137
1.2343172336092332	1.8052381916111888	1.7667214786459295	1.1559886950410176
0.9092532803016938	1.8432564872628674	1.9493277452881521	1.0951191050520401
1.0388755552915787	1.8757021719870806	1.9997115862424322	1.0862535416821952
0.5693053827876979	1.9052510523540216	2.0982376231088975	1.097740013535133
0.8335858104979068	1.9359039140605687	2.1544102439640422	1.1519544890842637
0.7530708530762369	1.967737761807892	2.1999165274889223	1.226894567644997
0.6323155759451851	1.9755804137385151	2.218422467199578	1.3578760240708094
1.0085657435959492	1.9795629834622779	2.2400427500094993	1.5490552372545259
1.187640127857538	2.0174976813471988	2.413671414981459	1.922895552025908
3.848553667551982	3.8023392185750007	2.2045843633067683	1.2433369750762717
4.136158804425514	3.246477263245613	1.8077646845713922	1.4160459182112555
3.636356578623362	2.6141515995268114	1.8047292749305814	1.511793795251915
3.0769340222752777	2.337993676931541	1.7930942485607504	1.5446092918686347
2.784495953849566	2.0626145097095714	1.7240867181475812	1.510513443867849
2.4188712564967942	1.5843510076934577	1.712632348269057	1.4492108105867958
2.2191435565282758	1.570292834530314	1.7226413976157313	1.4303039669375788
2.1221171707772877	1.534886686521017	1.7615709720656598	1.5730797477092477
2.2442864185960474	1.476793386371313	1.8052381916111888	1.7667214786459295
2.67161652655051	1.2343172336092332	1.8432564872628674	1.9493277452881521
3.0990074507982506	0.9092532803016938	1.8757021719870806	1.9997115862424322
3.163737694737128	1.0388755552915787	1.9052510523540216	2.0982376231088975
3.4146821223088657	0.5693053827876979	1.9359039140605687	2.1544102439640422
3.2034575086298327	0.8335858104979068	1.967737761807892	2.1999165274889223
3.647951186938047	0.7530708530762369	1.9755804137385151	2.218422467199578
3.747552404112252	0.6323155759451851	1.9795629834622779	2.2400427500094993
3.319678248934019	1.0085657435959492	2.0174976813471988	2.413671414981459
3.9903866816484452	1.187640127857538	3.8023392185750007	2.2045843633067683
5.9261966693402455	3.848553667551982	3.246477263245613	1.8077646845713922
6.0111661116759585	4.136158804425514	2.6141515995268114	1.8047292749305814
5.556266435483199	3.636356578623362	2.337993676931541	1.7930942485607504
4.868734661258317	3.0769340222752777	2.0626145097095714	1.7240867181475812
4.128974295811542	2.784495953849566	1.5843510076934577	1.712632348269057
3.203987067571975	2.4188712564967942	1.570292834530314	1.7226413976157313
2.74497807789564	2.2191435565282758	1.534886686521017	1.7615709720656598
2.430772269511228	2.1221171707772877	1.476793386371313	1.8052381916111888
2.257618759203493	2.2442864185960474	1.2343172336092332	1.8432564872628674
1.8574970334358558	2.67161652655051	0.9092532803016938	1.8757021719870806
1.1441786387854362	3.0990074507982506	1.0388755552915787	1.9052510523540216
2.070961267128388	3.163737694737128	0.5693053827876979	1.9359039140605687
2.4192619586057047	3.4146821223088657	0.8335858104979068	1.967737761807892
2.092237301564448	3.2034575086298327	0.7530708530762369	1.9755804137385151
2.461006176830046	3.647951186938047	0.6323155759451851	1.9795629834622779
2.881609286646718	3.747552404112252	1.0085657435959492	2.0174976813471988
3.052913911553111	3.319678248934019	1.187640127857538	3.8023392185750007
4.371295709225377	3.9903866816484452	3.848553667551982	3.246477263245613
8.522823754593054	5.9261966693402455	4.136158804425514	2.6141515995268114
9.622217560803223	6.0111661116759585	3.636356578623362	2.337993676931541
9.200878873897043	5.556266435483199	3.0769340222752777	2.0626145097095714
7.928634080038796	4.868734661258317	2.784495953849566	1.5843510076934577
6.383598029141007	4.128974295811542	2.4188712564967942	1.570292834530314
5.153704827451329	3.203987067571975	2.2191435565282758	1.534886686521017
4.104058407123903	2.74497807789564	2.1221171707772877	1.476793386371313
3.622097062529953	2.430772269511228	2.2442864185960474	1.2343172336092332
3.4247639932179093	2.257618759203493	2.67161652655051	0.9092532803016938
3.606716042237813	1.8574970334358558	3.0990074507982506	1.0388755552915787
4.098967531614779	1.1441786387854362	3.163737694737128	0.5693053827876979
4.11251299662882	2.070961267128388	3.4146821223088657	0.8335858104979068
4.627248969428275	2.4192619586057047	3.2034575086298327	0.7530708530762369
4.472028431389245	2.092237301564448	3.647951186938047	0.6323155759451851
4.817300750731143	2.461006176830046	3.747552404112252	1.0085657435959492
5.4097961517369635	2.881609286646718	3.319678248934019	1.187640127857538
5.216238617818968	3.052913911553111	3.9903866816484452	3.848553667551982
8.674546226735888	4.371295709225377	5.9261966693402455	4.136158804425514
13.193518805412515	8.522823754593054	6.0111661116759585	3.636356578623362
15.015639204512468	9.622217560803223	5.556266435483199	3.0769340222752777
14.748179962869614	9.200878873897043	4.868734661258317	2.784495953849566
13.493336215873434	7.928634080038796	4.128974295811542	2.4188712564967942
11.444603743267797	6.383598029141007	3.203987067571975	2.2191435565282758
8.966721678059084	5.153704827451329	2.74497807789564	2.1221171707772877
7.200321519046858	4.104058407123903	2.430772269511228	2.2442864185960474
6.084005218504979	3.622097062529953	2.257618759203493	2.67161652655051
5.804392761458505	3.4247639932179093	1.8574970334358558	3.0990074507982506
5.483674509332811	3.606716042237813	1.1441786387854362	3.163737694737128
4.5808306689403295	4.098967531614779	2.070961267128388	3.4146821223088657
6.060938852896334	4.11251299662882	2.4192619586057047	3.2034575086298327
6.623047431503468	4.627248969428275	2.092237301564448	3.647951186938047
6.793521896739643	4.472028431389245	2.461006176830046	3.747552404112252
7.29880523536473	4.817300750731143	2.881609286646718	3.319678248934019
7.840788974332312	5.4097961517369635	3.052913911553111	3.9903866816484452
9.047916190040945	5.216238617818968	4.371295709225377	5.9261966693402455
12.633766436331996	8.674546226735888	8.522823754593054	6.0111661116759585
21.129155435558864	13.193518805412515	9.622217560803223	5.556266435483199
25.56944079311285	15.015639204512468	9.200878873897043	4.868734661258317
25.8297210111081	14.748179962869614	7.928634080038796	4.128974295811542
23.36034969713854	13.493336215873434	6.383598029141007	3.203987067571975
19.404716224494962	11.444603743267797	5.153704827451329	2.74497807789564
15.71247969939505	8.966721678059084	4.104058407123903	2.430772269511228
12.214240259573838	7.200321519046858	3.622097062529953	2.257618759203493
9.953723545490957	6.084005218504979	3.4247639932179093	1.8574970334358558
8.381162120889119	5.804392761458505	3.606716042237813	1.1441786387854362
7.6119640571356	5.483674509332811	4.098967531614779	2.070961267128388
8.92752515573331	4.5808306689403295	4.11251299662882	2.4192619586057047
9.055254452557763	6.060938852896334	4.627248969428275	2.092237301564448
10.054819417486383	6.623047431503468	4.472028431389245	2.461006176830046
10.595039001264098	6.793521896739643	4.817300750731143	2.881609286646718
11.631258185900954	7.29880523536473	5.4097961517369635	3.052913911553111
13.026323952525512	7.840788974332312	5.216238617818968	4.371295709225377
14.541995992664214	9.047916190040945	8.674546226735888	8.522823754593054
23.745032294907087	12.633766436331996	13.193518805412515	9.622217560803223
34.62077433879223	21.129155435558864	15.015639204512468	9.200878873897043
42.42689780529157	25.56944079311285	14.748179962869614	7.928634080038796
44.029837139553806	25.8297210111081	13.493336215873434	6.383598029141007
41.34411742351967	23.36034969713854	11.444603743267797	5.153704827451329
35.87603887369927	19.404716224494962	8.966721678059084	4.104058407123903
28.82717626218004	15.71247969939505	7.200321519046858	3.622097062529953
22.99151755070405	12.214240259573838	6.084005218504979	3.4247639932179093
18.696892027216528	9.953723545490957	5.804392761458505	3.606716042237813
16.696305288224835	8.381162120889119	5.483674509332811	4.098967531614779
15.681843882569853	7.6119640571356	4.5808306689403295	4.11251299662882
13.92851177950055	8.92752515573331	6.060938852896334	4.627248969428275
16.516019217093714	9.055254452557763	6.623047431503468	4.472028431389245
17.79254188551926	10.054819417486383	6.793521896739643	4.817300750731143
18.957457162514956	10.595039001264098	7.29880523536473	5.4097961517369635
20.640236462065204	11.631258185900954	7.840788974332312	5.216238617818968
21.989188440196095	13.026323952525512	9.047916190040945	8.674546226735888
27.501425511052666	14.541995992664214	12.633766436331996	13.193518805412515
38.30454440430809	23.745032294907087	21.129155435558864	15.015639204512468
57.71460683774849	34.62077433879223	25.56944079311285	14.748179962869614
72.21339755768577	42.42689780529157	25.8297210111081	13.493336215873434
77.42105318484401	44.029837139553806	23.36034969713854	11.444603743267797
73.79381826126738	41.34411742351967	19.404716224494962	8.966721678059084
64.1748015952646	35.87603887369927	15.71247969939505	7.200321519046858
53.27112588198044	28.82717626218004	12.214240259573838	6.084005218504979
42.36228434083235	22.99151755070405	9.953723545490957	5.804392761458505
34.38746630407595	18.696892027216528	8.381162120889119	5.483674509332811
28.622267306008517	16.696305288224835	7.6119640571356	4.5808306689403295
24.700868795956723	15.681843882569853	8.92752515573331	6.060938852896334
26.67026154883503	13.92851177950055	9.055254452557763	6.623047431503468
27.199914110101076	16.516019217093714	10.054819417486383	6.793521896739643
29.77021479891164	17.79254188551926	10.595039001264098	7.29880523536473
32.01648161727605	18.957457162514956	11.631258185900954	7.840788974332312
34.8846187678329	20.640236462065204	13.026323952525512	9.047916190040945
39.18227531296665	21.989188440196095	14.541995992664214	12.633766436331996
45.872494845958215	27.501425511052666	23.745032294907087	21.129155435558864
69.8820080671354	38.30454440430809	34.62077433879223	25.56944079311285
98.57852297159255	57.71460683774849	42.42689780529157	25.8297210111081
123.2106852431034	72.21339755768577	44.029837139553806	23.36034969713854
134.0154520334186	77.42105318484401	41.34411742351967	19.404716224494962
130.95936831086775	73.79381826126738	35.87603887369927	15.71247969939505
117.93875136637013	64.1748015952646	28.82717626218004	12.214240259573838
98.49853844838357	53.27112588198044	22.99151755070405	9.953723545490957
79.95192375325911	42.36228434083235	18.696892027216528	8.381162120889119
64.42270017118986	34.38746630407595	16.696305288224835	7.6119640571356
54.622826225235656	28.622267306008517	15.681843882569853	8.92752515573331
50.0705173305778	24.700868795956723	13.92851177950055	9.055254452557763
45.24059409322529	26.67026154883503	16.516019217093714	10.054819417486383
49.457065599784535	27.199914110101076	17.79254188551926	10.595039001264098
52.90323205994368	29.77021479891164	18.957457162514956	11.631258185900954
57.14220907009571	32.01648161727605	20.640236462065204	13.026323952525512
62.50483985763398	34.8846187678329	21.989188440196095	14.541995992664214
67.95492323133736	39.18227531296665	27.501425511052666	23.745032294907087
86.57344645425466	45.872494845958215	38.30454440430809	34.62077433879223
118.02440391930924	69.8820080671354	57.71460683774849	42.42689780529157
168.2358098585845	98.57852297159255	72.21339755768577	44.029837139553806
211.76107908540294	123.2106852431034	77.42105318484401	41.34411742351967
235.31695779584965	134.0154520334186	73.79381826126738	35.87603887369927
234.41708048457588	130.95936831086775	64.1748015952646	28.82717626218004
213.17800404990072	117.93875136637013	53.27112588198044	22.99151755070405
183.0936141737325	98.49853844838357	42.36228434083235	18.696892027216528
150.14078044791694	79.95192375325911	34.38746630407595	16.696305288224835
123.05507110698136	64.42270017118986	28.622267306008517	15.681843882569853
102.39258948176399	54.622826225235656	24.700868795956723	13.92851177950055
87.17295211790706	50.0705173305778	26.67026154883503	16.516019217093714
87.25082167389073	45.24059409322529	27.199914110101076	17.79254188551926
87.44646674980605	49.457065599784535	29.77021479891164	18.957457162514956
93.67599348393902	52.90323205994368	32.01648161727605	20.640236462065204
100.963835424559	57.14220907009571	34.8846187678329	21.989188440196095
109.38018211855805	62.50483985763398	39.18227531296665	27.501425511052666
124.08222367745218	67.95492323133736	45.872494845958215	38.30454440430809
148.30209979301588	86.57344645425466	69.8820080671354	57.71460683774849
211.56661317491344	118.02440391930924	98.57852297159255	72.21339755768577
290.6884092187758	168.2358098585845	123.2106852431034	77.42105318484401
365.95452331667644	211.76107908540294	134.0154520334186	73.79381826126738
410.4341737520199	235.31695779584965	130.95936831086775	64.1748015952646
415.89314671115346	234.41708048457588	117.93875136637013	53.27112588198044
388.58898177255463	213.17800404990072	98.49853844838357	42.36228434083235
337.57832297694745	183.0936141737325	79.95192375325911	34.38746630407595
282.01532722480096	150.14078044791694	64.42270017118986	28.622267306008517
230.69739690133915	123.05507110698136	54.622826225235656	24.700868795956723
192.24199623855	102.39258948176399	50.0705173305778	26.67026154883503
171.55015892765655	87.17295211790706	45.24059409322529	27.199914110101076
155.09594768186537	87.25082167389073	49.457065599784535	29.77021479891164
159.73468846653938	87.44646674980605	52.90323205994368	32.01648161727605
167.75955786326682	93.67599348393902	57.14220907009571	34.8846187678329
180.31987464765183	100.963835424559	62.50483985763398	39.18227531296665
197.11932117673595	109.38018211855805	67.95492323133736	45.872494845958215
217.44341551233066	124.08222367745218	86.57344645425466	69.8820080671354
274.7251817630997	148.30209979301588	118.02440391930924	98.57852297159255
366.1185338789924	211.56661317491344	168.2358098585845	123.2106852431034
502.4104327517669	290.6884092187758	211.76107908540294	134.0154520334186
632.697832743764	365.95452331667644	235.31695779584965	130.95936831086775
719.4875434288072	410.4341737520199	234.41708048457588	117.93875136637013
741.904768377415	415.89314671115346	213.17800404990072	98.49853844838357
701.3908984989803	388.58898177255463	183.0936141737325	79.95192375325911
623.345802828106	337.57832297694745	150.14078044791694	64.42270017118986
527.1153146860947	282.01532722480096	123.05507110698136	54.622826225235656
438.64135665625946	230.69739690133915	102.39258948176399	50.0705173305778
367.1887591582498	192.24199623855	87.17295211790706	45.24059409322529
311.6423144009521	171.55015892765655	87.25082167389073	49.457065599784535
295.7339186097299	155.09594768186537	87.44646674980605	52.90323205994368
289.70288148258163	159.73468846653938	93.67599348393902	57.14220907009571
302.613417435482	167.75955786326682	100.963835424559	62.50483985763398
323.4461347231374	180.31987464765183	109.38018211855805	67.95492323133736
349.3403195055523	197.11932117673595	124.08222367745218	86.57344645425466
398.27668294507424	217.44341551233066	148.30209979301588	118.02440391930924
478.41786198855345	274.7251817630997	211.56661317491344	168.2358098585845
650.9516682513905	366.1185338789924	290.6884092187758	211.76107908540294
873.2423011803232	502.4104327517669	365.95452331667644	235.31695779584965
1099.5460788159269	632.697832743764	410.4341737520199	234.41708048457588
1259.089419126163	719.4875434288072	415.89314671115346	213.17800404990072
1314.637813124144	741.904768377415	388.58898177255463	183.0936141737325
1269.5180140478997	701.3908984989803	337.57832297694745	150.14078044791694
1143.2067328980113	623.345802828106	282.01532722480096	123.05507110698136
984.1183109839793	527.1153146860947	230.69739690133915	102.39258948176399
823.0326947733739	438.64135665625946	192.24199623855	87.17295211790706
687.4742273914184	367.1887591582498	171.55015892765655	87.25082167389073
602.4001144208079	311.6423144009521	155.09594768186537	87.44646674980605
540.4111832009692	295.7339186097299	159.73468846653938	93.67599348393902
533.0326153343656	289.70288148258163	167.75955786326682	100.963835424559
547.1665183273622	302.613417435482	180.31987464765183	109.38018211855805
580.2213851457926	323.4461347231374	197.11932117673595	124.08222367745218
631.8129874011904	349.3403195055523	217.44341551233066	148.30209979301588
702.616813700969	398.27668294507424	274.7251817630997	211.56661317491344
872.7827832135533	478.41786198855345	366.1185338789924	290.6884092187758
1139.0402918320126	650.9516682513905	502.4104327517669	365.95452331667644
1520.4972672657432	873.2423011803232	632.697832743764	410.4341737520199
1909.921235884059	1099.5460788159269	719.4875434288072	415.89314671115346
2206.0506697417786	1259.089419126163	741.904768377415	388.58898177255463
2336.800108645985	1314.637813124144	701.3908984989803	337.57832297694745
2282.945637772705	1269.5180140478997	623.345802828106	282.01532722480096
2094.532640348433	1143.2067328980113	527.1153146860947	230.69739690133915
1825.0980924000476	984.1183109839793	438.64135665625946	192.24199623855
1548.390069776237	823.0326947733739	367.1887591582498	171.55015892765655
1309.2611916705134	687.4742273914184	311.6423144009521	155.09594768186537
1114.065932739328	602.4001144208079	295.7339186097299	159.73468846653938
1021.729055964559	540.4111832009692	289.70288148258163	167.75955786326682
977.6709182149325	533.0326153343656	302.613417435482	180.31987464765183
994.7001381249311	547.1665183273622	323.4461347231374	197.11932117673595
1048.0088123183978	580.2213851457926	349.3403195055523	217.44341551233066
1126.380612624155	631.8129874011904	398.27668294507424	274.7251817630997
1281.9466907452736	702.616813700969	478.41786198855345	366.1185338789924
1535.9818666713143	872.7827832135533	650.9516682513905	502.4104327517669
2018.840633999258	1139.0402918320126	873.2423011803232	632.697832743764
2653.1400006041335	1520.4972672657432	1099.5460788159269	719.4875434288072
3329.7853774975824	1909.921235884059	1259.089419126163	741.904768377415
3866.780511898462	2206.0506697417786	1314.637813124144	701.3908984989803
4135.529393277817	2336.800108645985	1269.5180140478997	623.345802828106
4108.821267967515	2282.945637772705	1143.2067328980113	527.1153146860947
3818.6821588286	2094.532640348433	984.1183109839793	438.64135665625946
3382.0022637055495	1825.0980924000476	823.0326947733739	367.1887591582498
2896.0708564843567	1548.390069776237	687.4742273914184	311.6423144009521
2447.1608234519663	1309.2611916705134	602.4001144208079	295.7339186097299
2126.7163237353843	1114.065932739328	540.4111832009692	289.70288148258163
1892.222443133623	1021.729055964559	533.0326153343656	302.613417435482
1807.9965374620103	977.6709182149325	547.1665183273622	323.4461347231374
1812.1624941406592	994.7001381249311	580.2213851457926	349.3403195055523
1889.09030220441	1048.0088123183978	631.8129874011904	398.27668294507424
2041.581164828862	1126.380612624155	702.616813700969	478.41786198855345
2274.370171793746	1281.9466907452736	872.7827832135533	650.9516682513905
2775.175814632807	1535.9818666713143	1139.0402918320126	873.2423011803232
3552.0394442668216	2018.840633999258	1520.4972672657432	1099.5460788159269
4640.298380696959	2653.1400006041335	1909.921235884059	1259.089419126163
5805.040178612064	3329.7853774975824	2206.0506697417786	1314.637813124144
6777.259502009472	3866.780511898462	2336.800108645985	1269.5180140478997
7332.05152408438	4135.529393277817	2282.945637772705	1143.2067328980113
7363.269034490715	4108.821267967515	2094.532640348433	984.1183109839793
6951.671903548671	3818.6821588286	1825.0980924000476	823.0326947733739
6230.379932889851	3382.0022637055495	1548.390069776237	687.4742273914184
5400.1748968064085	2896.0708564843567	1309.2611916705134	602.4001144208079
4626.216676076387	2447.1608234519663	1114.065932739328	540.4111832009692
3961.1139615950783	2126.7163237353843	1021.729055964559	533.0326153343656
3560.7806068273535	1892.222443133623	977.6709182149325	547.1665183273622
3337.986634418976	1807.9965374620103	994.7001381249311	580.2213851457926
3311.830739744848	1812.1624941406592	1048.0088123183978	631.8129874011904
3428.89170328944	1889.09030220441	1126.380612624155	702.616813700969
3656.1311576495236	2041.581164828862	1281.9466907452736	872.7827832135533
4131.489679349064	2274.370171793746	1535.9818666713143	1139.0402918320126
4915.456369858619	2775.175814632807	2018.840633999258	1520.4972672657432
6291.72771836078	3552.0394442668216	2653.1400006041335	1909.921235884059
8122.500871855645	4640.298380696959	3329.7853774975824	2206.0506697417786
10144.294501539627	5805.040178612064	3866.780511898462	2336.800108645985
11891.247452615422	6777.259502009472	4135.529393277817	2282.945637772705
12962.978524714035	7332.05152408438	4108.821267967515	2094.532640348433
13195.298490532568	7363.269034490715	3818.6821588286	1825.0980924000476
12606.879335376088	6951.671903548671	3382.0022637055495	1548.390069776237
11462.429172166452	6230.379932889851	2896.0708564843567	1309.2611916705134
10046.817951923396	5400.1748968064085	2447.1608234519663	1114.065932739328
8623.882960700239	4626.216676076387	2126.7163237353843	1021.729055964559
7493.110545623432	3961.1139615950783	1892.222443133623	977.6709182149325
6631.4868229314125	3560.7806068273535	1807.9965374620103	994.7001381249311
6192.055164997745	3337.986634418976	1812.1624941406592	1048.0088123183978
6067.998298044578	3311.830739744848	1889.09030220441	1126.380612624155
6209.765982169706	3428.89170328944	2041.581164828862	1281.9466907452736
6636.621308713126	3656.1311576495236	2274.370171793746	1535.9818666713143
7366.560109181113	4131.489679349064	2775.175814632807	2018.840633999258
8835.143477683865	4915.456369858619	3552.0394442668216	2653.1400006041335
11106.016015982808	6291.72771836078	4640.298380696959	3329.7853774975824
14249.22328692498	8122.500871855645	5805.040178612064	3866.780511898462
17736.292752021054	10144.294501539627	6777.259502009472	4135.529393277817
20857.60914843666	11891.247452615422	7332.05152408438	4108.821267967515
22943.626325209425	12962.978524714035	7363.269034490715	3818.6821588286
