1.311630996420373	0.3503634689177031	-0.4088935123219393	-0.40702199971163683	-0.7784987157306549	-0.2913887361449675
1.372695251567328	0.36289745602912826	-0.4507236139479053	-0.4407725804605579	-0.8410658402201198	-0.3332620245440479
1.4854439639361372	0.3937301807794348	-0.5254117901706292	-0.46677617276681105	-0.877829598014225	-0.35860311272781503
1.564840856220771	0.43631664880971605	-0.5545302593869148	-0.5125430140394124	-0.9594709465873332	-0.3815173446599929
1.6347383400364561	0.46028072081104676	-0.57454338372747	-0.5610622892370789	-1.0617385659059755	-0.3803740779478575
1.7105724539072356	0.49806261245819294	-0.6368639697032258	-0.6368497338976172	-1.166156929999715	-0.4189952918818474
1.7832613986224648	0.5236664011145973	-0.666884693324728	-0.6897399458928188	-1.2646512183158038	-0.49835992389847084
1.8599831149807113	0.5827030153724613	-0.7406673911120087	-0.7436306102662447	-1.345280297794345	-0.5913206899531371
1.8715218111126184	0.6082302181166717	-0.8146024755078083	-0.8127545147391826	-1.465463809860458	-0.6210744156167174
1.9020572772967772	0.6671420399740227	-0.8864473258439816	-0.876127589614091	-1.567707170041208	-0.6503425424248467
1.9063276651861811	0.724847801366092	-0.9507085513067606	-0.9372397524166636	-1.681638832016127	-0.6947379278563561
1.8870772945149805	0.7744343692990577	-1.0373023292215566	-1.0229824220631023	-1.750545836966819	-0.7609735917779383
1.8650320403534109	0.8184181034134703	-1.1135672793879672	-1.1074684949099434	-1.8721574575476156	-0.8169976400751457
1.8245103145556274	0.8629978871137773	-1.1790284657967658	-1.1822096954591055	-1.9656772516453884	-0.8787724414931796
1.798763332468898	0.924752434722117	-1.248115211557541	-1.2442679949792432	-2.010277904943893	-0.9531597750857657
1.7700098746830535	0.988658413496285	-1.3446244854774785	-1.3484855493657912	-2.0744043738153506	-1.0422100896747
1.7093688889512901	1.0732152594238158	-1.466743590145098	-1.4647560504651995	-2.1384329230771524	-1.1288361114436738
1.5825626180491388	1.152282639359424	-1.563436753302742	-1.5988407068341863	-2.1548042755538384	-1.2165308099434713
1.4664004510402102	1.2111488542176454	-1.6131445189829952	-1.6954441441563186	-2.1211004586308593	-1.2929512508205419
1.3707663570872466	1.3247074125754912	-1.6951581384162084	-1.819205373084289	-2.0791091356964237	-1.427088585880277
1.2795910695302966	1.3773008741532142	-1.7706871802057123	-1.9306558450184812	-1.9860598707532875	-1.5177326748064706
1.141662514352365	1.4487640521165006	-1.8493092893339904	-2.001031976487531	-1.8334378582277893	-1.5655879465273563
1.005896853030096	1.5708918561743244	-1.8833012306788524	-2.038263038461369	-1.6992013816164935	-1.6295612915241258
0.8844769317723811	1.6526719169358832	-1.8964914934196644	-2.11268171561842	-1.5654782221453223	-1.697114217276024
0.7534284355877645	1.7563363620879147	-1.9223802963041037	-2.1300031683564367	-1.4240794144555775	-1.7590196801488671
0.6786667324031395	1.825205547346148	-1.926910100336606	-2.1664432125403503	-1.233778599933484	-1.8136812284148267
0.6032861151299858	1.880329204142556	-1.9140528336219385	-2.1329739217349744	-1.0232262233004152	-1.8653617198124115
0.5328271600414527	1.9301295760028618	-1.8791316963434461	-2.0962415717390184	-0.8442754554157795	-1.928784184189103
0.4506547066307667	1.9108130359192188	-1.8103069954613455	-2.0330384333270777	-0.6811560887187411	-1.9367550958672142
0.3938437147005631	1.9258170633608969	-1.7671216031971793	-1.9146419143121476	-0.5044512567020274	-1.9442189138165191
0.31289212077778855	1.9128385015633305	-1.6777460456455304	-1.7702073394541027	-0.3600853476809842	-1.9067135295148672
0.2616634959587848	1.911145795524537	-1.5707557531533238	-1.6141692186548302	-0.24632051069072314	-1.8803963172051135
0.19392346503602373	1.866041596366336	-1.4828068809792863	-1.463002249113225	-0.11921215591544598	-1.837922082571824
0.17206980394908244	1.8026998384341928	-1.3831714896101632	-1.259541114715314	-0.02158138683262545	-1.7723056937504076
0.1402799568208841	1.7600150484672747	-1.2660663073576437	-1.081707700405599	0.04662619977410465	-1.6916317266498935
0.10708686395589095	1.7314349785224459	-1.175392894821925	-0.9136073646463492	0.12970204439861072	-1.5859933925100493
0.06015058870258532	1.6787882790159419	-1.0433857807968727	-0.7209312828685277	0.12568649184983716	-1.4759239238610955
0.052808468174450396	1.5970889378633326	-0.902938151079719	-0.5248811431460012	0.15212693770891825	-1.3819929856404678
-0.012448370155596133	1.4980611253515401	-0.8287516289496167	-0.35720902577843716	0.17303270422407258	-1.249869729943553
-0.0435582313164839	1.393709851430533	-0.7415903208976539	-0.23943474193691539	0.19652520242946764	-1.1426446421555156
-0.05677177263556715	1.2767471682407594	-0.633945767256715	-0.1429290767606335	0.22917610926594656	-1.017011072007976
-0.06622146165457687	1.1935537774157337	-0.5504957071381988	-0.019524683019635503	0.2191550463843029	-0.8867539676864851
-0.08986410419193874	1.07078203722806	-0.46684513583061127	0.05172328866839726	0.19875172864966625	-0.8069269079641374
-0.11439729231762388	0.926201138830734	-0.3970638364580714	0.08451689915340455	0.21716955225630977	-0.7148938730307577
-0.1240707868860465	0.8000665186321603	-0.3421189095418486	0.15321454768312298	0.19051904115771423	-0.645624286067022
-0.1478618331061609	0.7112607751088893	-0.28164503243936306	0.17516003490988474	0.20824466486820495	-0.5422136476935032
-0.15194736322402633	0.6433024144964696	-0.20078130289785293	0.16492429681045467	0.18340009138456037	-0.47778014874658764
-0.1750574205163696	0.5818903961672134	-0.15729069958241507	0.1900867077553321	0.15340756618211637	-0.3829547508490949
-0.2290288732667976	0.47311924542938233	-0.13952214761198825	0.19291112658705978	0.17436732266085264	-0.30443140243661737
-0.2385196116206258	0.41243898464933343	-0.06278452557469016	0.2263642038944255	0.1580917614701103	-0.22769342264765893
-0.2767311124277154	0.36481403062929696	-0.038914091332180184	0.21064087345317495	0.18025934359420911	-0.16784378279221268
-0.30480752909333775	0.32966159896754277	-0.01657890441545419	0.19501416256768733	0.16235101195837762	-0.14502583589845697
-0.332184247886351	0.2888341947633981	0.0015696473280090162	0.17392382777289223	0.17095986100153843	-0.1325696426269753
-0.3128618094487764	0.2628695555640039	0.01958381631384451	0.17061258877328742	0.169867597371698	-0.11436627787577279
-0.28433204866601336	0.21752965347480052	0.026122561358769864	0.18380509551407415	0.17271602369945646	-0.09772500468005453
-0.2869779631277003	0.148502168796803	0.04387629043855573	0.1795637651199055	0.16747779482981423	-0.07236852733011909
-0.3239522444235655	0.10570866593616697	0.04558043389986721	0.18650660942508518	0.18113571093257275	-0.026965294638981493
-0.3538622350244669	0.02454258230073913	0.08009018022748798	0.17755788309165713	0.17681836300388598	0.008681434770377111
-0.410827250681685	-0.05526014788050787	0.11089135639789761	0.17681425245183716	0.17468793595842574	0.020676597669696456
-0.463849196049878	-0.0747273711589861	0.10432198990089615	0.15685630501834294	0.18507869733031346	0.054280706530832695
-0.4972767799957405	-0.10649667054214354	0.12771931692594915	0.14413888344378353	0.24466851020746389	0.10460032825179397
-0.5420793560644341	-0.10327824225379938	0.15958023872654886	0.17636975286027393	0.2619757119509521	0.1333398114429442
-0.5782245915603508	-0.1418806951133495	0.18331717362986927	0.1827862081577326	0.3152569347826461	0.16277473305168125
-0.5894231719594476	-0.14937426643988308	0.19922968146053396	0.20744490648717256	0.2976858653532089	0.15853782944574352
-0.6380170719750179	-0.1418498598052146	0.21110937543130173	0.20040149511899596	0.3158908733012415	0.15200824503451477
-0.6890603044886974	-0.16191059847589825	0.20729191579092246	0.20718206920125765	0.29660193738118507	0.1823325265038186
-0.7284494948957123	-0.19382745046164063	0.19424485719478723	0.21016154321302621	0.3332406784469612	0.17328262207403497
-0.7646275501343807	-0.2121887570026326	0.19321989044169702	0.2372643791611168	0.3210650104950124	0.17805219265930328
-0.7732189787255055	-0.2453993678714333	0.2443043280897459	0.2475358707931259	0.3484751274845322	0.17080224557085466
-0.8005556384902467	-0.23673477974028456	0.22615992648601377	0.28033898130354595	0.40892601034567244	0.1724291131353005
-0.84545220555594	-0.23907463736086018	0.24171413958746069	0.287666402728467	0.41669314865577883	0.2210208763835625
-0.90844696759654	-0.24821111517394	0.2656208625309713	0.2749845768962843	0.4463983068392213	0.2308770314245582
-0.9894559278021856	-0.25001795730779397	0.2816888415593608	0.2640956703431842	0.4655022665922749	0.21718511781401675
-1.056726933337176	-0.26513553673984197	0.2740214805864776	0.2627982939208061	0.48248002231897497	0.21876362998696694
-1.1036277274870248	-0.28589042214558036	0.27171293093890525	0.24833362768276424	0.49105995630071875	0.21568818481530674
-1.1715428954520113	-0.3158447303290296	0.26574080453483356	0.25144278830344	0.490445166638655	0.22628560730166047
-1.2227859674369792	-0.3533605582804028	0.25176096966305705	0.24703222608561737	0.4875046284615524	0.23034076421758676
-1.2940936024144898	-0.40223323350714746	0.27508742327035596	0.27690222931883735	0.4989998882436304	0.2386884171591891
-1.3655968624713688	-0.4040286085142146	0.2781613122672436	0.2905328390778873	0.5335085121327253	0.2674856019601542
-1.4300114616888149	-0.43063637084512785	0.33515112646494627	0.3071836000209991	0.6118642730202601	0.2582980903143563
-1.5247858269144743	-0.4341167736633078	0.3553025380972385	0.3322244765628493	0.6737138560741376	0.26511631074108477
-1.598622294965567	-0.4965286281435859	0.38216722790788393	0.35283437466405776	0.6930183521730273	0.27647344131621593
-1.6691314331067553	-0.5553850296028106	0.38569925261277693	0.3782668125171237	0.7359014183898409	0.2630868450083781
-1.6762262056188173	-0.606237240342623	0.42962726100304305	0.3956660960202825	0.7672151902963757	0.28775432847153587
-1.7053960039698997	-0.6169310521291235	0.4402085106860598	0.42492356639417056	0.8123671378888244	0.3445819279005926
-1.7396314702107343	-0.6497310824422459	0.4661426517342548	0.4327173512295811	0.8668976213654205	0.3590971690720801
-1.7538183195122454	-0.7248182578164389	0.5023411564370862	0.46404849753079946	0.9388411877579855	0.3848711096583756
-1.7825638450189851	-0.7631394528876205	0.5726344139404687	0.5325076192345454	1.0356155769061155	0.40862620915341147
-1.7979662640894096	-0.7612235781180157	0.6245061126339061	0.5919745964784144	1.1481513695241872	0.44492152109139327
-1.8157926743308932	-0.7851017559390896	0.6442619849352824	0.6573151186973882	1.2267866989633585	0.48162471349424063
-1.7893716010924796	-0.7940122995879064	0.7088307938370901	0.6935023312812997	1.2931942485456234	0.5254828082927199
-1.755713831158398	-0.8658782717133906	0.7393789182817939	0.7391572178154562	1.3938035223359333	0.5619830894934604
-1.716148942338806	-0.8960053208189613	0.8089750359088662	0.7757687559927551	1.503351594291011	0.5925917272521779
-1.6648514765939462	-0.9600539090480491	0.8973077674928024	0.8277092412652705	1.6246982053942762	0.63849281860705
-1.602527871007695	-1.0204196963792493	0.9624644803782973	0.9125795569441822	1.7326650270252806	0.7162164830805434
-1.5726874594504339	-1.1115733686043403	1.0331964837179257	1.0138961350018099	1.800849499341223	0.7603986529657296
-1.4711843841473935	-1.169658454338958	1.098277260545084	1.0969224187129878	1.898122502720531	0.799579062111632
-1.3922384579615985	-1.2468658529375518	1.1888715475437361	1.1866047214645508	1.9901049976866245	0.895686177928186
-1.342159594988298	-1.3180205474541287	1.2962272980797436	1.2736323073299853	2.0868697299693006	0.9903570047891588
-1.2354317461128486	-1.3691400652318504	1.402278820056505	1.3652959713324886	2.1523932133996055	1.0749376138997784
-1.114844813431593	-1.4294536638927426	1.469011003978263	1.4970697968604492	2.201239602355651	1.1543364781991088
-1.0362594031510393	-1.521643005665677	1.5599628288272767	1.622795694827991	2.26384668782992	1.1911629299893458
-0.9113945956701802	-1.579191963517935	1.6384942408657865	1.7330506235896457	2.233291986311641	1.2994794327810566
-0.8195288630551176	-1.6395599694705414	1.7194501515173084	1.8263356330885963	2.203841340199192	1.4084851815762072
-0.7506633497894761	-1.7326275720487336	1.8269500537355716	1.942658174385969	2.128581991640105	1.5037878080539802
-0.6453521387783474	-1.7672836336306479	1.8917836392258027	2.057684280660127	2.0120517190898557	1.5826288383311748
-0.5348045941842949	-1.80650152185336	1.975716666571129	2.1222483994181767	1.8466494016783372	1.6672567971039907
-0.4815225019018654	-1.8166892991722765	2.0097706577834917	2.2156811533980894	1.6553646145589895	1.7708749813645526
-0.4263316113054122	-1.7711014697726863	2.0363354090024295	2.2576779696758824	1.4496929566691026	1.8588093295352808
-0.38942956149496355	-1.7379550794349514	2.0186835588936427	2.2920534740545238	1.2474848543841823	1.9152654200285264
-0.34441669776571093	-1.7261950480305703	1.9729995540677931	2.2606717249916706	1.030071943743816	1.9689562393301927
-0.32457944888139134	-1.6793491778570568	1.9481521372024357	2.228465231496229	0.8190572331371369	1.986863665853647
-0.30851930070750255	-1.6577754230122153	1.88931628597614	2.1343083399924074	0.6359358606518811	1.9854579229536995
-0.26796322555897634	-1.6255445983264607	1.8137269676441896	2.058107891515767	0.4512759303438687	1.9957674458034798
-0.19141479964367702	-1.5473846769715327	1.7443075374034978	1.9024344219905218	0.3367953394302856	1.985662495061374
-0.17649214455398496	-1.3935886588459363	1.6486647407401802	1.7204562083610448	0.176600973996051	1.9535239125526849
-0.14913414142940795	-1.2861549326586816	1.5182503926779811	1.5138266025193132	0.029895979601882283	1.8949179080979959
-0.1408276779309073	-1.1962998960515359	1.4039032467085357	1.3287328831973702	-0.09646990297022462	1.794035355515267
-0.13102773247322225	-1.1274308860403486	1.296551606315734	1.088540447593428	-0.15695822395135356	1.7398759715602257
-0.12593280133329035	-1.0075237809564763	1.1711678131124683	0.8754544906877376	-0.17758249941904625	1.6321541906149446
-0.10069494357391412	-0.8900260429400982	1.0247630813691757	0.6735819277344317	-0.248776935074318	1.5027768325082382
-0.09764675404904927	-0.8095324192875051	0.8751294234505111	0.4618573061474619	-0.2818899183571504	1.4212377530208755
-0.11921569603513019	-0.7427212550564238	0.7934031698477493	0.27279761184313217	-0.3324904627980216	1.2829328202373655
-0.1090925986399055	-0.6598161334339336	0.6872731239931766	0.14256360202621643	-0.32057705939635317	1.1730228190799536
-0.15966823498911867	-0.6130722300704621	0.6144626370048776	0.027794875811405384	-0.33502472384312443	1.0244775882871677
-0.17192703966105172	-0.523180781590726	0.5162391243372253	-0.11066963828423981	-0.3307598217568661	0.8884721648895317
-0.1219029390362093	-0.4355520072484521	0.43681192591200246	-0.17857158899144418	-0.31852150216400654	0.7298579139388548
-0.07252092346526148	-0.42094545914475545	0.31157787423162053	-0.2117543258431392	-0.32760623341682776	0.666789874246977
-0.03981433014643737	-0.3779767639944259	0.23458248652977057	-0.23957886512217186	-0.3136171371285856	0.5587733213210954
0.0003332481831110068	-0.3284207871234284	0.18509019764932366	-0.28473537652264214	-0.2932279204571476	0.4286492884927162
-0.005812679664187845	-0.2736756098111792	0.15512546526964263	-0.28860135647062024	-0.2565755660941557	0.34763767626470454
0.0034345243703769197	-0.24254690393193196	0.11135482896204821	-0.29537477925751066	-0.2578302052689648	0.28346408945450124
0.01981790652303539	-0.20711333303220925	0.043545282064430646	-0.290206045104629	-0.2349721220858656	0.24919901693671506
0.01824204025265004	-0.1406254460719345	0.004667006127936968	-0.28863935594327617	-0.24171796260489398	0.1853773679470801
0.01228054923657071	-0.10766843547156635	-0.03794865167178235	-0.28527360809399277	-0.2590915441460889	0.10037083176138827
0.019262118166364944	-0.07540918385125173	-0.08152723934071156	-0.2840780554478293	-0.26477673959278414	0.06397912913481554
0.04836427483909417	-0.04750580724102599	-0.0825096854066763	-0.28738625300781284	-0.2698421985806664	0.028864694695711332
0.05694464162300593	-0.04437455789658552	-0.12428480819454489	-0.26596388456995335	-0.27305137433540283	-0.01439596430962306
0.04525719894062313	-0.03015732629077629	-0.15628894745551627	-0.23285117835182906	-0.3081515675403002	-0.07708870753630795
0.04365182902983193	-0.020372176758482893	-0.1710293529859299	-0.22417705011744316	-0.33828527812695025	-0.14753205941074518
0.03702260541168337	-0.01643090538418521	-0.20821790849197983	-0.20706621184064758	-0.33981292086591824	-0.19871184397181357
0.056648234392839614	-0.03364286703859625	-0.23201937422388735	-0.2076642325167712	-0.33402595589630796	-0.20391384875277085
0.09177118504306758	-0.012888246501129491	-0.24573478047424635	-0.20945782164013715	-0.35425360531984373	-0.19777261345437133
0.11895031076579277	0.00047465867791519553	-0.2634604821951783	-0.22570106990615912	-0.3483724531607401	-0.1830391419252177
0.15445054032841743	0.0255256596915783	-0.2761615394873478	-0.2190897360910536	-0.35096994659652686	-0.19505612778527692
0.17902207154359745	0.04269506663879408	-0.3007939285605306	-0.2142867910829303	-0.33722840123718856	-0.20289530583673848
0.20285230291596773	0.05761717540780498	-0.26170721833117033	-0.1906922267626774	-0.3280231688773273	-0.19292440397331817
0.2657663590496551	0.0695650991478384	-0.26418182698201137	-0.21792439962407362	-0.3275009540884085	-0.18844268891019153
0.33393088192581605	0.09462865364983561	-0.25883750298342156	-0.22114036195155085	-0.34230731352693466	-0.17823687012221742
0.3866207481274592	0.10606992737517124	-0.23981077644523563	-0.20167439203214638	-0.34783207675865685	-0.19260323559249937
0.45742535262852535	0.10018765295399992	-0.22720461820247773	-0.19572773136814	-0.37749749846194414	-0.19581572666913022
0.5310173272086887	0.107682422283149	-0.22865317904501825	-0.20812894286830308	-0.39089542032552566	-0.18865018757815552
0.5869788158853354	0.14664030915296944	-0.22009969293719508	-0.23379680255996266	-0.39434472393806635	-0.19519433700616345
0.6492959586947442	0.1740607696129071	-0.24995494919146427	-0.23068171696018414	-0.42326276640351973	-0.1905100526176184
0.7164856366865929	0.17145550981075885	-0.2260586039943521	-0.21382300319122277	-0.4580986723741925	-0.1916451969297766
0.7747860455566801	0.1915715424143009	-0.21182628450112884	-0.24496192724013813	-0.4495456776495096	-0.21510593386069726
0.8083873583025117	0.18670239408837142	-0.21518850087743047	-0.23413920291194024	-0.49082111559196484	-0.22274036237505226
0.8481995593710555	0.16751438381748193	-0.2212248394716266	-0.2422169499778161	-0.5062539391794675	-0.23676248846386078
0.8842605126559517	0.21103733411017048	-0.2698174581231182	-0.2655197000933092	-0.5262279232905777	-0.22772369405290777
0.9554104289497971	0.1997267636188282	-0.29355667430811117	-0.29036938863539835	-0.5682180869555449	-0.241147506058272
1.0193441645191488	0.23808170753896457	-0.3289492872387255	-0.29617662308626674	-0.5711054745309234	-0.23530225301481925
1.0853041099262313	0.24527272288411986	-0.33744353403492855	-0.3167952803537337	-0.5654196458379726	-0.24441713903438672
1.159187774077002	0.2861367481869308	-0.3476766514250783	-0.3393194090075499	-0.5905908734129475	-0.2486249318237475
1.2158760422900725	0.3255830879592938	-0.3716010021232037	-0.3513480643720107	-0.6529917811966295	-0.2432104910451171
1.2631524181004712	0.3303659971764665	-0.383047482185148	-0.3589129024956925	-0.7355322429387434	-0.25305146292782166
1.3386112253238343	0.3602736802616847	-0.41641748703431564	-0.39541436071460995	-0.7661053519075232	-0.30719672160871464
1.4201386084354894	0.3635168717428796	-0.46610509735932587	-0.4294077623110207	-0.830601512127606	-0.3320009094312562
1.4999871651208185	0.39582045318235287	-0.523535515810905	-0.45406778654714686	-0.8866279034077815	-0.35547192663860694
1.575370512140609	0.45125198528184535	-0.571077712353047	-0.5261465881903955	-0.9604694872213362	-0.375652350790674
1.64127713318683	0.4722078056608119	-0.5852610150422916	-0.5710161324048051	-1.0791586523797276	-0.38180082599987897
1.713661742826097	0.5014281105622191	-0.6351032269974108	-0.6442245579116166	-1.17459200667195	-0.42407822333447187
1.8004134355792052	0.5261875945257943	-0.6769572021412366	-0.6939472049389062	-1.2704177772004408	-0.5081206284844035
1.8482516384330459	0.6045869604434869	-0.7469156046039376	-0.7544765983674293	-1.3622329230409187	-0.6019932806107395
1.8699628289132222	0.6229567632214494	-0.8140142141472777	-0.8249197381651142	-1.4711303928663186	-0.6242212792662638
1.904564453921836	0.6647000466709567	-0.8760263859620157	-0.8769081507700226	-1.5642902285829408	-0.6468880368902497
1.8997389152640642	0.7326965352645973	-0.9487243897773597	-0.9386848672156922	-1.6831090735168952	-0.6888619083484184
1.882884999268264	0.7868816993365568	-1.040392348268835	-1.023410045588376	-1.752549513082945	-0.7591872014757265
1.8622566481694705	0.8310345449176062	-1.1126174719025328	-1.1051343068428028	-1.8732895338116498	-0.812139480274796
1.8218138441708134	0.8695947759279163	-1.1809762616343877	-1.1776150665992327	-1.9618447459160597	-0.8741150670554569
1.789030342404408	0.935900571398738	-1.2428858524048212	-1.243754286615335	-2.005518093996062	-0.9547471649143552
1.7501627808325244	0.997937282707142	-1.3449333014704445	-1.3545817211737767	-2.064964124509747	-1.041286745509817
1.6885582064884115	1.086920186450001	-1.4607593927166354	-1.4652458184899197	-2.137972282120047	-1.122050836041728
1.5770876691723354	1.1514131212216	-1.5455997036791262	-1.5879277520015351	-2.164934223801259	-1.201508232097269
1.4581641547019535	1.2217165993359798	-1.6071291944216335	-1.7005203679924457	-2.140775393577357	-1.2884538333930202
1.3622889695366134	1.3176931422043765	-1.698458949017983	-1.8058546411897702	-2.094984895607172	-1.412564342777554
1.264432434735348	1.3977091893050226	-1.7619439142954552	-1.9208291894026877	-2.0007897983314273	-1.5026575713083488
1.1237883971470368	1.4668069168389175	-1.8385333428242232	-1.9989929478308748	-1.8722839444115364	-1.5559211401989306
