2.118423426184459	0.6703493102497368	0.18297411788143325
2.138644893726658	0.726434808265613	0.19927273431151762
2.137840034343071	0.7884700923443597	0.21570760072788253
2.114771845174871	0.8556639283886814	0.23269485086871322
2.0703846348825072	0.9283529292772339	0.25047899708427385
2.0071058435193003	1.0054211332756904	0.26944707496964376
1.9230979537466473	1.087855246741384	0.2896650650279407
1.812473863305775	1.1759008923908794	0.3119946178838209
1.7010516340174722	1.268937302100998	0.33563626540952435
1.5771325850178317	1.3686758428176162	0.3604455294958077
1.4510803820475169	1.4695752076668207	0.38861604647860054
1.3333788972395504	1.5718354159356909	0.4193643524381565
1.2170627250982542	1.6740201511386334	0.4532420734007103
1.1051884442412705	1.7728875224026062	0.4914120827592576
1.0038074380149555	1.8658052953385087	0.5320988279431079
0.9166155859966517	1.9495627407774014	0.5738669471576433
0.8465941917020235	2.021308235317569	0.6199253890518731
0.7905554731488218	2.078516190479055	0.6703493102497368
0.7378009389491896	2.118423426184459	0.726434808265613
0.7038159358656789	2.138644893726658	0.7884700923443597
0.6671800835943646	2.137840034343071	0.8556639283886814
0.6105111657590103	2.114771845174871	0.9283529292772339
0.5452963806080292	2.0703846348825072	1.0054211332756904
0.4820329703910416	2.0071058435193003	1.087855246741384
0.432939037283869	1.9230979537466473	1.1759008923908794
0.38126660945548	1.812473863305775	1.268937302100998
0.3395821595330774	1.7010516340174722	1.3686758428176162
0.30709067929311795	1.5771325850178317	1.4695752076668207
0.277339715172545	1.4510803820475169	1.5718354159356909
0.2487473020007713	1.3333788972395504	1.6740201511386334
0.22595543247719996	1.2170627250982542	1.7728875224026062
0.20233132592114292	1.1051884442412705	1.8658052953385087
0.1793207556242399	1.0038074380149555	1.9495627407774014
0.16048405484193035	0.9166155859966517	2.021308235317569
0.14745219286357392	0.8465941917020235	2.078516190479055
0.13205104774908363	0.7905554731488218	2.118423426184459
0.1187891115476287	0.7378009389491896	2.138644893726658
0.11160657496049756	0.7038159358656789	2.137840034343071
0.10722002238479122	0.6671800835943646	2.114771845174871
0.09928287307637486	0.6105111657590103	2.0703846348825072
0.09418556941850902	0.5452963806080292	2.0071058435193003
0.08951448626401648	0.4820329703910416	1.9230979537466473
0.08629670854474773	0.432939037283869	1.812473863305775
0.0843467145186387	0.38126660945548	1.7010516340174722
0.08327802957205255	0.3395821595330774	1.5771325850178317
0.0827026801752613	0.30709067929311795	1.4510803820475169
0.0815337593236819	0.277339715172545	1.3333788972395504
0.08073550639911281	0.2487473020007713	1.2170627250982542
0.08036442206256916	0.22595543247719996	1.1051884442412705
0.07933118388494692	0.20233132592114292	1.0038074380149555
0.07943271967996182	0.1793207556242399	0.9166155859966517
0.07955633430781418	0.16048405484193035	0.8465941917020235
0.07968379624536702	0.14745219286357392	0.7905554731488218
0.08077949186258018	0.13205104774908363	0.7378009389491896
0.08192928339694933	0.1187891115476287	0.7038159358656789
0.08390294581965023	0.11160657496049756	0.6671800835943646
0.08673825495255662	0.10722002238479122	0.6105111657590103
0.0895416806980806	0.09928287307637486	0.5452963806080292
0.09280084629147792	0.09418556941850902	0.4820329703910416
0.09642328096013501	0.08951448626401648	0.432939037283869
0.10030972094797208	0.08629670854474773	0.38126660945548
0.10441974806229687	0.0843467145186387	0.3395821595330774
0.10869098729414343	0.08327802957205255	0.30709067929311795
0.11319325497076223	0.0827026801752613	0.277339715172545
0.11791457456250996	0.0815337593236819	0.2487473020007713
0.12359292256168669	0.08073550639911281	0.22595543247719996
0.1297715072278211	0.08036442206256916	0.20233132592114292
0.1360596245764718	0.07933118388494692	0.1793207556242399
0.14311442508249553	0.07943271967996182	0.16048405484193035
0.15034194837383108	0.07955633430781418	0.14745219286357392
0.1581894751045332	0.07968379624536702	0.13205104774908363
0.1663323143624937	0.08077949186258018	0.1187891115476287
0.17541336228946816	0.08192928339694933	0.11160657496049756
0.18549677122616562	0.08390294581965023	0.10722002238479122
0.19617130697254392	0.08673825495255662	0.09928287307637486
0.20723770850005604	0.0895416806980806	0.09418556941850902
0.2196565591613203	0.09280084629147792	0.08951448626401648
0.2324512217604554	0.09642328096013501	0.08629670854474773
0.24620471790206905	0.10030972094797208	0.0843467145186387
0.2607164575924692	0.10441974806229687	0.08327802957205255
0.27668152876928803	0.10869098729414343	0.0827026801752613
0.29392932818883133	0.11319325497076223	0.0815337593236819
0.3124374328149253	0.11791457456250996	0.08073550639911281
0.33271745595093133	0.12359292256168669	0.08036442206256916
0.3545227342710352	0.1297715072278211	0.07933118388494692
0.37764764264234985	0.1360596245764718	0.07943271967996182
0.4027710578913127	0.14311442508249553	0.07955633430781418
0.429651621239543	0.15034194837383108	0.07968379624536702
0.45896635636923033	0.1581894751045332	0.08077949186258018
0.49052381662290456	0.1663323143624937	0.08192928339694933
0.52460590655462	0.17541336228946816	0.08390294581965023
0.5614116468925398	0.18549677122616562	0.08673825495255662
0.600818169298448	0.19617130697254392	0.0895416806980806
0.6436751747186635	0.20723770850005604	0.09280084629147792
0.6902439152247984	0.2196565591613203	0.09642328096013501
0.7396668723839467	0.2324512217604554	0.10030972094797208
0.7924630313422891	0.24620471790206905	0.10441974806229687
0.8496510972247663	0.2607164575924692	0.10869098729414343
0.9107891025142395	0.27668152876928803	0.11319325497076223
0.9756456718108553	0.29392932818883133	0.11791457456250996
1.0476276598574645	0.3124374328149253	0.12359292256168669
1.123534095052281	0.33271745595093133	0.1297715072278211
1.2029868692867967	0.3545227342710352	0.1360596245764718
1.2853815519372942	0.37764764264234985	0.14311442508249553
1.370076969651062	0.4027710578913127	0.15034194837383108
1.4558692392534922	0.429651621239543	0.1581894751045332
1.541437491244942	0.45896635636923033	0.1663323143624937
1.625074433727794	0.49052381662290456	0.17541336228946816
1.7048804196224907	0.52460590655462	0.18549677122616562
1.7787053311110463	0.5614116468925398	0.19617130697254392
1.8442268542388915	0.600818169298448	0.20723770850005604
1.8991694732454538	0.6436751747186635	0.2196565591613203
1.941183567443328	0.6902439152247984	0.2324512217604554
1.9682035377372997	0.7396668723839467	0.24620471790206905
1.9791299220705414	0.7924630313422891	0.2607164575924692
1.973033598534795	0.8496510972247663	0.27668152876928803
1.9493433599128136	0.9107891025142395	0.29392932818883133
1.9085035397501513	0.9756456718108553	0.3124374328149253
1.8520462617566973	1.0476276598574645	0.33271745595093133
1.7804791124283539	1.123534095052281	0.3545227342710352
1.69579996653048	1.2029868692867967	0.37764764264234985
1.6013456776406727	1.2853815519372942	0.4027710578913127
1.4988408562788773	1.370076969651062	0.429651621239543
1.3907897084906298	1.4558692392534922	0.45896635636923033
1.2801139654841265	1.541437491244942	0.49052381662290456
1.1689684161735467	1.625074433727794	0.52460590655462
1.0585515155049257	1.7048804196224907	0.5614116468925398
0.9519228783261173	1.7787053311110463	0.600818169298448
0.8510808110644725	1.8442268542388915	0.6436751747186635
0.754604719091106	1.8991694732454538	0.6902439152247984
0.664404852300418	1.941183567443328	0.7396668723839467
0.5806942566568769	1.9682035377372997	0.7924630313422891
0.5032645318362036	1.9791299220705414	0.8496510972247663
0.4384744257165825	1.973033598534795	0.9107891025142395
0.3797707488110853	1.9493433599128136	0.9756456718108553
0.32448684751027557	1.9085035397501513	1.0476276598574645
0.2772631807709554	1.8520462617566973	1.123534095052281
0.23396734773697717	1.7804791124283539	1.2029868692867967
0.19251660502395618	1.69579996653048	1.2853815519372942
0.15522369520681822	1.6013456776406727	1.370076969651062
0.12130064990886741	1.4988408562788773	1.4558692392534922
0.08940558474009541	1.3907897084906298	1.541437491244942
0.05985268032292978	1.2801139654841265	1.625074433727794
0.03200252491979083	1.1689684161735467	1.7048804196224907
0.005900318352885056	1.0585515155049257	1.7787053311110463
-0.018174519966942138	0.9519228783261173	1.8442268542388915
-0.039436286318248595	0.8510808110644725	1.8991694732454538
-0.05880826175672638	0.754604719091106	1.941183567443328
-0.07571481705700299	0.664404852300418	1.9682035377372997
-0.09123334298665134	0.5806942566568769	1.9791299220705414
-0.10567776953332912	0.5032645318362036	1.973033598534795
-0.11952840391496121	0.4384744257165825	1.9493433599128136
-0.13317456567636934	0.3797707488110853	1.9085035397501513
-0.1468097259238678	0.32448684751027557	1.8520462617566973
-0.16067834748115056	0.2772631807709554	1.7804791124283539
-0.1753860014347613	0.23396734773697717	1.69579996653048
-0.19103007837887637	0.19251660502395618	1.6013456776406727
-0.20782166710889707	0.15522369520681822	1.4988408562788773
-0.22609930469493494	0.12130064990886741	1.3907897084906298
-0.24618474770218232	0.08940558474009541	1.2801139654841265
-0.26783051634501903	0.05985268032292978	1.1689684161735467
-0.29137411366743826	0.03200252491979083	1.0585515155049257
-0.31629325172549677	0.005900318352885056	0.9519228783261173
-0.3431658117940071	-0.018174519966942138	0.8510808110644725
-0.37376452490337414	-0.039436286318248595	0.754604719091106
-0.4075504097723911	-0.05880826175672638	0.664404852300418
-0.44471452605841144	-0.07571481705700299	0.5806942566568769
-0.48599586745487083	-0.09123334298665134	0.5032645318362036
-0.5302926104142512	-0.10567776953332912	0.4384744257165825
-0.578297941496124	-0.11952840391496121	0.3797707488110853
-0.6301662409147498	-0.13317456567636934	0.32448684751027557
-0.6878908622401603	-0.1468097259238678	0.2772631807709554
-0.7516177401716003	-0.16067834748115056	0.23396734773697717
-0.821950848439169	-0.1753860014347613	0.19251660502395618
-0.8963974543482573	-0.19103007837887637	0.15522369520681822
-0.9757701036183408	-0.20782166710889707	0.12130064990886741
-1.0626223523714007	-0.22609930469493494	0.08940558474009541
-1.1554063384550992	-0.24618474770218232	0.05985268032292978
-1.2623024444201065	-0.26783051634501903	0.03200252491979083
-1.363767316445243	-0.29137411366743826	0.005900318352885056
-1.4712164124726876	-0.31629325172549677	-0.018174519966942138
-1.5811265876122005	-0.3431658117940071	-0.039436286318248595
-1.6926447917072571	-0.37376452490337414	-0.05880826175672638
-1.8015917168244866	-0.4075504097723911	-0.07571481705700299
-1.9043169213461424	-0.44471452605841144	-0.09123334298665134
-1.9977659366504248	-0.48599586745487083	-0.10567776953332912
-2.079102750797364	-0.5302926104142512	-0.11952840391496121
-2.1455088580132835	-0.578297941496124	-0.13317456567636934
-2.1986690431592875	-0.6301662409147498	-0.1468097259238678
-2.237892732149449	-0.6878908622401603	-0.16067834748115056
-2.2391654077160354	-0.7516177401716003	-0.1753860014347613
-2.2076684266902413	-0.821950848439169	-0.19103007837887637
-2.163064365054376	-0.8963974543482573	-0.20782166710889707
-2.129465274220071	-0.9757701036183408	-0.22609930469493494
-2.0420949338266574	-1.0626223523714007	-0.24618474770218232
-1.9746857636232236	-1.1554063384550992	-0.26783051634501903
-1.8983583258279997	-1.2623024444201065	-0.29137411366743826
-1.8497754926389112	-1.363767316445243	-0.31629325172549677
-1.8089631122860501	-1.4712164124726876	-0.3431658117940071
-1.8249753145670857	-1.5811265876122005	-0.37376452490337414
-1.7405202335302594	-1.6926447917072571	-0.4075504097723911
-1.6815686889551338	-1.8015917168244866	-0.44471452605841144
-1.8141098368820523	-1.9043169213461424	-0.48599586745487083
-2.009934636951659	-1.9977659366504248	-0.5302926104142512
-2.364487138339732	-2.079102750797364	-0.578297941496124
-2.1898641489879487	-2.1455088580132835	-0.6301662409147498
-2.650722289525406	-2.1986690431592875	-0.6878908622401603
-2.080140838997554	-2.237892732149449	-0.7516177401716003
-1.9846495745542125	-2.2391654077160354	-0.821950848439169
-2.243943521719382	-2.2076684266902413	-0.8963974543482573
-1.4318842977321573	-2.163064365054376	-0.9757701036183408
-1.6861868629577026	-2.129465274220071	-1.0626223523714007
-1.921673095179548	-2.0420949338266574	-1.1554063384550992
-2.0120327389298396	-1.9746857636232236	-1.2623024444201065
-2.228028133085015	-1.8983583258279997	-1.363767316445243
-2.5125673561763957	-1.8497754926389112	-1.4712164124726876
-3.1002254364437394	-1.8089631122860501	-1.5811265876122005
-4.827168006711406	-1.8249753145670857	-1.6926447917072571
-5.099504593597905	-1.7405202335302594	-1.8015917168244866
-4.730879834638844	-1.6815686889551338	-1.9043169213461424
-5.248123455608534	-1.8141098368820523	-1.9977659366504248
-5.582313797362297	-2.009934636951659	-2.079102750797364
-13.203123862676419	-2.364487138339732	-2.1455088580132835
-16.54211324497775	-2.1898641489879487	-2.1986690431592875
-10.931117918348987	-2.650722289525406	-2.237892732149449
-0.7742600154791601	-2.080140838997554	-2.2391654077160354
-0.7434450756320752	-1.9846495745542125	-2.2076684266902413
-0.7106055788105993	-2.243943521719382	-2.163064365054376
-0.6605855415476104	-1.4318842977321573	-2.129465274220071
-0.6379372869670802	-1.6861868629577026	-2.0420949338266574
-0.5979707903280824	-1.921673095179548	-1.9746857636232236
-0.544646559534556	-2.0120327389298396	-1.8983583258279997
-0.5102431230092853	-2.228028133085015	-1.8497754926389112
-0.43847640431373763	-2.5125673561763957	-1.8089631122860501
-0.6129743286367554	-3.1002254364437394	-1.8249753145670857
-0.8443489073702828	-4.827168006711406	-1.7405202335302594
-2.103902360734334	-5.099504593597905	-1.6815686889551338
3.034645875162437	-4.730879834638844	-1.8141098368820523
2.7504821601578717	-5.248123455608534	-2.009934636951659
2.3884914256624263	-5.582313797362297	-2.364487138339732
1.9016849537801448	-13.203123862676419	-2.1898641489879487
0.8505828101978029	-16.54211324497775	-2.650722289525406
-0.6776483288819262	-10.931117918348987	-2.080140838997554
-1.6997131088182587	-0.7742600154791601	-1.9846495745542125
-1.722489738420545	-0.7434450756320752	-2.243943521719382
-1.7449899269297726	-0.7106055788105993	-1.4318842977321573
-1.9691028518369773	-0.6605855415476104	-1.6861868629577026
-2.3162712772521696	-0.6379372869670802	-1.921673095179548
-4.09156566121614	-0.5979707903280824	-2.0120327389298396
-5.848319073905854	-0.544646559534556	-2.228028133085015
-8.583507864735477	-0.5102431230092853	-2.5125673561763957
-12.420150945445037	-0.43847640431373763	-3.1002254364437394
-15.517073556352774	-0.6129743286367554	-4.827168006711406
-21.24659697289148	-0.8443489073702828	-5.099504593597905
-24.388506401130655	-2.103902360734334	-4.730879834638844
-21.8658195543792	3.034645875162437	-5.248123455608534
-36.01591281277017	2.7504821601578717	-5.582313797362297
-43.34280539756352	2.3884914256624263	-13.203123862676419
-62.27165129962137	1.9016849537801448	-16.54211324497775
-79.41109325745839	0.8505828101978029	-10.931117918348987
-71.20968726967418	-0.6776483288819262	-0.7742600154791601
-37.24954875322924	-1.6997131088182587	-0.7434450756320752
-19.053674843649823	-1.722489738420545	-0.7106055788105993
-10.176799307459696	-1.7449899269297726	-0.6605855415476104
-5.718165133891594	-1.9691028518369773	-0.6379372869670802
-7.409890848625131	-2.3162712772521696	-0.5979707903280824
1.3448000268695246	-4.09156566121614	-0.544646559534556
1.3480403418647868	-5.848319073905854	-0.5102431230092853
4.290789558473474	-8.583507864735477	-0.43847640431373763
1.095876641767281	-12.420150945445037	-0.6129743286367554
-0.6043652262270521	-15.517073556352774	-0.8443489073702828
-1.8032936501869967	-21.24659697289148	-2.103902360734334
-2.542117235252574	-24.388506401130655	3.034645875162437
-5.900177445778255	-21.8658195543792	2.7504821601578717
-2.2808159745467163	-36.01591281277017	2.3884914256624263
-6.810217620366864	-43.34280539756352	1.9016849537801448
-1.9932592759949908	-62.27165129962137	0.8505828101978029
-9.268310849314604	-79.41109325745839	-0.6776483288819262
-4.012718512937417	-71.20968726967418	-1.6997131088182587
-11.559613255058155	-37.24954875322924	-1.722489738420545
-5.612291848968256	-19.053674843649823	-1.7449899269297726
-2.4528970982485254	-10.176799307459696	-1.9691028518369773
-2.3128287276246415	-5.718165133891594	-2.3162712772521696
0.6704796945527955	-7.409890848625131	-4.09156566121614
0.19791303028101082	1.3448000268695246	-5.848319073905854
0.21848971057530503	1.3480403418647868	-8.583507864735477
0.21215031441308846	4.290789558473474	-12.420150945445037
0.227743421061765	1.095876641767281	-15.517073556352774
0.19304377096605446	-0.6043652262270521	-21.24659697289148
0.0729350572749799	-1.8032936501869967	-24.388506401130655
-0.3747106264127542	-2.542117235252574	-21.8658195543792
-0.9825282977924884	-5.900177445778255	-36.01591281277017
-10.50920396147425	-2.2808159745467163	-43.34280539756352
-51.85352664741626	-6.810217620366864	-62.27165129962137
-162.70884146605113	-1.9932592759949908	-79.41109325745839
-269.42607559683535	-9.268310849314604	-71.20968726967418
-280.21208981546056	-4.012718512937417	-37.24954875322924
-216.79011861241602	-11.559613255058155	-19.053674843649823
-164.75353080479996	-5.612291848968256	-10.176799307459696
-111.77333994724779	-2.4528970982485254	-5.718165133891594
-72.18469446274969	-2.3128287276246415	-7.409890848625131
-50.15122610453392	0.6704796945527955	1.3448000268695246
-26.471605810503814	0.19791303028101082	1.3480403418647868
-14.585068375262303	0.21848971057530503	4.290789558473474
-0.2515344180367376	0.21215031441308846	1.095876641767281
-0.2864823557846761	0.227743421061765	-0.6043652262270521
-0.35334857748410287	0.19304377096605446	-1.8032936501869967
-0.398341905900462	0.0729350572749799	-2.542117235252574
-0.4334263367285766	-0.3747106264127542	-5.900177445778255
-0.4191282231915435	-0.9825282977924884	-2.2808159745467163
-0.4014608732694438	-10.50920396147425	-6.810217620366864
-1.5782243459555492	-51.85352664741626	-1.9932592759949908
-5.437204758165882	-162.70884146605113	-9.268310849314604
-18.067983596788835	-269.42607559683535	-4.012718512937417
-33.36831316143636	-280.21208981546056	-11.559613255058155
-41.73082201826101	-216.79011861241602	-5.612291848968256
-40.19336723604523	-164.75353080479996	-2.4528970982485254
-34.70151700923799	-111.77333994724779	-2.3128287276246415
-25.89850858220219	-72.18469446274969	0.6704796945527955
-19.921731194787405	-50.15122610453392	0.19791303028101082
-13.494050806617105	-26.471605810503814	0.21848971057530503
-8.21980636283484	-14.585068375262303	0.21215031441308846
-6.367642735390301	-0.2515344180367376	0.227743421061765
-2.9854207960535306	-0.2864823557846761	0.19304377096605446
-2.942395481052407	-0.35334857748410287	0.0729350572749799
-2.9583447506859466	-0.398341905900462	-0.3747106264127542
-3.304494229658352	-0.4334263367285766	-0.9825282977924884
-4.2455287509914115	-0.4191282231915435	-10.50920396147425
-6.310803202960114	-0.4014608732694438	-51.85352664741626
-43.96101795664926	-1.5782243459555492	-162.70884146605113
-257.0938017910381	-5.437204758165882	-269.42607559683535
-657.417514948966	-18.067983596788835	-280.21208981546056
-916.5639594879883	-33.36831316143636	-216.79011861241602
-922.9001547209256	-41.73082201826101	-164.75353080479996
-832.0440377025892	-40.19336723604523	-111.77333994724779
-654.8401726968511	-34.70151700923799	-72.18469446274969
-481.49158806226814	-25.89850858220219	-50.15122610453392
-348.95026936622224	-19.921731194787405	-26.471605810503814
-232.50622423614365	-13.494050806617105	-14.585068375262303
-150.26647711474038	-8.21980636283484	-0.2515344180367376
-79.524051013595	-6.367642735390301	-0.2864823557846761
-43.143840736794566	-2.9854207960535306	-0.35334857748410287
-22.351746810700757	-2.942395481052407	-0.398341905900462
-8.014456060981434	-2.9583447506859466	-0.4334263367285766
-2.3865071388951162	-3.304494229658352	-0.4191282231915435
-1.3420389199310825	-4.2455287509914115	-0.4014608732694438
2.3587755811661757	-6.310803202960114	-1.5782243459555492
1.759705360664689	-43.96101795664926	-5.437204758165882
-2.8039287647890037	-257.0938017910381	-18.067983596788835
-25.23295464222964	-657.417514948966	-33.36831316143636
-74.43270563514251	-916.5639594879883	-41.73082201826101
-122.04622176097432	-922.9001547209256	-40.19336723604523
-153.60894997631829	-832.0440377025892	-34.70151700923799
-168.3568780871781	-654.8401726968511	-25.89850858220219
-150.7468287731341	-481.49158806226814	-19.921731194787405
-133.79411965472167	-348.95026936622224	-13.494050806617105
-113.15169333914321	-232.50622423614365	-8.21980636283484
-86.67903947699988	-150.26647711474038	-6.367642735390301
-63.9707540963445	-79.524051013595	-2.9854207960535306
-42.573900210352974	-43.143840736794566	-2.942395481052407
-35.476122189321934	-22.351746810700757	-2.9583447506859466
-28.65449525394399	-8.014456060981434	-3.304494229658352
-22.33645431360495	-2.3865071388951162	-4.2455287509914115
-19.337974037540384	-1.3420389199310825	-6.310803202960114
-25.59221522673031	2.3587755811661757	-43.96101795664926
-79.41412530729639	1.759705360664689	-257.0938017910381
-461.97298028294836	-2.8039287647890037	-657.417514948966
-1475.7562124139877	-25.23295464222964	-916.5639594879883
-2583.765376569685	-74.43270563514251	-922.9001547209256
-3229.350153510989	-122.04622176097432	-832.0440377025892
-3394.284327527271	-153.60894997631829	-654.8401726968511
-3129.4789367984818	-168.3568780871781	-481.49158806226814
-2663.2120381109216	-150.7468287731341	-348.95026936622224
-2104.0600653030297	-133.79411965472167	-232.50622423614365
-1576.413643260236	-113.15169333914321	-150.26647711474038
-1135.950231250008	-86.67903947699988	-79.524051013595
-762.1674601731498	-63.9707540963445	-43.143840736794566
-491.64527477475616	-42.573900210352974	-22.351746810700757
-302.0640509509224	-35.476122189321934	-8.014456060981434
-174.63499431906237	-28.65449525394399	-2.3865071388951162
-95.44946646956842	-22.33645431360495	-1.3420389199310825
-54.95772616578225	-19.337974037540384	2.3587755811661757
-22.38059256846509	-25.59221522673031	1.759705360664689
-13.301167901617704	-79.41412530729639	-2.8039287647890037
-12.481156857509045	-461.97298028294836	-25.23295464222964
-49.794788135481554	-1475.7562124139877	-74.43270563514251
-161.84024957931808	-2583.765376569685	-122.04622176097432
-324.1362048089876	-3229.350153510989	-153.60894997631829
-479.52670998659323	-3394.284327527271	-168.3568780871781
-605.4334730648491	-3129.4789367984818	-150.7468287731341
-649.4628160934602	-2663.2120381109216	-133.79411965472167
-633.5544777656712	-2104.0600653030297	-113.15169333914321
-578.9187797556267	-1576.413643260236	-86.67903947699988
-492.43759665836853	-1135.950231250008	-63.9707540963445
-394.9246113473107	-762.1674601731498	-42.573900210352974
-305.86193714263675	-491.64527477475616	-35.476122189321934
-238.18228327419436	-302.0640509509224	-28.65449525394399
-190.68256996111612	-174.63499431906237	-22.33645431360495
-150.02847093226964	-95.44946646956842	-19.337974037540384
-126.15125720860587	-54.95772616578225	-25.59221522673031
-127.07286901292247	-22.38059256846509	-79.41412530729639
-204.8412403207868	-13.301167901617704	-461.97298028294836
-929.7527904165299	-12.481156857509045	-1475.7562124139877
-3252.0897279009987	-49.794788135481554	-2583.765376569685
-6730.038331147773	-161.84024957931808	-3229.350153510989
-9964.328712788905	-324.1362048089876	-3394.284327527271
-12087.539578370503	-479.52670998659323	-3129.4789367984818
-12743.142625072374	-605.4334730648491	-2663.2120381109216
-12194.825654330569	-649.4628160934602	-2104.0600653030297
-10807.464492839132	-633.5544777656712	-1576.413643260236
-9017.113089044	-578.9187797556267	-1135.950231250008
-7171.805891907611	-492.43759665836853	-762.1674601731498
-5428.28004489696	-394.9246113473107	-491.64527477475616
-3938.354734555338	-305.86193714263675	-302.0640509509224
-2746.8477282486765	-238.18228327419436	-174.63499431906237
-1841.639381461348	-190.68256996111612	-95.44946646956842
-1188.9272154613218	-150.02847093226964	-54.95772616578225
-749.0717356420828	-126.15125720860587	-22.38059256846509
-443.18185077633825	-127.07286901292247	-13.301167901617704
-264.0326225091466	-204.8412403207868	-12.481156857509045
-169.59639985649312	-929.7527904165299	-49.794788135481554
-187.58780546748	-3252.0897279009987	-161.84024957931808
-408.62585437100296	-6730.038331147773	-324.1362048089876
-850.8530497432206	-9964.328712788905	-479.52670998659323
-1407.5373774300697	-12087.539578370503	-605.4334730648491
-1949.7339154440497	-12743.142625072374	-649.4628160934602
-2379.1544477421753	-12194.825654330569	-633.5544777656712
-2575.986051162384	-10807.464492839132	-578.9187797556267
-2576.8254764651815	-9017.113089044	-492.43759665836853
-2398.13370679273	-7171.805891907611	-394.9246113473107
-2098.0309627037404	-5428.28004489696	-305.86193714263675
-1755.5478931660139	-3938.354734555338	-238.18228327419436
-1445.5533460310435	-2746.8477282486765	-190.68256996111612
-1165.9834403290347	-1841.639381461348	-150.02847093226964
-933.3209795505561	-1188.9272154613218	-126.15125720860587
-756.4007188986297	-749.0717356420828	-127.07286901292247
-664.4233745108756	-443.18185077633825	-204.8412403207868
-771.9608690913487	-264.0326225091466	-929.7527904165299
-2170.9973608590713	-169.59639985649312	-3252.0897279009987
-7293.089355773823	-187.58780546748	-6730.038331147773
-16858.39108178676	-408.62585437100296	-9964.328712788905
-28447.093981999133	-850.8530497432206	-12087.539578370503
-39037.999079156114	-1407.5373774300697	-12743.142625072374
-46238.57098549668	-1949.7339154440497	-12194.825654330569
-49200.10805945124	-2379.1544477421753	-10807.464492839132
-48215.68004124886	-2575.986051162384	-9017.113089044
-44169.68207175513	-2576.8254764651815	-7171.805891907611
-38359.74610599915	-2398.13370679273	-5428.28004489696
-31764.819208782243	-2098.0309627037404	-3938.354734555338
-25223.49782539742	-1755.5478931660139	-2746.8477282486765
-19287.94854183963	-1445.5533460310435	-1841.639381461348
-14243.99757518715	-1165.9834403290347	-1188.9272154613218
-10183.309524409247	-933.3209795505561	-749.0717356420828
-7079.924295259034	-756.4007188986297	-443.18185077633825
-4766.541995581644	-664.4233745108756	-264.0326225091466
-3138.4759030483024	-771.9608690913487	-169.59639985649312
