-0.7698199407549934	-0.01825335395070894	0.8977432942527116
-0.6974069310578469	0.0008916478251984848	0.802477430076254
-0.6302021359434928	0.01329225409486205	0.7087611162611162
-0.5683699099656746	0.02014914524161008	0.6170334429550657
-0.5119369136876482	0.0225289897339557	0.5275607310243222
-0.4608200669578771	0.02135666333279996	0.4404828090643944
-0.414851970853981	0.017416898257714312	0.35585037738801145
-0.37380431212061815	0.01136236604166398	0.2736552288978065
-0.33740643848775737	0.0037246843394035866	0.1938513413939654
-0.3053625341535012	-0.005071900553498795	0.11637162965835764
-0.2773642148065342	-0.014697506612701063	0.04113847435538513
-0.2531015897945692	-0.024902898875606445	-0.031928513984177904
-0.23227121065559073	-0.035507722838831295	-0.10290804681050363
-0.21458226076368803	-0.04638912728898081	-0.17187428181385758
-0.1997611976039455	-0.057472206520596786	-0.23889543737655927
-0.18755448466904343	-0.06872160322451533	-0.30403317845770145
-0.17773093750526048	-0.08013427926442972	-0.3673425297389704
-0.1700823534028478	-0.09173380269646891	-0.42887205351451874
-0.16442426726529882	-0.10356527238244369	-0.4886641406797481
-0.16059551930425867	-0.11569170419072577	-0.546755285564757
-0.15845798489279622	-0.12819079658880098	-0.6031763078302473
-0.15789573020844636	-0.14115284785241236	-0.6579524456080609
-0.15881419747680645	-0.15467899625341716	-0.7111033088304727
-0.161139296292535	-0.16888022258231677	-0.7626426902094111
-0.16481642446366052	-0.18387669285008018	-0.8125781583046364
-0.16980965613374896	-0.19979753285283597	-0.8609105375702633
-0.1761008712842659	-0.21678093165018295	-0.9076330695611884
-0.18368908880911405	-0.23497446965651056	-0.9527305073698538
-0.19258989049594483	-0.2545356785233215	-0.9961777471814046
-0.20283487766683767	-0.2756327678679708	-1.0379384275599772
-0.21447148687924145	-0.2984453458403845	-1.0779629291815809
-0.22756255651353477	-0.3231654002744674	-1.1161862085811225
-0.2421864568199717	-0.34999791185507695	-1.152525182825539
-0.25843688257166136	-0.37916177808831636	-1.186875191368694
-0.2764230023902196	-0.4108901936602826	-1.2191068884059504
-0.2962695508473441	-0.4454308658976077	-1.2490608840556296
-0.3181168619823358	-0.48304576587681464	-1.2765431241110248
-0.34212092235396835	-0.5240104561960897	-1.301319149288063
-0.3684531639854066	-0.56861161536519	-1.3231053758280613
-0.39730019255896387	-0.6171445769850735	-1.3415629612094186
-0.4288629994728431	-0.6699090474194365	-1.3562879248851512
-0.4633553829364509	-0.7272003742039092	-1.3667992375746958
-0.5010023238147433	-0.7893021944179148	-1.372530369597328
-0.542036856025849	-0.8564730498882918	-1.372815494716132
-0.5866947099531028	-0.9289253260441931	-1.3668765453819436
-0.6352096166453955	-1.006807961164151	-1.3538141020994643
-0.6878038837108534	-1.0901723675631492	-1.3325947508903515
-0.7446762842657045	-1.17893410782954	-1.3020467845710433
-0.8059901894357748	-1.2728336936301372	-1.2608582199078504
-0.8718508802702712	-1.3713700221691192	-1.2075890714479773
-0.9422848325085978	-1.473746067178509	-1.1406937571757896
-1.0172114203888065	-1.578792537338496	-1.0585620854215834
-1.0964048418687269	-1.6848892700232327	-0.9596009372441345
-1.1794619417649916	-1.7899016519974156	-0.8423194798449782
-1.265753571550178	-1.8911144917753933	-0.7054942046299937
-1.3543866592431093	-1.985213591425575	-0.5483366428043376
-1.444162553017774	-2.068295720699816	-0.37071761217637667
-1.5335492270874624	-2.135988235463619	-0.17343483180599803
-1.6206681967300003	-2.1836032754423713	0.04156876796050081
-1.7033156072945148	-2.2064882817036784	0.2709678394278234
-1.7790117041436389	-2.200389637069587	0.5099537146240305
-1.8451002536798684	-2.161974553662676	0.7522710774290243
-1.8988927455639897	-2.089334917401617	0.9904464982842704
-1.9378496299697536	-1.9824417378948673	1.2162683115268764
-1.9597874543098364	-1.8434378034708485	1.4214313062930937
-1.9630835718003163	-1.6766609963655459	1.5983440622075171
-1.9468461213041275	-1.488387386866833	1.7408836409004347
-1.9110267298462538	-1.286256015863848	1.845040112206165
-1.8564453053941914	-1.0785251553131445	1.9092489569658666
-1.7847308306489795	-0.8732460676525363	1.93440853026477
-1.698178236194582	-0.6775293977775576	1.923555667721282
-1.5995549558328959	-0.49701994458197735	1.8813210803833365
-1.491879032253136	-0.3356239138065151	1.813264327531764
-1.3782054722247632	-0.19549899042472202	1.7252297091554782
-1.2614434399348933	-0.07724078093737845	1.6228161231621097
-1.1442177050523448	0.019808352727345994	1.5110052685245774
-1.0287798962314325	0.09720305789630031	1.3939574077308345
-0.916966399221894	0.15705600483124413	1.2749506548231622
-0.8101940533287705	0.2017495236874073	1.1564230596652523
-0.7094835784576795	0.23371514356480055	1.0400770008763858
-0.6155012418515798	0.25527982313545	0.9270129952068705
-0.5286093713203265	0.2685718232431786	0.8178658281790443
-0.44891934096706226	0.2754722065140371	0.7129281695043268
-0.3763439706155457	0.2775991198563767	0.6122571179814981
-0.31064387933635884	0.27631395061084785	0.5157559409331093
-0.2514689248680289	0.272740738403927	0.4232374113584017
-0.19839318119175126	0.26779222946369385	0.334468713406562
-0.1509428001431642	0.262197784663818	0.2492016114320193
-0.10861948506030304	0.25653237552205294	0.16719264065918388
-0.07091740408203531	0.25124187002195614	0.08821425563061032
-0.03733683869409997	0.24666777554932617	0.012061138354548546
-0.007393639235645401	0.24306731785317054	-0.06144761209004875
0.019374410307106175	0.24063193918804268	-0.13246851485407113
0.04340303548591874	0.2395024458374797	-0.20113499181577815
0.06509974376830939	0.23978182654663463	-0.2675594229400789
0.08484261606640571	0.24154621566321102	-0.33183527318873685
0.1029809793660923	0.244853509949532	-0.3940391625537816
0.11983653143572773	0.2497509155135259	-0.4542327022608434
0.13570502282281116	0.25628074730096007	-0.5124638836518579
0.1508587528036215	0.26448530600146947	-0.5687681925363682
0.16554864667011143	0.27441088494716964	-0.6231691958091852
0.18000731246122373	0.28611073626981276	-0.675678845958233
0.19445127856626493	0.2996478420077208	-0.7262972761680156
0.20908403567298617	0.3150966834587037	-0.7750123269115645
0.22409832802360716	0.33254509610506555	-0.8217985450809889
0.23967890486103297	0.3520952870748103	-0.8666159513697816
0.25600471317558465	0.3738649916035897	-0.9094081698036873
0.2732513104106618	0.3979879173396413	-0.950100386388089
0.29159277604884776	0.4246142803955267	-0.9885964611122793
0.31120382629673876	0.4539106096572601	-1.024775929740506
0.33226123691610804	0.4860595547682141	-1.058489918943096
0.3549456818762653	0.521258701673033	-1.0895568970566964
0.37944246500476747	0.5597193150455967	-1.1177573063287178
0.4059429007614569	0.6016634235111479	-1.1428275780465222
0.4346442879730812	0.6473208842107312	-1.1644536516379378
0.4657501719770874	0.6969233526337288	-1.182262635794699
0.4994696468596673	0.750698614511522	-1.1958156599197514
0.5360155114403605	0.8088599009746541	-1.2045975465844556
0.5756022346838745	0.8715942570102562	-1.2080087487335989
0.6184420245897737	0.9390476097549477	-1.2053556859413765
0.6647386841466377	1.011300530864202	-1.195842163575697
0.714681643229112	1.0883477455499755	-1.178564139500251
0.768434947466805	1.170061990694375	-1.1525057290827716
0.8261245209137976	1.2561562087152336	-1.1165438000518395
0.8878241858565517	1.346142379952873	-1.0694560831841535
0.9535323353716909	1.4392715624554921	-1.009949982043004
1.0231520056495076	1.5344872705618688	-0.936696314144598
1.0964614432302313	1.6303608843961295	-0.8483920308501169
1.1730821662102777	1.7250416680691294	-0.7438511770056395
1.252449172091327	1.8162149153205507	-0.6221055357554234
1.3337730714112228	1.9010883665929341	-0.4825741984869227
1.4160152015103258	1.9764121773605319	-0.3252104829038836
1.4978618913989656	2.038555917208116	-0.1507085946182143
1.5777214402206718	2.0836699001157073	0.03930729158842355
1.653731937464126	2.1078867537704267	0.24213438125370126
1.7238115029759409	2.1076705612321396	0.45389040481068454
1.7857226085507045	2.0801434341646283	0.6695296433052796
1.8371914700359389	2.0235154902791903	0.8830189356036466
1.8760381787490814	1.937415976678544	1.0876391095777695
1.9003450136766578	1.8231562306183513	1.276493250013572
1.9086108631083942	1.6838022860212882	1.4430571078006889
1.8999014284763367	1.5240283365744036	1.581810575099431
1.8739459901460795	1.34976656919664	1.6887367375819995
1.831185267009719	1.1676672853625025	1.761683920269531
1.7727450956277295	0.9844870029964302	1.8004645043020473
1.7003521303650406	0.8064946689628668	1.806725918303863
1.6161932791147517	0.6389841233442768	1.7836001758165017
1.5227508189315628	0.48597315203950636	1.735241121819146
1.4226276538894849	0.3500863704990458	1.6663197471795668
1.3183873381703168	0.2326156418511656	1.5815651377688527
1.2124238950495114	0.13370112421222785	1.4854085416787577
1.1068667828302623	0.05258114081270183	1.3817449226349452
1.0035236245013246	-0.01213835655343591	1.2738124072407213
0.9038566305800592	-0.06223608355266786	1.1641678733103975
0.8089857344519488	-0.0996681759938497	1.0547293505470792
0.7197111980988415	-0.12640934933351375	0.9468587096070643
0.6365486181583994	-0.14434300314078752	0.8414617133260691
0.5597695699104717	-0.15519303769846915	0.7390877464856113
0.4894445932652278	-0.16048759118647005	0.6400219960306281
0.4254842922293264	-0.1615469661774492	0.5443628509898877
0.3676763394915143	-0.15948733732064976	0.4520829774145715
0.3157193442995713	-0.15523488937475502	0.3630778381080782
0.2692499186556581	-0.14954423585928242	0.27719878529579345
0.22786656391523846	-0.14302056293192367	0.19427802917394238
0.19114790872273507	-0.1361404146132567	0.11414382422312493
0.15866729808113064	-0.12927265459412846	0.036630590689066635
0.13000417753212293	-0.122696919777203	-0.038415723919390854
0.10475171248438736	-0.11662025890871744	-0.11113510398861791
0.08252303683606946	-0.11119183175189883	-0.18165281300662678
0.06295439333063924	-0.10651504785437638	-0.25007995475682226
0.04570764890267901	-0.10265849330450079	-0.3165146459515785
0.03047090646059646	-0.09966440575631268	-0.3810434349268456
0.01695845171830069	-0.09755627890543823	-0.4437428527701409
0.004910089291634137	-0.09634473688485547	-0.5046807752018861
-0.005910437071986321	-0.09603245101492942	-0.5639177323912488
-0.015716789274982733	-0.096618208751192	-0.6215079445291247
-0.02470221351973922	-0.09809994598718953	-0.6775002153683217
-0.03304136083429819	-0.10047746210225031	-0.7319386117873499
-0.040892434343287404	-0.10375433275370025	-0.7848629685876141
-0.04839930703059317	-0.10793961450699596	-0.836309249565188
-0.05569340554260025	-0.11304916352283076	-0.8863097418408398
-0.06289589772202568	-0.11910666533457892	-0.934893144431336
-0.07011932012461759	-0.12614466532401933	-0.9820845096234043
-0.07746965955952707	-0.134205236798846	-1.0279050906658316
-0.08504778135678162	-0.14334089314448428	-1.0723720459471011
-0.09295134434787083	-0.15361513236225913	-1.1154980455517267
-0.10127606725127006	-0.16510334716252825	-1.1572907154865038
-0.11011750280347565	-0.17789339360380615	-1.1977519579811549
-0.11957216566229545	-0.19208657891825343	-1.236877078528112
-0.1297392246696864	-0.2077983459919462	-1.2746537111370797
-0.14072152436078153	-0.22515934854341968	-1.3110605523553118
-0.15262723345268248	-0.2443163329669201	-1.346065675728805
-0.16557083781177795	-0.2654332082800395	-1.3796247944730307
-0.17967469134336855	-0.28869217171533634	-1.4116786389463378
-0.19507015221182633	-0.3142946266381365	-1.442150535214778
-0.21189885081659288	-0.34246241703287034	-1.47094263645998
-0.2303141321256737	-0.37343844751861904	-1.497932144058636
-0.2504819479271228	-0.407487629784556	-1.5229665139483248
-0.2725824025529145	-0.4448969054902513	-1.5458570962299025
-0.2968104993052086	-0.4859752124034473	-1.5663733803806925
-0.3233771216456274	-0.5310522345131724	-1.5842334987280788
-0.3525097733325287	-0.5804761137722092	-1.5990958122725427
-0.3844526021039763	-0.6346101874292651	-1.6105477618940318
-0.4194661796028652	-0.6938256038515811	-1.6180916815662705
-0.4578265737603954	-0.7584942875015855	-1.6211330111525217
-0.4998228757613098	-0.8289743213721452	-1.6189616471241366
-0.5457537046732016	-0.9055924593255857	-1.6107362017883127
-0.595922307683589	-0.988622144966614	-1.595466426528436
-0.6506269414244201	-1.0782453109110055	-1.5719940889328008
-0.710151487393851	-1.174517456687851	-1.538980828547167
-0.7747488267836807	-1.2773076299057773	-1.4948964679489591
-0.8446199042796431	-1.3862327621203965	-1.4380212867802011
-0.9198896235114266	-1.5005796663578934	-1.3664579911372834
-1.0005685931601582	-1.6192005606174873	-1.2781770649733557
-1.0865178364810022	-1.7404205968211857	-1.1710763826791095
-1.1773936268231016	-1.8619154886437572	-1.0431097009470434
-1.2725968207681844	-1.9806241203504082	-0.8924395068685459
-1.3712100618672656	-2.0926700719975235	-0.717676989989723
-1.4719407570486316	-2.1933599122745733	-0.5181728739265095
-1.5730704880747721	-2.277247644995013	-0.29435143006996445
-1.6724280049178943	-2.3383786079864595	-0.048102477983652185
-1.767389727207231	-2.3706151632838135	0.21691509877564374
-1.8549424883262444	-2.368240167033593	0.49502706707052496
-1.9317881276874327	-2.3265836042627095	0.7785302108184283
-1.9945403850771095	-2.242826926447942	1.0579810404120837
-2.0399560461136854	-2.116649399305886	1.3227881804961348
-2.065232775796724	-1.9507088688370768	1.562178434360038
-2.06828464134556	-1.7506984497120197	1.766311702030582
-2.047991618397486	-1.5249666883927515	1.9274248408836223
-2.004347236124425	-1.2836686644704645	2.0407241775212444
-1.9384895866271075	-1.0376561199683216	2.104835827885732
-1.8526010701264444	-0.797274086609235	2.121737864549049
-1.749695293824362	-0.5713465478729859	2.096199222557981
-1.6333348462017534	-0.3665051740103323	2.034909149365072
-1.5073242169268162	-0.1869245419595131	1.9454938775016253
-1.3754245241081915	-0.03443334766488863	1.8356178446766145
-1.2411239269922874	0.09111433820103812	1.712303954231207
-1.1074774677745325	0.19133713529869797	1.5815138578468813
-0.9770182199998809	0.2688084146411097	1.44797332699072
-0.8517297631074408	0.3265997407077036	1.3151855668852135
-0.73306536972059	0.36792416549616686	1.1855653241373785
-0.6219978591309747	0.3958873933436394	1.060631806758289
-0.5190858232548279	0.41333464678656795	0.9412140763356786
-0.424546092451557	0.4227721078237642	0.8276420718963682
-0.33832492436750816	0.42634218393149564	0.71990835748132
-0.26016194804199755	0.4258329699232157	0.6177933292719775
-0.1896471412007522	0.42270806697610364	0.5209608361801106
-0.12626785050815606	0.41814541158922003	0.429023827544831
-0.06944667285322344	0.41307862002879164	0.3415882792834936
-0.018572319876459655	0.40823831633232105	0.2582809853373548
0.0269777992788355	0.40418802277493987	0.17876440976143956
0.06782020603964817	0.4013578347773465	0.10274405846775937
0.10455290189573055	0.4000718653815888	0.029970307138019382
0.13774749350516025	0.40057228266065764	-0.039762912559791884
0.16794346135927307	0.40303924652031664	-0.10662093615055308
0.19564592985447854	0.4076069468303627	-0.1707319351668173
0.22132445364047496	0.41437740251564104	-0.23219049311696682
0.2454135845033392	0.42343088843085136	-0.291060666228485
0.26831455847898544	0.43483482051807393	-0.3473786633428622
0.29039706140881455	0.44865047403513786	-0.4011545609404155
0.31200240455523803	0.4649381077737524	-0.4523735590908914
0.33344573608920464	0.4837610625060686	-0.5009962373157941
0.3550196410060565	0.5051881466026221	-0.5469583824236608
0.3769963678269954	0.5292956251110166	-0.5901698716393392
0.39963119920023144	0.5561675233293639	-0.6305132277508009
0.42316432636764784	0.585895706305811	-0.6678412563019788
0.44782364133034336	0.6185782785171645	-0.7019745042236771
0.4738258755508448	0.6543177012055772	-0.7326978232732081
0.5013785780902915	0.6932169949882073	-0.7597569284995577
0.5306801665220989	0.735375592167301	-0.7828542268606435
0.5619206950856342	0.7808825196433375	-0.8016447826346731
0.5952806525267897	0.8298095559043138	-0.8157321529638212
0.6309296426546123	0.8821999059810985	-0.8246644559086804
0.6690240178294844	0.9380580571954149	-0.8279315073627997
0.7097023922775617	0.9973329209603727	-0.8249627566621541
0.7530813065931681	1.0599017210209993	-0.8151281471858314
0.7992483066492112	1.1255502421520114	-0.7977399992249481
0.8482523621187879	1.1939456024669242	-0.7720632987043934
0.9000956354127843	1.2646157871698174	-0.7373259325915392
0.9547195547426864	1.3369174798120327	-0.692740950646262
1.0119905993261828	1.4100090230863576	-0.6375392584523277
1.0716866943171155	1.4828259450761325	-0.5710029566474204
1.1334770683318378	1.5540565383457337	-0.4925306262320782
1.1969082542931626	1.6221344741079398	-0.4016952538043054
1.261386628406345	1.6852348101869918	-0.2983221296072585
1.3261652374990367	1.7413095524585804	-0.18259277871225005
1.3903377232904386	1.7881273991751474	-0.05511826861100468
1.4528358216184103	1.8233625125619295	0.08296009855549552
1.5124454043150424	1.8447227313438	0.22990106200465116
1.5678248081347634	1.8500818182884022	0.38332854751138956
1.6175533608973212	1.8376844836628325	0.5402433402673543
1.6601809347272838	1.8063111895459278	0.6970870892905234
1.6943039562358442	1.755469406534069	0.849899026427901
1.7186452763098228	1.6855251962370283	0.9945131069151586
1.7321383317732058	1.59777157272241	1.1268331578922208
1.7340096685179938	1.4944177132638212	1.2431157889051536
1.723841065229395	1.378468348292186	1.3402515783858895
1.701614670563842	1.2535313799377261	1.415991825583355
1.667722444690107	1.1235432729594987	1.469089765256988
1.6229498565203488	0.9924844829825815	1.4993440156327047
1.5684239851691681	0.864087953946104	1.5075275762896112
1.5055445230922968	0.7416127383913801	1.495242197686817
1.4358936652219605	0.6276755417833152	1.4646992707249693
1.3611471828322066	0.5241743350669033	1.418490608036218
1.282985470738699	0.4322832803674182	1.359358664615142
1.203018544351264	0.3525139244876441	1.290003741269237
1.122726722777259	0.28481426752042366	1.2129391796451443
1.0434183849067018	0.22869384901622403	1.1303942954034492
0.9662062755375406	0.18334676347283999	1.04426738660702
0.891998555344885	0.14776892045023665	0.9561150787871695
0.8215024499597401	0.12085639662223442	0.8671699719910042
0.7552369018131113	0.10148243237104557	0.7783746521211886
0.6935518257970322	0.08855617428708519	0.6904257704556621
0.6366496742527553	0.0810606243386427	0.6038178986051433
0.5846095378724506	0.0780770336815388	0.5188873377757084
0.5374097100200154	0.07879664410639896	0.4358492744742206
0.49494965083922016	0.08252373275212602	0.35483004421187464
0.4570694896364726	0.08867293063593042	0.27589280756942264
0.42356713296002074	0.09676225129139442	0.19905775382884253
0.3942131531656773	0.10640431834970124	0.12431726969522036
0.36876277369811666	0.11729616870533027	0.05164726812117894
0.34696617040707667	0.12920929156598226	-0.01898499961870214
0.3285761186992773	0.14197964288571774	-0.08761520876439083
0.3133545413965581	0.1554987511977814	-0.15427835348331442
0.30107678691709017	0.1697054104743172	-0.21900612869047414
0.2915354458645348	0.1845786461985123	-0.2818253905805886
0.2845423044447823	0.20013144196152907	-0.34275696961498797
0.27993026868192	0.21640563535296295	-0.40181494522000316
0.2775538607662426	0.233467540721394	-0.4590059023829786
0.2772899241065965	0.25140453671896773	-0.5143283413590095
0.279037346837727	0.2703222211909272	-0.5677718326712591
0.2827170000831729	0.2903423560272731	-0.619316206485841
0.2882711863799149	0.3116011275269308	-0.6689302996428893
0.29566309164417276	0.33424809629762164	-0.7165707115680862
0.3048763000858091	0.35844511524191336	-0.7621799614054007
0.31591390624332444	0.3843659286264748	-0.8056845865846168
0.32879825476938646	0.4121953159068889	-0.8469926454776444
0.3435698521001901	0.4421288688981873	-0.8859908143015153
0.36028719537959486	0.4743720550131838	-0.9225412824212557
0.3790257113731243	0.5091393463515849	-0.9564773403900956
0.3998772797542742	0.5466530103375926	-0.9875996988609655
0.42294933504830384	0.5871406731697734	-1.0156706034966496
0.44836368296903256	0.6308326296839156	-1.040408483003715
0.4762555882102107	0.6779582480169114	-1.0614821313667646
0.5067714869868021	0.7287387436365157	-1.078502165398096
0.5400671553091528	0.783381158665105	-1.0910154427021166
0.5763049885747777	0.8420687630455472	-1.0984966834189906
0.6156488825498866	0.9049444952504483	-1.1003399629926
0.6582603347662811	0.972098635181285	-1.0958540245900004
0.7042917690519239	1.0435470132731173	-1.084255003234849
0.7538759819645025	1.1192003681520513	-1.0646653615836947
0.8071179007306531	1.1988409206506787	-1.0361154903547813
0.8640803233566925	1.2820814433951655	-0.9975504461368959
0.924765201764562	1.3683206619092092	-0.9478524420489035
0.9890984559951168	1.4567059662118034	-0.8858632840885159
1.05690314594031	1.5460764674089533	-0.8104380394863344
1.1278753536863655	1.6349245833620174	-0.7205087417421163
1.2015583157989094	1.721355293141878	-0.6151639022046237
1.2773097560414317	1.803068281464329	-0.493782845189854
1.3542807909244239	1.8773652347148224	-0.3561478226169552
1.431390670967915	1.9411900676428078	-0.20260878374351507
1.5073192473797414	1.9912482186122953	-0.034250778587442715
1.5805069854234677	2.024135674504663	0.14698187468281376
1.649184413149778	2.0366045885063038	0.3381655441500304
1.7114191593274768	2.0258167545922086	0.5353715401374889
1.7651930853384572	1.989677522114994	0.7337415019899935
1.8085129560333777	1.9271528836499088	0.9276812806717026
1.8395298239812816	1.8385208385917138	1.1111917661498556
1.8566845212362977	1.7255315332229915	1.2783070286261664
1.8588321697890342	1.5913900448603555	1.4235863502844905
1.8453574372020256	1.4405804873739974	1.5425979995046173
1.8162390796285497	1.278505047419713	1.632303565635614
1.772071767393202	1.1110295060846318	1.691287232139521
1.7140255167701743	0.943959025273685	1.719782292908028
1.64376173106639	0.7825806346987781	1.7195149989558658
1.5633063247798202	0.6312881674578429	1.6933894738905042
1.4749068379167514	0.49336927519688034	1.6450933276067052
1.3808875016028201	0.370936536283495	1.5786918020766816
1.2835165883651607	0.26499423282843	1.4982589495114829
1.184901268209317	0.1755960777935973	1.4075989936067796
1.086911296581166	0.10205190320532036	1.3100605762462092
0.9911334258715933	0.043148784240698256	1.2084428853374278
0.8988533955060424	-0.002647501071863419	1.1049775441372427
0.8110594881813311	-0.03702280140194798	1.0013624997106798
0.7284622248639798	-0.061682935442373646	0.8988285391353451
0.651523888754593	-0.0782618990569927	0.7982191270484438
0.5804931985202101	-0.08826296377891658	0.7000714066305378
0.5154422231022954	-0.09302602192282083	0.6046920724463127
0.45630110488109527	-0.09371517921784826	0.5122204836805543
0.4028908179430982	-0.09131993001854175	0.42268113798017704
0.35495199931400867	-0.08666495979032021	0.3360239031883764
0.3121691518088082	-0.08042488554051151	0.25215352861607776
0.274191854558201	-0.07314182156331625	0.1709514022453919
0.24065072298091977	-0.06524255963231819	0.0922895138235899
0.2111712988581103	-0.05705641213819387	0.016040164679897603
0.18538371155457353	-0.04883040350001015	-0.057918742481760134
0.16293054816068123	-0.040744173419181504	-0.12970060033360908
0.14347221747727953	-0.0329220923829954	-0.19940896937998448
0.1266904153681507	-0.02544434823170855	-0.26713748890382943
0.11229066591055513	-0.018356119069877722	-0.332970429528606
