0.25882735780358246	-0.03228464990422862	-0.2765571369064801	-1.4442118488249578	-0.2712772577694965	-0.07814508139815327
0.16112765467310522	-0.09836731765654544	-0.20139329348693413	-1.2424946093073568	-0.4679684539950224	0.11658379409777507
0.0376861337477655	0.07200665453967577	-0.2645070628491714	-1.4704005052692202	-0.2478322139847374	0.16357046481821513
0.20640120526206382	-0.007223642847134497	-0.18572611295810462	-1.4954187089951096	-0.3295776575014347	0.4058014128566919
0.6002036025145606	0.01659513985838692	-0.10059410442127105	-1.5222491484713638	-0.7264113477051419	0.18800129762451956
0.6104012199731796	0.08785798518106804	-0.10919286379132505	-1.5478953803447673	-0.5274699067538704	0.2391061469670379
0.7587058766264575	0.1620871046447112	-0.3129093300715532	-1.779985443762437	-0.4065609459294839	0.2779376693140993
0.9792103405484659	0.016887754256143597	-0.1464612971515876	-1.9812555780411973	-0.648819799310413	0.2543557412340556
0.8879342622345826	0.12502800728700195	-0.07322042840477844	-1.8328609159854574	-0.4873291352960494	0.11197439316086079
0.7904738057931683	0.1511566527473595	-0.20705539120635214	-1.9261812902211277	-0.7199915692530692	0.15198307425031068
0.41710577548702527	-0.07814508139815327	-0.28039087606531793	-1.8070872815954917	-0.7332652939077877	0.25882735780358246
0.34516319896314956	0.11658379409777507	-0.10738301961917751	-2.0256731993503476	-0.6262071154345634	0.16112765467310522
0.5424974310850609	0.16357046481821513	-0.2443597751897043	-1.622164640702685	-0.8304921686329544	0.0376861337477655
0.3709409667537522	0.4058014128566919	-0.26574318342363434	-1.875022177559945	-0.7491705071045657	0.20640120526206382
0.44034972243197196	0.18800129762451956	-0.2846710639400016	-1.670734171303558	-0.8603012445547138	0.6002036025145606
0.5199259805772628	0.2391061469670379	-0.25126397452000365	-1.7061850930827258	-1.0895833131922645	0.6104012199731796
0.6674100050973015	0.2779376693140993	-0.19205948859908276	-1.660018914849403	-1.2380034509892268	0.7587058766264575
1.0345213946564613	0.2543557412340556	-0.41346911785706	-1.5398688103478888	-1.3065394156528567	0.9792103405484659
1.2785565867681552	0.11197439316086079	-0.24210692616044208	-1.5798380781502221	-1.4442118488249578	0.8879342622345826
1.4237501609206085	0.15198307425031068	-0.21941091155522924	-1.4856414402618237	-1.2424946093073568	0.7904738057931683
1.458725346460474	0.25882735780358246	-0.2712772577694965	-1.3888854277134806	-1.4704005052692202	0.41710577548702527
1.138699988377084	0.16112765467310522	-0.4679684539950224	-1.2234158438442198	-1.4954187089951096	0.34516319896314956
0.9918987245599054	0.0376861337477655	-0.2478322139847374	-1.011838558178852	-1.5222491484713638	0.5424974310850609
0.8818411079887885	0.20640120526206382	-0.3295776575014347	-1.1046664283749061	-1.5478953803447673	0.3709409667537522
0.7941711370093508	0.6002036025145606	-0.7264113477051419	-0.9335469590169835	-1.779985443762437	0.44034972243197196
1.0680829368478706	0.6104012199731796	-0.5274699067538704	-0.6520732776934428	-1.9812555780411973	0.5199259805772628
1.5516065703287523	0.7587058766264575	-0.4065609459294839	-0.587935850663591	-1.8328609159854574	0.6674100050973015
1.7570554738802178	0.9792103405484659	-0.648819799310413	-0.5977575716433084	-1.9261812902211277	1.0345213946564613
1.8558658809633792	0.8879342622345826	-0.4873291352960494	-0.4098217183532327	-1.8070872815954917	1.2785565867681552
1.8023659287469003	0.7904738057931683	-0.7199915692530692	-0.4145768723812382	-2.0256731993503476	1.4237501609206085
1.8991133927186992	0.41710577548702527	-0.7332652939077877	-0.4584117954784877	-1.622164640702685	1.458725346460474
1.9813017743737733	0.34516319896314956	-0.6262071154345634	-0.37430537646650897	-1.875022177559945	1.138699988377084
1.8954354319907922	0.5424974310850609	-0.8304921686329544	-0.37430537646650897	-1.670734171303558	0.9918987245599054
2.057026928337537	0.3709409667537522	-0.7491705071045657	-0.24160015752783892	-1.7061850930827258	0.8818411079887885
2.0599244881604033	0.44034972243197196	-0.8603012445547138	0.08267373555144805	-1.660018914849403	0.7941711370093508
2.0599244881604033	0.5199259805772628	-1.0895833131922645	-0.08342581074253827	-1.5398688103478888	1.0680829368478706
2.0752785325821073	0.6674100050973015	-1.2380034509892268	-0.20041524089183504	-1.5798380781502221	1.5516065703287523
2.0569465424263678	1.0345213946564613	-1.3065394156528567	-0.11319754148257688	-1.4856414402618237	1.7570554738802178
1.6770605535392262	1.2785565867681552	-1.4442118488249578	-0.03228464990422862	-1.3888854277134806	1.8558658809633792
1.2989850655333748	1.4237501609206085	-1.2424946093073568	-0.09836731765654544	-1.2234158438442198	1.8023659287469003
1.1640803527518526	1.458725346460474	-1.4704005052692202	0.07200665453967577	-1.011838558178852	1.8991133927186992
1.0189097496819808	1.138699988377084	-1.4954187089951096	-0.007223642847134497	-1.1046664283749061	1.9813017743737733
1.2614910266011141	0.9918987245599054	-1.5222491484713638	0.01659513985838692	-0.9335469590169835	1.8954354319907922
1.380075693403204	0.8818411079887885	-1.5478953803447673	0.08785798518106804	-0.6520732776934428	2.057026928337537
1.5172046061427986	0.7941711370093508	-1.779985443762437	0.1620871046447112	-0.587935850663591	2.0599244881604033
1.5172046061427986	1.0680829368478706	-1.9812555780411973	0.016887754256143597	-0.5977575716433084	2.0599244881604033
1.549063375511732	1.5516065703287523	-1.8328609159854574	0.12502800728700195	-0.4098217183532327	2.0752785325821073
1.4811498059844905	1.7570554738802178	-1.9261812902211277	0.1511566527473595	-0.4145768723812382	2.0569465424263678
1.4811498059844905	1.8558658809633792	-1.8070872815954917	-0.07814508139815327	-0.4584117954784877	1.6770605535392262
0.9424903695853104	1.8023659287469003	-2.0256731993503476	0.11658379409777507	-0.37430537646650897	1.2989850655333748
0.4979362154359231	1.8991133927186992	-1.622164640702685	0.16357046481821513	-0.37430537646650897	1.1640803527518526
0.409308469139099	1.9813017743737733	-1.875022177559945	0.4058014128566919	-0.24160015752783892	1.0189097496819808
0.3763215779470868	1.8954354319907922	-1.670734171303558	0.18800129762451956	0.08267373555144805	1.2614910266011141
0.22860158976135295	2.057026928337537	-1.7061850930827258	0.2391061469670379	-0.08342581074253827	1.380075693403204
0.09922085869458286	2.0599244881604033	-1.660018914849403	0.2779376693140993	-0.20041524089183504	1.5172046061427986
0.30985553850898645	2.0599244881604033	-1.5398688103478888	0.2543557412340556	-0.11319754148257688	1.5172046061427986
0.438769230127833	2.0752785325821073	-1.5798380781502221	0.11197439316086079	-0.03228464990422862	1.549063375511732
0.3090288196445441	2.0569465424263678	-1.4856414402618237	0.15198307425031068	-0.09836731765654544	1.4811498059844905
0.1351486594920613	1.6770605535392262	-1.3888854277134806	0.25882735780358246	0.07200665453967577	1.4811498059844905
0.19409662771658803	1.2989850655333748	-1.2234158438442198	0.16112765467310522	-0.007223642847134497	0.9424903695853104
-0.015046080744829146	1.1640803527518526	-1.011838558178852	0.0376861337477655	0.01659513985838692	0.4979362154359231
-0.0029506653133535565	1.0189097496819808	-1.1046664283749061	0.20640120526206382	0.08785798518106804	0.409308469139099
0.11704767906314403	1.2614910266011141	-0.9335469590169835	0.6002036025145606	0.1620871046447112	0.3763215779470868
0.013547131412889303	1.380075693403204	-0.6520732776934428	0.6104012199731796	0.016887754256143597	0.22860158976135295
-0.31302073303251604	1.5172046061427986	-0.587935850663591	0.7587058766264575	0.12502800728700195	0.09922085869458286
-0.24278917970914118	1.5172046061427986	-0.5977575716433084	0.9792103405484659	0.1511566527473595	0.30985553850898645
-0.2083037121539782	1.549063375511732	-0.4098217183532327	0.8879342622345826	-0.07814508139815327	0.438769230127833
-0.15573965108732665	1.4811498059844905	-0.4145768723812382	0.7904738057931683	0.11658379409777507	0.3090288196445441
-0.2850852118976689	1.4811498059844905	-0.4584117954784877	0.41710577548702527	0.16357046481821513	0.1351486594920613
-0.025584741920555515	0.9424903695853104	-0.37430537646650897	0.34516319896314956	0.4058014128566919	0.19409662771658803
-0.22158576076423617	0.4979362154359231	-0.37430537646650897	0.5424974310850609	0.18800129762451956	-0.015046080744829146
-0.15761749621304233	0.409308469139099	-0.24160015752783892	0.3709409667537522	0.2391061469670379	-0.0029506653133535565
-0.03387279439324112	0.3763215779470868	0.08267373555144805	0.44034972243197196	0.2779376693140993	0.11704767906314403
-0.27334246976562976	0.22860158976135295	-0.08342581074253827	0.5199259805772628	0.2543557412340556	0.013547131412889303
-0.27631693820100345	0.09922085869458286	-0.20041524089183504	0.6674100050973015	0.11197439316086079	-0.31302073303251604
-0.0775361948392318	0.30985553850898645	-0.11319754148257688	1.0345213946564613	0.15198307425031068	-0.24278917970914118
-0.2761019521456095	0.438769230127833	-0.03228464990422862	1.2785565867681552	0.25882735780358246	-0.2083037121539782
-0.10356694664238131	0.3090288196445441	-0.09836731765654544	1.4237501609206085	0.16112765467310522	-0.15573965108732665
-0.0030681479513487986	0.1351486594920613	0.07200665453967577	1.458725346460474	0.0376861337477655	-0.2850852118976689
-0.12546566337035714	0.19409662771658803	-0.007223642847134497	1.138699988377084	0.20640120526206382	-0.025584741920555515
-0.383522695375691	-0.015046080744829146	0.01659513985838692	0.9918987245599054	0.6002036025145606	-0.22158576076423617
-0.6247374631139301	-0.0029506653133535565	0.08785798518106804	0.8818411079887885	0.6104012199731796	-0.15761749621304233
-0.29884016602159935	0.11704767906314403	0.1620871046447112	0.7941711370093508	0.7587058766264575	-0.03387279439324112
-0.06794585642510328	0.013547131412889303	0.016887754256143597	1.0680829368478706	0.9792103405484659	-0.27334246976562976
-0.3182262988171709	-0.31302073303251604	0.12502800728700195	1.5516065703287523	0.8879342622345826	-0.27631693820100345
-0.5186334682215563	-0.24278917970914118	0.1511566527473595	1.7570554738802178	0.7904738057931683	-0.0775361948392318
-0.3655216118871268	-0.2083037121539782	-0.07814508139815327	1.8558658809633792	0.41710577548702527	-0.2761019521456095
-0.6351865391799139	-0.15573965108732665	0.11658379409777507	1.8023659287469003	0.34516319896314956	-0.10356694664238131
-0.4777036332947682	-0.2850852118976689	0.16357046481821513	1.8991133927186992	0.5424974310850609	-0.0030681479513487986
-0.2760998122263652	-0.025584741920555515	0.4058014128566919	1.9813017743737733	0.3709409667537522	-0.12546566337035714
-0.3003972376925521	-0.22158576076423617	0.18800129762451956	1.8954354319907922	0.44034972243197196	-0.383522695375691
-0.6848379928192392	-0.15761749621304233	0.2391061469670379	2.057026928337537	0.5199259805772628	-0.6247374631139301
-0.9234491168379876	-0.03387279439324112	0.2779376693140993	2.0599244881604033	0.6674100050973015	-0.29884016602159935
-0.6649694741420049	-0.27334246976562976	0.2543557412340556	2.0599244881604033	1.0345213946564613	-0.06794585642510328
-0.4901010702856048	-0.27631693820100345	0.11197439316086079	2.0752785325821073	1.2785565867681552	-0.3182262988171709
-0.5737293766942958	-0.0775361948392318	0.15198307425031068	2.0569465424263678	1.4237501609206085	-0.5186334682215563
-0.6854284741272583	-0.2761019521456095	0.25882735780358246	1.6770605535392262	1.458725346460474	-0.3655216118871268
-0.7500116114124716	-0.10356694664238131	0.16112765467310522	1.2989850655333748	1.138699988377084	-0.6351865391799139
-1.0217049110445644	-0.0030681479513487986	0.0376861337477655	1.1640803527518526	0.9918987245599054	-0.4777036332947682
-0.8391221717019824	-0.12546566337035714	0.20640120526206382	1.0189097496819808	0.8818411079887885	-0.2760998122263652
-0.5456370668548918	-0.383522695375691	0.6002036025145606	1.2614910266011141	0.7941711370093508	-0.3003972376925521
-1.338557664624183	-0.6247374631139301	0.6104012199731796	1.380075693403204	1.0680829368478706	-0.6848379928192392
-1.7165045137219268	-0.29884016602159935	0.7587058766264575	1.5172046061427986	1.5516065703287523	-0.9234491168379876
-1.7717082785988523	-0.06794585642510328	0.9792103405484659	1.5172046061427986	1.7570554738802178	-0.6649694741420049
-1.594347522273044	-0.3182262988171709	0.8879342622345826	1.549063375511732	1.8558658809633792	-0.4901010702856048
-1.594347522273044	-0.5186334682215563	0.7904738057931683	1.4811498059844905	1.8023659287469003	-0.5737293766942958
-1.594347522273044	-0.3655216118871268	0.41710577548702527	1.4811498059844905	1.8991133927186992	-0.6854284741272583
-1.594347522273044	-0.6351865391799139	0.34516319896314956	0.9424903695853104	1.9813017743737733	-0.7500116114124716
-1.7255576196462332	-0.4777036332947682	0.5424974310850609	0.4979362154359231	1.8954354319907922	-1.0217049110445644
-1.8103883134736676	-0.2760998122263652	0.3709409667537522	0.409308469139099	2.057026928337537	-0.8391221717019824
-1.9328359485993265	-0.3003972376925521	0.44034972243197196	0.3763215779470868	2.0599244881604033	-0.5456370668548918
-1.5856606701330187	-0.6848379928192392	0.5199259805772628	0.22860158976135295	2.0599244881604033	-1.338557664624183
-1.8664461484094885	-0.9234491168379876	0.6674100050973015	0.09922085869458286	2.0752785325821073	-1.7165045137219268
-1.7448263393837777	-0.6649694741420049	1.0345213946564613	0.30985553850898645	2.0569465424263678	-1.7717082785988523
-1.8359274918060104	-0.4901010702856048	1.2785565867681552	0.438769230127833	1.6770605535392262	-1.594347522273044
-2.0652327415238836	-0.5737293766942958	1.4237501609206085	0.3090288196445441	1.2989850655333748	-1.594347522273044
-1.96725198623989	-0.6854284741272583	1.458725346460474	0.1351486594920613	1.1640803527518526	-1.594347522273044
-1.7418237803778813	-0.7500116114124716	1.138699988377084	0.19409662771658803	1.0189097496819808	-1.594347522273044
-2.065261972764801	-1.0217049110445644	0.9918987245599054	-0.015046080744829146	1.2614910266011141	-1.7255576196462332
-1.7250513685129558	-0.8391221717019824	0.8818411079887885	-0.0029506653133535565	1.380075693403204	-1.8103883134736676
-1.7297144601635113	-0.5456370668548918	0.7941711370093508	0.11704767906314403	1.5172046061427986	-1.9328359485993265
-1.8752513048993733	-1.338557664624183	1.0680829368478706	0.013547131412889303	1.5172046061427986	-1.5856606701330187
-1.5918804177011077	-1.7165045137219268	1.5516065703287523	-0.31302073303251604	1.549063375511732	-1.8664461484094885
-1.0127844715143037	-1.7717082785988523	1.7570554738802178	-0.24278917970914118	1.4811498059844905	-1.7448263393837777
-0.9478879237848075	-1.594347522273044	1.8558658809633792	-0.2083037121539782	1.4811498059844905	-1.8359274918060104
-0.8940822079740759	-1.594347522273044	1.8023659287469003	-0.15573965108732665	0.9424903695853104	-2.0652327415238836
-1.0458865172322782	-1.594347522273044	1.8991133927186992	-0.2850852118976689	0.4979362154359231	-1.96725198623989
-0.8998202592170689	-1.594347522273044	1.9813017743737733	-0.025584741920555515	0.409308469139099	-1.7418237803778813
-0.7872617759751961	-1.7255576196462332	1.8954354319907922	-0.22158576076423617	0.3763215779470868	-2.065261972764801
-0.6781102758026862	-1.8103883134736676	2.057026928337537	-0.15761749621304233	0.22860158976135295	-1.7250513685129558
-0.5698747367941362	-1.9328359485993265	2.0599244881604033	-0.03387279439324112	0.09922085869458286	-1.7297144601635113
-0.5698747367941362	-1.5856606701330187	2.0599244881604033	-0.27334246976562976	0.30985553850898645	-1.8752513048993733
-0.5274843242493269	-1.8664461484094885	2.0752785325821073	-0.27631693820100345	0.438769230127833	-1.5918804177011077
-0.2790616130774834	-1.7448263393837777	2.0569465424263678	-0.0775361948392318	0.3090288196445441	-1.0127844715143037
-0.32198669592492035	-1.8359274918060104	1.6770605535392262	-0.2761019521456095	0.1351486594920613	-0.9478879237848075
-0.24010178400847365	-2.0652327415238836	1.2989850655333748	-0.10356694664238131	0.19409662771658803	-0.8940822079740759
0.1344354490350071	-1.96725198623989	1.1640803527518526	-0.0030681479513487986	-0.015046080744829146	-1.0458865172322782
-0.2740096874977573	-1.7418237803778813	1.0189097496819808	-0.12546566337035714	-0.0029506653133535565	-0.8998202592170689
0.0374285471472762	-2.065261972764801	1.2614910266011141	-0.383522695375691	0.11704767906314403	-0.7872617759751961
-0.05621863583099918	-1.7250513685129558	1.380075693403204	-0.6247374631139301	0.013547131412889303	-0.6781102758026862
0.12811217050738904	-1.7297144601635113	1.5172046061427986	-0.29884016602159935	-0.31302073303251604	-0.5698747367941362
-0.17421486307528145	-1.8752513048993733	1.5172046061427986	-0.06794585642510328	-0.24278917970914118	-0.5698747367941362
-0.17031608973319773	-1.5918804177011077	1.549063375511732	-0.3182262988171709	-0.2083037121539782	-0.5274843242493269
-0.1612119395510436	-1.0127844715143037	1.4811498059844905	-0.5186334682215563	-0.15573965108732665	-0.2790616130774834
-0.08487668349235747	-0.9478879237848075	1.4811498059844905	-0.3655216118871268	-0.2850852118976689	-0.32198669592492035
-0.008113228778495962	-0.8940822079740759	0.9424903695853104	-0.6351865391799139	-0.025584741920555515	-0.24010178400847365
-0.04385396081073964	-1.0458865172322782	0.4979362154359231	-0.4777036332947682	-0.22158576076423617	0.1344354490350071
0.18384462646408498	-0.8998202592170689	0.409308469139099	-0.2760998122263652	-0.15761749621304233	-0.2740096874977573
0.23686728788191838	-0.7872617759751961	0.3763215779470868	-0.3003972376925521	-0.03387279439324112	0.0374285471472762
0.4247109401732403	-0.6781102758026862	0.22860158976135295	-0.6848379928192392	-0.27334246976562976	-0.05621863583099918
0.4695781771127576	-0.5698747367941362	0.09922085869458286	-0.9234491168379876	-0.27631693820100345	0.12811217050738904
0.48607409878153274	-0.5698747367941362	0.30985553850898645	-0.6649694741420049	-0.0775361948392318	-0.17421486307528145
0.1672473968896061	-0.5274843242493269	0.438769230127833	-0.4901010702856048	-0.2761019521456095	-0.17031608973319773
0.09835959996945545	-0.2790616130774834	0.3090288196445441	-0.5737293766942958	-0.10356694664238131	-0.1612119395510436
-0.1500354768224887	-0.32198669592492035	0.1351486594920613	-0.6854284741272583	-0.0030681479513487986	-0.08487668349235747
-0.04265981558978196	-0.24010178400847365	0.19409662771658803	-0.7500116114124716	-0.12546566337035714	-0.008113228778495962
0.2931573080371377	0.1344354490350071	-0.015046080744829146	-1.0217049110445644	-0.383522695375691	-0.04385396081073964
0.16957469018090082	-0.2740096874977573	-0.0029506653133535565	-0.8391221717019824	-0.6247374631139301	0.18384462646408498
0.2963598895639268	0.0374285471472762	0.11704767906314403	-0.5456370668548918	-0.29884016602159935	0.23686728788191838
0.376412439483211	-0.05621863583099918	0.013547131412889303	-1.338557664624183	-0.06794585642510328	0.4247109401732403
0.6253880006377278	0.12811217050738904	-0.31302073303251604	-1.7165045137219268	-0.3182262988171709	0.4695781771127576
0.5557805742760619	-0.17421486307528145	-0.24278917970914118	-1.7717082785988523	-0.5186334682215563	0.48607409878153274
0.703051956513908	-0.17031608973319773	-0.2083037121539782	-1.594347522273044	-0.3655216118871268	0.1672473968896061
0.5513417021412683	-0.1612119395510436	-0.15573965108732665	-1.594347522273044	-0.6351865391799139	0.09835959996945545
0.38472297709969544	-0.08487668349235747	-0.2850852118976689	-1.594347522273044	-0.4777036332947682	-0.1500354768224887
0.07739084591323464	-0.008113228778495962	-0.025584741920555515	-1.594347522273044	-0.2760998122263652	-0.04265981558978196
0.14550787851263888	-0.04385396081073964	-0.22158576076423617	-1.7255576196462332	-0.3003972376925521	0.2931573080371377
0.29365266718969363	0.18384462646408498	-0.15761749621304233	-1.8103883134736676	-0.6848379928192392	0.16957469018090082
0.27160383647911707	0.23686728788191838	-0.03387279439324112	-1.9328359485993265	-0.9234491168379876	0.2963598895639268
0.44707543306773606	0.4247109401732403	-0.27334246976562976	-1.5856606701330187	-0.6649694741420049	0.376412439483211
0.7044704497352818	0.4695781771127576	-0.27631693820100345	-1.8664461484094885	-0.4901010702856048	0.6253880006377278
1.179740601207685	0.48607409878153274	-0.0775361948392318	-1.7448263393837777	-0.5737293766942958	0.5557805742760619
1.1593956467624111	0.1672473968896061	-0.2761019521456095	-1.8359274918060104	-0.6854284741272583	0.703051956513908
1.2414995732817036	0.09835959996945545	-0.10356694664238131	-2.0652327415238836	-0.7500116114124716	0.5513417021412683
1.1896618949588122	-0.1500354768224887	-0.0030681479513487986	-1.96725198623989	-1.0217049110445644	0.38472297709969544
1.081573668235616	-0.04265981558978196	-0.12546566337035714	-1.7418237803778813	-0.8391221717019824	0.07739084591323464
0.8396544578224947	0.2931573080371377	-0.383522695375691	-2.065261972764801	-0.5456370668548918	0.14550787851263888
0.7458867767857219	0.16957469018090082	-0.6247374631139301	-1.7250513685129558	-1.338557664624183	0.29365266718969363
0.8750062613580913	0.2963598895639268	-0.29884016602159935	-1.7297144601635113	-1.7165045137219268	0.27160383647911707
0.6622777963883795	0.376412439483211	-0.06794585642510328	-1.8752513048993733	-1.7717082785988523	0.44707543306773606
0.6622777963883795	0.6253880006377278	-0.3182262988171709	-1.5918804177011077	-1.594347522273044	0.7044704497352818
1.220121562614777	0.5557805742760619	-0.5186334682215563	-1.0127844715143037	-1.594347522273044	1.179740601207685
1.792910646818406	0.703051956513908	-0.3655216118871268	-0.9478879237848075	-1.594347522273044	1.1593956467624111
1.8564251427390568	0.5513417021412683	-0.6351865391799139	-0.8940822079740759	-1.594347522273044	1.2414995732817036
1.7607789984135551	0.38472297709969544	-0.4777036332947682	-1.0458865172322782	-1.7255576196462332	1.1896618949588122
1.6161902943389774	0.07739084591323464	-0.2760998122263652	-0.8998202592170689	-1.8103883134736676	1.081573668235616
1.8860212704901274	0.14550787851263888	-0.3003972376925521	-0.7872617759751961	-1.9328359485993265	0.8396544578224947
1.7819639352831382	0.29365266718969363	-0.6848379928192392	-0.6781102758026862	-1.5856606701330187	0.7458867767857219
1.651983860353305	0.27160383647911707	-0.9234491168379876	-0.5698747367941362	-1.8664461484094885	0.8750062613580913
1.7376897314982855	0.44707543306773606	-0.6649694741420049	-0.5698747367941362	-1.7448263393837777	0.6622777963883795
1.3242376784233243	0.7044704497352818	-0.4901010702856048	-0.5274843242493269	-1.8359274918060104	0.6622777963883795
1.7570554738802178	1.179740601207685	-0.5737293766942958	-0.2790616130774834	-2.0652327415238836	1.220121562614777
1.7380546715392229	1.1593956467624111	-0.6854284741272583	-0.32198669592492035	-1.96725198623989	1.792910646818406
1.570761631013481	1.2414995732817036	-0.7500116114124716	-0.24010178400847365	-1.7418237803778813	1.8564251427390568
1.4016018476471075	1.1896618949588122	-1.0217049110445644	0.1344354490350071	-2.065261972764801	1.7607789984135551
1.205074810995274	1.081573668235616	-0.8391221717019824	-0.2740096874977573	-1.7250513685129558	1.6161902943389774
1.2024808414922146	0.8396544578224947	-0.5456370668548918	0.0374285471472762	-1.7297144601635113	1.8860212704901274
1.3619059348264004	0.7458867767857219	-1.338557664624183	-0.05621863583099918	-1.8752513048993733	1.7819639352831382
1.7487151969634207	0.8750062613580913	-1.7165045137219268	0.12811217050738904	-1.5918804177011077	1.651983860353305
1.887380255598887	0.6622777963883795	-1.7717082785988523	-0.17421486307528145	-1.0127844715143037	1.7376897314982855
1.9348759204925254	0.6622777963883795	-1.594347522273044	-0.17031608973319773	-0.9478879237848075	1.3242376784233243
1.8742130503692005	1.220121562614777	-1.594347522273044	-0.1612119395510436	-0.8940822079740759	1.7570554738802178
1.68631374113039	1.792910646818406	-1.594347522273044	-0.08487668349235747	-1.0458865172322782	1.7380546715392229
1.184011624176146	1.8564251427390568	-1.594347522273044	-0.008113228778495962	-0.8998202592170689	1.570761631013481
0.8863273511897601	1.7607789984135551	-1.7255576196462332	-0.04385396081073964	-0.7872617759751961	1.4016018476471075
0.7333312612220244	1.6161902943389774	-1.8103883134736676	0.18384462646408498	-0.6781102758026862	1.205074810995274
0.4869720371936999	1.8860212704901274	-1.9328359485993265	0.23686728788191838	-0.5698747367941362	1.2024808414922146
0.46495288148519426	1.7819639352831382	-1.5856606701330187	0.4247109401732403	-0.5698747367941362	1.3619059348264004
0.48604948554682614	1.651983860353305	-1.8664461484094885	0.4695781771127576	-0.5274843242493269	1.7487151969634207
0.6074300981924299	1.7376897314982855	-1.7448263393837777	0.48607409878153274	-0.2790616130774834	1.887380255598887
0.6645980680811772	1.3242376784233243	-1.8359274918060104	0.1672473968896061	-0.32198669592492035	1.9348759204925254
0.5105388703973626	1.7570554738802178	-2.0652327415238836	0.09835959996945545	-0.24010178400847365	1.8742130503692005
0.5211425118538496	1.7380546715392229	-1.96725198623989	-0.1500354768224887	0.1344354490350071	1.68631374113039
0.5379785742180638	1.570761631013481	-1.7418237803778813	-0.04265981558978196	-0.2740096874977573	1.184011624176146
0.24969468706828837	1.4016018476471075	-2.065261972764801	0.2931573080371377	0.0374285471472762	0.8863273511897601
0.4251660924916807	1.205074810995274	-1.7250513685129558	0.16957469018090082	-0.05621863583099918	0.7333312612220244
0.2585384933802547	1.2024808414922146	-1.7297144601635113	0.2963598895639268	0.12811217050738904	0.4869720371936999
0.33258961727162356	1.3619059348264004	-1.8752513048993733	0.376412439483211	-0.17421486307528145	0.46495288148519426
0.2494947000411272	1.7487151969634207	-1.5918804177011077	0.6253880006377278	-0.17031608973319773	0.48604948554682614
0.15520179921681018	1.887380255598887	-1.0127844715143037	0.5557805742760619	-0.1612119395510436	0.6074300981924299
