-0.9259087223053631	-0.30850945314691297	0.4581115499144794	0.4708990861133027	0.9236972311754394	0.41734446062145575
-1.1915051306173097	-0.20607989230679785	0.6868046096804579	0.5243045997349236	1.1522282469753167	0.300800888571252
-1.010953507361592	-0.2764363103743524	0.8374841331015085	0.6291457928303612	1.2826985284355652	0.2627710305932733
-1.4192434065435922	-0.2663917441913908	0.6888075891463347	0.794709399132295	1.1681278398062942	0.7155643435568053
-1.2976653550559518	-0.3321160805354978	0.7012061516286503	0.8047414973255334	1.4693314920205063	0.4581115499144794
-1.5778906276981761	-0.36078692813415353	0.8422423506175949	0.6989791073413589	1.499404780775189	0.6868046096804579
-1.3293507682837158	-0.5222608289870816	0.9736313765827918	0.7537285204970218	1.4101556608053891	0.8374841331015085
-1.6467370157057333	-0.2771520528951539	1.0575241063467167	0.8344116664390778	1.6072911796299014	0.6888075891463347
-1.7766459127107301	-0.5289785790040913	1.0949800270190713	0.9236972311754394	1.704601406220377	0.7012061516286503
-2.0209009709860957	-0.4901010702856048	1.1688474804444267	1.1522282469753167	1.7895821372251988	0.8422423506175949
-1.9998907686728702	-0.5837459083231794	1.0853843375777898	1.2826985284355652	2.025421702142806	0.9736313765827918
-2.0418996578340662	-0.4080301648341712	1.2103619623290047	1.1681278398062942	2.024705873305922	1.0575241063467167
-2.103011227519141	-0.5765049225082867	1.2785565867681552	1.4693314920205063	2.162094589451692	1.0949800270190713
-2.0693245167017005	-0.641712775261142	1.5152822949332536	1.499404780775189	2.0590088837404736	1.1688474804444267
-2.0994366793692194	-0.7160616803268521	1.036967417931036	1.4101556608053891	2.181732845146362	1.0853843375777898
-1.9551458361922291	-0.6294657023174763	1.6025381641185692	1.6072911796299014	2.053665773296506	1.2103619623290047
-1.942447878475682	-1.0266117168138509	1.7362433841598335	1.704601406220377	1.9222893358319064	1.2785565867681552
-1.7250513685129558	-0.8476628112255957	1.8055729698728902	1.7895821372251988	2.0370515894890984	1.5152822949332536
-1.9956642621645972	-0.7710700191265113	1.8860212704901274	2.025421702142806	1.888763104362131	1.036967417931036
-1.685687410732585	-0.9259087223053631	1.6475726810834366	2.024705873305922	1.8318181796392667	1.6025381641185692
-1.5860955551361204	-1.1915051306173097	1.8198380775966336	2.162094589451692	1.754620930147895	1.7362433841598335
-1.589038266047996	-1.010953507361592	1.809609006785261	2.0590088837404736	1.3045038259456878	1.8055729698728902
-1.281416544394753	-1.4192434065435922	2.0172549758823326	2.181732845146362	1.4427273571300483	1.8860212704901274
-1.3372602747820153	-1.2976653550559518	2.037979105114889	2.053665773296506	1.2729943842720524	1.6475726810834366
-1.062483948517609	-1.5778906276981761	1.7515009278130929	1.9222893358319064	1.0542386829892743	1.8198380775966336
-0.9368520835524441	-1.3293507682837158	2.0212251750073764	2.0370515894890984	0.8174658771102926	1.809609006785261
-0.8432640162089056	-1.6467370157057333	1.623246145056457	1.888763104362131	0.7480856050469038	2.0172549758823326
-0.882098579437381	-1.7766459127107301	1.7404986108197011	1.8318181796392667	0.8795733821562046	2.037979105114889
-0.6781102758026862	-2.0209009709860957	1.6775019183579456	1.754620930147895	0.3102399026545181	1.7515009278130929
-0.4617796140547347	-1.9998907686728702	1.517078851443418	1.3045038259456878	0.21469348468170102	2.0212251750073764
-0.525091902873515	-2.0418996578340662	1.2460057422598596	1.4427273571300483	0.2779413423814746	1.623246145056457
-0.40764261242043515	-2.103011227519141	1.1059205656327618	1.2729943842720524	0.07037735715676861	1.7404986108197011
-0.1593089294808257	-2.0693245167017005	1.2614910266011141	1.0542386829892743	-0.04426797755096164	1.6775019183579456
-0.30155605011135866	-2.0994366793692194	1.1476758673134178	0.8174658771102926	0.03501228665659491	1.517078851443418
-0.15235825617848658	-1.9551458361922291	1.19044661879469	0.7480856050469038	-0.16566816471185666	1.2460057422598596
0.1344354490350071	-1.942447878475682	0.8774947652540956	0.8795733821562046	-0.2866057045348892	1.1059205656327618
-0.021203031461490177	-1.7250513685129558	0.6783719300031863	0.3102399026545181	-0.12025569339090586	1.2614910266011141
-0.18954077480116463	-1.9956642621645972	0.8281964048880506	0.21469348468170102	-0.24239388280885327	1.1476758673134178
-0.05120573751067423	-1.685687410732585	0.5720842864556414	0.2779413423814746	-0.13162632800791357	1.19044661879469
0.0868470842843587	-1.5860955551361204	0.5428637253082071	0.07037735715676861	-0.26009496875656435	0.8774947652540956
0.06195145108361318	-1.589038266047996	0.43417757420015296	-0.04426797755096164	-0.14907583173651603	0.6783719300031863
0.17569812687545586	-1.281416544394753	0.5603443048817202	0.03501228665659491	-0.13127728797378227	0.8281964048880506
0.18639505323628172	-1.3372602747820153	0.36948227349762824	-0.16566816471185666	-0.09925093432719675	0.5720842864556414
0.25747198403731814	-1.062483948517609	0.23996590021190217	-0.2866057045348892	-0.19129702673442373	0.5428637253082071
0.24452749943372593	-0.9368520835524441	0.24656305295751826	-0.12025569339090586	-0.14574405015674222	0.43417757420015296
0.3698915240700248	-0.8432640162089056	0.2874556059452145	-0.24239388280885327	-0.1646098333633585	0.5603443048817202
0.1460917227813402	-0.882098579437381	0.18683742387837765	-0.13162632800791357	-0.1144519235931965	0.36948227349762824
0.18800710307960017	-0.6781102758026862	0.14438244374523998	-0.26009496875656435	-0.3105361841698361	0.23996590021190217
0.28793486109402516	-0.4617796140547347	-0.03587807220798736	-0.14907583173651603	-0.03855220237771034	0.24656305295751826
0.14984740833015808	-0.525091902873515	0.0730998179177563	-0.13127728797378227	-0.07041179641907941	0.2874556059452145
0.18171957888798188	-0.40764261242043515	0.11403193233992484	-0.09925093432719675	-0.24091139851790233	0.18683742387837765
0.37299396240762406	-0.1593089294808257	0.0011974941105479947	-0.19129702673442373	0.014085327483341	0.14438244374523998
0.44069655900083704	-0.30155605011135866	0.09143823542049703	-0.14574405015674222	-0.035308604472390925	-0.03587807220798736
0.2340342367962172	-0.15235825617848658	0.12249330022564402	-0.1646098333633585	-0.23337975402985447	0.0730998179177563
0.294355176872409	0.1344354490350071	0.03244999199640527	-0.1144519235931965	-0.08600469883482001	0.11403193233992484
0.29869165292148364	-0.021203031461490177	-0.041807137470840444	-0.3105361841698361	-0.05273778287291994	0.0011974941105479947
0.633482354150655	-0.18954077480116463	0.05457184033265425	-0.03855220237771034	-0.036741471809407525	0.09143823542049703
0.36784418995942303	-0.05120573751067423	0.04873991669167724	-0.07041179641907941	-0.05130591546449531	0.12249330022564402
0.4593608285463249	0.0868470842843587	-0.000319701277550509	-0.24091139851790233	-0.1860997381753521	0.03244999199640527
0.5493134217196186	0.06195145108361318	-0.1327062597800978	0.014085327483341	-0.1301414971372473	-0.041807137470840444
0.5662751239187044	0.17569812687545586	0.0995734168922936	-0.035308604472390925	-0.19042670969515002	0.05457184033265425
0.5876749605136389	0.18639505323628172	-0.03490575493446237	-0.23337975402985447	-0.20855287973714837	0.04873991669167724
0.6805120126945181	0.25747198403731814	-0.09791481979328039	-0.08600469883482001	-0.23781100075805398	-0.000319701277550509
0.761244084268578	0.24452749943372593	-0.19541230507905935	-0.05273778287291994	-0.1956853822016056	-0.1327062597800978
0.7409333574358942	0.3698915240700248	-0.09267447610750751	-0.036741471809407525	-0.31599153244807454	0.0995734168922936
0.8277518506541722	0.1460917227813402	-0.11049195028893648	-0.05130591546449531	-0.2596283506546958	-0.03490575493446237
0.7696264504403264	0.18800710307960017	-0.2908404575402493	-0.1860997381753521	-0.09924930892875801	-0.09791481979328039
0.987626898315034	0.28793486109402516	-0.14524010331070633	-0.1301414971372473	-0.3380810703350685	-0.19541230507905935
0.878286362636382	0.14984740833015808	-0.08775669842468395	-0.19042670969515002	-0.3445980733990658	-0.09267447610750751
1.0914336626302932	0.18171957888798188	-0.035661125005786276	-0.20855287973714837	-0.014497757153688035	-0.11049195028893648
1.2045686585772313	0.37299396240762406	-0.17388577784639173	-0.23781100075805398	-0.35736175392896957	-0.2908404575402493
1.165269525484215	0.44069655900083704	-0.16768735440472735	-0.1956853822016056	-0.4358869875492528	-0.14524010331070633
1.2361388149966883	0.2340342367962172	-0.19208173325814784	-0.31599153244807454	-0.18306088030971693	-0.08775669842468395
1.3116075764290727	0.294355176872409	-0.17048838217140158	-0.2596283506546958	-0.452170835557299	-0.035661125005786276
1.363718737775323	0.29869165292148364	-0.30850945314691297	-0.09924930892875801	-0.4328518785963161	-0.17388577784639173
1.348728181678393	0.633482354150655	-0.20607989230679785	-0.3380810703350685	-0.3856633538406897	-0.16768735440472735
1.4296311880067207	0.36784418995942303	-0.2764363103743524	-0.3445980733990658	-0.39625819998269024	-0.19208173325814784
1.502962397724386	0.4593608285463249	-0.2663917441913908	-0.014497757153688035	-0.6203279328464868	-0.17048838217140158
1.5738478137234773	0.5493134217196186	-0.3321160805354978	-0.35736175392896957	-0.5323125116197652	-0.30850945314691297
1.7281416608045352	0.5662751239187044	-0.36078692813415353	-0.4358869875492528	-0.5779200514031344	-0.20607989230679785
1.7269447119192194	0.5876749605136389	-0.5222608289870816	-0.18306088030971693	-0.611030767947448	-0.2764363103743524
1.6748074207599735	0.6805120126945181	-0.2771520528951539	-0.452170835557299	-0.609957375609657	-0.2663917441913908
1.7927051874048456	0.761244084268578	-0.5289785790040913	-0.4328518785963161	-0.627448137652101	-0.3321160805354978
1.8740554183249292	0.7409333574358942	-0.4901010702856048	-0.3856633538406897	-0.7690875870491003	-0.36078692813415353
1.6658690281362443	0.8277518506541722	-0.5837459083231794	-0.39625819998269024	-0.8985663750681141	-0.5222608289870816
1.599229219469657	0.7696264504403264	-0.4080301648341712	-0.6203279328464868	-0.8410229442953966	-0.2771520528951539
1.5318826811937054	0.987626898315034	-0.5765049225082867	-0.5323125116197652	-1.1218911906974562	-0.5289785790040913
1.812841758959883	0.878286362636382	-0.641712775261142	-0.5779200514031344	-1.1107535643133712	-0.4901010702856048
1.6119574172018718	1.0914336626302932	-0.7160616803268521	-0.611030767947448	-1.3576861873585326	-0.5837459083231794
1.7019529624175416	1.2045686585772313	-0.6294657023174763	-0.609957375609657	-1.457936599459163	-0.4080301648341712
1.4626389433515132	1.165269525484215	-1.0266117168138509	-0.627448137652101	-1.4166523292361108	-0.5765049225082867
1.2608166828639815	1.2361388149966883	-0.8476628112255957	-0.7690875870491003	-1.5659153418373144	-0.641712775261142
1.1583961760710435	1.3116075764290727	-0.7710700191265113	-0.8985663750681141	-1.6637198016721169	-0.7160616803268521
1.255030329640425	1.363718737775323	-0.9259087223053631	-0.8410229442953966	-1.9193183484978389	-0.6294657023174763
1.2087144586626917	1.348728181678393	-1.1915051306173097	-1.1218911906974562	-2.102323422079569	-1.0266117168138509
1.1471000461366632	1.4296311880067207	-1.010953507361592	-1.1107535643133712	-2.093210977882892	-0.8476628112255957
1.0018601653058274	1.502962397724386	-1.4192434065435922	-1.3576861873585326	-2.2090490165367855	-0.7710700191265113
0.8342479673919612	1.5738478137234773	-1.2976653550559518	-1.457936599459163	-2.3217019639603023	-0.9259087223053631
0.9063220909502875	1.7281416608045352	-1.5778906276981761	-1.4166523292361108	-2.509955854895614	-1.1915051306173097
0.7723804283391023	1.7269447119192194	-1.3293507682837158	-1.5659153418373144	-2.383420140669868	-1.010953507361592
0.7626756488977454	1.6748074207599735	-1.6467370157057333	-1.6637198016721169	-2.37043243972377	-1.4192434065435922
0.7838773549736926	1.7927051874048456	-1.7766459127107301	-1.9193183484978389	-2.4688006997455085	-1.2976653550559518
0.5416687729546019	1.8740554183249292	-2.0209009709860957	-2.102323422079569	-2.1192695473854783	-1.5778906276981761
0.4414141168461128	1.6658690281362443	-1.9998907686728702	-2.093210977882892	-1.9342579872085686	-1.3293507682837158
0.33323456440699306	1.599229219469657	-2.0418996578340662	-2.2090490165367855	-1.9641825573303198	-1.6467370157057333
0.421441428537437	1.5318826811937054	-2.103011227519141	-2.3217019639603023	-1.6924922688546895	-1.7766459127107301
0.43935014053582444	1.812841758959883	-2.0693245167017005	-2.509955854895614	-1.529486245197486	-2.0209009709860957
0.7041944089269822	1.6119574172018718	-2.0994366793692194	-2.383420140669868	-1.0939683752931404	-1.9998907686728702
0.3151579046958835	1.7019529624175416	-1.9551458361922291	-2.37043243972377	-0.9145937435229191	-2.0418996578340662
0.38162415109543896	1.4626389433515132	-1.942447878475682	-2.4688006997455085	-0.6950751932937004	-2.103011227519141
0.28357458036170524	1.2608166828639815	-1.7250513685129558	-2.1192695473854783	-0.4943798414249268	-2.0693245167017005
0.2008120051717631	1.1583961760710435	-1.9956642621645972	-1.9342579872085686	-0.3639147709092435	-2.0994366793692194
0.40395428445087167	1.255030329640425	-1.685687410732585	-1.9641825573303198	-0.13229664665706736	-1.9551458361922291
0.44802800751621596	1.2087144586626917	-1.5860955551361204	-1.6924922688546895	-0.1231422086654079	-1.942447878475682
0.37045176793067325	1.1471000461366632	-1.589038266047996	-1.529486245197486	-0.05793811311842917	-1.7250513685129558
0.19021366172852766	1.0018601653058274	-1.281416544394753	-1.0939683752931404	0.10659486287085142	-1.9956642621645972
0.3472626125074294	0.8342479673919612	-1.3372602747820153	-0.9145937435229191	0.10025251557692225	-1.685687410732585
0.2645030292090049	0.9063220909502875	-1.062483948517609	-0.6950751932937004	0.30376648183660243	-1.5860955551361204
0.15499457427647534	0.7723804283391023	-0.9368520835524441	-0.4943798414249268	0.3503259198995763	-1.589038266047996
