0.45428900000000005	0.40253072525340383	0.34886062420179337	0.3044832357001815	0.28496876957884	0.3049665804270047	0.3818630255364376	0.41427003858773054	0.42436909561191477	0.43883072660165284
0.08766624000000006	0.16903972236547243	0.2307743041066794	0.2066300428162169	0.2444379237607416	1.3678508374153693	3.8844634390727606	3.6538106611596484	3.4590708476896794	3.287082768805473
0.12936467000000001	7.2683671566983765	6.3022478766705206	5.462386491642258	4.893753021163109	4.5858058285628855	4.260033924031655	3.9894751841683163	3.7628366298006326	3.570396548429559
0.23725885000000008	0.3479606598361552	0.43279026936069687	0.46532049638148476	0.4720358877509187	0.5212489142037647	0.6905763118030102	0.8694397014854013	1.0727470738893143	1.1274874207699626
0.13723048000000004	0.7559295044944729	0.8565449465462668	0.9212459734616463	4.312770088161836	5.4573705101249805	5.053723803577466	4.733860254674302	4.467539997886727	5.112445185013111
0.16572876999999997	0.37477960191475856	0.5103144560736578	0.4852089730298926	0.4960843953824405	0.5032442967920504	0.47664213023961943	0.45688365440646495	3.4083983890998084	3.2407356118161057
0.05239344000000001	0.1032849801207651	0.21528679909203738	0.22459820393803653	0.20460298873039343	0.33508031875716	0.4075532701114406	3.133800626628003	2.9692628018372114	2.8363303728008273
0.2185965099999999	0.2606398502464358	0.21631614384761474	0.23072229409700848	0.4107500988396548	0.5452614234823705	3.409059446724671	3.190358915909194	3.008063259795641	2.8557016949191905
0.60903719	0.6464657070927288	0.6984022460639534	0.6822819094668465	0.77983796800954	4.523343967346439	4.222004015591552	3.975230471289678	3.7595073236113175	3.5733711165776847
0.17759865	1.2616948151898846	1.0366590328283867	0.9533139558451217	4.988785653407675	4.621012490887836	4.377550790557959	4.183859258349337	4.034158234285967	3.9356662496701698
0.36115538999999997	0.324132317904306	0.29488501976609377	5.062169950980735	4.5484858740668255	4.165438413036228	3.864560475654303	3.6278758391039965	3.440604295729114	3.2860349903105583
3.46082571	2.603857416166154	4.429236036063368	3.847052076404929	3.449330997907886	3.1494665711066494	2.916561728021449	2.7315962461481003	2.5852392919128198	2.4760564125817974
0.35579883	6.607033900700732	5.397687856627297	4.690757502999361	4.240249854976948	3.924226668962156	3.6570959535846392	3.4283693724546866	3.232355551215314	3.0678024552995526
9.36108272	6.622200906483339	5.412052383658622	4.7019464663333475	4.2199588834026605	3.8651011549056933	3.5858311216407124	3.35554477241045	3.1640643142185616	3.002502206143287
0.018259230000000015	0.08845028295674186	0.3108841579088894	0.39577925976051537	0.35467489576618316	0.3453971383272026	0.8626940810969692	3.2967789564540144	3.2438041844543197	3.0819003876340387
9.752203660000001	7.4463399046834144	6.080561138852396	5.276689466574025	4.733086673106308	4.344549277409016	4.0606195016506215	3.8219662119326	3.617249556767812	3.451558821779048
8.435256560000001	5.964953984803237	7.0608308070841685	6.1166536981539315	5.476532721336658	5.005221187644871	4.635297446188335	4.339350785132472	4.096654761604463	3.899449553998323
0.22273109000000002	0.5773092181048431	0.7612276653853551	0.8197491861787968	0.8150633976790738	0.7620111780757443	0.7055670514596555	0.6601806983730187	0.6308616466835794	0.9085514976666065
0.07011227	0.09026156539163635	0.09022728995817045	0.0789826247994103	0.18522545709336896	0.4268712323008817	0.5596980868679294	0.6693923686772103	1.1588701777099077	1.2004440566006
0.00277160999999998	0.2512594412193123	0.39587325974677057	0.41671570375032807	0.37357944907725754	0.3411371261740941	1.6318962714543237	1.5847309277606054	1.5002160550399493	2.9786907153839444
0.4574102899999999	0.5125094286340078	0.6458337639326739	0.8616954236255026	0.9027143678719909	0.9136809023889162	1.3284917082344385	1.3200344401959603	3.5454501372509704	3.4026344381323814
0.11469451999999991	0.44770112098946657	0.9237246909430775	1.1899085013571529	1.412427329149419	2.0576538877937076	2.144778541649406	4.496073603247464	4.307816217665197	4.164286249223446
0.06570261999999993	0.2704749966607346	0.22177963803059955	3.4769243995614163	3.296168822940931	3.0111452399196685	4.195977737561485	3.929351121266343	3.704669130582342	3.5157314504003785
0.056569539999999974	0.04265748537709412	2.4458802215492303	2.2020654506734916	1.9779396348315652	3.8303910998777617	3.5518976982396477	3.3225759735577967	3.132554847002873	2.9733234208336268
0.76990032	0.974649445908797	0.8440186112625914	0.8469479353091085	3.618689074326173	3.317161640036414	3.074592464602394	2.8823852580714986	2.7247125715718363	2.612946826283062
0.19184025999999998	1.3525608244518632	1.1684217235243903	4.889296038303672	4.4009585551346735	4.0814407546234825	3.861887237150833	3.6813982852996756	3.517930387495225	3.3965278289736935
0.021119600000000016	0.715977308226445	4.926397124580896	4.947385126282957	4.44366325994181	4.310803531006804	3.9998886201037513	3.9641127821174855	4.189720854577879	4.0284848724036175
1.07048584	6.236922418954717	5.70791742110641	5.18388408211359	4.654708236931618	4.792256532905588	4.436847428000731	4.1540156966124195	3.921244695194836	3.721357022846309
8.71021685	6.159121617373912	5.035691002994012	5.216992042519012	5.3716962074901975	4.907946175927837	4.557516980840903	4.28338071063962	4.068883896432831	3.909789653875818
0.06463060000000001	0.3560413898235626	5.295015862794967	4.602242860504245	4.121108128427841	3.766416026430815	3.4931082464666865	3.2791300379293897	3.106758044996122	3.2869677568584383
0.33762342	0.38015430170038356	0.39163659770034287	1.76650831806537	1.5814545662387762	1.4461849955232022	1.342437298685193	1.259045506183664	1.1910761063329813	1.1425353233202622
0.06441872999999998	0.2579041278269723	0.5182748761739485	0.7935026520481604	0.9797646987638478	1.0017795568274712	1.0237855490887642	1.068104542033687	1.088759454396407	1.0849364919261872
0.04425466	0.19734677149423613	0.1652020631695345	0.2134524701291924	0.24791227146272965	0.2640150632614066	0.3718515934951104	0.5400047597551972	0.7143839764406025	0.7620205267950141
2.85077108	2.085481897632699	1.8318520027107577	1.8014656989083182	1.850367192816341	1.9023947891967488	1.9319679073324612	1.9182180407243667	1.8936737518104743	1.8865146524897403
0.08423494999999998	0.08145394358834751	0.22992101471937376	0.3388488888783333	0.33785442743216076	0.3243405014350808	0.3089131649246708	0.29693184985872156	0.281470558271997	0.3031436318900179
2.9303585	6.849672669187714	5.645623480664356	4.945932139004807	4.544970221497908	4.307100842880974	4.177072317733519	4.102699665882693	4.008911458158885	3.866120967203538
0.20771833999999995	0.38561862917445516	0.3716937856539055	0.35287174074178096	0.3410354756517799	0.3474572274267238	0.35635897156079166	0.33422184115301923	0.435357089032648	0.5446990941719245
0.07187694	0.14908888147192803	0.2717888929652949	0.45109190721796144	0.5383468840636007	0.5520962641766458	0.5786490177744563	0.7088251963691805	0.8850614504719517	1.0609467848469765
0.21657187	0.3390639496916779	0.4456620035429247	0.5643196964144745	0.6381185789813983	0.7226758949488122	0.8951990277457472	1.1020735436534546	1.2595469608898933	1.3194843327851504
0.23444462	0.16631353794465634	0.13741742559375417	0.24934641590252596	0.3840009743333929	0.3906659100989894	0.43157101860577374	0.4855946405689894	0.565637265948992	0.642583137908872
3.7332776	2.7562889920538964	2.3933887486823537	2.1722361528162173	1.978474215661503	1.8247467401529984	1.7107873691056585	1.6276271319306421	1.5680754881367192	1.5258194807212697
0.1382150700000001	0.11596508092377751	0.11286592859884542	0.40068227626168323	0.7088547491111388	0.9581131056276087	1.112823306702002	1.2505461342056259	1.3218811777650907	1.3136054432228679
0.05106382999999992	0.30726645190518154	0.7949095677271312	1.084634509546328	1.2158675286381644	1.3007121412180382	1.3409404743805278	1.3404174513226952	1.3043132957484516	1.2532712117465035
0.14576256000000004	0.4271179076033766	0.5961206533623026	0.560871930910642	1.3847949516458369	1.328674678587429	2.594864539045444	4.3779008722991595	4.129529463855133	4.514294771587487
0.18450825999999998	0.16784725952698423	0.13840207728498585	0.13610084044130588	0.13085461696250666	0.12095507624050468	0.14691974294060406	0.2077968077448924	2.780035303819887	2.660493984363391
0.12567583	0.25089389093581105	0.2538928023637308	0.23357367635067816	0.20892255165784465	0.22937819871226936	0.22230098850250452	4.319267131301328	4.5184734976808585	4.288185701002901
0.08100319	0.10939805164950633	0.2037678748996267	0.1926021329676526	0.24380688041328213	0.337190680912477	3.1034595331328494	2.914848629121799	2.7695075370532334	2.6473110900742514
0.36834851999999996	0.3843467647184808	0.3376671805795516	0.3970905692068854	0.477746369114898	3.453963343899133	3.206421978595456	3.0095765963195715	3.4068873845497314	3.232233469214226
0.15859986000000004	0.21286246718565455	0.1812498974272039	0.7817569937398511	3.2486498281819762	2.9680016573405283	2.7478852815461057	2.5704293611741194	2.4238833003413167	2.3007819359291988
0.30355975	0.2536534362475858	1.347349508939431	8.754447874378414	7.834580770286682	7.165420163507663	6.663893743257662	6.26711448801011	5.953879230781529	5.70244236145357
0.37542962999999996	0.46657690529714885	4.727646295915549	4.114464107946346	3.7431881566130185	3.52866705948257	3.3719623933115863	3.277701466054064	3.235873659094497	3.1798260556922826
0.60286736	4.482954759572954	3.7401274197096015	3.2865594851586564	2.9697693091302755	2.762640169920909	2.5956410566218606	2.444125974257769	2.306828152193425	2.1885006746023135
1.9033037000000004	6.330046232622884	5.206382131578638	4.560905656367535	4.123332808367286	3.7985893609598316	3.573068095458777	3.4176703423507546	3.296478364960771	3.1960148670626998
0.07984455999999995	0.07748060578016282	0.06704796645346374	0.17580515779615424	0.18564734729731275	0.2275083785830774	0.31952593801806034	0.3613005774455975	0.3933491220150858	0.42494033270022985
0.08049223000000005	0.1353273763674169	0.11350225928572216	0.20886089400474592	0.37536744875141287	0.4704467310960956	0.5155012555163555	0.5095274375940088	0.4838534310131969	0.5058300248571791
0.11546820000000002	0.2898827990328237	0.3163768641967632	0.3117169789180882	0.30833859925885676	0.35465583970828424	0.3850621740720191	0.4069296647204295	0.4346007975152599	0.4393960375452775
0.11951602	0.09163422177569171	0.1188672546505259	0.17156103745803486	0.2134922805783225	0.29189845678805554	0.3681159469940052	0.4759149024681711	0.5507668700732882	2.0281131107416788
0.14067119000000006	0.2554501666375066	0.3706222460765633	0.40258300142344855	0.48514167998619495	0.5337035387529401	0.585766081347503	0.5819100624995966	0.5628212562311448	0.5464552710957481
0.19028062	0.3929958597995549	0.4386368276336644	0.4971712519890806	0.5801419588187738	0.634756894060671	0.6632204531994277	0.6701308393128177	0.6622754026630188	0.6655519043368497
0.2719676999999998	0.23337053417457165	0.1961597898502985	0.17016640631356988	0.18802763672553557	0.17556822306392741	0.16615628949146036	0.15550303665296616	0.16828765502071805	0.3158701942544795
0.014991700000000163	0.1647018269437986	0.27669522826719173	0.346385771698283	0.3107302634234587	0.3011290677201583	0.27887083592829703	0.26233261125940865	0.24741021277580683	0.24311345386737035
0.18269789999999997	0.20185614252626805	0.2117154250571744	0.19116545147378886	0.26651663065724773	0.3439327313843072	0.4096438913168182	0.43905219931355205	0.4184529620123969	0.4034202413465929
0.05943949999999987	0.1285071923716723	0.2617719805244381	0.3397392008726358	0.350811250755066	0.34308012050313386	0.3517367750469821	0.34577292167274754	0.32684557135331466	0.3511308991219862
0.15252849999999984	0.11356149973265577	0.23548891220543686	0.36566919684957744	0.42040307723028386	0.38583661483499077	0.39507636281641084	0.5962132235193783	0.8691087106843594	0.974017680618671
0.07766799999999985	0.09778033852981377	0.1495513635339265	0.13871144392170742	0.1242987859131938	0.15446170125108677	0.2583804826415542	0.4382611490037329	0.4669186196333227	0.471518945547716
0.3916902	0.3812007610848908	0.4207166583285439	0.40802072301903375	0.40385667656428725	0.371620839507035	0.3662302986092472	0.3579190748511053	0.402265921123816	0.4335744598482741
0.27575440000000007	0.4285001968169677	0.4293950885035249	0.3746702834995758	0.3594207847563042	0.4561138361640604	0.5333847982755323	0.6113415853131401	0.7268158840715452	2.9262347494430014
0.2984148000000002	0.37410812590950243	0.3593103300862541	0.33512645867434415	0.3181567747269127	3.1586828429213494	2.9253000353881817	2.739627097713152	3.792295662034103	3.6101962155296006
0.6373593200000001	0.630068539052944	0.5824742473081779	0.5280790091042413	0.5122602358575784	0.5404066172853533	0.5412551052227564	2.5243351199468758	2.3803424996225453	2.2902070288869774
0.06541320000000006	0.1784605522342998	0.25673876968335957	0.22290731106261427	0.20146314553672487	0.2592414195792919	3.1658628316441058	2.9815181413524803	2.858033187342604	2.7949937139613446
0.25573226000000004	4.94561238263452	4.068705498128124	3.5481184096727185	3.1924875933570536	4.072834367309442	3.7771262785225397	3.53321850773208	3.3371169142641435	3.173617946327346
0.21464255	0.15229989266593805	0.14055025877577673	0.1511168938114881	3.625951049333157	3.3389382688337954	3.154203731489834	3.023636544319742	2.8909512927710637	2.7907810270642277
0.23313680999999997	0.31519438665370975	0.3374807887191869	3.4503001182224025	3.1048603507060943	2.834375548933543	2.6287015184059626	2.4624653741215647	2.3291758400552927	2.2175543282475303
0.26306399	0.19123746096678157	6.160952604888335	5.461051679864558	4.9132356623142766	4.555136255207727	4.291405396964192	4.108791080102032	3.958119032896108	3.8548550331250953
0.52526363	6.376925914343287	5.329597499297955	4.836427043256807	4.615689248755582	4.438040944124743	4.2853079211558285	4.147226001812035	4.044813393661014	3.9710951471897227
7.80656541	5.550832551521212	4.593976499903258	4.755772823088928	4.346815364255616	4.024143774458981	3.775819971981705	3.595457269879308	3.4590521860060277	3.3420877695386357
0.047834790000000016	0.4761959607829074	0.7930664162266795	0.8476733777730612	0.8906621322276163	0.938970314319555	0.9979909412796916	1.045551762567553	1.0603907782186595	1.069848712153599
0.34302869000000014	0.5761989814579961	0.6021892662025434	0.6556459819066536	0.6930174377520676	0.8297213423102968	0.9325609941655417	1.7487597023835681	1.7290869352353453	1.7314157491837616
0.03397249999999996	0.22514763559800044	0.3365087627056934	0.5838585363382041	0.6476119543532793	0.644118414013632	0.6415599339265495	0.6706483833404133	0.6883428836072357	0.6978191811196751
0.08245069999999988	0.41880025095229956	0.5571854790334192	0.6659957021285314	0.8489353011879129	1.0193520091750536	1.1352270912326818	1.252548402164233	1.2980493117088039	1.3201663278093534
0.055682099999999846	0.0550723633687987	0.1903962063116979	0.33669898406739984	0.4637076081716272	0.5480248471176978	1.8021466794911463	1.734385351703455	1.6923038230266236	1.686313793331778
0.13864429999999994	0.12678843427436512	0.1175539662133241	0.11256152814983017	0.22471070588768127	0.28961449137095446	0.3594444769088147	0.40049661937681724	0.40056213781202865	0.40460180690187064
0.25832049999999995	0.7054070955043059	1.123367404254385	1.2766672715043448	1.3492050521028904	1.34551141996714	1.3166495175910513	1.2909208450278098	1.2677273919714902	1.2026734000066825
0.11313470000000003	0.3874199407508047	0.46727787972379853	0.5839044793274443	0.6368478607272452	0.7109582126172256	0.8205931612142724	0.8472764293994585	0.8239638354821495	3.512268148546593
0.16458130000000004	0.11640550248834892	0.11665546832956444	0.20528849064835009	0.20728987636400142	0.18961980348127522	0.198760987262062	0.2171561829648677	0.5038246204392713	0.5348230481408102
0.013686199999999982	0.024436455986015005	0.16820419266673356	0.21033996514619643	0.22814708285961005	0.27121822244006444	1.4332845140003696	1.4978214843038677	1.4184844693188556	1.3677010367920956
0.10883220999999998	0.2997251757445111	0.43819833820906856	0.38557074583213496	0.3530330680930496	0.4092230164473855	0.5083746161078214	0.7325287538973961	0.9240804358148397	1.0615560206438952
0.14927917000000002	0.31788829665128554	0.3906394195145362	0.5071506534811115	0.5942948189867833	0.6332284449388582	0.7769553758599597	0.8817334117130289	0.9744250990117718	1.011062517075303
0.07700777000000003	0.0821101013219476	0.08623372360366738	0.24439986903624622	0.6366509883034722	0.6488753885982491	0.6828025809424082	0.7735474059900791	0.8529066244364256	0.9719658750232099
0.23109519999999995	0.30364456125172434	2.6514366949502084	2.602328941038965	2.3381390709203975	2.137254171952258	1.9820278147058852	1.8606564396601961	1.7602643356599863	1.675691807904519
0.08909232	0.12523878656812348	1.0746409853358954	2.2815803157265946	2.0444283396940173	1.8664797838842724	1.7415317259256715	1.6818871399204691	1.6592844094964099	1.6689329737953333
