0.44158530000000007	0.45719062373742864	0.43511330327746744	0.46633180923750434	0.4848632299184145	0.5297842071181849	0.510650419086704	0.4984641027571588	3.0238204036363654	2.876160127346604
0.07816863000000007	0.07007564212448181	0.05745491884599176	0.060506213650022136	0.07448206999062111	2.93726310771737	4.421274853227556	4.13573282909344	3.8994144854365222	3.7004753959272065
0.14783681999999998	0.11192930930000594	0.1155909247296159	0.14198086369680535	0.12947290417232923	2.985445091193511	7.311981179118547	7.410273607024218	6.98650710847419	6.62850771662605
0.030346040000000074	0.13480788741006888	0.2520893915389886	0.2868737733016832	0.2676934691895311	6.534135568502726	7.107145396259837	7.226104934910803	6.812847424011338	6.4632388014893145
0.6730035000000001	6.625309977253395	6.720683709708415	7.017090948330053	7.242341671746795	6.611602696138678	6.1211771877001455	5.7262912414511	5.399035719692401	5.122005299353977
6.4290783099999995	4.547643838096468	3.7131359497951677	5.384575487590056	4.8259049337982525	4.414745097295761	4.098843446124606	3.85230092003917	3.6497826258775494	3.503000395222305
6.25824144	4.425424124066936	6.180284743885428	5.36060849536272	4.806158477766318	4.397569991905282	4.09084502734508	3.850906635024915	3.6428204596045077	3.494988255366098
0.98168075	5.322477689476974	4.362520089149235	3.800986392411891	3.43582413243586	3.1518417518023143	2.9239389558836346	2.754066206080388	2.6278132151075635	2.5144912124989824
8.909901399999999	6.324448328639748	5.17390340897896	4.49123509567908	6.214486944653557	6.125191278225611	6.240484793612344	5.838923986451464	5.505520227128103	5.223899481376517
5.49758666	3.9140827548126707	3.22343701689535	2.8294643166898563	2.584852647827142	2.391157667757607	2.249858035723808	2.1408157123311966	2.0455820580435438	1.9945262554838898
4.59554769	3.2506428637337677	2.6575747251753374	2.32701002843293	3.5361497830691957	3.5053154459881126	3.3777671326489576	3.169257740971894	2.998192934112441	2.851207209563896
0.63365545	6.97726703373264	5.705464916498166	4.9421651467497	4.423803077611635	4.038846673211203	3.739576794312346	3.5009724079344697	3.303008568670221	3.1348901965239198
0.26048309000000003	0.22239158985701157	0.20120411257432663	0.17961383372381412	0.1632757788952577	0.1590739155282943	0.18625454146427828	0.19371518183564443	0.19635981965011953	0.2137491574000828
0.09694350000000007	0.2666395325501323	0.22828424806841321	0.19877564920138235	0.18266982647091784	0.19631902217406794	0.2199155092397023	0.22710778327270267	0.22948324668664094	0.24322366817410632
0.28510279000000005	0.31010931214640763	0.2566961504106209	0.22239634782596385	0.22024630976827977	0.23121184171766512	0.2536905218791881	0.26043748002957834	0.2602944856345068	0.24972077039800789
0.25393659	0.2711833686324702	0.22290681190682357	0.20004534963060813	0.2080324894370836	0.22874144816293462	0.2583555992006798	0.26609264773006697	0.2511271267964815	0.23828745729523348
0.1786510899999999	0.2822086872722546	0.31971876309652064	0.3235021683874574	0.3349726243326602	0.3872272359436102	0.4703384316361644	0.4819124708240663	0.48521224119295064	2.8383839067017407
0.2072340199999999	0.3661486392359174	0.3812465880657515	0.3777985391000654	0.38417683893489646	0.4262408985906345	0.4514519480735994	0.4517292779307979	0.4895963349438736	2.7996764485776415
0.30517990000000006	0.3339142982857111	0.3361788210579908	0.3212605876569821	0.3618301102978865	0.4952393668511803	0.7009529230010463	0.882200555743539	0.9927384702835035	1.048939825256064
0.33106012000000007	0.3633680749626589	0.3662593647370936	0.34734381445028	0.33272379460910234	0.44639441685194275	0.7376000706680614	0.9376028516041327	1.0882975118155438	1.1593544945274965
0.79578742	0.8221786018354578	0.877475366409228	0.9899500540041647	1.0708075360981884	1.0589364372072831	0.9992884153017811	0.9348243829071871	0.9006692373842036	0.8891083839755733
0.5364238700000001	0.428333545429962	0.4810045609353911	0.6438444701843485	0.6747012700907344	0.635849981779049	0.5891683932853871	0.5516200857574703	0.543097862014081	0.5555295522184217
0.05619167000000003	0.12461475405348778	0.10178048513201814	0.22723038687036548	0.3756396695229709	0.5443839046810425	1.2759072401425673	1.3277721834433027	1.367724179937463	1.3437031493619482
0.14325356	0.12383752643894033	0.1818371861459954	0.26877987895523003	0.4078263007796272	0.5246569803420287	0.5412940810355357	0.5920062357886977	0.8099620552438761	0.8216617444690103
0.45618963	4.173931000713256	3.4900642048482617	3.1301127197348824	2.92069338791961	2.745831805575002	2.604327410350425	2.4651999192437817	3.3164130404995458	3.149296460075299
0.6698226300000001	4.27704088064804	3.6096087926405858	3.2578515110561477	3.006795857242009	2.8109233984248525	2.6421247321427925	2.4954944089255933	3.320267877870881	3.1519751470152237
0.7960941000000001	4.483145884694495	3.8034036548241477	3.393468919959385	3.1118531684532726	2.8823250118208037	2.701680308526645	2.547499112098646	3.3374216874887255	3.1680423584239725
0.5116857100000001	1.0098984667872446	6.110705715508381	6.071304337862386	5.440554044337215	5.102336779277957	4.729766956272988	4.424477542512308	4.171507458207455	3.958319306573398
1.1934205000000002	1.2731707559238647	1.2823130053749983	1.2539617577062117	1.242441357553637	1.2439167990259898	1.2199129636640347	1.181001626641512	3.1430637065587583	3.85644972480479
0.51662721	0.8006818959071306	5.853205817595882	5.976408796220014	5.351869563268077	5.03771359037483	4.668347669462836	4.367604337447593	4.11783246899443	3.9087911536408506
0.3932037100000001	0.5790979667130826	5.783458586503579	5.943717155596399	5.3210904309532845	5.012224675644146	4.647239910886585	4.347691361605856	4.0991675814473565	3.892168821340079
0.52045217	0.582823724575981	0.6013387595525632	0.670129172252552	0.6810184575256569	0.6487571227863532	0.6025800689928086	0.5641795316642451	0.5367375344984524	2.879053999481187
0.61135713	0.6614188247450912	0.679156394190461	0.7288737765153973	0.7031126548985261	0.6713132029408636	0.6291231125543293	0.5885391727226208	3.0071372481009164	2.8632158447418243
0.68016908	0.7341917314834348	0.7330606549262824	0.7315344972380131	0.7100045380150597	0.6946013674061884	0.6563707256893451	3.261698002501272	3.088651574292976	2.942830471416882
0.50593784	0.5204079986293293	0.4400947594369029	0.41129208450173393	0.5118922290926579	0.6184813111273896	3.1655029403948363	2.992139249189946	2.852350694017272	2.7388911861670215
0.015852569999999955	0.1179649431510434	0.10063929689060615	0.11032759544292432	0.11714671292622587	3.6151090906774828	3.3646413935902815	3.173282552062191	3.012842069520606	3.0430756128179715
3.2307167	2.6590282129557092	2.223869853282927	1.9956025574223413	4.944966411006694	4.517892420356078	4.18276046053276	5.053878493621361	4.854159115985527	4.951915902872217
0.6077896500000001	0.5244470528625208	0.43198043947091164	4.508297977534012	4.050859421012535	3.7173921651998008	3.456170707023276	3.4469635538322865	3.6533390539315977	3.484329530847295
0.47779406	0.41277907705587624	5.311097200477209	4.614651671734328	4.149605082939237	3.8047348152850677	3.7456523716956163	3.965712044649325	3.7468575354252702	3.5732776467758245
0.4098247199999999	5.840679067685299	4.8878772056957125	4.384435685769071	4.056977923660489	4.233495571392202	4.1151315569601445	3.9577664862954913	3.8184765022672944	3.841032422056646
8.668356379999999	6.186282880608842	5.099574928557621	4.447288752762241	4.309625817194615	4.39895680285283	4.080954892374766	3.822789969452634	4.002616555764348	3.934856793957589
1.12256077	1.1453452693659598	1.131908865677421	1.9517877009694766	3.039587054490864	2.774976901615085	2.714674654993991	2.837139275854013	3.0007332229399397	2.8494769554879897
1.2146292600000002	1.1627517130313054	2.304097818695472	3.3014456295442973	2.953936975758426	2.6966950630753685	2.858745493942716	3.2865954846044207	3.0992579546799255	2.9805660684544266
1.1553928400000002	2.7005508828232854	3.632362706001468	3.1547975591475175	2.8231012042957455	3.5751898310244545	3.3837290730071707	4.659336234502115	4.431569258060041	4.898978285800603
3.7581287000000003	4.202601212596019	3.529983795740481	3.153055221014477	3.5073235543512906	3.4447356481216045	3.19890439288798	3.0278273352812928	4.046384714182865	4.461452270889429
4.5131556	3.3131593661910688	2.8220158246799856	3.2429492639130566	3.030098716308159	2.9173916896684142	2.701380715266461	4.225331648212689	4.768417278964132	4.549998552606039
1.52398726	1.7120012693982998	2.7114475900693673	2.558336791008599	2.55276902849006	2.351514215240456	4.3875001225385235	4.964449079385882	4.716898206344789	4.495655449483745
0.90833846	3.593812954682487	3.4238660654000035	3.0209270213200257	2.746228204269916	4.210366865121658	4.624875498094608	4.331323839659542	4.084458636657651	3.8754539972457125
4.272520399999999	3.4492978675198462	3.040570175740028	2.6379751377960443	4.52925714835878	4.913313035588643	4.551444380748082	4.258256468424997	4.014854711157683	3.809249704003089
2.5521877	2.1236699358856272	1.7645782404085428	4.551393370828466	5.039711280013337	4.602984545835156	4.262539166552742	3.9882665736301766	3.7624223557726792	4.078342567868639
1.58542537	1.301412308209938	4.7000883144736205	5.019896087992461	4.823501226401779	4.417547017500237	4.099038850053978	3.8449499361959254	3.6381094873619846	3.4614111842922237
0.6344715000000003	6.003235059416146	6.1424464580065585	5.3214496960772015	4.759918941283202	4.345262181420788	4.025613394852315	3.778316335593856	3.5718688453262595	3.3942137744563623
9.6881023	8.689516145610153	7.124671838997984	6.1710948178847165	5.520192832300279	5.040233676606967	4.666863680835272	4.3666451066223315	4.11692871944505	3.9157640235520823
5.45903241	5.874909215395614	4.803808693169932	4.164861251834073	4.29209278004742	5.17164712353815	4.791871935799239	4.490746382808275	4.243458507740016	4.032653418755393
1.36677347	1.167987606278621	1.0066313923592154	0.8755552525014483	0.7862761342719565	0.7387182535957451	0.7072005644831189	0.6628009245746578	0.6252404358266304	0.6041686685164088
0.42584747	0.303041927748459	0.27182999721987816	0.3241576402472133	4.02545671033078	4.6089248542697945	4.279527925091226	4.019309614943818	3.810564164344706	3.636113219312691
1.08899839	1.0500243413399597	0.9121119529753379	0.8081339743188661	0.7371785159608214	0.686955597983197	0.6433108045805085	0.6070155478380875	0.5843069787618436	0.5656945700504555
0.764492	0.7420456289257292	0.9328671847503867	1.0551130692813038	1.0882878093821942	1.0635308064282358	1.0040161111867687	0.9413690317722346	0.8887273731191179	0.8443016391407484
0.19086626000000007	0.20671812422567082	0.4539713920405042	0.7169992792196185	1.008798179003957	1.266186165385369	1.4845796411420196	1.6380858380932457	1.6665045674489574	1.6614896809547202
0.09906387	0.2051539407508314	2.391398794656272	2.115125101117244	1.9419351746815738	1.8360814494765323	1.7548630270721213	1.6677810177511398	1.5802894834034107	1.499541353404095
0.08839114999999997	0.12376429967435394	0.10199760902585997	0.16824016918730308	0.30260925950937756	0.3183447946524783	0.2952613192818581	0.2779797447688235	0.2630530583523831	0.2772152819412884
0.23942449999999998	0.18080869973663063	0.22907689797832206	0.20031435799832212	0.18802200130731633	0.17521606051938884	0.7463049523855755	1.4960939299322107	1.4121792155070758	3.480580123873402
1.16481222	5.13232819606274	4.241095784190467	3.7276943462279215	3.373084055508198	3.107062168630067	2.887824591233672	2.714792378114961	4.3930795249021	4.179484059162756
4.95187164	5.249126218357711	4.611239022726057	4.588565006491239	4.450656306041344	4.9596168013472335	4.761804620253231	5.568860155892852	5.250606438442094	4.982830478847061
1.8209074699999999	1.96280604639919	1.8754576812104047	1.8018305531062377	1.7296039713279403	1.7293352255982772	4.6593483914332285	4.418171635525703	4.230906121570269	4.055788423298989
1.75754982	1.4742206650955187	1.2891245405673175	1.1382979069120012	1.0213391943803998	4.2091640326345265	3.9138311731762703	3.683974022098051	3.492264771841118	3.326056555299351
0.36115033	0.49506600564074554	0.7055342572765525	0.748381850726839	4.314300273222582	3.942053999989215	3.6551193785360843	3.422760433396721	3.233035563236356	3.083749905245302
0.55449538	0.40991555800282115	0.3374562425393735	3.6878719016093577	3.2985359798184932	3.0160306446235006	2.8169236754912013	2.6564033740226844	2.5159133185905067	2.3878489458768604
3.21935461	2.278483665674766	6.2134676766433286	5.402326956934578	4.862636204664369	4.461162147537075	4.147544380954515	3.9079204442316198	3.7204813709555027	3.584867927828693
0.42136614000000006	7.1845046634054714	7.617712308613972	6.598180294376031	5.911133487917315	5.403990928956544	5.003719238003687	4.68074137642036	4.415767083210566	4.207171063960255
10.52560442	7.463535510218186	6.098978508776017	6.679932794632737	5.975435468700644	5.465126158509758	5.081619999659845	4.782061209156953	4.545605452077504	4.346499697463542
0.9838472300000001	0.7520664624703494	0.6268323932527903	0.5519920713708327	0.515610428119743	4.251579167229286	3.9513802054593548	3.723571633401062	3.5285795516176077	3.3510713025652774
1.4377652399999998	1.4482585922946198	1.5157021186763089	1.7349816907321085	1.989823921567375	2.277009976625286	2.4399261486879165	2.450979574193688	2.4069778141709754	2.3580273943266916
0.75732784	0.669354771768097	0.6373861862100764	0.669047519745266	3.980260451081227	3.638667463456578	3.3692520233819585	3.1525486261273903	2.97358764259891	2.8239374165551685
0.57511107	0.49393369476217036	0.5894767409405219	0.7619081380436974	0.8457509230403578	4.469408329058582	4.141928583266454	3.8809449893157053	3.6616413275078945	3.5022662670389044
0.015652269999999996	0.05064773962182814	0.2892732166560943	0.5046267276625965	0.556535668354143	2.7672234253146657	3.0872837002744933	2.8967689957664104	2.762382908468572	3.0195828216548275
1.3091126100000001	1.3398355958916186	1.3721774192432548	1.2897266203238629	1.1587964062146867	1.0620114022796001	1.0116950567643124	1.2442638748027532	1.2308283401370907	3.402842308586606
1.38239968	1.4814898049188936	1.4161236481037545	1.2541816090874023	1.1994544315401034	1.4241596980814084	2.328622662525945	2.180972733439683	3.762424703130278	3.5863540625170933
2.11961548	2.208976329119039	2.1026363623115825	2.026304223000877	1.9176006872513216	1.7651460721085954	1.659561253961848	3.29530383166911	3.1138245608046757	2.9545793117394834
0.51918513	0.37326664037678914	4.521340262409129	3.9228490314082025	3.5342220670357487	3.2369506600410927	4.253591201479277	3.9908755027460106	3.767635877722914	3.5769506752877462
1.06797046	0.9786263675170197	0.9145600064471863	0.9409948084462493	0.8617506073665856	3.411129719770514	3.1665739563425324	2.962827586424815	2.927934086235784	2.7872443673917773
0.95120034	0.7448467326253982	1.0002387477725077	0.8807379449077813	4.2091885896920695	5.002415555322579	5.931853007098739	5.5676062881936295	5.2750580057155405	5.0215065936863335
0.45256074	1.0238775734482193	0.8559624648284162	4.681921636228907	5.463335725396778	6.3953548063935735	5.941153521423377	5.584927826146865	5.2836277795715025	5.032361493635468
1.32923485	0.9566527989334976	4.772075447388251	4.143905647572424	3.707490235860388	3.385839912162683	3.1376096378096987	2.9490675301670533	2.782636221796623	2.6408033363259666
3.62446564	6.525802145422301	5.330902291106057	4.617361544582657	4.1308540703538155	3.771033479800794	3.5018317500697154	3.2820650895125603	3.09546540751785	2.939445617053712
8.40208799	5.943352099689213	4.858004352434268	4.790502796890716	4.848091508608924	4.429505182561769	4.109520869651428	3.856787023420406	3.650815186015739	3.480250820670494
0.057258119999999996	0.34793566131789144	3.7846047739112674	3.301117265489416	2.957993540798513	2.7059837585526916	2.5220630762777643	2.385292068471771	2.295400608840812	2.2322071213240973
1.83538151	1.905062196033589	1.7987681842345944	1.6346164766500635	1.5044021444657922	2.187662260927837	2.02693049799109	1.9001722308486857	1.7975706224311947	1.8930629423833691
2.1999438000000002	2.163880645730346	2.0703989926277124	2.0330805843047854	2.01682489421532	2.07496389490303	2.1041104962614394	2.0759463179255246	2.0402007134666875	2.0123468076039592
1.10213107	0.9029081398245031	0.7933803464956971	1.1185085037546358	1.3393933441973989	1.2922679293990498	1.2759762760502313	1.2875880071913002	1.3114625493521344	1.3700303201276391
0.52418481	0.4719022737578348	1.8386837918323746	1.6344705015810137	4.914166057720339	4.503813169224552	4.193354948392654	3.945242732081813	3.7452559752664256	3.5821463806962446
0.6562449	0.8098839582140623	1.0121098585074477	1.188929135908955	1.2721735132835814	1.3274515747301177	1.3631486934983434	1.4285690968277007	1.504887682696368	1.5222064387506447
0.7140908	0.8305594232047606	0.9099996237056538	0.8677051093273304	0.9084739867810637	1.0025586272581377	1.0922774154277306	1.1877919575853844	1.1789604039813455	1.1251708218888536
1.42105234	1.6444743666348667	1.7426526415873125	1.856180589519295	2.0149163063727205	2.1435856780195657	2.2015452142961482	2.2044771563279215	2.1699645721659264	2.116577795458797
1.59093058	1.4880065685627968	1.371675683331844	1.2781657815067593	1.229437806597044	1.1876166887565538	1.1395565261449552	1.0705517582387072	1.0101375207860204	0.9591619045352946
1.44332015	1.4067825754076866	1.3033956066814363	1.2423344778459986	1.2197135303843685	1.141894178140475	1.0591062057721503	0.9915133697197601	0.9402548677410625	0.8936468528603514
2.48034102	1.82089906004663	1.6021269054201257	1.609983464574768	1.6145810150421953	1.5232991925626176	1.4355667565164767	1.3513118674455629	1.2748815318084907	1.2098859018529529
1.32996983	1.4515829791888917	1.5899080925730993	1.5892845792904977	1.5198601046687432	1.4721892529259817	1.4275464329639078	1.3806198519264765	1.3226439727230435	1.269159762071971
1.75579866	1.8532024189484009	1.7799594890456436	1.5929873293877104	1.4273063575553429	1.3064355457131624	1.6643657139236432	1.6195850778449368	1.570603785971106	1.498163061964303
1.7488001	1.6024756901913388	1.36017551173874	1.178275536467601	1.0571947554329895	0.9651492520823597	0.8951704160851481	0.8373585768120779	0.7918045523347835	0.7526050557578173
1.2067616	0.9946311061716003	0.8595111900420355	0.7692858827150769	0.7360764014059558	0.7700361396430231	0.8406397797190547	0.9414276288305317	0.994842197816699	2.9599849241582814
0.88111513	0.7421307309452502	0.7059708857078775	0.7839532936051647	0.8365338779484712	0.8838601247418438	0.9423384931991506	0.9617834749811117	2.99295970205077	2.8573892577973026
0.43770116000000003	0.37178606263587805	0.38081533388902394	0.4153949346699158	0.5081429874145587	0.634134798576832	0.6895096686881915	3.1310779619368656	2.97271393634477	2.8476708179027432
0.14740419999999999	0.2132175138440653	0.23977507715451193	0.3996616723055339	0.7419075486168526	0.9592912818448229	3.6472261577870606	3.4736436956435948	3.3338287905199806	3.203741437105621
0.6399552000000001	0.5932971697590018	0.49067666381097463	0.4518841174282669	0.4260226303009095	3.3294000665393377	3.090245530723467	2.9015531052100214	2.960280228090685	2.8214344872359827
2.90127541	2.1400213404281203	1.795180758453666	1.6179125744937288	3.441635833412511	3.1417784918468583	2.910296235114686	2.7283062144799257	2.5744903334668376	2.443347094071549
0.94595526	0.8600624357137049	0.720367788487209	4.030110716751529	3.627674348033434	3.3646096324838632	3.1579328688192634	2.987995147528718	2.8395819369506112	2.724328267712413
1.0175304600000001	0.914902484638345	5.037710197471899	4.409761117140283	3.9769615598192685	3.655418908062923	3.398312126042093	4.002938048513035	3.780268954566033	3.593660941070111
1.12910255	6.121195420104587	5.057921121918303	4.449800457962414	4.015946593718912	3.6848257152878188	3.430017628185783	3.958050787876687	3.739915831056795	3.555237553722813
7.99270403	5.67558279366344	4.667744671064547	4.094429227172449	3.7120779918397178	3.4427734164221753	3.275147655476457	3.1764099813291486	3.115972482536209	3.0819046775225827
2.12091144	2.405214129878111	2.467161366340532	2.407959831101566	2.367392886100067	2.3736572988438636	2.3664430010486615	2.323802312509431	2.3091591093188444	2.3053066602747587
2.14895572	2.209148887920043	2.1176273685840337	2.0044646022155193	1.978085849325276	1.971687606525813	1.9808597128866006	2.039885196351711	2.130068540442759	2.2087532356874533
1.7054225	1.652460413201469	1.652606578392976	1.617548821872306	1.545416916731808	1.9044239276166222	1.808439324179942	1.7319234644364445	1.6722442771549906	1.6105305407880037
2.3289472	2.5264542039842093	2.6578879484526245	2.684582137701599	2.6686077257872873	2.673269015659764	2.6743067758643857	2.6563892495713497	2.623080887300918	2.592435335923266
1.49313188	1.6400774091268258	1.6532784697106333	1.6232942713016596	1.625133883085926	4.6038088366950065	4.320816991754895	4.057828724900627	3.836517796632796	3.6503454978059904
1.40311161	1.4698855430939533	1.4605563958661498	4.293657511972486	3.8805317928631022	3.5747488231069036	3.324898250872389	3.130351372563	2.9742819842872614	2.8552602681494137
1.60137532	1.7260578958480506	1.9249159813019683	2.0548242431461996	2.1829900257682198	2.2772343024321877	2.3590269644060244	2.4366837474192837	2.527543952046098	2.5909745271545948
1.2542752300000002	1.502981782799144	1.8153296722637706	2.053693933957876	2.136802394778478	2.2126196962561404	2.284377807485445	2.308619934626703	2.2850065520250684	2.2315203662048004
1.66777042	1.8297551198209965	1.9775606642964394	2.0952771029730015	2.287141164710464	2.479952473017152	2.625261087086506	2.649609270462628	2.6065916663750337	2.526568328125012
6.8572066	5.0029553498160455	4.1901652379763785	3.7512695156454887	3.5148867547717617	3.383495525711546	3.2714458529976644	3.162710552851298	3.0552452879610157	2.930916805129918
0.8575215	1.018526604139099	1.2545151385862308	4.302516991068895	3.9307848663413063	3.629202572928744	3.393715424989715	3.1976385343908853	4.479988511316676	4.664276864959264
0.692436	0.9745811871711971	1.2296416403795594	4.355728259962623	3.986411507374794	3.6624571130231827	3.4070760704745235	3.19917326852522	4.513009267689653	4.6854730086394625
0.62622661	0.7078835293493859	0.9066658887980921	0.9799781376626716	0.9578184557496181	0.9028911358628217	0.8775757731588182	0.9478036023558026	1.0733474522043842	1.1449805616718618
1.2173344000000001	1.2014116419962728	1.1813825186867908	1.1061166595234824	1.0235575871831777	0.9807665096990913	1.4021858585491371	1.3624517191443661	1.3100924883645826	2.5348680002685042
1.2588850100000002	1.1146476510664203	0.9349938157821839	0.820385321565111	0.8112659545644384	0.7816605365373329	0.7713569097497166	0.8168843621710233	2.9611259325807064	2.8394735656337455
2.22763235	2.424164248458191	2.362648046340775	2.1736731727480163	2.0264441793815147	1.9239211744035407	1.8251378159242626	3.01667449269388	3.97831261490951	3.9114364580718344
0.9217624000000001	0.706832640803938	0.582896574526858	0.5253228510611686	0.49692779219961114	0.5955656411114771	2.0621864901592857	1.93082697319431	1.82796316604141	1.7584642083164799
8.50148414	6.015517115976112	5.065241031524562	4.592756694086751	4.108003769082058	4.956967284949255	4.601789467048699	4.338891913633005	4.144342087786038	3.9698585008659664
9.63193562	7.299482258547992	5.964873575389273	5.165886692967311	5.886444129430092	5.382730074392642	5.008852730811492	4.721101853065857	4.681459738439276	4.460167735140995
2.2308168	2.1680465259723203	2.016517809503646	3.426313336004652	3.1136276680394266	2.844733381841705	2.6355757445425207	2.467746026687363	2.331107538330333	2.21518333980351
6.71023408	4.7594009453248605	5.665913763047216	4.9127513241857415	4.394718089965865	4.0137346123133435	3.7163656838528514	3.478135206553612	3.2805975257615554	3.1149176945920183
3.73781886	5.700529891869735	4.658727792161307	4.040676512015187	3.6315039458301275	3.3201737448613726	3.0766415594472756	2.881284765022485	2.724268233693793	2.6012054819089414
6.54845507	4.68628622120678	3.8444957425507877	3.3315190714868135	2.982296475793941	2.7229496637453097	2.522490808212262	2.359835506691808	2.232410897069021	2.1258226421963475
0.8650602900000001	0.6361779076822474	0.5722272678731426	0.5642728616377541	0.6391505503939819	0.726271887346554	0.8160177713644576	0.8422137835042136	0.86135548371945	0.880081757315882
0.39808299000000014	0.6922737782601283	0.7455213467383183	0.8542960139407432	3.481233625445781	3.283597166082206	3.1521582883546557	3.0539622064426606	2.957662243317723	2.8562995564809226
0.21347950000000004	0.43611856829232604	0.540205038286969	0.5099911613067399	0.5217077884747513	0.6161981172022283	0.7319039716207977	2.8767545533213155	2.7229249534997875	2.5843646636993745
0.8160717	0.9184561796970224	0.9037070029561157	0.9394680713558969	0.9591818725931439	0.9449149772083166	0.923344201087304	0.917358961496296	0.8806979034573295	0.8425833227786081
0.04085380000000005	0.12566626757943036	0.11128702356173426	0.11351450066036713	0.24114709534334014	0.29730496632645015	0.3490213494744509	0.34880352150114136	0.35330853418398595	0.37597767874298105
0.9482668000000001	1.0189183912666462	1.0177128289904982	1.0178217667267129	0.9727106837926424	0.9011207346330122	0.8355738107308985	0.7926002759477897	0.7779824977123635	0.751114732893579
1.1082302099999999	1.1405229333180875	1.0260358370642342	0.9041539556446092	0.8120106583627241	0.7571178573928138	0.7050459175010325	0.6620552021269869	0.6296881169909296	0.6437615943943042
1.07767441	0.9338667918282291	0.7779567887280325	0.6851829392946343	0.7043893124818914	0.706819877465477	0.6582674040074267	0.6183152736126746	1.1028031078213767	1.2861824468484002
0.87728647	0.8171025276842991	0.7040227233888687	0.6142532571626153	0.5812142330396513	0.5693185185493852	0.5994939683300662	0.6376593569959891	0.6576738102350457	0.7558148964983077
0.75211803	0.5988791341742412	0.4965201255721218	0.4794315313457932	0.4847906564558643	0.5394626301552085	0.5956082238316494	0.6248181751094358	0.7410900400567932	0.8328831196120713
0.48295882999999995	0.3415035003996015	0.31732050517334537	0.2862097909723065	0.39529019923317393	0.5442061621147497	0.5859099857501555	0.7300482000194187	0.8670503321720412	0.9775625114979054
4.89251861	3.5299729742748553	3.0506437831761146	2.7668522685968857	2.534274964540881	2.5393871152112704	2.358918296345742	2.207583534157573	2.0837633307137606	1.9835746196808126
0.8436882400000001	0.6912261773303793	0.6707761567284058	0.7410302981547644	0.7196698663116576	0.9308792892348013	1.117254810290553	1.294212201515475	1.412592050297383	1.4991906605449727
1.57670409	1.4482977549578064	1.2794131729375378	1.6252934698729329	1.4616715094616475	1.339046110317944	1.240094362554237	1.160042552560624	1.09402615118802	1.0431094860214558
0.30696067	0.3009365447270275	0.6203215953383869	0.9722071581670422	1.2585020130123947	1.5421885751065028	1.7159285211334088	1.8231761338948893	1.8764187866360789	1.8869370729071322
0.21790712	3.291760250626352	2.688945927909442	2.328715735073059	2.0914291917731473	1.9162449261838308	1.7746814715186563	1.6601372910142806	1.5670806897684098	1.4942163674153282
1.8522866900000001	3.3300498850425155	2.7205307499435425	4.9550524049090825	4.449387352192983	5.404737916812208	5.34520610994554	5.011632222681205	4.725781191707783	4.483323698088242
0.41208888	0.6690978726224344	0.8427714049778039	0.9142213560991305	0.9883928369411176	1.0696930493936725	1.0794071301771644	1.08046682175497	1.1032188627797113	1.0970574355653222
