0.46271745068821524	0.0	0.46271745068821524	0.8772083387708027	0.8772083387708027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.46431879595115183	0.0	0.46431879595115183	0.8626845898133451	0.8626845898133451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.46104707598262457	0.0	0.46104707598262457	0.8475748024690852	0.8475748024690852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.45892551629632	0.0	0.45892551629632	0.8332181210995493	0.8332181210995493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.451851810706215	0.0	0.451851810706215	0.8166771662724802	0.8166771662724802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8884008156398279	0.0	0.8884008156398279	1.1117542214668454	1.1117542214668454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8698133890399435	0.0	0.8698133890399435	1.0884357766940134	1.0884357766940134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.852456453461402	0.0	0.852456453461402	1.0664664680159042	1.0664664680159042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8376024383046344	0.0	0.8376024383046344	1.0458302359569407	1.0458302359569407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8289587562052728	0.0	0.8289587562052728	1.0262923465057816	1.0262923465057816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8219534231359044	0.0	0.8219534231359044	1.008159879970277	1.008159879970277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8127788477650943	0.0	0.8127788477650943	0.9908910333224609	0.9908910333224609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8061948148889921	0.0	0.8061948148889921	0.975293310796954	0.975293310796954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8006485728332576	0.0	0.8006485728332576	0.9778828488693061	0.9778828488693061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7938353041611591	0.0	0.7938353041611591	0.9653430904871039	0.9653430904871039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7890296962523249	0.0	0.7890296962523249	0.9547946033877245	0.9547946033877245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7867824896187158	0.0	0.7867824896187158	0.9450224722222323	0.9450224722222323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7859071029610696	0.0	0.7859071029610696	0.9356067163183381	0.9356067163183381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7856399238097747	0.0	0.7856399238097747	1.0495433733277235	1.0495433733277235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7839196386613694	0.0	0.7839196386613694	1.0352885537431784	1.0352885537431784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7817432718347224	0.0	0.7817432718347224	1.0240268681843168	1.0240268681843168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7821516294260659	0.0	0.7821516294260659	1.0583733071896733	1.0583733071896733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7832081156469383	0.0	0.7832081156469382	1.0451906138241223	1.0451906138241223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7811318364891583	0.0	0.7811318364891583	1.0417057245487629	1.0417057245487629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7824557620543383	0.0	0.7823277903626791	1.0353336816776237	1.0353336816776237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7830843611381945	0.0	0.7828983514850052	1.0310591399701174	1.0310591399701174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8156368639735916	0.0	0.8143692472957946	1.024950006591901	1.024950006591901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9108785404273605	0.0	0.9064567707246092	1.018417817735945	1.018417817735945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0193256810131441	0.0	1.0114038508258887	1.0098442359035829	1.0098442359035829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0121745441002687	0.0	1.0043062583225766	1.0015145304462496	1.0015145304462496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0075194039642512	0.0	0.9996417534978291	0.9932003635062239	0.9932003635062239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0037911993977569	0.0	0.9958736747315923	0.9842959622644812	0.9842959622644812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9995795873029628	0.0	0.991636828306966	0.9762193511902633	0.9762193511902633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9979437305675034	0.0	0.9899349746763517	0.9697994409687591	0.9697994409687591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9982047605617534	0.0	0.9900796731215771	0.9627104916605986	0.9627104916605986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.99671806320211	0.0	0.9885051696642887	0.9539997768123718	0.9539997768123718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9942668669314101	0.0	0.985982892782111	0.9451825995704132	0.9451825995704132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1950333385747285	0.0	1.187222995901889	1.071111190571459	1.071111190571459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1875130565499237	0.0	1.1796502051141655	1.065624553280061	1.065624553280061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1809194963995027	0.0	1.1729700231967968	1.061875773876233	1.061875773876233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.174920474358913	0.0	1.166877295470087	1.057349072193556	1.057349072193556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1659750357437053	0.0	1.1581069672187567	1.0805742061418857	1.0805742061418857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2461810317646218	0.0	1.2380354160714087	1.0986251475922555	1.0986251475922555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2419098383790887	0.0	1.2336473139656088	1.0921161493631717	1.0921161493631717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2377682865940502	0.0	1.2293890607581412	1.0846655908989755	1.0846655908989755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.314210032738823	0.0	1.3055925774511061	1.1209432970901336	1.1209432970901336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.346367977974922	0.0	1.3376318054935716	1.1357325500719113	1.1357325500719113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3377229548541205	0.0	1.328999176929686	1.1271022341161754	1.1271022341161754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3368000534021192	0.0	1.3280977069059603	1.125600155486334	1.125600155486334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3812269387749951	0.0	1.3731003610560721	1.1888229172027758	1.1888229172027758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4009740960234016	0.0	1.3931995595235405	1.2195845768237124	1.2195845768237124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3912095526290829	0.0	1.383484054732964	1.211290807752649	1.211290807752649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3814997343396975	0.0	1.3738342714344378	1.205125266790379	1.205125266790379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3718524312645661	0.0	1.3642451246436142	1.2002001006045604	1.2002001006045604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3623443692953028	0.0	1.3547937104757173	1.1972855879181064	1.1972855879181064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3529848229448544	0.0	1.3454845944054041	1.1954379100696915	1.1954379100696915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3440603928532737	0.0	1.33659421435649	1.1930859977202009	1.1930859977202009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3355306173371528	0.0	1.3280862945217955	1.1902851886825805	1.1902851886825805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3271971834401486	0.0	1.3197712132596	1.1875688291717301	1.1875688291717301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3190313730694911	0.0	1.3116186183676597	1.1859139627212478	1.1859139627212478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.310921790750772	0.0	1.3035231543278432	1.1859296224674072	1.1859296224674072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3028495475317936	0.0	1.2954702672917788	1.1868907035890923	1.1868907035890923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2948394609205125	0.0	1.2874879162401414	1.1865386030678242	1.1865386030678242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2877132928483832	0.0	1.2803606134994843	1.1845698957912878	1.1845698957912878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.281569572587848	0.0	1.2741881889407556	1.1825541209103902	1.1825541209103902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.277934861025599	0.0	1.2704651686453023	1.1799150090353876	1.1799150090353876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.275411351342847	0.0	1.267815469209526	1.1774303695975221	1.1774303695975221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3188001881783857	0.0	1.3122112616546662	1.313111015594232	1.313111015594232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3159004430073173	0.0	1.3091502811025681	1.3118111692407979	1.3118111692407979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3135667771096606	0.0	1.3066450899068631	1.309062339911522	1.309062339911522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3124714802785642	0.0	1.3053680344731897	1.3046802142207332	1.3046802142207332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3102301871122894	0.0	1.3029911835494998	1.2996156178920553	1.2996156178920553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3056019633319857	0.0	1.2982938415426888	1.2949531402726175	1.2949531402726175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3002152523752246	0.0	1.2928607166833335	1.2893121562488923	1.2893121562488923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2934806764750475	0.0	1.2861354406062888	1.2838420577349952	1.2838420577349952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.28658120954343	0.0	1.2792629750759965	1.27811016233961	1.27811016233961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2797560648564048	0.0	1.2724695831137387	1.2715419723043315	1.2715419723043315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2730586447655603	0.0	1.2658052273798575	1.2648575630222763	1.2648575630222763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2664231066774925	0.0	1.2592086871437373	1.2582697534743554	1.2582697534743554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2598804739515828	0.0	1.252703644621269	1.2531609621976845	1.2531609621976845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2567002176319804	0.0	1.2495469567464188	1.3037276499236548	1.3037276499236548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.250962305253861	0.0	1.243827568953723	1.2971935482128794	1.2971935482128794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3222114555230284	0.0	1.3152361188790775	1.3549121150557646	1.3549121150557646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3166332652340393	0.0	1.3096655080498245	1.3484336768059044	1.3484336768059044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3122613372399428	0.0	1.3052868722541668	1.3428670244106455	1.3428670244106455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3077067760344072	0.0	1.3007389050008789	1.338002551406245	1.338002551406245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.339012572064494	0.0	1.3308583402842775	1.3334706215729974	1.3334706215729974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3326235985941468	0.0	1.3245086310622884	1.329242524455906	1.329242524455906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.326323713660043	0.0	1.3182468023437242	1.3264021766365643	1.3264021766365643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3201116970448779	0.0	1.312072862975305	1.3228381347812548	1.3228381347812548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3141769851357255	0.0	1.306178269529108	1.3187499396190858	1.3187499396190858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3765843637995367	0.0	1.3664551978236346	1.3140307930151112	1.3140307930151112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3710654759736616	0.0	1.3609749724712503	1.3087289333035614	1.3087289333035614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.365829775962287	0.0	1.3557724051386806	1.303207022513703	1.303207022513703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3605540611016924	0.0	1.3505308736486652	1.3653287766019497	1.3653287766019497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3560256286771981	0.0	1.346023082854265	1.381133960395096	1.381133960395096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3514869652433055	0.0	1.3415111906075348	1.3751599216372405	1.3751599216372405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3460531744110347	0.0	1.3361155143860368	1.369170191411018	1.369170191411018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.340245926308098	0.0	1.3303504538359496	1.3634638592340664	1.3634638592340664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3361707140745898	0.0	1.3262362573904551	1.3581309236446608	1.3581309236446608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3311288609626775	0.0	1.3212350501262202	1.3531961091539308	1.3531961091539308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3260981375293397	0.0	1.316246541182499	1.3486330049213595	1.3486330049213595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.332889220623	0.0	1.3227578997325946	1.344268270041542	1.344268270041542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3289976754730748	0.0	1.3188238954785834	1.3397869457949507	1.3397869457949507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3424586613376421	0.0	1.331642216825092	1.3347822098241346	1.3347822098241346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3370181525251272	0.0	1.3262437090459338	1.330426048239845	1.330426048239845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3755102104842258	0.0	1.3649328457471257	1.3487794501109127	1.3487794501109127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3719446782581108	0.0	1.3613566241824182	1.3444203936118084	1.3444203936118084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.369933094888197	0.0	1.359304443249022	1.3401410229305843	1.3401410229305843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3679536279638829	0.0	1.357288289980304	1.3363257184749349	1.3363257184749349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.366011055301538	0.0	1.3553013401311633	1.3322342597507137	1.3322342597507137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.364205003523926	0.0	1.3534556500481096	1.3275559230751957	1.3275559230751957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3638115832596485	0.0	1.3530056787811129	1.3224875090467534	1.3224875090467534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.363115726111806	0.0	1.352268475869011	1.3174400952628291	1.3174400952628291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.361696275401036	0.0	1.3508264050543428	1.3124572816780893	1.3124572816780893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3596602083175628	0.0	1.3487955338492785	1.3075695576087116	1.3075695576087116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3575409558090483	0.0	1.3466923889653637	1.3030616218859563	1.3030616218859563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3560804645506044	0.0	1.3452435293716896	1.2988135204689235	1.2988135204689235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3545762158167778	0.0	1.3437424659057586	1.2944241548032378	1.2944241548032378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3526171494183115	0.0	1.3417986971128577	1.2899247105479195	1.2899247105479195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3501581547017818	0.0	1.3393653377384107	1.2853741064316366	1.2853741064316366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3475774101666411	0.0	1.3368185592726907	1.2810138115892022	1.2810138115892022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3446737649412073	0.0	1.333950462628327	1.276454117778512	1.276454117778512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.341148516783802	0.0	1.3304598656892	1.2719680242088987	1.2719680242088987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3370697241216927	0.0	1.3264152407738867	1.2676011643384948	1.2676011643384948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3325760595211296	0.0	1.3219584705950012	1.2632127793132646	1.2632127793132646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.346967799612141	0.0	1.3358256662180976	1.2589033273395562	1.2589033273395562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3426534790636906	0.0	1.331547684382067	1.2754266742309277	1.2754266742309277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3381970654493673	0.0	1.3271270865974143	1.2712126848499188	1.2712126848499188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3615853361453436	0.0	1.3508078697448185	1.294919310237617	1.294919310237617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3570558601415983	0.0	1.3463145955428688	1.2905383123326242	1.2905383123326242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3533187124918968	0.0	1.3426137615522056	1.2866185693638719	1.2866185693638719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3501101993473101	0.0	1.3394457811626193	1.283179414277247	1.283179414277247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3466276693773729	0.0	1.3360025794610633	1.2794674433271616	1.2794674433271616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.396289824590012	0.0	1.384204848533459	1.275892106754704	1.275892106754704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3924858399282636	0.0	1.3804507583472017	1.272296843050828	1.272296843050828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3885462200427496	0.0	1.3765647682125888	1.2689478216528316	1.2689478216528316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3843836508750693	0.0	1.3724558275066923	1.2654549758404243	1.2654549758404243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3800763517539025	0.0	1.3681986142903204	1.261815962908741	1.261815962908741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3757023094259115	0.0	1.3638679654132009	1.2579687546989469	1.2579687546989469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.371348972355826	0.0	1.3595545223398706	1.2539836758156697	1.2539836758156697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3670677520450054	0.0	1.355305855756195	1.2501887182827451	1.2501887182827451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3628417048885264	0.0	1.351111648111699	1.246686814509024	1.246686814509024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3586036883697272	0.0	1.3469095170915375	1.2430787211532361	1.2430787211532361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3544272712986272	0.0	1.3427659626865045	1.2394642096873336	1.2394642096873336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3502894689248404	0.0	1.3386616997895058	1.2357041083973532	1.2357041083973532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3476588308670823	0.0	1.3360871676160087	1.2435154885479691	1.2435154885479691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3449292780375988	0.0	1.3333528782559025	1.2397823551780955	1.2397823551780955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3483495113639674	0.0	1.3365319333387826	1.2360424315520377	1.2360424315520377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3587396220999566	0.0	1.3464167840127064	1.2323772929120078	1.2323772929120078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3749348368062044	0.0	1.3619114764446072	1.2287059484473086	1.2287059484473086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3709965498931176	0.0	1.3580003214853	1.225121386962081	1.225121386962081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.381972467692536	0.0	1.3686225307468123	1.2215499188945529	1.2215499188945529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4113838491332786	0.0	1.3969031138642989	1.2179956768498625	1.2179956768498625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4073461718915985	0.0	1.3929095419010875	1.214451636985606	1.214451636985606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.403369194744031	0.0	1.3889765835807073	1.211040983132223	1.211040983132223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4223154297995733	0.0	1.4073518524177968	1.2223311209909178	1.2223311209909178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4185024728873208	0.0	1.403582678386542	1.21916706641262	1.21916706641262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4147316097256695	0.0	1.3998548323484425	1.2165780021971098	1.2165780021971098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
