6.65050288	8.462535559863902	6.911953684252087	5.992047574868632	5.360931499910118	4.8940900870185295	4.531231493072507	4.23859865873592	3.9964305067960297	3.7934647949369174
6.67908581	8.542981171503657	6.977247723079182	6.049289739983188	5.412460581041562	4.941176379516187	4.5748547891761575	4.279667481099278	4.036551483186349	3.83303450065585
1.85269565	1.891322377377223	1.9398137967255635	1.9783138317552746	2.001620304920966	1.9445761476594847	1.8492032782471766	1.7736671795942731	1.9205393326251075	1.9677715743465523
1.94675587	1.9290798098152828	1.9506710878691045	1.9827780002030102	1.9618251462561271	1.9303118708419447	1.9043866187680383	1.8544066398093402	1.8197269873261095	1.8792177846242175
2.03333028	2.061637916478217	2.0718927381361425	1.9706634475438436	1.8320845329637532	1.7326743029886664	1.9288057475733962	1.9864242062600648	2.1363696408034425	2.061068829842815
1.47101209	1.490528013175067	1.4524767185480558	1.4452113242874594	1.5573481918046426	1.666304461231518	1.7639237549260367	1.8251770209313918	1.812813140621608	1.7850708072839234
2.0222116999999997	1.8811726914033524	1.8155764066982814	1.8532210383682801	1.9080122710871457	1.994991235713547	2.0499387444745665	2.013888685589182	1.954860914117338	2.0777692394574743
0.40612957	0.32202720322369854	0.3217099822289814	0.3851070991747448	0.5520640383895352	0.5198696885257338	0.7705563779652742	0.9493098428581437	1.0992999866054436	1.2693414583006803
0.15221137000000007	0.10766635692367839	0.10117095230160977	0.1546834428354678	0.16131183915756692	0.1735359554027271	0.16430382237415875	0.15369255757515402	0.1489250443238899	0.20305546563180743
3.08232427	2.341232090998744	2.113752595429086	2.0298242986661337	1.9556796131240166	1.8670091686429797	1.7453757572559405	1.756059583006484	1.8360626061248317	1.7610638432372907
0.7779331	5.71291613996588	4.724740069970888	4.128969105049926	3.7139722199131886	3.394872858423016	3.14568437441804	2.9452234381683295	2.7826633875800133	2.654776649305242
2.5550635	2.3581506254248414	2.5445500146618185	2.2666265182685517	2.0476942785015058	1.8850404665499145	1.75047341995777	1.6374558461609914	1.5438435976225608	1.4654512388869945
0.6134675400000001	0.5011921842519038	0.4145510376385834	0.5314987231479252	0.6137116652909007	0.6489368629184976	0.6925258476700492	0.7359834089550579	0.726170975895991	0.6931138515864653
6.155417999999999	4.373403562640581	3.573989091448815	3.1100537232272774	2.798912608965636	2.569264237166569	2.3869856534537406	2.2343603705856356	2.1066756691822106	2.0000437376509197
2.6735455	2.7162154491389194	2.608311733263383	2.2795157388792617	2.0470026862758153	1.8769908032892848	1.744285058502186	1.6321858618517873	1.5389481667472993	1.4602579066328683
0.001536129999999969	0.10501837083288929	0.3365528914784217	0.5874585696539711	0.6989806823471849	0.7099069453210566	0.7270172922556289	0.7683613705869953	0.7827443900857659	2.825549478063198
0.62182103	0.45424463319934827	0.3981339505839841	0.9389316236262005	1.0306448440815963	1.159813339141945	1.2817107800068306	1.3377272599288674	3.756653963966645	3.5694542801691327
0.4989320799999999	0.3937578165974288	0.32392020903065705	0.2829413112241265	0.25325744540973893	0.23177965285296184	0.22332827528932161	3.280411743604903	3.0993701179175654	2.9460119411900236
0.6402432400000001	0.8621236799648354	0.8738062506441249	0.8535564037802047	0.8741829138134225	0.9159324437363435	3.2104607893608277	3.0286717550055706	2.8800989713871332	2.752315511462106
0.81322155	0.764296849698889	0.7626246957237721	0.786571155283473	0.8065271465364738	3.4809563066686864	3.2457780293504093	3.046820381793212	2.8782713156733957	2.8871128331804874
2.3588027	2.537639791423358	2.4999209087819456	2.3580432081115967	5.283212218135619	4.83591034886836	4.490857603356955	4.215315945972325	4.007991251409227	4.3948558969297675
0.53345967	6.283195016424184	5.1577678573954735	6.7656784292813725	6.054166661910114	5.527784020718351	5.119131272157366	4.849095149712885	5.041197816146263	4.785533419392491
9.025561470000001	6.407953798854656	7.771733426758019	6.733626017922189	6.030201335691285	5.522969455333542	5.143776664970843	5.454328964871398	5.158415607628145	4.903025702132145
0.3501476	6.309629374426585	5.167597416121231	4.4817404056810695	4.008631896298002	3.756422057154183	4.253614717444459	3.9863465763353116	3.7693293173188387	4.152976957923596
10.875934399999998	7.7396913422210085	6.366733477599603	5.557842754397907	5.000773421317765	5.457747905349641	5.0805690689158824	4.77554419824808	5.099737732538386	5.109431102506084
8.286108630000001	5.8593872152900115	4.785416179033716	4.2821357073393544	4.900019763466025	4.512732279288552	4.211158720268042	4.750458331464689	4.824027142844226	4.58469987007979
0.8893922599999999	0.7116688737326556	3.138522141190102	4.072639434453806	3.6490177499274514	3.3395053047008925	3.998871371504896	4.10383332578044	3.870613405939308	4.863436399363448
0.50182484	2.2756725758302663	3.5629937813282098	3.095679394497807	2.776246489365623	3.471887644399545	3.5866627261492665	4.7495808162534745	4.518194916021182	4.910305365695174
2.97846248	4.299202770150196	3.5522094558146513	3.1435788243344387	3.439242243655159	3.3038506053522827	3.1410013483718986	2.9381417452792338	4.204158250845584	4.663112011959406
7.5392656	5.493984025333794	4.628695890187725	5.720978032803446	5.901717044959978	5.459035408178547	5.250953847306133	5.366880946489251	5.281361423020862	5.0278611037843985
0.58065097	0.5346248233191333	3.410098835264406	3.6302320588415657	3.290508711106638	3.1369768186130713	3.9834448692331157	4.204509984809311	3.9663076604848384	3.766110460641575
0.45968833	3.9264223394730595	3.7810723594807714	3.3395488597930933	2.990867168732385	4.735733380677261	5.318547226709652	5.025377780755716	4.770713765276656	4.554074003967533
5.0274925999999995	4.149099430973893	3.452753043062679	3.0180579684831694	4.746580029141719	5.217862552210821	4.851381900844621	4.548049028172101	4.299762140919912	4.089459041648272
2.8342678	2.1554521331750056	1.8660946622401344	4.364095293032231	4.757448699087382	4.648863908434854	5.463650139206446	5.126855872693619	4.834329190913489	4.587789464957715
0.42724565000000003	1.3690681140994287	4.094048477910225	4.28927513923457	3.879403041191976	3.628147975336754	3.439514521312128	3.3000807611020724	3.1964535356478208	3.1038439056067118
2.7700890200000003	5.269647771328307	5.315020180404227	4.615160292109447	4.153708354623003	5.254355921997098	4.979176151712522	4.658335880893079	4.393629645895977	4.17012602668802
6.821656969999999	5.909434400944621	4.881944447927834	4.3368205918493326	3.976509172481096	3.727724266365042	3.5497915803589604	3.40201732251674	3.2858419629185214	3.1826932113378303
5.6088024	3.9664034877529413	3.2412419196033775	2.807034439610267	2.5144003852731873	2.3048425005459094	2.1469737008976644	2.017708896086607	1.9091991489977087	1.8113431596242278
0.2781544	0.2359778654710412	0.19459206589880151	0.28119791129927096	0.4202010160691792	0.5354664014813981	0.5323124783380259	0.501613142757822	0.47420884254055096	0.4608824439883411
0.85180277	0.8926584727376268	0.8912966356661578	0.8524637492646912	0.8312899442789142	0.8028683945687295	0.7790540649965535	0.734286587881406	0.6932007400543352	0.6611679169329432
0.09535926000000006	0.07322793110810796	0.06189168509800035	0.08147528815626706	0.1098374491803201	0.11317421610439617	0.10573236729856282	0.11718643632322827	0.1344493606930535	0.14175702502936485
0.47004200000000007	0.6259523237997294	0.8461906111735773	0.9375902276873482	0.9781773010951414	0.9473455065682533	0.9118389486746952	0.877968434296541	0.8666848517608404	0.8928372072750276
0.04099327000000008	1.3646344482780117	1.2083308228317946	1.23805583567064	1.3683347431986488	1.5355714640273292	1.6688225990429282	1.7237148954988462	1.7249087228697846	1.7170225007758255
1.62092912	1.6957285624185097	1.6549947351922816	1.6210664697586277	1.6635960247202835	1.7148236005300561	1.7483827912422394	1.718391152875828	1.6676167452318351	1.5981462734541463
0.88741514	2.8275518932902326	2.3256830583078125	2.0315434291369066	1.8296484498311611	1.67115764707933	1.5575306478355702	1.472660990351456	1.446472936330094	1.405300906069516
0.027882480000000043	0.03408974202999564	0.03807795365448317	0.05842761986032759	0.11991280401108483	0.21453086934387272	0.3150011310380383	0.5099384899019056	0.6501907205113582	2.661498947645943
0.42848112000000005	0.426881747426207	0.38091235733138057	0.34960129635431864	0.43393644604577664	0.5774014610643459	0.8291504354007724	0.9470089508354795	2.8776714409957886	2.7611537965577333
0.34511086	0.3040715399717341	0.3065236626465479	0.36002823786149507	0.5149569110370679	0.6616358633039943	0.7653184460297727	3.109670558986635	2.946604279502787	2.8056884868934824
1.90045702	1.9510763615598095	1.8694722272914113	1.840004587787713	1.7806797389470266	1.7768125518205493	4.730832151846783	4.4712786955350365	4.233358930270426	4.017265647696942
0.63961018	0.7097414458684755	0.7804786265026951	0.9268585748344761	0.9312629168395973	3.9011505735443803	3.6117995378861933	3.3806469254125537	3.1987409146503265	3.0444191173322204
0.83518924	1.0248013589429898	1.4106098547919872	1.6687805913549856	3.714131262135418	3.4793211362004044	3.3003623584869635	3.164932993214532	3.02908956963508	2.8818559586809425
0.4725035900000001	0.7939516973894042	0.94126323392983	4.322100473979898	3.8865168677145108	3.563541976346121	3.3281155172193824	3.15030228976602	3.001324940890356	2.864449805542764
0.52959474	0.6559382447904883	5.972023153658022	5.598314207032942	5.009952136470196	4.581267381376921	4.257568054643661	3.9945854444145974	3.7705076882342734	3.5771879872011194
1.68558683	5.79294186296826	4.79877064963159	4.19838187510158	3.7983549918122415	3.5084942559324706	3.2655460174750455	3.062374524463832	2.8935607691242167	2.750028680970018
9.35729631	6.623007470793916	5.433613189482563	4.724625726457344	4.2447894853783525	3.9044130615132833	3.653524227354653	3.455289348500585	3.292578482319958	3.1476304726151514
0.26748975999999997	0.2059240494587691	0.2566718321668136	0.26680987946838275	0.2681215482588485	0.2627207756964195	0.2554133216827765	0.29556675832162616	0.35458350668493316	0.44477000322639326
0.42127277	0.5823401333463917	0.5080019962852617	0.4703050885449003	0.5570379989831332	0.8554184995850022	1.0943119636573149	1.215951037781216	1.2718703593944247	1.3468801625729525
1.9793135400000001	1.9388231471685728	1.7749235518904443	1.673650719031861	1.541470327878477	1.449160284718598	1.3975039561764266	1.436340192925168	1.455983990358356	1.4704271553602302
0.67622592	0.4841760820365765	0.4103722875402851	0.4768864136474296	0.48460461243101066	0.44979078903904307	0.48095229622378083	0.6019194855247455	0.7153599065169568	1.1205397246023807
4.71762497	5.9454062246288775	4.86457022963975	4.216331224964012	3.771231822746319	3.4484481817397747	3.208445527213616	3.026684646707385	2.9707085288799564	2.8220584093325143
0.027227400000000013	0.324010709533844	0.4574155685811427	0.44506412413102053	0.3981398315706735	3.776280853147958	4.6528254008880054	4.359315317600675	4.160916757275497	4.816592446019415
0.36257971	0.5223103029584736	0.5160767601337898	0.4482231631511166	0.4009135937132486	3.8386451579441894	5.146118807525376	4.8683247163935786	5.121289871712416	4.858505093622707
0.53769962	0.5630039912521163	0.7637454403620683	0.8606755294833398	0.9235133050971407	1.3420549668037713	1.2856965861692515	3.4836581361833234	3.2895063974413445	3.137706266954524
0.5890253599999999	0.5538785094930014	0.4533893184900601	0.41566525160901024	0.9799449491489565	0.908704316567545	3.407917924679263	3.1900761685879475	3.0079224268774225	2.856592178518089
1.15969955	1.066818782700395	0.9674375804264546	1.3770714404803377	1.2633748027770215	4.015505305424495	3.728313708973082	3.512608675975493	3.338477369688002	3.179983916000338
2.82208022	2.0407271847013013	1.7237728561213643	1.5792906778199922	3.520989296132584	3.28944010143939	3.096933685658293	2.9483033537307337	2.8422473494759473	2.7697515948116527
1.1010207300000001	0.8276088204435665	0.8538872881042495	4.070376684417707	3.64888465752647	3.3309893878713375	3.0870075855369628	4.402759679451383	4.151077349515514	3.938435277098502
9.973791700000001	7.06853147489138	8.026712452103292	6.972438706034311	6.263248749358643	5.751066518671676	5.357182682710777	5.031925905581302	4.758793220275138	4.529586124808748
0.29347591	6.456075571960203	5.281290630951042	4.596166667822537	4.163769201918609	3.805794705449841	3.5234813027857728	3.2959701492984848	3.107555774558461	2.9501676857770667
8.16803921	5.780578858657202	4.721300029051831	5.431799407137126	4.881545702834173	4.474383843702557	4.17033072437487	3.9566907607354795	3.821279223860335	3.7505745962868704
1.0588486	0.8832891648742149	0.732072936295598	0.6344100539153056	0.578583325401845	0.5327909904092981	0.4952118239263354	0.4898090774179843	3.3131935062847746	3.14670094650964
0.98636659	1.206127510686146	1.452075096247164	1.6840925148081645	1.7775614288374144	1.81006673978898	1.780552985893129	1.7344320260475106	1.6907642711996844	1.6273302626459185
2.1321062	4.164561305079656	3.4281742277223066	3.0145718448877012	2.7596797561856654	2.600313150209151	2.4696606382786466	2.3426824292763913	2.230394480424121	2.1327182394758006
0.30017607999999996	3.5657248793493928	2.925913795819493	2.5537150514126203	2.3393061744874615	2.2097518176505866	2.095476593016233	1.9873144134248095	2.9382839273937593	2.7898553001726536
0.62838815	0.6490596591292018	0.6665946954357002	0.7526879729816607	0.8338510217845271	0.8855185119860154	0.9563319823521401	1.0192745444707125	1.0387760197678475	1.0208312093416079
0.009919110000000009	3.644185986229194	3.015368986581217	2.6631382781502606	2.434681816100806	2.2790871570904123	2.1547632402889114	2.0454483844479294	2.921203389496946	2.77167582222602
0.06727779	3.8322471197608294	3.180945558374187	2.791075967571402	2.5460281041370374	2.375258411658568	2.2492348553038006	2.1394918092901696	3.062570674395687	2.909350295612115
0.13773315999999997	0.2446195033773498	0.21601101101462783	0.2848510254563098	0.42679529416604534	0.5965825909148629	0.73962218456203	0.7688637446646601	0.7313369331979276	0.6938178660805768
0.65979858	4.9890838315530255	4.096413352201558	3.5874349302213653	3.249333685781811	2.99339520753692	3.489794582092196	3.9895554574927923	3.7706632272166885	3.599540683351227
0.7204057899999999	0.8740537290462927	1.0827616432902138	1.2518833119927628	1.3876554862861732	1.430364351743627	1.3685829504316613	1.296065391592204	1.2252831644352447	1.162406954860941
0.7216256200000001	0.6351407415253073	0.5593197849510029	0.4868580015634617	0.4516503331967055	0.49871280218061037	0.6072674251555908	0.7053953711683284	0.8009691236474437	0.9060632987750813
1.3038258	1.3910940142471864	1.4664865030866148	1.4730082673009872	1.3924007085822059	1.2857179648748327	1.1984125304741684	1.1338417440921484	1.0869825515294502	1.0500047137646067
0.1461827699999999	0.10670354815163217	0.2626996138443723	0.6072917259699965	0.9202098447579242	1.1339589260900242	1.247733253322698	1.359222778695125	1.4440775739068943	1.455895567380581
0.7177118699999999	0.8276110115015983	1.1421200232156739	1.381816701358818	1.478071562168212	1.4402795225150302	3.7047619637228393	4.911341959058048	4.635053317452973	4.4546030063774795
1.04852743	1.3221561145715937	1.5758472601148725	1.7254488785213462	1.7522187139035317	1.684557182331438	3.7375287856973243	4.840639528329378	4.566932738674697	4.672101477857109
0.29160613	0.22800677746861223	0.36566219775003395	0.45090377654152647	2.508321590226423	2.314977828967919	2.7289734029968	2.9586075468492785	3.802065183369774	4.183387605668994
1.72403564	1.8266711633593191	1.8812561191866646	1.8408293172296903	1.7584600283308582	1.6288822748951142	1.521903082101729	1.4310259763888569	1.3761453639132375	1.366471453858054
2.6689930200000003	2.6330297275975205	2.532175097811448	2.397439525860184	2.2345874571013407	2.087457076127557	3.193786139210682	2.9950505898865836	2.8262598334354694	2.681812618680429
0.97107956	0.8300020560115532	0.6933994938850183	0.6088749506457563	0.5599095072377368	3.321858800143701	3.0930220003286486	2.925554195831926	2.78840416888483	2.674621404676398
0.6722120500000001	0.5158693777688509	0.42804246796026824	0.37739866884993317	6.644682636748049	6.145370551904732	6.096913908310433	6.231998301781717	5.876586491514912	5.575384720492801
1.93781654	1.692804380199309	1.5175781243064883	3.6113071436520965	3.2412001514843394	2.9623743190467713	2.743445618696276	2.5669603229370788	2.4205811659098737	2.305912435762381
5.73789036	4.250992049683134	7.425520106939836	6.43562095901209	5.770830908502734	5.360848625826196	4.965429334772877	4.841910495753876	4.573288484834334	4.345652486753116
0.24355175999999998	5.606572906276618	6.323073612463978	5.578779638963816	5.635561089958248	5.879349258858016	5.445886423379069	5.0975712906941375	4.8129438377315665	4.698524296271376
8.27833652	5.91869178568113	4.965876185885383	4.435603860497067	4.091045858396295	3.8330454126384526	3.646351898793808	3.4908292145894886	3.357982390568183	3.2346790603485567
0.64126891	5.5607532179111745	4.695424752593194	4.972182250456862	5.46361810024118	4.997639630548128	4.632821672387099	4.341983756964177	4.276925868956801	4.08665824253994
0.30648222	4.544200742712635	3.7279522781273173	3.264617122484852	2.989386797673739	2.80811238318143	2.6949863784622305	2.6485443420290125	2.635681981509433	2.633334427248344
1.55645681	1.378684790895349	4.936305297580426	4.284503639558878	3.8458083959265608	3.5258882018583657	3.2787795055080324	4.955875909805914	4.719412657955754	4.525829765719011
1.27759319	1.2689412387466545	1.4242676415637023	1.5207904914656156	1.5484397942465329	1.6133957201245326	1.6743759243116536	1.7728625150853141	1.8160303534917845	1.8188936399986384
1.8574708699999998	2.0141603736074125	2.0632954508982304	2.076286683528467	2.1518873188035217	2.2233965689790662	2.2901246112172133	2.301062960759392	2.2875355320901827	2.287576725218624
1.8956915699999999	1.9975980408986633	2.196235906384597	2.458065942569039	2.720879340793768	2.9486311987466856	3.1277108226270784	3.2994252750871986	3.4242058450212176	3.4857515489736537
1.9641873100000002	1.839472310477967	4.696488655031772	4.099170200482553	3.7081063908051486	3.4181228526847267	3.1734510443802226	4.90249823683386	4.66898206580266	4.481086395083169
1.5575806	1.6622915915369247	1.7211245127995993	1.7213733160184643	3.192657923003567	2.925243416122133	2.7729914473954054	2.6632750937113467	2.567215498289961	2.4686360640685034
1.86627261	2.0509570610049974	2.219981061825283	2.232228714709765	2.177883032284516	2.099964318623071	2.005398094115788	1.9121442780316658	1.8321358587120748	1.9382063908972367
1.6927844900000002	1.7849986482615066	1.8599120153831588	1.929999453134273	1.96754741222341	2.002997389441407	1.966605308458963	1.8928908849882353	2.0567329621085295	3.172797430775086
2.2214424900000003	2.111368929167288	2.1477245223346384	2.1511332985094023	2.1147063684858343	2.038857343150042	1.9271319379051661	1.8111156834927369	1.7081048992676355	1.6207514931564924
1.178976	4.094600947044534	3.3438441209954433	3.041983756307566	2.8522040763812977	2.680329764110659	2.5073978121758205	2.355004275077639	3.212894101214907	3.0503983285651883
3.7885025	3.5762680368869626	3.483965004269688	3.360247297081135	3.165852735989782	2.955711783448245	2.7675492224491447	2.6209319642217785	2.5140629907561025	2.418148009672667
1.2433844	1.1993495117064628	1.187607891149114	1.1197550112422692	1.026889394541659	0.9375492636976422	0.8680382187394577	0.8120380272639358	0.7656570904486778	0.7384154523477995
2.8188484000000003	2.7212860197788333	2.5205117843886393	2.3258634758067274	2.1556875857774496	2.0438054374629306	1.9231175581422562	1.8036915161795202	3.083132709674851	2.940700007783821
2.07533169	2.117118167920339	2.13830217875914	2.093514709619841	2.1061941868941787	2.1436044478024203	2.1821334601704603	2.730973747286185	2.651511015329404	2.5341348089078792
2.7380004	2.5547884243458028	2.3827307371131003	2.358072493942384	2.3146033372597663	2.1953130082360914	3.244103645087097	3.0391667664344633	2.8701402468538215	2.7499203049621825
2.09315474	1.8528256148118118	1.7427171402791357	1.628348377591442	1.4936775270195939	3.2371277197694894	2.9979695017158683	2.8081671765543734	2.6550097354610886	2.5230481372058784
0.88605326	0.8020809290594196	0.8159588855254357	0.7891258848989393	3.330278309689813	4.096799375394304	3.8190174429517443	3.6014615579787077	3.4083440456710443	3.244800891688043
0.020993170000000005	0.025043268773158392	0.026364687425078012	0.21129486002983244	0.7936253113832988	0.9125247159902379	1.0518509191555407	2.1535832108431223	2.062683019804057	1.9782796446858897
0.27779602999999997	0.636671332878491	5.177372491717129	4.5570723661092485	4.240583375179936	4.07101832632453	3.9276801454928205	3.811189628806699	3.7041461347240423	3.6351274524430166
1.0980336400000001	6.6454255326782805	5.584932813742802	5.0558717963694795	4.737505702837805	4.478326472620404	4.308586028729166	4.1601888084708	4.048202917056387	3.9476764222367637
7.82645668	5.542894837239326	4.597854565207982	4.120029136678219	3.8137040587122293	3.6170914445159728	3.4788471922119006	3.350863582542525	3.2208788784330813	3.10726508670634
0.32872227	0.34733335177096736	0.5020518143855982	0.5102035976462983	0.5308303724609903	0.568844142767772	0.5778338334805763	0.5806678546151988	0.6248592280964801	0.6474355365586061
2.1715447	2.293330576931889	2.3297323455577463	2.441193040801997	2.5197049159030525	2.6109310870421636	2.6831750991304792	2.7034098322668645	2.677393491194213	2.6084358183723912
2.08151974	2.1107656089130273	2.22915499815063	2.251752286077679	2.292039080118154	2.3359056054877696	2.3879717491829253	2.3988032209809544	2.3647417214944735	2.2894713378649563
4.6194291	3.467597671067768	2.988020406257134	2.7280697561585776	2.574980975729165	2.4575030353506944	2.3555230591860834	2.2542425858578086	2.142677049103424	2.1168367471203826
1.68284297	7.33454069771722	6.278918044613561	7.134284993029307	7.033518295879819	6.900430842400348	7.034436972197408	6.582298493984022	6.206796890600969	5.8920412828635715
0.9186688000000001	1.1418266865188953	4.284673105620221	4.245016829396437	3.8979620267161645	3.5775536104686068	3.316386959122668	3.1029084386283436	2.929882282280805	2.7803364066066085
1.2787497399999999	1.2444221143611514	1.1732800390257565	1.0644733689668218	0.9714247348777615	0.8896669572356851	0.8254661172429288	0.7819077904385401	0.7407575294534501	0.7028310684531569
1.87065139	1.809964278512035	3.9863166152687532	4.8569347753783765	5.641397935628275	5.697711859024836	5.286773349603144	4.955348051873617	4.678263395789946	4.508440523435102
3.1928715	3.113673853054017	2.990237253287546	2.7865700977965315	2.5991417072195184	2.4219446825835176	2.766851044978049	2.5881523677640113	2.499118546487604	2.380310578890675
0.92125199	1.0998648689599555	1.144756023663881	1.2173681728359156	1.333478829713048	1.3389555303966523	1.302744675548915	1.5950984546907376	1.5310194714750085	1.480011043467022
2.6986668	2.5415580413956453	2.4404245522427774	2.384678484964558	2.271174770247389	2.097627441293703	2.899477704754506	2.7183691327213872	2.5759776050328567	2.471204230361286
1.11791851	1.0183956599753436	0.882959473330466	0.7866194619851198	0.7243339408294999	0.8577272835189679	0.8302331700934369	0.8392042706370595	0.9234597675080224	0.9921795437792857
3.35852974	3.1329921226586	2.848208797973923	2.469307260592508	2.3435065504284167	2.1446228847066044	2.006759945652907	1.930879473580511	1.8740979580226478	1.8273195137427916
0.49677207999999995	2.520852999663358	2.0621657742297166	1.9314914168728412	1.7717570851250417	1.672894123975991	1.6083824383832888	1.55111534344299	1.5261158922308697	1.5765188774702619
0.23401444999999998	0.30494839141235763	0.5683235231233378	0.8541246238463034	1.0594725045688849	1.2490912112572705	1.344253386235376	1.392111108969941	1.454167127565661	1.4977817285726793
0.62270245	0.7446736982880799	0.9521955550565312	1.0325958004860578	1.0906021264849506	1.0904183345822427	1.0812095877476093	1.0985277609102513	1.0783598278291913	1.0453498363829319
2.9749422999999995	2.135790392310297	1.8577639185025223	1.8363043396518144	1.8488367781743036	1.8683457125497724	1.9086298090765692	1.9015967465487666	1.866135342866657	1.8461108493564085
1.8977117600000002	1.890585964796788	1.9172435475245102	1.9260028041657002	2.0105758593570884	2.122558921586948	2.1608021936131796	2.157375411454617	2.135555308602731	2.1162782452099607
