0.97137782	0.9540964022107127	0.862023579142776	4.115789983268933	3.685325853414723	3.3649284072517682	3.1203212557149476	2.933291798891519	2.7840132932757413	2.6693512110843485
1.0376215	0.7340197764911909	5.389680313740364	4.689878276970382	4.248505686463045	3.9379570489889226	3.6863035764232457	3.474610653238029	3.296419604679111	3.148427409059756
0.7504658399999999	5.6340643840124205	4.62994500495873	4.013276930668973	3.58999541786294	3.2819017166350517	3.0584587392389784	2.8674719551936727	2.7035979533270433	2.5800865572421405
9.623597389999999	6.830548119892678	5.627155368923468	4.924170286069261	4.436291060565646	4.057558587911833	4.969584310720521	4.649010260718375	4.385564465501889	4.650491324084787
0.68351942	0.4837973293786879	0.3969728181043237	0.368000278905978	0.35687663789236257	2.590631235401526	2.4100806487968427	2.2819237183595114	2.1978991276323905	2.1267384867635197
0.53205529	0.3920878952807141	0.39280213420067417	0.42048094351974596	0.524480484141979	0.6088307594579652	0.7084163814946671	0.846732141124361	0.9656251007051179	1.0323865964099894
0.26884377000000004	0.21293704983171358	0.24335131360882864	0.2276747238299837	0.20406385883300227	0.21359831557225703	0.24788390543238406	0.2574012078546593	0.29144636499867055	3.0251803286155847
0.16169392999999999	0.20770234917211372	0.19515190365372764	0.17611870328674456	0.1855838498212277	0.20030159574201473	0.20933456549956594	0.3376089425563526	0.4937864965125381	0.6618545588911395
0.55069564	0.3917940270491638	0.5704290948134985	0.8290949582100569	1.05654038867379	1.1190900439038127	1.1539193044556606	1.1785237170651905	1.205977982869703	1.241998625457988
0.97307789	1.090272197039213	1.1640148064057176	1.2312959421954153	1.2669372670908123	1.2835410229414719	1.2923828112926534	1.3596202727211986	1.4277784117408114	1.4061208214787617
0.22505780000000003	1.2866539295441028	1.1114223029989665	0.9759937299699984	0.8758551196620881	0.8071731332471068	0.7601523367299599	0.7295577268712723	0.7516825260651991	0.8193239680518046
1.1074233599999999	1.1461264357182122	1.1260073390661198	1.1468275162965915	1.1994670586770602	1.2499967533764211	1.2962853357030875	1.2695832855071012	1.2093838582986483	1.1505352927235646
1.67908985	1.5135035420525913	1.3661657948236252	1.2839436812112563	1.2500272244540445	1.2000542420681213	1.1486172001242365	1.0794671138141168	1.0240065419399977	2.473245383906428
1.69433415	1.7294872234437926	1.7360149449738738	1.7477196292711596	1.7282407678494929	1.7020103493505754	1.6041419228298066	1.5118082825084753	1.4320757596910687	1.363943669401714
1.8248952799999998	1.7975443128814332	1.7903231589123032	1.7782026866660483	1.7067253138771896	1.585227542921177	1.4778075749996304	1.3831137579613915	1.3063148995099965	1.2392876314033854
1.6503768	1.7384949762730044	1.8141142230843117	1.755138496377437	1.600194606989939	1.4777468082488168	1.3706429746060118	1.2864025355150293	1.2173136470575785	1.164786185402887
1.4325839299999998	1.440547903445507	1.335172608623595	1.1934049745465212	1.0674642052968348	0.9785582184979491	0.9059947683191578	0.8474884221743814	0.7995765720421371	0.7598558007234171
1.5459593	1.34891388440328	1.1344263111370876	0.9873685968802589	0.8859711842819357	0.8158184920925774	0.7554682026827291	0.7091917091828015	0.6862503665418755	0.6559184533423628
1.25980746	1.0151995607268887	0.8382098814430403	0.7400996368293696	0.7250368730008296	0.6988268917684987	0.6507109546537821	0.6152952758560544	0.6275929930930644	2.830309186947723
1.24807523	0.9324785014867886	0.7676098733699522	0.6668642977032407	0.6003209231450055	0.5816098610778709	0.663934445097822	0.7241563438237087	3.012771884598343	2.9009325132651886
0.62937106	0.5124929196878508	0.42965257377246807	0.37437245353582393	0.3461944269047086	0.4276585230747603	0.4699989837304971	3.0721712418399254	2.920822788018317	2.795131749293857
0.07802218000000005	0.12743877752522975	0.1079189512217541	0.22481068055392614	0.39152948134718824	0.5761493200294743	3.407158201410143	3.2574047965291864	3.1361745105031056	3.016333294869798
0.6300103199999999	0.45653524611899476	0.39470370707515184	0.44759421400762217	0.5357154390652012	3.6039814641522643	3.393648210910531	3.2401552789444783	3.1172494287769665	3.010222460682588
0.5698546899999999	0.4552590118220071	0.507624676881797	0.5586691979372198	3.869274477720125	3.582247657088927	3.3951338929233468	3.2457956027651504	3.1138612792490843	3.0147210088761764
0.29434925999999995	0.6856439505018844	0.8856914655796122	4.525228334849909	4.133736140313387	3.892039723224872	3.724124363551888	3.5842121684439068	3.4815570701242877	3.413361324256482
0.28509057000000004	0.5935847923329688	5.129188881113016	4.527674896064739	4.1370357720076125	3.83952646646459	3.5922075223552072	3.3933560221511256	3.233274320154867	3.102988811105052
0.6387846500000001	6.1206166513030595	5.074621056693729	4.48200982993152	4.077759620397611	3.776102575518215	3.566712096215936	3.4474685490648547	3.3516179568849616	3.280159097896108
8.7265965	6.243826548805061	5.19373367679649	4.576462938228201	4.130525614839062	3.8058446812956643	3.563429356812001	3.3745893459860294	3.2094218562352888	4.546682318811462
1.35349544	1.3997928183114519	1.382604980655048	1.2884971672259937	1.2471625520947733	1.2845849941403662	1.3504718458206673	1.3882837934562373	1.4383308376264667	1.491071314029871
0.62959768	0.506408026583615	0.4363320837420108	0.3909209662427544	0.37020565615156314	0.4408401360255849	0.5349883437946364	3.1665671349728863	3.1046433962001605	4.317083343512542
2.1699069	2.059113882228676	2.060346047487529	2.153397886489746	2.202525329393829	2.1811171754207224	2.1504242423785223	2.101967564926242	2.0770086039560773	2.0470651127780095
1.6103111	1.5791134374796523	1.5916144924515663	1.5820039059417381	1.5867490874781836	1.6473134826159035	1.7515972576965553	1.8535412663566766	1.868730526219711	1.8489265385437794
2.68749087	2.667069517212844	2.5854799583753105	2.529745881997427	2.4741747471692017	2.391337784025466	2.3202125853224014	3.370164206511696	3.1978136266934514	3.0475367633879396
2.1569705900000002	2.155886667620748	2.130062581051892	2.1039004946060977	2.0616240370332015	2.0545518799453575	2.0075879527731075	1.9663258933208803	3.063944621821168	2.9392692457634215
1.67684768	1.7059783461873423	1.7346596995962318	1.7327725053813303	5.267341232185779	5.433970544257984	5.042304007618921	4.719633951011363	4.4587225002754325	4.24583562247195
0.43901158000000007	0.7696390723704379	0.960033036876113	1.1948996946753487	1.3159800341588566	3.8781403735567586	5.368763556463845	5.073659383495571	4.851357177006433	4.654951387383763
2.11097661	2.053700995824441	2.1294630793608	2.1573524178662757	2.1906273260271356	2.161200118534726	2.124556447905273	2.0751136822223857	2.011526330010145	2.191227083098673
2.04082951	2.161510768167154	2.1538893461652666	2.1143561011180005	2.063257924122533	2.055916180639719	2.0508223055925403	1.9775780503617133	1.886745481447978	1.7991764733678983
2.48791852	2.4123531779607097	2.4998381641630534	2.459638003252239	2.420925810373577	2.378464424903774	2.311448291168591	2.2188435462720264	2.1096416541691245	2.023042970604984
2.4649460000000003	2.4168539134918925	2.2952803757382547	2.216267974295044	2.1615494343764206	2.0519111169990643	1.9479898769129773	2.996735302520712	2.825516457395227	2.681702170406279
2.7468357	2.4697953385774	2.3153188948982986	5.833747640586495	6.54875922325354	5.979600356058644	5.904436297666412	5.533184411777393	5.233129096416044	4.983085496874989
1.55713141	2.9468319901407334	5.679217411128479	4.944835500649752	4.430244372306068	4.652154496639678	4.309284771145763	4.031487282974998	3.8010338162653934	4.342115715881745
1.9594531800000001	1.8213382545724939	1.6577356072773717	1.5152213814872597	1.3989559376472287	3.4329360452087605	3.179685285377902	2.9743404272157865	3.718180390114123	3.527875136228384
1.80669389	1.7266826599603828	1.6128610719078418	1.517362076705667	1.4296550189409527	1.358425643168549	2.8054928435926243	3.776768279013052	3.5650521950720284	3.409808821116921
0.06938240000000007	0.243684796154928	0.41277896019623544	0.38031001567448397	0.3426930324314007	0.31303176160383334	1.4072062536907168	1.7764724536880692	1.8867647051449432	1.8374775010353928
6.96508314	4.952214414121478	4.077464064142759	3.5589159370916015	3.1903424582090074	4.1465636245724955	3.8392325823898292	3.6020073923022293	3.420112425118366	3.2617980629197847
0.66025607	0.8492343424683841	1.0253748369192832	1.016275449632784	3.0088603008069854	2.7829429277578583	2.5849003091083373	2.4266610630813186	2.2990005177932695	2.181596475614094
3.0917268	2.194515390672939	1.7968891344363622	4.227016544196022	3.7977934310965638	3.514569892977118	4.271576503511194	5.435180814330291	5.1248683816083735	4.872184640975164
0.013205350000000005	0.11610738034667606	4.484486844460575	3.8969713895921485	3.543682334501513	3.302532456490285	3.919564507581499	3.7137239654386542	3.5555850939288396	3.4445252131253326
0.24479364	5.626372168382999	4.605456805549482	4.045118697171966	3.7253606606188	3.4600623197500893	3.2714516186652114	3.125677508077894	3.012789446793776	2.905938507201167
5.6706976000000004	4.130258350518659	3.3908960109332713	2.9477709675804094	2.6520782517418797	2.4254875533049214	2.2502446720286704	2.1049607510693025	1.984744023204256	1.8847895840919122
0.09881056000000002	0.5794318075378062	0.7316339730948009	0.6575752424152213	0.6100737527661239	0.5753100058212555	0.5527248568812216	0.5272902390590509	0.5326572826841365	0.5439125508938598
0.6770417000000001	0.9301462237069562	0.9479570669531622	1.058882224694623	1.0387802827400197	0.9921036849477289	0.9544993787095223	0.9151059975444776	0.8870978366043104	0.8532039156200728
0.045097399999999954	0.03200462933116079	0.09854133871572206	0.12254643891735496	0.18491305027731272	0.30173811038405607	0.3845897715561153	0.4129428543588802	0.4034438489915139	0.3896010940046046
1.4400376799999999	1.5984928937485532	1.6409070570934041	1.7926089593712329	1.9826440943370176	2.1097898696780555	2.0992979137370833	2.0202012239719003	1.9235251347306712	1.83743595653457
1.2130809	1.1323364408963827	1.1635406478118209	1.1749110268726315	2.7440196730317408	2.8071824088635005	2.615874593334735	2.4479703971786644	2.3080915494423464	2.197155304737673
0.45604547000000006	0.5143175029798037	0.5603940691491964	0.5486394334165923	0.52881196578028	0.5255895814217342	0.4881940978347963	0.46821611844162536	0.4424477917792233	0.42768389144283975
0.7786262399999999	0.8434213329338384	0.8008576902053841	0.6959308588398345	0.6321032834569424	0.5892858855529137	0.5616793952007196	0.5282482127223349	0.5032834637309362	0.47752563051218844
1.3714933599999999	3.086058672183998	2.6443149955242364	2.3332883740459827	2.094069706934128	1.9165079079513325	1.7817636437501612	1.6668371417330277	1.5721343830088106	1.603876786458435
2.25687048	2.254583895697223	2.1886419708842415	2.0095852437939112	1.8374086117069952	1.7392913237887027	1.6688960365982257	1.585855060926626	1.7036247217218852	1.6164585074167788
0.08705490000000005	0.3807054863904971	0.6409572049977206	0.706591810709918	0.708480613714346	0.7129948448903616	0.7061354258857588	0.7364509798741729	0.8240292683788558	0.9068293960604628
0.7476897899999999	0.5574362795260063	0.46159791495068886	0.4022389346935993	0.41401604056918495	0.4663212177805235	0.603575815024618	0.6418920585230066	0.7571299268630753	0.9371822099899887
0.44328654	4.643946272095522	4.351714015871698	3.7760649159033557	4.334130635174488	4.028726177767453	3.736990892323746	3.5237465965508536	3.3503735423446956	3.1934021779463575
0.5359495400000001	0.879153283202737	1.034702829288749	1.0729280806130805	1.5716647420726264	1.4752759588361226	1.3749805467506981	1.290751680758899	1.2227104288900879	1.1635246872835838
0.37022310999999997	0.40394488885251073	0.3409596331352946	1.0992970567945073	0.994144406964075	0.9076809798413144	0.8556181730907471	0.8638254353127912	0.9143405101736658	0.9764721592865402
0.10280667999999998	0.24487612641716622	0.7733865274695338	0.7808876660521848	0.7797445483057849	0.7849652532415756	3.9505308910983103	3.710686658339038	3.5133441246036865	4.47462867941317
0.6226953500000001	0.898696700981333	0.9032689605566238	1.029462024142695	1.160080076107154	1.177086525157315	1.2047520372280287	1.2287999219795278	1.2441203046737066	1.2440468737211716
