0.046102834999363886	0.762639976499671	0.9999838936551739	88.6525464064731	4235.0	0.0002361275088547816	4.785897034539272	-0.001196752819748746	0.9997771955632389	24.86974425178623	60.0	3.619357786976547	526.7068588469185	3.2584474667826746	10052.0
0.04612287480361392	0.7630630495169657	0.9999535096628378	87.53012991078415	4236.0	0.00023607176581680832	4.7955016270156525	-0.0011930071346266042	0.9997711244939705	24.812638679329012	61.0	3.626170118935995	525.2227449426796	3.285171908607486	9863.0
0.04612254491622922	0.7630888660590956	0.9999642379463999	88.61226430042782	4236.0	0.00023607176581680832	4.773450986470529	-0.0011975488265340653	0.999787215781079	24.82938851636396	60.0	3.614561280753657	525.7888395845212	3.2692471127945075	10155.0
0.046097301944459095	0.7624792914528551	0.9999623987451924	88.11470495424425	4234.0	0.00023618327822390176	4.768703585689082	-0.001176638440405399	0.9997833451508705	24.933398825604502	60.0	3.621634122123757	528.1853551476456	3.267688904372336	11054.0
0.04612460671238356	0.7595951996310726	0.9999678155904855	82.03887340472349	4236.0	0.00023607176581680832	4.681877808535844	-0.0011945258336078682	0.9997756031447744	24.307764204668956	60.0	3.6448638237346414	514.695256534366	3.383189096383475	10765.0
0.046119575929766975	0.7598396869227863	0.9999606592086063	80.37861147046141	4236.0	0.00023607176581680832	4.667022646769597	-0.0011814959685765589	0.9997621670338473	24.27049553949339	60.0	3.6601177162611283	513.8299758454107	3.4014817912460704	10604.0
0.04629029265134615	0.7629119239575717	0.9999875286395884	88.34865417912798	4235.0	0.0002361275088547816	4.792124931556758	-0.0012918246715938795	0.9997470095459355	24.891057487579843	60.0	3.61260742080339	524.420615293303	3.2859084493357376	11448.0
0.04629128231350023	0.7629696649684666	0.9999804025669075	88.37773578963943	4235.0	0.0002361275088547816	4.794868328963954	-0.0013025672701710155	0.9997568136711693	24.891281687329503	60.0	3.613818390589844	524.5328006728344	3.2819843819349948	11666.0
0.04616335181968427	0.7792844043882864	0.9999571756636434	65.65963678968951	4238.0	0.00023596035865974517	4.511284214975189	-0.0009088221756813744	0.9995093044792471	27.153715643026807	77.0	3.978455298794245	572.1639046353305	3.489994391874175	13029.0
0.04612724581146111	0.7602248725286146	0.9999696053523187	82.27302147690497	4237.0	0.0002360160490913382	4.64095031472303	-0.0011846995325437955	0.9997639945003567	24.35545973256675	60.0	3.6397525470591936	515.632949448418	3.3559331316144485	11608.0
0.046309502463876544	0.7603040044474689	0.9999661769444251	82.328594459915	4237.0	0.0002360160490913382	4.687473570687251	-0.0012986095435666375	0.9997570080481071	24.358540076335878	60.0	3.642372638801415	513.312150164061	3.372030999118765	11602.0
0.04629961196996375	0.7597694453172857	0.9999661559781902	81.20642268190366	4236.0	0.00023607176581680832	4.682630043403764	-0.001281849114434466	0.9997488417328851	24.38396871945259	59.0	3.643949340567791	513.9194316232088	3.381339134828215	11431.0
0.04630051916027166	0.7598481569531939	0.9999590317236957	81.46669569003048	4236.0	0.00023607176581680832	4.688156238395899	-0.0012871040899682976	0.9997479560392583	24.3865438508831	59.0	3.6436901181707553	513.9844120063802	3.3793766884101664	11455.0
0.045923074287190384	0.7858652012592028	0.9999336337155075	72.28669605809128	4239.0	0.00023590469450342062	4.634933123326862	-0.0009013807761407239	0.9993031540128284	27.963835767705667	79.0	3.9865970887625237	588.7758036039571	3.2339578677802403	13202.0
0.04614610632818082	0.7828637479999089	0.9999572117767453	74.50557917109458	4241.0	0.0002357934449422306	4.669325519966319	-0.0005435183089763289	0.9994704957372232	27.854072988348694	79.0	3.9672431807525848	586.1225456064615	3.224438950321807	13147.0
0.04613324924620423	0.7619217180174498	0.9999499650648935	83.80724876441516	4238.0	0.00023596035865974517	4.741351438296457	-0.001188739533865925	0.9997739493110368	24.43475127745993	60.0	3.6328053570528103	517.4500960860153	3.336162436042652	10926.0
0.04613253692568232	0.7604365006935323	0.9999427698669042	82.88081826267418	4236.0	0.00023607176581680832	4.706997426898006	-0.001168377327560931	0.9997719736884463	24.479167122807787	59.0	3.633087482951814	518.4791422716628	3.3329430790041004	11296.0
0.04592655696432222	0.788274946622798	0.9998977262940315	69.92985318107667	4238.0	0.00023596035865974517	4.601367371603592	-0.001299739509929235	0.9992123130364884	27.732825377854137	80.0	3.9603098284347515	581.8890858725762	3.341559224392406	12316.0
0.04613400850284734	0.7613051688224302	0.9999410072739818	82.52552375331956	4237.0	0.0002360160490913382	4.72293529140935	-0.001181200742996676	0.9997747550461127	24.449277579837812	60.0	3.636560119395064	517.8722969023962	3.340701326494999	10443.0
0.04613442086207821	0.7614341215706621	0.9999588842251286	82.55209563164108	4237.0	0.0002360160490913382	4.717560878744751	-0.0011849097181638162	0.9997765447017855	24.450608783089603	60.0	3.6373802279186482	517.9214320506576	3.3408804437137696	10173.0
0.045932902141464324	0.7860090760445138	0.9999282388927261	69.30676448644616	4238.0	0.00023596035865974517	4.599625195570219	-0.0013312248502536695	0.9993595321175806	27.846134619710565	79.0	3.9764252679447445	586.3829923988375	3.3431873765375806	11195.0
0.04564165831515433	0.7616961287950882	0.9999638170808707	82.37362146050671	4237.0	0.0002360160490913382	4.714645041588961	-0.0008780452160768733	0.9998073259556362	24.444466560509554	60.0	3.6535428186375634	524.6749975303763	3.279354766989177	9732.0
0.04613869017808747	0.7630890772488581	0.9999589047214902	84.24687641125998	4238.0	0.00023596035865974517	4.766904041422161	-0.0011908819067414046	0.999769509090097	24.534496744349198	60.0	3.6272043267693106	519.5988810983803	3.3094389176663155	8939.0
0.04614017406860108	0.7632501843606863	0.9999606927369111	84.3386075949367	4238.0	0.00023596035865974517	4.746751698428704	-0.0011923738847773968	0.9997587963401364	24.543632256508104	60.0	3.622158775053856	519.6498326370056	3.3100517454552243	8339.0
0.0461387918699254	0.7630923714875661	0.9999124138214565	85.37851037851038	4237.0	0.0002360160490913382	4.672267953298439	-0.0011815301955452944	0.9997327727817906	24.632233770809478	60.0	3.5949272331026063	521.2617844704959	3.298504704563687	8140.0
0.04613370737539347	0.7612848424239484	0.9999749420983487	82.85510900192793	4234.0	0.00023618327822390176	4.485453156292638	-0.0011403344091736871	0.9997574753090176	24.663126986930415	59.0	3.590510978173891	522.3385425639259	3.3237245225179097	8040.0
0.04596261731786443	0.764491717270797	0.9999910174369514	88.74824617346938	4235.0	0.0002361275088547816	4.466158895780408	-0.0010591028381959674	0.9998050783818452	25.02981852526479	60.0	3.576759507583325	532.9818117783201	3.1874400104840936	8752.0
0.04615621941490709	0.765478567472417	0.9999678637422672	88.89017616251388	4239.0	0.00023590469450342062	4.652552150313895	-0.0012135407596693371	0.9998080751274292	24.872088117074902	61.0	3.5677482956856448	527.0306398392339	3.2051380298700956	8650.0
0.04635577739396386	0.7663373429871642	0.9999857960093889	88.56958641295802	4241.0	0.0002357934449422306	4.7505503049028555	-0.0013763720547682182	0.9997771748972873	24.75802409426662	62.0	3.6275135364929336	521.7457963625668	3.2241954268375093	8196.0
0.046161410923477905	0.7648350054749032	0.9999535861815352	84.60232593263858	4239.0	0.00023590469450342062	4.784509220592573	-0.0012425302322705805	0.9997607903202197	24.60325967578966	61.0	3.6308689504526157	520.8116754375229	3.291579365995856	8813.0
0.04614817058970221	0.7646678939026103	0.9999446220904268	85.43330280830281	4238.0	0.00023596035865974517	4.79769724503841	-0.0012102723143956253	0.9997659836724486	24.68557439957656	60.0	3.6230164642503637	522.7378955910198	3.2806668340754257	9196.0
0.04581043603582911	0.7649106451153449	0.9999423674722013	85.5749075215783	4238.0	0.00023596035865974517	4.794543728033863	-0.001005243187217755	0.9997811764960144	24.687383260695544	61.0	3.6299168037134675	527.4163418328078	3.2415209315618743	9529.0
0.046333142730804376	0.765138707929319	0.9999377514397203	86.00688389169343	4238.0	0.00023596035865974517	4.813966841815946	-0.0013209514558718658	0.9997296633953566	24.74456892567077	61.0	3.621887738566729	521.1498075933233	3.298916184765243	9698.0
0.046155972200213245	0.7663313158663003	0.9999607221412861	88.93140679580819	4239.0	0.00023590469450342062	4.827302239858841	-0.0012105530030203332	0.9997821864198588	24.911695360113885	61.0	3.605961130137866	527.6956014206592	3.194082096050292	10118.0
0.046152787137966785	0.7656099009386111	0.9999231931638344	86.33605798889575	4238.0	0.00023596035865974517	4.814249795114738	-0.0012051280636396122	0.9997293898679279	24.809703229238238	61.0	3.623132073241731	524.8548809406185	3.2741706094173564	10302.0
0.046342015504284635	0.7664897294479869	0.9999715605103466	88.84744156664561	4239.0	0.00023590469450342062	4.835299103366133	-0.0013343542081366159	0.9997618192741531	24.925285828237172	61.0	3.609881786882411	525.3540693507329	3.224726197154618	10636.0
0.04633989993243622	0.7661541424905094	0.9999733259357262	89.0042735042735	4238.0	0.00023596035865974517	4.831413849810275	-0.0013181518164405478	0.9997732704536725	24.976854217108333	61.0	3.601522247089681	526.6111414121381	3.230473173830458	11123.0
0.046159845230416864	0.7666353106832795	0.9999714366813708	88.65827793605571	4239.0	0.00023590469450342062	4.839704623688724	-0.001222267821052577	0.9998009493733029	24.916470169506606	61.0	3.611378451062562	528.0919031761022	3.2127149423788826	10971.0
0.046345310362460757	0.7663735148553015	0.9999608984817947	88.86684567998736	4239.0	0.00023590469450342062	4.829053392985961	-0.001316530012782292	0.9997538381694802	24.924097746859562	61.0	3.602909929056515	525.2774552192711	3.25101717514969	10961.0
0.046346463562822404	0.7668080494359127	0.9999786724298501	88.67454688731284	4239.0	0.00023590469450342062	4.845300699226044	-0.0013322900150649262	0.999773394567157	24.948420002217542	61.0	3.6135972205688383	526.0358070822301	3.2454542372189406	11137.0
0.046165036738987676	0.7668706712316219	0.9999785799201031	88.62679955703211	4239.0	0.00023590469450342062	4.840104489324792	-0.00123020741257243	0.9998000792542956	24.938667379060085	61.0	3.612742089242207	528.5832255496965	3.225433357511352	11279.0
0.04635049976408816	0.7669476555410095	0.9999697885733275	88.56980953880057	4239.0	0.00023590469450342062	4.8422508243226705	-0.0013351037126301986	0.9997734142999568	24.951146493990333	61.0	3.618144467032701	526.1233110616184	3.252724480923329	11392.0
0.04635132347863218	0.7670071468285538	0.9999768975548727	88.39114043355325	4239.0	0.00023590469450342062	4.843853045846986	-0.0013325862869245735	0.9997636442152366	24.959094942324757	61.0	3.6194556285784096	526.1732125621799	3.2566349868310844	11421.0
0.046346492324272175	0.7667661801527005	0.9999733297298835	88.6381402679275	4238.0	0.00023596035865974517	4.832169725195138	-0.00130514673613672	0.9997733027040098	25.00873954812311	61.0	3.613277713774931	527.3959786521037	3.263024604823882	11638.0
0.04616507045388501	0.7668448916796209	0.9999696425860946	88.25500394011033	4238.0	0.00023596035865974517	4.81924653339602	-0.0011962698025180956	0.999784819507317	25.013380690702764	61.0	3.6109141155959503	530.0607951284035	3.2411281362662536	11739.0
0.04616589483750368	0.7669175041500436	0.9999696431281864	88.39589581689029	4238.0	0.00023596035865974517	4.823686360433109	-0.001200580726939328	0.9997946446906724	25.010162374645432	61.0	3.6104952712413168	530.1331086983652	3.2491840340940663	11598.0
0.046174760516945704	0.7673826727798875	0.9999625227540422	87.98979271356784	4239.0	0.00023590469450342062	4.83006073015696	-0.0012191939966448213	0.9997876289395724	24.96973613834908	62.0	3.620502579185667	529.1778148415524	3.2593167313864546	11322.0
0.04635354750790107	0.7671583619027267	0.9999680135338292	88.04881865122829	4239.0	0.00023590469450342062	4.836228581515754	-0.0013364946522250844	0.999772540685008	24.952211996895443	62.0	3.6184291992433666	526.2814015638919	3.293635484679339	11207.0
0.04635470070826271	0.7672164646493544	0.9999680143295804	87.85854800936768	4239.0	0.00023590469450342062	4.828275686079075	-0.0013274601238854498	0.9997681038894575	24.95881022092095	62.0	3.6207265538427627	526.3863040142553	3.296596121155539	11163.0
0.04637747244640124	0.7677127364591985	0.999976919949508	87.65079365079364	4240.0	0.0002358490566037736	4.843704225823439	-0.0013516584253619392	0.9997763010490771	24.925021024211038	62.0	3.6288650968028753	525.5460022717172	3.300433140864668	10893.0
0.04635799556643884	0.7674406303199699	0.9999680166029368	87.57765328353564	4239.0	0.00023590469450342062	4.8211682121505115	-0.0013140925777114462	0.9997654550882031	24.975475508799963	62.0	3.624688953172987	526.7324550542321	3.2917189789497305	11175.0
0.046386858981959406	0.767571397911774	0.9999733745613459	87.3284762052395	4240.0	0.0002358490566037736	4.83591678337636	-0.0013416994265236413	0.9997523834205169	24.911276233441694	62.0	3.629017809403946	524.9476798658711	3.3148509070169894	10799.0
0.04619602098061664	0.7674348648918613	0.9999768104773831	86.77786377708978	4239.0	0.00023590469450342062	4.826074230552333	-0.0012236782876036971	0.9998055647719043	24.957764666592453	62.0	3.6118035113532576	529.0680201025028	3.3143789277455786	10534.0
0.046007118552547244	0.7677342368201012	0.9999784976678929	87.37545013308282	4239.0	0.00023590469450342062	4.822578228118109	-0.0011171894030544093	0.999810062733054	24.96523489932886	62.0	3.6171250911188406	531.7664923823581	3.293401274455371	10287.0
0.04585781029001225	0.7675914811424601	0.9999658299193226	86.71600124766064	4239.0	0.00023590469450342062	4.8287267907334925	-0.0010287123595966244	0.9998165606195215	24.936754283663767	62.0	3.627026596123439	533.3254460141018	3.3131437607227765	9783.0
0.0462009652744936	0.767640520694516	0.999973245721991	86.84061338289963	4239.0	0.00023590469450342062	4.842184441775565	-0.0012347495893676203	0.99977348044619	24.98466681524404	62.0	3.6226483816277213	529.203434117208	3.371261619631127	9245.0
0.045530590021726706	0.767999637033746	0.999956492261061	87.0858856962425	4239.0	0.00023590469450342062	4.828309513859865	-0.0008385828615855039	0.99982324981056	24.936858525116428	62.0	3.6451518157501672	537.8797417067613	3.315534482054022	9025.0
0.045030386571399766	0.7681069989054147	0.9999669664764792	86.95866581551229	4239.0	0.00023590469450342062	4.8307372459379785	-0.0005272283900870617	0.9998302443930182	25.279377305523976	63.0	3.650596127491681	551.7732345885053	3.260985292500268	8379.0
0.04555681458721005	0.768130563375684	0.9999601570536504	86.80176072944505	4239.0	0.00023590469450342062	4.837751913536767	-0.0008715825335352772	0.9998198012199185	24.89542513133864	63.0	3.662963145250929	536.8363797020954	3.400426248886	7622.0
0.045264137203656865	0.7681562591993638	0.999948921421079	86.84204689480354	4239.0	0.00023590469450342062	4.834627845551948	-0.0006907362932127104	0.999422629634697	25.2760553633218	63.0	3.6558186301498465	544.1595420433881	3.409069800713925	6981.0
0.04504487983306982	0.7681912000835173	0.999968824385932	86.44277108433735	4240.0	0.0002358490566037736	4.854296961084373	-0.0003450662270558265	0.9998349526314052	25.251047866058403	64.0	3.680844209070151	551.2909791265421	3.407748465263994	6236.0
0.04484230830401997	0.7682533623782012	0.9999668009384268	88.07115009746589	4239.0	0.00023590469450342062	4.846908490943336	-0.00024204612816585666	0.9997454738612722	25.469094326324445	64.0	3.668978053523998	557.36516186908	3.438667511784309	5496.0
0.04475613326045554	0.7681565472673116	0.9999815130462433	87.66807131280389	4239.0	0.00023590469450342062	4.855662932694282	0.0002610418438701135	0.9997504261242841	25.54014357230566	64.0	3.681543710699322	560.8647752003822	3.5348988376003043	5242.0
0.04464172324949854	0.7657751787839641	0.9999832987245793	90.38443475343844	4236.0	0.00023607176581680832	5.029685323006332	0.0017884937386397266	0.9996947377992543	25.66722252662172	68.0	3.7925715102301383	565.0989643268124	3.9432113487294385	2611.0
0.043941994136555404	0.7824930272893434	0.9999451269931674	70.14388107247146	3469.0	0.0002882675122513693	4.4589724259748085	0.00583672439547091	0.9999328278709463	31.933861075021905	77.0	3.9365979699875373	721.9467308918325	3.5694829805854376	3232.0
0.04386608898082012	0.7723788692433451	0.9999413368758291	70.70921985815603	2851.0	0.00035075412136092597	4.464166919456106	0.005864014965950523	0.999881727572236	31.893432727711716	75.0	3.9469165094603693	720.2185856018077	3.573665506706856	3419.0
0.043974024243332355	0.7742771140647124	0.9999415761253664	65.85255057713789	2856.0	0.00035014005602240897	4.458003883092136	0.005972190742326061	0.9998803252890568	31.26810078090467	76.0	3.9732013660059318	704.262516310693	3.700937034920373	3275.0
0.04397733925349949	0.7740434656313696	0.9999359270321967	65.36228135008623	2857.0	0.00035001750087504374	4.481313894389134	0.006464325908198887	0.9998812765596585	31.22815691121509	77.0	3.972843231183901	702.8227105975932	3.730317547289018	3002.0
0.04400003280524347	0.7752244544869351	0.9999341033823792	64.011088345185	2859.0	0.0003497726477789437	4.473369562004859	0.0067925991596067496	0.9998795033277792	31.132338716768768	77.0	3.9726471580217684	699.1815110565111	3.7811796007649106	2888.0
0.043962338832493196	0.772557582506798	0.9999095131809134	66.02962778538529	2859.0	0.0003497726477789437	4.503656129195904	0.007261029347137168	0.9998840637630452	31.3745526603768	77.0	3.964011254159157	705.8475201765882	3.7887341247896424	3062.0
0.04398537815315479	0.7754642107831623	0.9999340545877281	61.73883201489065	2860.0	0.00034965034965034965	4.432705373150757	0.0072271066891105495	0.9999020239589104	31.089955769061778	76.0	3.9819536842648193	699.1041531583796	3.8604981847946767	2785.0
0.04387371472573266	0.7744732410980494	0.999943169655627	66.56456494325347	2858.0	0.0003498950314905528	4.493607260074979	0.007829523790172018	0.9999327507591587	31.531405871987097	78.0	3.9759089868020947	713.3863922281241	3.790628952448686	3021.0
0.04392403014704078	0.7705856539483207	0.999949036025867	64.6994382022472	2863.0	0.00034928396786587494	4.50497433976469	0.007922241381762058	0.9999112849339167	31.390080587817017	78.0	3.9813757355596824	708.8429045872829	3.875746582036757	2828.0
0.044037241734382795	0.7710252684978244	0.9999285737109904	63.12043189368771	2864.0	0.00034916201117318437	4.49961783443131	0.007942269764155609	0.9998505686848352	31.117464681622746	77.0	3.9930762393656134	699.1069096844396	3.9498890830663758	2601.0
0.04393681325420625	0.7710276333594025	0.999943412882246	63.27596084984483	2865.0	0.00034904013961605586	4.50160891596799	0.00802512268085688	0.9998726789850535	31.419168420116765	78.0	3.9844577773492458	707.1340106434446	3.931078597065833	2740.0
0.043898577082491806	0.7702953664495582	0.9999357859329643	64.16737365167859	2866.0	0.0003489183531053733	4.510978164840916	0.00801955092593185	0.9999017902504159	31.671871261067242	78.0	3.9758355031830392	711.5719331375018	3.93817201289319	2648.0
0.04389413162274482	0.7750248449169265	0.9999432192418634	66.34660303905564	2761.0	0.0003621876131836291	4.514535767207509	0.007712349942319813	0.9999271313603912	31.792357454490748	78.0	3.9594044947037723	715.9158384436456	4.023923365929255	1918.0
0.04431591897927626	0.7706133369066063	0.9999062661105123	70.7957260419432	4237.0	0.0002360160490913382	4.522197927680596	0.007311920890963977	0.9999400103107279	28.81336430423509	70.0	3.8205057358466417	641.5761336070162	3.8673340571833568	3842.0
0.04427381562363255	0.7928607544127412	0.9999080159414006	65.74327326586028	4236.0	0.00023607176581680832	4.555312751945393	0.005913332951343908	0.9999155248441434	31.04236843638907	84.0	3.9339198451602746	690.5753884779806	3.512055981873259	3954.0
0.04403508415276152	0.7792325449819134	0.9999585447707054	71.7607843137255	4239.0	0.00023590469450342062	4.4172441271892025	0.006636827732477156	0.9999378171560582	31.98866718910121	73.0	3.8882105632281143	719.2588405694704	3.2318495554647733	5329.0
0.0445476888190309	0.7720642970341759	0.9999313620005195	66.30864805019067	4255.0	0.00023501762632197415	4.4456287517392035	0.005927266292271875	0.9999406374058546	28.0772997187207	75.0	3.7249966427332577	623.4073057180375	4.123461137165717	2629.0
