1.287689380769948	0.6770790337617036	-0.0468533872185284	-0.3524849311848383	-1.7198970667402067	0.9335315777961187
1.2385966287457295	0.6899662068438244	-0.10019594295332257	-0.44912274862044466	-1.4081910575048606	0.9578345923839394
1.3516940864202067	0.6907520044814919	-0.06418812307727603	-0.5051964632321053	-1.1481279081042879	0.9397767390962457
1.3978419733783378	0.7446061106818773	-0.14267165661518266	-0.4124782047080044	-0.7242425425621656	1.0325436886897703
1.4193054307769106	0.8312010086896886	-0.07701185995066885	-0.5139806679702724	-0.35225182897354734	1.0840107361940665
1.3096239970716865	0.8403019200527254	-0.11711718277258491	-0.5579967284499505	-0.13817224915893542	1.1378833286787777
1.2896557481717847	0.8892410242532754	-0.23133075778791418	-0.6660163582281864	0.1440719138514383	1.22220962598603
1.3398693386718679	0.8763025392441276	-0.12398892560882455	-0.7234983877327199	0.3816361007074085	1.1462863336405618
1.307320174929564	0.9643319375605853	-0.14393596725843993	-0.7927981449795267	0.4301847640464432	1.1893655847572102
1.4271921912648442	0.9335315777961187	-0.22143338129479315	-0.8829764626394467	0.5487572434271462	1.287689380769948
1.2744147972028506	0.9578345923839394	-0.15095285973193492	-0.8500566875861442	0.636565699186442	1.2385966287457295
1.4331400188919128	0.9397767390962457	-0.21071887045240126	-1.1316311341444725	0.7325679901992591	1.3516940864202067
1.274275908273291	1.0325436886897703	-0.28177613284767244	-1.1023905341344873	0.714372499898795	1.3978419733783378
1.241474774852421	1.0840107361940665	-0.33180643128675846	-1.2669284883734384	0.7256272679272725	1.4193054307769106
1.3475927520154116	1.1378833286787777	-0.36426849664248273	-1.3216742099899554	0.7614259427893072	1.3096239970716865
1.2471218414212022	1.22220962598603	-0.301642288198548	-1.4798159124193087	0.7036464040268627	1.2896557481717847
1.1864847099732934	1.1462863336405618	-0.34152847017425997	-1.5949639097902912	0.771937369665015	1.3398693386718679
1.2153370553010268	1.1893655847572102	-0.3524849311848383	-1.7600422723326024	0.7378759625859213	1.307320174929564
1.1687817227643502	1.287689380769948	-0.44912274862044466	-1.8940875420300811	0.7376801167787683	1.4271921912648442
1.0797046093894158	1.2385966287457295	-0.5051964632321053	-2.0846849370176153	0.7405758412028293	1.2744147972028506
1.119339465398463	1.3516940864202067	-0.4124782047080044	-2.2583193627419083	0.7215299390124376	1.4331400188919128
0.9119973115963819	1.3978419733783378	-0.5139806679702724	-2.2383946350007795	0.7197622825501412	1.274275908273291
0.9205454183224742	1.4193054307769106	-0.5579967284499505	-2.303693898730577	0.6263690469128982	1.241474774852421
1.0453930204038104	1.3096239970716865	-0.6660163582281864	-2.3563428244059015	0.7069142293771792	1.3475927520154116
0.861855964276219	1.2896557481717847	-0.7234983877327199	-2.3304715794151813	0.7471041250363788	1.2471218414212022
0.84510773239965	1.3398693386718679	-0.7927981449795267	-2.3407262937251834	0.6653753055054513	1.1864847099732934
0.9156016281775705	1.307320174929564	-0.8829764626394467	-2.3220864954982576	0.7477801911683115	1.2153370553010268
0.82841438094267	1.4271921912648442	-0.8500566875861442	-2.1753771930663017	0.7717357157463653	1.1687817227643502
0.8215855288752512	1.2744147972028506	-1.1316311341444725	-2.1169659370980254	0.7240151349215876	1.0797046093894158
0.7759461568838395	1.4331400188919128	-1.1023905341344873	-1.9845047769019675	0.8775878333201502	1.119339465398463
0.6978724387387711	1.274275908273291	-1.2669284883734384	-1.7710005343953965	0.9027846467794871	0.9119973115963819
0.670051911570162	1.241474774852421	-1.3216742099899554	-1.6919837958586825	0.8775979859159265	0.9205454183224742
0.773218509590252	1.3475927520154116	-1.4798159124193087	-1.473693545295627	0.8605416190083903	1.0453930204038104
0.6776476089698596	1.2471218414212022	-1.5949639097902912	-1.31562295287647	0.7722184075172795	0.861855964276219
0.6938765654672785	1.1864847099732934	-1.7600422723326024	-1.2233477281498564	0.8646507892744751	0.84510773239965
0.8000177668801691	1.2153370553010268	-1.8940875420300811	-0.9670127852261833	0.8983606788211107	0.9156016281775705
0.7048922508003143	1.1687817227643502	-2.0846849370176153	-0.7927046054110939	0.9320050439955514	0.82841438094267
0.6977681854521408	1.0797046093894158	-2.2583193627419083	-0.5815766010899301	0.8264439110153459	0.8215855288752512
0.6800077668669198	1.119339465398463	-2.2383946350007795	-0.5700241070283104	1.0010153618979722	0.7759461568838395
0.6817316730413585	0.9119973115963819	-2.303693898730577	-0.3832062982437216	1.0460741596951022	0.6978724387387711
0.6462792022092515	0.9205454183224742	-2.3563428244059015	-0.2781732819453183	1.0077564344279966	0.670051911570162
0.6151901284452044	1.0453930204038104	-2.3304715794151813	-0.15307621324831333	1.1950194180719547	0.773218509590252
0.7928943168935292	0.861855964276219	-2.3407262937251834	-0.05279189941155674	1.04061373715965	0.6776476089698596
0.7670213902727152	0.84510773239965	-2.3220864954982576	0.09721556111998031	1.1592280496332852	0.6938765654672785
0.6723013925842829	0.9156016281775705	-2.1753771930663017	0.16776357310258583	1.2412297825361231	0.8000177668801691
0.738737737833698	0.82841438094267	-2.1169659370980254	0.25916662610846586	1.2602896405430952	0.7048922508003143
0.7282987862637812	0.8215855288752512	-1.9845047769019675	0.24118184331596074	1.3165076083405087	0.6977681854521408
0.7129465365566979	0.7759461568838395	-1.7710005343953965	0.3757687012316367	1.2779268261627743	0.6800077668669198
0.7836599072740368	0.6978724387387711	-1.6919837958586825	0.3195039116150115	1.2961022504989446	0.6817316730413585
0.7472342024483315	0.670051911570162	-1.473693545295627	0.4123950828567435	1.3768259229508693	0.6462792022092515
0.7864109169657579	0.773218509590252	-1.31562295287647	0.4653380463060749	1.3741984667501808	0.6151901284452044
0.8088769098512558	0.6776476089698596	-1.2233477281498564	0.5286326018813224	1.364534846254872	0.7928943168935292
0.8852571021124446	0.6938765654672785	-0.9670127852261833	0.5880923154959914	1.4277047108245187	0.7670213902727152
0.9021472991875344	0.8000177668801691	-0.7927046054110939	0.5151051728842235	1.3423950634255952	0.6723013925842829
0.9723679612775925	0.7048922508003143	-0.5815766010899301	0.5697582438036704	1.2932065354466387	0.738737737833698
1.0251475001191455	0.6977681854521408	-0.5700241070283104	0.5947696993178959	1.4119268640897926	0.7282987862637812
1.032132659998258	0.6800077668669198	-0.3832062982437216	0.6604207905239676	1.3189930378790102	0.7129465365566979
1.057322383593136	0.6817316730413585	-0.2781732819453183	0.6620148427816749	1.2802523388847267	0.7836599072740368
1.1269563268409173	0.6462792022092515	-0.15307621324831333	0.6770790337617036	1.2800788671661003	0.7472342024483315
1.1391807912085428	0.6151901284452044	-0.05279189941155674	0.6899662068438244	1.2344004011947598	0.7864109169657579
1.0934999474934832	0.7928943168935292	0.09721556111998031	0.6907520044814919	1.186920071911003	0.8088769098512558
1.2356097446833536	0.7670213902727152	0.16776357310258583	0.7446061106818773	1.0909835900823344	0.8852571021124446
1.244112906212435	0.6723013925842829	0.25916662610846586	0.8312010086896886	1.0415358803287633	0.9021472991875344
1.1947093252610952	0.738737737833698	0.24118184331596074	0.8403019200527254	1.0144554216295973	0.9723679612775925
1.2426364939722063	0.7282987862637812	0.3757687012316367	0.8892410242532754	0.9532614757001978	1.0251475001191455
1.3417310358208432	0.7129465365566979	0.3195039116150115	0.8763025392441276	0.8286357608693782	1.032132659998258
1.3277657119778021	0.7836599072740368	0.4123950828567435	0.9643319375605853	0.8909428825827852	1.057322383593136
1.4028325205551004	0.7472342024483315	0.4653380463060749	0.9335315777961187	0.8658568040438508	1.1269563268409173
1.3911515220024973	0.7864109169657579	0.5286326018813224	0.9578345923839394	0.7693921794395542	1.1391807912085428
1.3865489320479005	0.8088769098512558	0.5880923154959914	0.9397767390962457	0.7908630885480816	1.0934999474934832
1.4181722106300911	0.8852571021124446	0.5151051728842235	1.0325436886897703	0.6257161103840198	1.2356097446833536
1.411573414267567	0.9021472991875344	0.5697582438036704	1.0840107361940665	0.6729705603039471	1.244112906212435
1.3472984634279026	0.9723679612775925	0.5947696993178959	1.1378833286787777	0.5876030658908995	1.1947093252610952
1.3251150573078625	1.0251475001191455	0.6604207905239676	1.22220962598603	0.5407150259428599	1.2426364939722063
1.380503182570566	1.032132659998258	0.6620148427816749	1.1462863336405618	0.5551739904721551	1.3417310358208432
1.3669019285470834	1.057322383593136	0.6770790337617036	1.1893655847572102	0.6239736284126356	1.3277657119778021
1.3306150328159303	1.1269563268409173	0.6899662068438244	1.287689380769948	0.5643037357732161	1.4028325205551004
1.3472124850808145	1.1391807912085428	0.6907520044814919	1.2385966287457295	0.5018645290816817	1.3911515220024973
1.3096993457016184	1.0934999474934832	0.7446061106818773	1.3516940864202067	0.5168785942464653	1.3865489320479005
1.2749843179923035	1.2356097446833536	0.8312010086896886	1.3978419733783378	0.47490230710785003	1.4181722106300911
1.2252238642072493	1.244112906212435	0.8403019200527254	1.4193054307769106	0.4810455160735437	1.411573414267567
1.1861248776170286	1.1947093252610952	0.8892410242532754	1.3096239970716865	0.47675483389557477	1.3472984634279026
1.1883707713376082	1.2426364939722063	0.8763025392441276	1.2896557481717847	0.45961487080532537	1.3251150573078625
1.1640302239204523	1.3417310358208432	0.9643319375605853	1.3398693386718679	0.5403496855314748	1.380503182570566
1.009749268951724	1.3277657119778021	0.9335315777961187	1.307320174929564	0.48736621523459467	1.3669019285470834
1.007237113209866	1.4028325205551004	0.9578345923839394	1.4271921912648442	0.4604947739528191	1.3306150328159303
1.0395036312303527	1.3911515220024973	0.9397767390962457	1.2744147972028506	0.4510485787271409	1.3472124850808145
1.0007748921413664	1.3865489320479005	1.0325436886897703	1.4331400188919128	0.5116086392983725	1.3096993457016184
0.9047699646984669	1.4181722106300911	1.0840107361940665	1.274275908273291	0.49945903905965844	1.2749843179923035
0.825819481790622	1.411573414267567	1.1378833286787777	1.241474774852421	0.656044712935836	1.2252238642072493
0.7843502924281631	1.3472984634279026	1.22220962598603	1.3475927520154116	0.6178431901693523	1.1861248776170286
0.8182566921778444	1.3251150573078625	1.1462863336405618	1.2471218414212022	0.6701749781524309	1.1883707713376082
0.7319753098961806	1.380503182570566	1.1893655847572102	1.1864847099732934	0.5689179819928101	1.1640302239204523
0.795357072255103	1.3669019285470834	1.287689380769948	1.2153370553010268	0.7419681293451232	1.009749268951724
0.7278678751746119	1.3306150328159303	1.2385966287457295	1.1687817227643502	0.7458308202144395	1.007237113209866
0.6433789186443746	1.3472124850808145	1.3516940864202067	1.0797046093894158	0.6645114638258772	1.0395036312303527
0.714988487163631	1.3096993457016184	1.3978419733783378	1.119339465398463	0.7446108260549416	1.0007748921413664
0.7061284559965213	1.2749843179923035	1.4193054307769106	0.9119973115963819	0.8140567924445058	0.9047699646984669
0.6968915434892833	1.2252238642072493	1.3096239970716865	0.9205454183224742	0.7864316949264978	0.825819481790622
0.611449169181757	1.1861248776170286	1.2896557481717847	1.0453930204038104	0.7633431136222332	0.7843502924281631
0.6540244572125715	1.1883707713376082	1.3398693386718679	0.861855964276219	0.9555751156303994	0.8182566921778444
0.5884789565920283	1.1640302239204523	1.307320174929564	0.84510773239965	0.9743532227494313	0.7319753098961806
0.5632167692162525	1.009749268951724	1.4271921912648442	0.9156016281775705	0.9835102898924887	0.795357072255103
0.631843154450318	1.007237113209866	1.2744147972028506	0.82841438094267	1.0431905102844095	0.7278678751746119
0.7794156744312304	1.0395036312303527	1.4331400188919128	0.8215855288752512	1.0184059981712625	0.6433789186443746
0.6653990384499125	1.0007748921413664	1.274275908273291	0.7759461568838395	1.1174176007732564	0.714988487163631
0.5972563230467592	0.9047699646984669	1.241474774852421	0.6978724387387711	1.1345234326938707	0.7061284559965213
0.6134924864344643	0.825819481790622	1.3475927520154116	0.670051911570162	1.197782314455431	0.6968915434892833
0.664959512710463	0.7843502924281631	1.2471218414212022	0.773218509590252	1.224418562784528	0.611449169181757
0.7787435570291119	0.8182566921778444	1.1864847099732934	0.6776476089698596	1.3111913820973828	0.6540244572125715
0.710634852863852	0.7319753098961806	1.2153370553010268	0.6938765654672785	1.2960424706869669	0.5884789565920283
0.7082966158768491	0.795357072255103	1.1687817227643502	0.8000177668801691	1.3129416640816651	0.5632167692162525
0.7659829565182593	0.7278678751746119	1.0797046093894158	0.7048922508003143	1.3914037742579017	0.631843154450318
0.7869182038727203	0.6433789186443746	1.119339465398463	0.6977681854521408	1.3265540435478067	0.7794156744312304
0.7551312648059868	0.714988487163631	0.9119973115963819	0.6800077668669198	1.4051503188778651	0.6653990384499125
0.9413551198945727	0.7061284559965213	0.9205454183224742	0.6817316730413585	1.4412560552523463	0.5972563230467592
0.9119072077556891	0.6968915434892833	1.0453930204038104	0.6462792022092515	1.3440884060484395	0.6134924864344643
0.9093542085612668	0.611449169181757	0.861855964276219	0.6151901284452044	1.3300131773216497	0.664959512710463
0.9047756718793843	0.6540244572125715	0.84510773239965	0.7928943168935292	1.497760316183304	0.7787435570291119
0.9637369967055166	0.5884789565920283	0.9156016281775705	0.7670213902727152	1.392827450565867	0.710634852863852
0.9901905684334662	0.5632167692162525	0.82841438094267	0.6723013925842829	1.4013536864064142	0.7082966158768491
1.0109709307350632	0.631843154450318	0.8215855288752512	0.738737737833698	1.3707610621191653	0.7659829565182593
1.0681374286638246	0.7794156744312304	0.7759461568838395	0.7282987862637812	1.3196003407115082	0.7869182038727203
1.086968318084128	0.6653990384499125	0.6978724387387711	0.7129465365566979	1.1770333703833524	0.7551312648059868
1.0828549455133347	0.5972563230467592	0.670051911570162	0.7836599072740368	1.2044862564856065	0.9413551198945727
1.115968451443788	0.6134924864344643	0.773218509590252	0.7472342024483315	1.1358812462102357	0.9119072077556891
1.2222984046139265	0.664959512710463	0.6776476089698596	0.7864109169657579	1.0394326483944067	0.9093542085612668
1.1238214662055472	0.7787435570291119	0.6938765654672785	0.8088769098512558	0.9736706203157504	0.9047756718793843
1.2626991401118945	0.710634852863852	0.8000177668801691	0.8852571021124446	0.8757601077680112	0.9637369967055166
1.3448584501411587	0.7082966158768491	0.7048922508003143	0.9021472991875344	0.849052904889468	0.9901905684334662
1.3072686436719234	0.7659829565182593	0.6977681854521408	0.9723679612775925	0.7547596946916625	1.0109709307350632
1.2593084523813711	0.7869182038727203	0.6800077668669198	1.0251475001191455	0.8107189454898168	1.0681374286638246
1.4589907494374068	0.7551312648059868	0.6817316730413585	1.032132659998258	0.7530399975511215	1.086968318084128
1.3956863072891765	0.9413551198945727	0.6462792022092515	1.057322383593136	0.7305184801003043	1.0828549455133347
1.4125878151368327	0.9119072077556891	0.6151901284452044	1.1269563268409173	0.6224050132967406	1.115968451443788
1.478447252016455	0.9093542085612668	0.7928943168935292	1.1391807912085428	0.6164678185164675	1.2222984046139265
1.4286496160745563	0.9047756718793843	0.7670213902727152	1.0934999474934832	0.45283115044477446	1.1238214662055472
1.3811129875250283	0.9637369967055166	0.6723013925842829	1.2356097446833536	0.41642466626727737	1.2626991401118945
1.4391743091928328	0.9901905684334662	0.738737737833698	1.244112906212435	0.4826847507762329	1.3448584501411587
1.4278226426723366	1.0109709307350632	0.7282987862637812	1.1947093252610952	0.4645828755452266	1.3072686436719234
1.4243472373081896	1.0681374286638246	0.7129465365566979	1.2426364939722063	0.4147299866687669	1.2593084523813711
1.382991795856007	1.086968318084128	0.7836599072740368	1.3417310358208432	0.4848338455447042	1.4589907494374068
1.3222940230059812	1.0828549455133347	0.7472342024483315	1.3277657119778021	0.5054810675571035	1.3956863072891765
1.2600302623528699	1.115968451443788	0.7864109169657579	1.4028325205551004	0.45710499745536687	1.4125878151368327
1.2072644555902683	1.2222984046139265	0.8088769098512558	1.3911515220024973	0.44858668874829083	1.478447252016455
1.1612651970152348	1.1238214662055472	0.8852571021124446	1.3865489320479005	0.45816516321742906	1.4286496160745563
1.2019410551890708	1.2626991401118945	0.9021472991875344	1.4181722106300911	0.48392989983502077	1.3811129875250283
1.162002170483006	1.3448584501411587	0.9723679612775925	1.411573414267567	0.4546334913185763	1.4391743091928328
1.0339860430390315	1.3072686436719234	1.0251475001191455	1.3472984634279026	0.5411326888233084	1.4278226426723366
1.0842645055150295	1.2593084523813711	1.032132659998258	1.3251150573078625	0.588040658265919	1.4243472373081896
1.0368615015390261	1.4589907494374068	1.057322383593136	1.380503182570566	0.5323546466883156	1.382991795856007
0.9069504696874772	1.3956863072891765	1.1269563268409173	1.3669019285470834	0.6143760656942089	1.3222940230059812
0.8294243893409953	1.4125878151368327	1.1391807912085428	1.3306150328159303	0.4475943406550487	1.2600302623528699
0.7994580882945278	1.478447252016455	1.0934999474934832	1.3472124850808145	0.5635376568259253	1.2072644555902683
0.8877687402045016	1.4286496160745563	1.2356097446833536	1.3096993457016184	0.5225638059680144	1.1612651970152348
0.7903193078507634	1.3811129875250283	1.244112906212435	1.2749843179923035	0.6179158666065092	1.2019410551890708
0.7746012495771062	1.4391743091928328	1.1947093252610952	1.2252238642072493	0.5757349642445776	1.162002170483006
0.8263179289320585	1.4278226426723366	1.2426364939722063	1.1861248776170286	0.6687747693390352	1.0339860430390315
0.6851390582209927	1.4243472373081896	1.3417310358208432	1.1883707713376082	0.7045779173241385	1.0842645055150295
0.7131587874723301	1.382991795856007	1.3277657119778021	1.1640302239204523	0.7424807556309717	1.0368615015390261
0.7111703716861029	1.3222940230059812	1.4028325205551004	1.009749268951724	0.7238626122956694	0.9069504696874772
0.640974862906527	1.2600302623528699	1.3911515220024973	1.007237113209866	0.773374366800619	0.8294243893409953
0.6152216782291631	1.2072644555902683	1.3865489320479005	1.0395036312303527	0.8487884930578646	0.7994580882945278
0.6441730774721778	1.1612651970152348	1.4181722106300911	1.0007748921413664	0.8872656440807652	0.8877687402045016
0.571715091736079	1.2019410551890708	1.411573414267567	0.9047699646984669	0.9224766505146871	0.7903193078507634
0.6697099900508491	1.162002170483006	1.3472984634279026	0.825819481790622	0.9347807442083805	0.7746012495771062
0.49541551068712664	1.0339860430390315	1.3251150573078625	0.7843502924281631	0.896284327573216	0.8263179289320585
0.59311995755319	1.0842645055150295	1.380503182570566	0.8182566921778444	1.0556753422397378	0.6851390582209927
0.696006316332107	1.0368615015390261	1.3669019285470834	0.7319753098961806	1.028068083421823	0.7131587874723301
0.5907484849990245	0.9069504696874772	1.3306150328159303	0.795357072255103	1.0598096914786845	0.7111703716861029
0.6209170534987801	0.8294243893409953	1.3472124850808145	0.7278678751746119	1.1154894652926468	0.640974862906527
0.6321300530374458	0.7994580882945278	1.3096993457016184	0.6433789186443746	1.234833483054612	0.6152216782291631
0.6562081587250713	0.8877687402045016	1.2749843179923035	0.714988487163631	1.2449887301266647	0.6441730774721778
0.6117521967639947	0.7903193078507634	1.2252238642072493	0.7061284559965213	1.2838101997980542	0.571715091736079
0.7685960178542999	0.7746012495771062	1.1861248776170286	0.6968915434892833	1.3426863051970788	0.6697099900508491
0.6745155909677613	0.8263179289320585	1.1883707713376082	0.611449169181757	1.2948918949668475	0.49541551068712664
0.7639756696257698	0.6851390582209927	1.1640302239204523	0.6540244572125715	1.368592365104484	0.59311995755319
0.794269487906044	0.7131587874723301	1.009749268951724	0.5884789565920283	1.42387101626941	0.696006316332107
0.8067145349167594	0.7111703716861029	1.007237113209866	0.5632167692162525	1.4314710244127866	0.5907484849990245
0.8545155891358294	0.640974862906527	1.0395036312303527	0.631843154450318	1.4493280168940557	0.6209170534987801
0.8777237584290933	0.6152216782291631	1.0007748921413664	0.7794156744312304	1.4197325001341432	0.6321300530374458
0.8270865053798954	0.6441730774721778	0.9047699646984669	0.6653990384499125	1.3941746509599786	0.6562081587250713
0.8875192490109188	0.571715091736079	0.825819481790622	0.5972563230467592	1.4075013916177912	0.6117521967639947
0.8659070140860397	0.6697099900508491	0.7843502924281631	0.6134924864344643	1.3901485391444313	0.7685960178542999
0.9219844249814123	0.49541551068712664	0.8182566921778444	0.664959512710463	1.4327186138288142	0.6745155909677613
1.0058250396397947	0.59311995755319	0.7319753098961806	0.7787435570291119	1.241048755276727	0.7639756696257698
1.0431348870786352	0.696006316332107	0.795357072255103	0.710634852863852	1.3221057334872586	0.794269487906044
1.0327425318296033	0.5907484849990245	0.7278678751746119	0.7082966158768491	1.2173654938385363	0.8067145349167594
1.0948709816363271	0.6209170534987801	0.6433789186443746	0.7659829565182593	1.2307725481773841	0.8545155891358294
1.1667435945394118	0.6321300530374458	0.714988487163631	0.7869182038727203	1.1359290301638574	0.8777237584290933
1.2524872001352068	0.6562081587250713	0.7061284559965213	0.7551312648059868	1.1279630691710718	0.8270865053798954
1.19711365884477	0.6117521967639947	0.6968915434892833	0.9413551198945727	1.0087109224656816	0.8875192490109188
1.301547223596925	0.7685960178542999	0.611449169181757	0.9119072077556891	0.9165529176084991	0.8659070140860397
1.2354140001841647	0.6745155909677613	0.6540244572125715	0.9093542085612668	0.8704064844789948	0.9219844249814123
1.3818424579126642	0.7639756696257698	0.5884789565920283	0.9047756718793843	0.912277444292467	1.0058250396397947
1.3366352319790755	0.794269487906044	0.5632167692162525	0.9637369967055166	0.6565006943919314	1.0431348870786352
1.442012851784461	0.8067145349167594	0.631843154450318	0.9901905684334662	0.7175788168676747	1.0327425318296033
1.4530065913786112	0.8545155891358294	0.7794156744312304	1.0109709307350632	0.661364391929639	1.0948709816363271
1.4430361186454483	0.8777237584290933	0.6653990384499125	1.0681374286638246	0.6063197553320194	1.1667435945394118
1.4005485732424208	0.8270865053798954	0.5972563230467592	1.086968318084128	0.5465418913997122	1.2524872001352068
1.4559115005286325	0.8875192490109188	0.6134924864344643	1.0828549455133347	0.5507103180350378	1.19711365884477
1.40376888691758	0.8659070140860397	0.664959512710463	1.115968451443788	0.597048684819872	1.301547223596925
1.5282494226988377	0.9219844249814123	0.7787435570291119	1.2222984046139265	0.4451423299391218	1.2354140001841647
1.4579046480854292	1.0058250396397947	0.710634852863852	1.1238214662055472	0.4701302718270273	1.3818424579126642
1.4590048666788944	1.0431348870786352	0.7082966158768491	1.2626991401118945	0.3512099255124369	1.3366352319790755
1.3421503807736435	1.0327425318296033	0.7659829565182593	1.3448584501411587	0.38039788729433555	1.442012851784461
1.3223627427479396	1.0948709816363271	0.7869182038727203	1.3072686436719234	0.37268075259418276	1.4530065913786112
