0.04976321572744216	0.7765406604675779	0.9658081198159777	8.087168023394772	4823.0	0.00020733982998133942	2.222382839074045	5.8195167210335545e-5	0.9229406628832398	3.4299040636455813	8.0	1.594818122428998	57.543646498339555	1.9289494122983513	172195.0
0.04992310462092418	0.7999569805862984	0.42526213548662156	4.475298126064736	4364.0	0.00022914757103574703	1.6014762352934335	-5.9294786109940806e-5	0.49922585484537935	3.1543906909856902	8.0	1.42227670867335	29.446564264435107	3.967664571191044	51401.0
0.04977449335707465	0.7707352163196161	0.9386965673493788	8.349737845567207	4829.0	0.0002070822116380203	2.226002864512976	0.0002655939616464886	0.8922915651473516	3.3454043194374687	9.0	1.5699727617051495	53.10623058453274	2.200828924375565	155682.0
0.049752283960365434	0.8112714233225871	0.9498015326977202	7.895093608779858	4810.0	0.0002079002079002079	2.1079646036131345	-3.6865764414239406e-5	0.9095213654145189	3.4778141462658816	9.0	1.5354879593899626	56.505406585939966	2.2039624876581243	167258.0
0.049740130634124295	0.8031935874466984	0.945958989139877	8.24674665235242	4846.0	0.0002063557573256294	2.1267338560851137	0.0005040013154895507	0.9108025441244504	3.426430355656001	9.0	1.5173510816866078	56.051457146312146	2.19471673812138	168571.0
0.04992310462092418	0.7990282313563215	0.4213882041435198	4.507981687556797	4718.0	0.000211954217888936	1.5824018765813093	9.52391947177042e-5	0.49543927528473475	3.1253532447967483	8.0	1.403237062556866	29.273559634879312	3.973471352705298	52737.0
0.04969369862565024	0.8015949092824968	0.9302175038839979	7.78034820273387	4824.0	0.00020729684908789387	2.0167822715133403	0.0005363821170782206	0.9093162145984518	3.3362779995188183	10.0	1.4792992113454022	54.812472640018726	2.3073692854930354	165018.0
0.049649116982059045	0.762024747702425	0.9444662329086259	9.000207631246905	4835.0	0.00020682523267838676	1.9879676712926329	0.00011566958041559087	0.9266809800115982	3.250730517094394	10.0	1.4836609966322178	55.6611654504382	2.078228134278302	172825.0
0.04974095837537569	0.803957863788	0.9460397654279077	8.232420064874884	4846.0	0.0002063557573256294	2.1364417503468527	0.00039083845195541717	0.9113465263494219	3.4331871624565484	9.0	1.5219356853600394	56.20226594146397	2.1888465391014806	171133.0
0.04974128947187625	0.8041276674117687	0.9459519276851802	8.251186622733805	4846.0	0.0002063557573256294	2.1333839698319856	0.0004082024506200928	0.9112938654880451	3.4349927395099247	9.0	1.5232741226676547	56.21780360675696	2.1871314944977818	172446.0
0.04967789830455141	0.8045459860493526	0.9459042735840565	8.269553052272627	4846.0	0.0002063557573256294	2.135470609797075	0.00045485158930496007	0.9118854576792161	3.436964600407744	9.0	1.5219306300976294	56.40665357646436	2.180695934974807	172792.0
0.04974170334250195	0.8042350237982493	0.9459490492284498	8.247638669239587	4846.0	0.0002063557573256294	2.1354304826323265	0.00037479138925697265	0.9116523805482475	3.4367176154345596	9.0	1.524268788640889	56.278581324598534	2.1860398054270886	173329.0
0.04976116125792706	0.779824057976016	0.9288522109354356	6.948224634122385	4879.0	0.00020496003279360525	1.947694835095056	5.201875257337034e-5	0.9029694698711731	3.122664668704361	7.0	1.3993718883774642	51.49143766482549	2.3248742229280475	142313.0
0.0497573404134461	0.8140110845493161	0.9517468572759699	7.818038704774312	4863.0	0.00020563438206868187	2.0971030256866614	1.971770190827368e-6	0.9111471087269345	3.4929729558553424	9.0	1.5427453482508402	56.91175859027889	2.194781081327476	178123.0
0.04974244830962821	0.8050774952753799	0.9460696706171311	8.241280839590642	4846.0	0.0002063557573256294	2.136173304258518	0.00038529423228868297	0.9120539086966796	3.4401926939492844	9.0	1.5258936692283744	56.36652409018082	2.1818076824617414	175008.0
0.04973357776787856	0.7659635745836418	0.9078708519109863	9.290312192807024	4858.0	0.0002058460271716756	2.103862812322572	0.00022035542651542138	0.9111676261900188	3.3185793997888706	9.0	1.5194162958094837	54.745954043651615	2.1834209178055666	179303.0
0.04975808025432112	0.8145746455089937	0.9518483518807327	7.820899169245806	4863.0	0.00020563438206868187	2.107315815066379	9.593063577205845e-5	0.9118736948534271	3.496242173173582	9.0	1.5446191638457576	57.03505935443074	2.189211621710314	180290.0
0.04974294495437904	0.8060623682938199	0.9462582453057502	8.246950821574115	4846.0	0.0002063557573256294	2.140213867077951	0.00043375501612915674	0.9124766202733016	3.443853390777888	9.0	1.52766770954923	56.469468319605284	2.1775627432579374	176622.0
0.04974311050262932	0.8057326116694428	0.9462251435227557	8.246450583714017	4846.0	0.0002063557573256294	2.1384891761839917	0.0003304963201318088	0.912811381978534	3.4429443848186434	9.0	1.5296223389350856	56.49970969753589	2.1754819859193	177391.0
0.0498310945573682	0.8620318239179463	0.890705568496287	6.544892659912958	4849.0	0.00020622808826562179	2.058295655764191	0.00019786180466565447	0.8741240120249258	3.5260618309703626	10.0	1.3940964956193083	53.08185877442951	2.4722810248195617	158360.0
0.0497594777315295	0.8155306284282414	0.9518563123541044	7.829154946802006	4863.0	0.00020563438206868187	2.1096824510388887	0.00017608436280546738	0.912969818920129	3.503450308895362	9.0	1.5517125311673476	57.23331233499877	2.1776054335694965	182703.0
0.049774826755670756	0.7706707105347962	0.9361416387996269	8.42965062802515	4829.0	0.0002070822116380203	2.2574279714020182	0.00022996748851571204	0.8899027263091089	3.3780169208179456	9.0	1.5888906658540838	53.18788726265643	2.2084418296162878	164602.0
0.04976038198148786	0.8158087937579747	0.9519133554922653	7.831149768958956	4863.0	0.00020563438206868187	2.1121918312530124	0.0001988963143888366	0.9134983909443538	3.5060869289541263	9.0	1.5547261725976647	57.31880284861724	2.1756457249101504	183858.0
0.04974352437325502	0.8065670713845554	0.946282167549983	8.252760967681077	4846.0	0.0002063557573256294	2.144574417759655	0.00020430989620238082	0.9134901947733192	3.4495929671765966	9.0	1.5348676544442572	56.65882651753131	2.169199144855227	179870.0
0.04976260150411294	0.8164715237104783	0.9521104284952037	7.849442303239953	4863.0	0.00020563438206868187	2.106286460311167	0.000264620823496925	0.9138194204684555	3.5123861468178252	9.0	1.554933251241629	57.43434750503145	2.1642225400592032	185976.0
0.04978183915004176	0.8054769136483577	0.9430731050271116	8.400413114177727	4873.0	0.00020521239482864764	2.332508506130585	-4.675476933344748e-5	0.907884804199703	3.5136384032995673	9.0	1.6093127897843504	56.814383608790905	2.0305042900677286	186260.0
0.04971363471331392	0.8035231727245584	0.9124025638598082	7.462093323371596	4852.0	0.00020610057708161583	1.80062335631549	0.00020532017875922435	0.9377039868053237	3.2749089263753857	8.0	1.4700021522199662	57.1748134935461	2.0581656713166705	166802.0
0.04974402101800585	0.8069704283995595	0.9461712157694093	8.268675382087338	4846.0	0.0002063557573256294	2.1474929093858615	8.977519003691909e-5	0.9140584829964008	3.4532815741497456	9.0	1.5376911290478346	56.779951886833224	2.163607781913545	181884.0
0.049809835383570436	0.8661268885094332	0.8809990574312383	6.506042296072508	4885.0	0.00020470829068577277	2.0071805638464078	-4.98243129285127e-5	0.8644051016534227	3.641991864313293	10.0	1.4749392993576065	53.226249703336165	2.521141927362532	166069.0
0.04971013944426251	0.7716176726849386	0.9362134317224138	8.614408286310582	4825.0	0.0002072538860103627	2.279604072954448	0.00010313562072856274	0.8928842651397542	3.3829260374427887	9.0	1.5907329428811208	53.68984061282332	2.180182689353153	165977.0
0.049703624120352737	0.8239367147067529	0.9476769519755985	8.553269210941068	4896.0	0.0002042483660130719	2.031642381842837	0.0003558070253383691	0.9624659935275504	3.4851714509433127	9.0	1.6222507247480586	63.6829043972319	1.619290611571403	202295.0
0.049763176935904624	0.8170422095797241	0.9517293898816899	7.878365627863091	4863.0	0.00020563438206868187	2.1295734167426317	0.00025943578142415853	0.9153723912131334	3.5194349880595497	9.0	1.5600089681532368	57.70179330879536	2.1513496147635562	189538.0
0.04970419192908555	0.8242482897467326	0.9480218944509904	8.53535902672681	4896.0	0.0002042483660130719	2.030490028995812	0.000397593052230029	0.9623350490732067	3.4860864784335983	9.0	1.6230804564783172	63.67094251322807	1.6182072953280564	203229.0
0.04976293032227962	0.8171832370133112	0.9517704487449513	7.889346843762837	4863.0	0.00020563438206868187	2.13080525039436	0.0002516841159942518	0.9158221209042627	3.5203529258620745	9.0	1.5628215015531544	57.77570955557498	2.1471172622921553	190637.0
0.04974542817813323	0.8085110918061451	0.9461744023907697	8.252735769643841	4846.0	0.0002063557573256294	2.1461520238415517	0.00021181461647349042	0.9151366605765935	3.4608031916232473	9.0	1.5422409753750175	57.06020481204675	2.1575215420563203	184625.0
0.049780212747535156	0.8039692935176846	0.9438268523980217	8.431571836060652	4820.0	0.0002074688796680498	2.3485638666827384	5.088058887013065e-5	0.9081434762953888	3.520215097891689	9.0	1.6214223007488728	56.88153388860399	2.0228797026967213	186176.0
0.049704273044618816	0.8242474369181396	0.9472108936792442	8.536977113608284	4896.0	0.0002042483660130719	2.0339885437149077	0.0003018657868955286	0.9620062700017462	3.4861480322783818	9.0	1.623814763583546	63.62133667563682	1.6211870991503583	204823.0
0.04976293032227962	0.8179299924984561	0.951590389110522	7.909732520459164	4863.0	0.00020563438206868187	2.136473532117131	0.00023344672891720413	0.9165902652162781	3.525734710087371	9.0	1.5657338557542342	57.94907266535378	2.135059885651603	192627.0
0.049704516391218596	0.8245345265122248	0.9469989979796397	8.530090550949609	4896.0	0.0002042483660130719	2.0342523182719603	0.0003527783923510923	0.9617706385187071	3.4867340147021846	9.0	1.6246778422120884	63.59332927994441	1.621890687783037	205739.0
0.04976787553162224	0.773209373655057	0.9410822832694165	8.291485296441552	4895.0	0.00020429009193054137	2.1952897112500174	0.0004412546753631091	0.893938652787561	3.2565346131800053	8.0	1.5129141373632786	52.25372914569056	2.199877231516872	162741.0
0.049767122753904755	0.8168734223336584	0.9670848983987606	8.07534964552702	4863.0	0.00020563438206868187	2.2993480015306558	0.00033722598929607716	0.9407323349950282	3.6312252536007805	10.0	1.633910270621273	62.616774854800134	1.614388162330049	219041.0
0.04966156535396757	0.7641117060532435	0.9520876323390217	8.985581416729234	4912.0	0.00020358306188925082	2.1744671276678496	0.00027624804353623824	0.9384100971365578	3.473984252915014	8.0	1.5919616671376895	60.25492508324084	1.86271300490118	191517.0
0.04974650424176004	0.8101548958815332	0.946396867839951	8.281537565521258	4846.0	0.0002063557573256294	2.15800871068012	0.0002506927882628598	0.9169613188883028	3.473373881255515	9.0	1.5509150254403667	57.41511690529676	2.141005982327921	187185.0
0.04974675256413546	0.8103153533999848	0.9464770030982006	8.274810159727677	4846.0	0.0002063557573256294	2.158524067996583	0.0002755075498003905	0.9170074909233703	3.4757458509527908	9.0	1.5523695026857403	57.44196281192349	2.1407465266197714	187344.0
0.0497468353382606	0.8105803692074421	0.9466884083894209	8.255415777942222	4846.0	0.0002063557573256294	2.155784874775645	0.00029108822341467863	0.917170691935873	3.4778397852277854	9.0	1.5538534382537585	57.486580181230714	2.1401313064297662	187797.0
0.04970794860395436	0.8186685067025736	0.9513087298843064	7.952782042238911	4863.0	0.00020563438206868187	2.14027352263982	0.00025750498038601096	0.9184833590044355	3.5320138438243567	9.0	1.5712765094859948	58.33088628196895	2.113818074897469	195792.0
0.049715088059334875	0.8025349813439252	0.9442668810607234	8.492665362731152	4873.0	0.00020521239482864764	2.364657534397053	1.037610330563486e-5	0.9088943329456227	3.5385357937744937	9.0	1.639057951354955	57.288196249302345	1.9923865043168891	195342.0
0.049701110806535574	0.8016939851847427	0.9484325164911712	8.551469805495993	4816.0	0.00020764119601328904	2.350652291133286	0.0007400421009341104	0.9074900530112516	3.539708228483084	9.0	1.62707460226166	57.12233161699057	1.9779540610739534	193051.0
0.04968402608280533	0.8112349535616533	0.9466559554127388	8.285234997228462	4846.0	0.0002063557573256294	2.159805094291971	0.000355573366559091	0.9184722462966173	3.48229079121143	9.0	1.5570200088215607	57.78444471040528	2.128618301440218	188653.0
0.04966874998967425	0.7518867881077151	0.9080966549304559	8.240725648223611	4852.0	0.00020610057708161583	1.7625813079138213	0.00028671629669159817	0.9056185792476962	3.2287892129394917	11.0	1.4455827101467722	53.11349098836427	2.383422350502272	167421.0
0.0497935855297416	0.8568858057853853	0.8791014807997992	6.502332891919655	4761.0	0.00021003990758244065	2.0835322187243888	0.0008842133748463766	0.8577754538609554	3.5721841106810257	10.0	1.4013650034693317	51.89270595104861	2.6394989679802676	157645.0
0.04970018869711807	0.8013057207040816	0.9492479110514402	8.562699692663482	4816.0	0.00020764119601328904	2.3582837101892697	0.0007546599260673289	0.9075305035403335	3.548730378578024	9.0	1.6355123760071935	57.23294117647059	1.9701602522252912	194057.0
0.04967618186950565	0.8013423367764608	0.9494862016399005	8.573251223267228	4816.0	0.00020764119601328904	2.357879311534035	0.0007920424007022671	0.9077940012121151	3.5497072356043753	9.0	1.6369668389132204	57.32798951203465	1.9651706588555935	194086.0
0.04968253583015595	0.8172296476940071	0.965993637882584	8.016146320013192	4863.0	0.00020563438206868187	2.2995561262084445	0.0003167767585480183	0.9399266750236386	3.653675822159855	10.0	1.65954295340066	62.97439516608648	1.5966115712046005	223744.0
0.04972507019441494	0.7844705666003671	0.91321979571014	7.025820541619868	4841.0	0.0002065688907250568	1.9531353971703989	0.0004699035668653339	0.8683949279535165	3.224011514638707	8.0	1.4804711373822264	49.598101679676326	2.5281478842030585	154247.0
0.049699182759571706	0.8009143424785605	0.9497039823232749	8.581132363026747	4816.0	0.00020764119601328904	2.3647510565778003	0.000636144184329037	0.9079216354344123	3.556803314435238	9.0	1.6428813945247187	57.37675012900214	1.9642121743913483	194420.0
0.04970717595314815	0.7803328501642898	0.9566406197190715	8.30001172951733	4811.0	0.00020785699438786114	2.271155267782827	0.000181558988150503	0.9101684489448283	3.4702886247877758	8.0	1.6180595827939728	56.62264196757455	2.0093246172691703	185274.0
0.04969876361892739	0.8007496832081679	0.9500341561738338	8.599114503816795	4816.0	0.00020764119601328904	2.3683199091913387	0.0007300730868527984	0.9082430232852335	3.561809793123977	9.0	1.646690467352494	57.46659955152646	1.9607366369729917	194454.0
0.04967416917038051	0.8006605473160777	0.9498302463664619	8.616199825413112	4816.0	0.00020764119601328904	2.371143645586179	0.0007385884982365402	0.9083389467677592	3.562594563097796	9.0	1.6476510864057894	57.54164048039788	1.9559389961048947	194416.0
0.04989548350859255	0.7956101062047267	0.398086892323495	4.532159041075866	4507.0	0.00022187708009762592	1.497773850041097	-8.636909138420337e-5	0.46789285313046686	2.847890433440464	6.0	1.20977919944767	27.870670701530923	3.9852580433377227	63602.0
0.049694322549377674	0.7733512592161805	0.922509391585674	7.132260981912145	4840.0	0.00020661157024793388	2.0610415136954416	0.0005355250586807192	0.8978322482319755	3.198559287978687	8.0	1.4564236119889429	52.03860272219894	2.339390831376656	153674.0
0.04971759818955011	0.8031401365712448	0.909946537919214	7.547900479418086	4853.0	0.000206058108386565	1.8413316955756203	0.0004769884281141503	0.939687000194317	3.3127567077008653	8.0	1.4998393987150904	57.96118907772446	2.0446862444333123	184705.0
0.04971784590681488	0.8030997925968192	0.9100682265093537	7.5436473519734575	4853.0	0.000206058108386565	1.837963647964265	0.0004392364339008606	0.9397969148596939	3.313325604272063	8.0	1.5012302109343416	57.98707297937396	2.044818213149481	185263.0
0.049697003228221244	0.8002201072435894	0.9495027359642672	8.66890997012351	4816.0	0.00020764119601328904	2.382805330591243	0.0006273928968624068	0.9091405158861353	3.5739265359711156	9.0	1.655341135218487	57.73727998496765	1.951552315412888	194431.0
0.04969658408757692	0.8003862623489263	0.9495174912581662	8.675651932679859	4816.0	0.00020764119601328904	2.385754054945883	0.000597270264942087	0.9094475903238485	3.5757674235063552	9.0	1.6562882664305627	57.79855212355212	1.9487496314245427	194269.0
0.049701208926485906	0.7676402994591904	0.9119344114593654	7.928922723524561	4806.0	0.00020807324178110696	1.8551670046795044	-7.457676218587711e-5	0.9613840862094369	3.128696145812091	8.0	1.4294299325714612	57.68404752171058	2.246112148381661	186888.0
0.04967131784661991	0.7999752176265256	0.9492904718088115	8.695235296846729	4816.0	0.00020764119601328904	2.387012413670248	0.0005895989654793678	0.9094226694468128	3.5805929471200186	9.0	1.658878522061178	57.905043642134494	1.9453571507436713	193995.0
0.04963790580287939	0.7676982494499974	0.9116943042537852	7.943669258284802	4806.0	0.00020807324178110696	1.8573815673906215	-2.9533365166172785e-5	0.9627041011069172	3.128959513031588	8.0	1.4302811070193182	57.94365997391919	2.236867851991934	187905.0
0.049638495251695065	0.7675818231555344	0.9116291930881689	7.945192719960968	4806.0	0.00020807324178110696	1.8522625144112912	-1.418778919296324e-5	0.9629047197369894	3.1274587589672387	8.0	1.4298709197520092	57.943162305958005	2.2392160657266156	188028.0
0.04969541049377283	0.799685753895135	0.9489630160671362	8.728766485647789	4816.0	0.00020764119601328904	2.390997403863933	0.0005788206049126644	0.9099683717791929	3.5874855772907583	9.0	1.6615565289925593	57.99227272727273	1.9450244863210588	193343.0
0.04966373816831599	0.7891871846257937	0.9384190333590664	8.449011454220647	4847.0	0.00020631318341242006	2.240133943600209	0.0003783977727716673	0.8890832300953568	3.512889433497375	9.0	1.6550502474209923	54.80673974075069	2.3505216613237963	178964.0
0.049638495251695065	0.7679421826099787	0.9113000905880078	7.932472940446833	4806.0	0.00020807324178110696	1.8525776280127813	4.583368932921832e-6	0.9632482416765906	3.128858949456544	8.0	1.4319503880277167	58.01292201450893	2.236616837776737	189449.0
0.04963815842380039	0.7680702069142197	0.9110195800352175	7.943584054433844	4806.0	0.00020807324178110696	1.8499062011129315	2.5686961131025395e-5	0.9632929473194929	3.1286984693708884	8.0	1.432170058125837	58.015212213618746	2.236073631717938	189784.0
0.04978059790220359	0.7783643772375055	0.9609812623024648	8.209334159450153	4811.0	0.00020785699438786114	2.285856635574218	0.00039502389449171235	0.9092590437347879	3.4946776441606433	8.0	1.6316561898682531	56.705004340710516	1.9979434357952772	190220.0
0.04968568223909017	0.8138943192461929	0.9478377099124684	8.376128547653062	4776.0	0.00020938023450586265	2.1832756418707966	0.0003333969751338487	0.9242506816530336	3.5064097903026434	9.0	1.5770985629625651	58.810339127559985	2.06720396441402	193603.0
0.04965018663791839	0.7715576688285416	0.974488107180503	10.597072504430006	4804.0	0.00020815986677768527	2.4608976208634585	-9.83121113170279e-5	0.9433629189814933	3.217993480287423	7.0	1.452257695288176	57.13277793328324	1.892699602534437	182943.0
0.04965708432598838	0.7612768664540678	0.924362363014103	9.26570742594346	4819.0	0.00020751193193608634	1.9941917670687128	0.0005018916476851267	0.9214147520548939	3.2513168623856488	9.0	1.4937853155315859	55.112974764090914	2.4209893399809	183098.0
0.049657145072212736	0.7879822833123016	0.9475056903621288	8.583085214077293	4813.0	0.00020777062123415748	2.2429039991189463	0.000159483277350173	0.8998734562068087	3.515269699420926	9.0	1.6520112627559345	56.08460445021229	2.2225198301669016	188481.0
0.04969776971502597	0.795859973651784	0.9445876097440337	8.809484269766584	4872.0	0.00020525451559934318	2.385460150639682	-0.0001512674002249343	0.9079345451547751	3.5768637448646543	9.0	1.6586884064558813	57.62813877661268	1.9793570427300509	195516.0
0.04969760583795672	0.795815451809203	0.9441620515627602	8.883345743360636	4872.0	0.00020525451559934318	2.3936407223969	-0.00022520868726922112	0.9085335593209161	3.5772135792811772	9.0	1.6592577918303026	57.690782594416284	1.9737300759047056	195774.0
0.049687774681213576	0.7823892325904513	0.9255055501525873	7.031248407643312	4832.0	0.00020695364238410596	1.5968641195916244	3.1381678168079083e-5	0.9121583554109796	3.218265072500636	12.0	1.4002571136602482	53.6571432485877	2.371385401053634	170965.0
0.04965938903012928	0.7958382445540474	0.9383665160989458	8.784630827570822	4728.0	0.00021150592216582064	2.361690644680923	4.0599274334074055e-5	0.908411822572904	3.568359897309729	9.0	1.6586414255928366	57.68420463338716	1.9606867710288314	194833.0
0.04967862945914559	0.7911628553047356	0.9372395533939494	8.625113084011838	4777.0	0.00020933640360058616	2.2854982723233013	0.000440870264869785	0.8883301592379506	3.5806992152214137	9.0	1.683519941360817	55.396085871894876	2.335578271413614	182922.0
0.04969548679217164	0.7843930805140354	0.899340202592167	7.708809560719873	4883.0	0.00020479213598197828	2.168307575950648	0.000162300840171092	0.8864640416167257	3.3539287924829946	10.0	1.5266248521200594	52.73875605663046	2.4688359713573087	114690.0
0.04960043892932597	0.7746008414178183	0.9542678547026815	9.554764243614931	4663.0	0.0002144542140253056	2.421981870857577	0.0007916471101171998	0.9377489917694752	3.5055815522249256	9.0	1.6396772840121605	60.71818729752128	1.9016004762739434	129781.0
0.049648560222695065	0.7767828985256836	0.93449947713661	6.967879129966789	4579.0	0.00021838829438742082	2.141193931682063	0.00038233731380071806	0.9089962431297159	3.3773334990384742	11.0	1.5038594793584068	55.39722277178752	2.5671596147667097	108743.0
0.04957629311647623	0.8073901142791605	0.9598373785475312	8.927926668220307	4779.0	0.0002092487968194183	2.318180693939743	0.0010305314540356976	0.9617724335258088	3.5874775706524447	10.0	1.6936171717438095	65.43639011556891	1.506968644379529	163113.0
0.04953958704887448	0.7770624192264151	0.9677989522855843	11.055197755739066	4766.0	0.000209819555182543	2.6171443966494143	0.0010075910952457754	0.9746545811131231	3.5230507150113306	9.0	1.6400327611589582	66.52728085737763	1.4212735137973052	149392.0
0.049637074117150765	0.7540078114497814	0.8987439550363084	7.211551469471708	4636.0	0.00021570319240724764	1.9374798803380695	0.0008159404743709612	0.9450039482580355	3.1290850883239245	9.0	1.4320076125663768	56.03196857995436	2.400117458797903	145636.0
0.04964236012811851	0.7531123947145147	0.9274508723691613	7.811690594372654	4708.0	0.00021240441801189465	2.30322223405388	0.00036808526828144376	0.9046487401523536	3.465450092090453	10.0	1.620084415019836	55.968733562374126	2.4348798045248357	132149.0
0.049644366185466096	0.7361908188887297	0.8892005465467013	7.431206101607273	4638.0	0.00021561017680034498	1.9086011711776638	0.00033421199921903916	0.9206965892392173	3.0950629766581925	8.0	1.3829483729216363	52.93964197086689	2.4446964622884804	133755.0
0.04962534416881735	0.7744272855164925	0.9318076878679441	7.159236748747913	4668.0	0.00021422450728363326	2.360893037870385	0.00011177789391420153	0.8983277427327852	3.8071258992805754	11.0	1.774751407897141	59.12358046371943	2.39020913292405	138016.0
0.049576009539343824	0.745491901179504	0.9703188484473209	11.008083296445275	4672.0	0.00021404109589041095	2.494808405870594	0.00014212148299862107	0.9681736829158644	3.1841574491233455	8.0	1.4590094920798564	59.626100407818875	1.9967239237312968	148479.0
0.04960758569176726	0.7664279086820375	0.9363607391579201	7.8875425419551695	4607.0	0.00021706099413935315	2.507178777357996	0.0007163747651317563	0.9012575297664139	3.589409071993342	10.0	1.6757917484998925	57.097462110524404	2.347905368164716	121744.0
0.04961412494149971	0.7648839745992319	0.9364018966724617	7.836562431664116	4607.0	0.00021706099413935315	2.504422838702978	0.0006853231535658142	0.901140651293075	3.588161239643339	10.0	1.675166337321099	57.08023383800094	2.3597107826089228	120838.0
0.0495726106990878	0.771439875699304	0.9605047551030692	9.667150527291488	4616.0	0.0002166377816291161	2.473692514838244	0.0008520790579564091	0.9586541485732953	3.5091960932108246	9.0	1.6313457517171572	63.76847400970349	1.7072121860863618	172302.0
0.04957106017406711	0.771173491584098	0.9606738156182175	9.587561999236932	4616.0	0.0002166377816291161	2.4682034527660126	0.000816271205929885	0.9579099829877891	3.5104486071177257	9.0	1.631788791502672	63.68406396779244	1.7183663640772204	171243.0
0.0496196037272209	0.7288852703447674	0.9190122570622811	6.405869080028451	4584.0	0.0002181500872600349	2.1042669653162944	-8.834379364733148e-6	0.9003055908882192	3.363059836361844	11.0	1.5544892488224074	54.281818578154976	2.8307732011167506	98140.0
0.04966206015641387	0.6904511922256105	0.8551091547283644	6.316980504528476	4620.0	0.00021645021645021645	1.9305879694500208	0.0005604453453693158	0.8922331912800896	3.064835991708131	11.0	1.3988989100743747	49.90538352870981	2.8682329879400608	105024.0
0.04961443993831039	0.7879569747589172	0.9581154934918936	8.155130920986267	4677.0	0.00021381227282446012	2.587476864205183	0.0005645339879332475	0.9081415665506359	3.738652838184454	10.0	1.7224024603761592	59.79106743716251	2.2714519022246824	136525.0
0.049623376564996484	0.7275441236187249	0.9549406730994767	8.406385281385282	4789.0	0.00020881186051367718	2.386317126086023	-8.63325000680967e-5	0.9466761568138987	3.374334757514429	8.0	1.5617936487803412	59.85715196531608	2.2669917369969013	144684.0
0.04958852359016428	0.7429041869500964	0.9687073698784469	10.750946238583937	4673.0	0.00021399529210357372	2.5047464302233746	0.00040034592309794664	0.9655260175237371	3.197246920343292	8.0	1.477299474686314	59.570463596446444	2.0490071823958704	143179.0
0.04965630998770072	0.7756874854120608	0.8957031579399893	6.228398965219891	4732.0	0.00021132713440405747	2.275396240694093	0.00016718748710774093	0.8702936376578433	3.609755679382769	12.0	1.6396424644482595	53.742256118455465	2.8025525830619173	107838.0
0.049614180227658664	0.7831011966557571	0.956575676192535	8.017841213202498	4721.0	0.00021181952976064393	2.591691327443326	0.0002884966573242858	0.908215749694435	3.743003512378994	11.0	1.7266866383385109	59.78322811892752	2.3397191947416958	127765.0
