0.04981175477956267	0.7772403722891771	0.8544748798744811	5.794549243011992	4887.0	0.0002046245140167792	1.675173065945854	-0.00018881754895973962	0.8255949073317426	2.9039867778097155	9.0	1.2964817875946222	43.13833544525626	3.071474109379473	93218.0
0.049776165253488394	0.7700773727166047	0.9368455994556709	8.414670325595194	4863.0	0.00020563438206868187	2.244060126744216	-8.24686840879978e-5	0.8909029654047127	3.359327955064156	9.0	1.578809250714728	53.08687758584158	2.209433982065963	163167.0
0.049703152184938176	0.77725452622693	0.9582509427861626	10.47229078253458	4907.0	0.0002037905033625433	2.1967425604747253	0.0003424921146175479	0.957012038091648	3.1914298176458953	10.0	1.4236879020541457	58.17265869647576	2.078403254715126	179690.0
0.04969563934015742	0.7732694186981374	0.9222608579357384	8.274880379186728	4837.0	0.0002067397146991937	1.933634169536851	0.0008165765595591201	0.9538057106556554	3.2098673402794966	9.0	1.4560549074481173	58.063919695062005	2.164917630908521	169415.0
0.04970953730396267	0.812248242406286	0.9545923920627389	8.777802937668886	4881.0	0.0002048760499897562	1.9882030493272815	-9.48473627846436e-6	0.9601692257936358	3.4527920939376227	9.0	1.6271715772176352	62.82021969399764	1.7551412423466077	199861.0
0.04970324260437003	0.760466485317368	0.9267519552999863	7.748832713957066	4902.0	0.0002039983680130559	1.7901743698075854	0.0005946815892220282	0.9557485168373959	3.1396524199306337	8.0	1.4273315464435201	57.187093269083135	2.233729209655102	164831.0
0.04970324260437003	0.7606447458863224	0.926427971372194	7.756154076820326	4902.0	0.0002039983680130559	1.7935636794500955	0.000582138200440516	0.9560285431468445	3.139011019850699	8.0	1.4273090627393756	57.21033491104405	2.23344285108751	165768.0
0.04983178861739336	0.8632004606946282	0.8900269235759699	6.601961020211742	4905.0	0.00020387359836901122	2.069664257443165	0.0003516653609267264	0.874047132476969	3.5322581702345213	10.0	1.3897752977575604	53.15181208024221	2.4659795547323347	161906.0
0.049778974251489305	0.7833487940643312	0.9286019856456968	7.056817755548609	4872.0	0.00020525451559934318	1.8073125751929673	-0.00011508154329947167	0.8818871531948361	3.334582817467477	10.0	1.5554385819152192	51.88349286664406	2.3231250294498382	175339.0
0.049738804761035774	0.7989255474515471	0.939147089366538	8.511527761335385	4893.0	0.00020437359493153485	2.1241147643621368	0.0009316501236707984	0.9123397404497391	3.3999026438285314	9.0	1.5163921362362511	55.90892136395268	2.1796957824354757	179314.0
0.04977960099443039	0.7837341859395259	0.9274620144469644	7.089830635867115	4882.0	0.00020483408439164277	1.812578968547124	-0.00013108651468706474	0.8807453558646547	3.3454442466418515	10.0	1.5615678618311069	51.85098754928004	2.320967641100289	176663.0
0.04973097992809522	0.8091789216739697	0.9242639964704799	7.447805703867691	4919.0	0.00020329335230737954	1.8683247651962707	0.00014655524414699899	0.9485714655104148	3.318518602277899	8.0	1.4649061987358023	59.21821373753343	2.0106421007614026	171287.0
0.049710679813689304	0.8120704043505059	0.9534771095690489	8.85611905705834	4881.0	0.0002048760499897562	2.0073100720174875	1.364537834857882e-5	0.9591014231516184	3.4636209763717907	9.0	1.632507257949095	62.83612793511675	1.7591858069575173	204167.0
0.04973138177446678	0.8099676432439742	0.9242064300097287	7.442459103863823	4919.0	0.00020329335230737954	1.870244781206577	0.0001778760626086316	0.9485500641578833	3.321954518699629	8.0	1.4655673462683636	59.28127525427184	2.005381902571581	173362.0
0.049704132722809186	0.7613818743989087	0.9239204934886909	7.814546556140012	4902.0	0.0002039983680130559	1.8111401943317886	0.00046071238294210365	0.9580293664192603	3.1374440179142673	8.0	1.4296889868055678	57.441467654082096	2.227525421025803	172261.0
0.049780008868820745	0.783859092533173	0.9249848829225367	7.122973058237113	4882.0	0.00020483408439164277	1.8220040750724185	8.63787568412019e-5	0.8797426245868408	3.3548605816700205	10.0	1.5681009764208458	51.906255548194046	2.3241937961163157	177626.0
0.04977504462685581	0.7832787167522625	0.827852898086034	5.848478278234872	4919.0	0.00020329335230737954	1.6708041777886082	0.0002656854744489436	0.8010639964721902	2.9972681971612216	8.0	1.337902274161934	42.490743426732045	3.099174427416942	97989.0
0.04971485131235069	0.7803801550503194	0.9251003362620674	7.104930324144199	4879.0	0.00020496003279360525	1.9994911456095714	-0.00010536366270279947	0.9007221581253472	3.146626858816099	7.0	1.4139392107059647	51.64907303286069	2.3218997855269174	147684.0
0.04970445640224161	0.7616628928827361	0.9218240989315304	7.86083769488137	4902.0	0.0002039983680130559	1.8223797117043414	0.0005781888348534137	0.9587508526755698	3.1349466601367033	8.0	1.4299672144587992	57.49044268577734	2.231311510132756	174976.0
0.04978033516833302	0.7842372256535164	0.9235990371017352	7.161601016518424	4882.0	0.00020483408439164277	1.8348475702523923	0.00017325161566472284	0.87963116211464	3.3643916151413826	10.0	1.574289997348606	51.98764786771181	2.3219271233860153	178432.0
0.04970461824195782	0.7617701570928275	0.9207173033561526	7.870108544391873	4903.0	0.00020395676116663266	1.822417261138784	0.0005017675800984637	0.9595544123273286	3.131225313241267	8.0	1.4290526971936985	57.518919419442	2.2333795332355435	176165.0
0.04973242657503284	0.8107643359323863	0.9244455792591778	7.423673384637346	4920.0	0.0002032520325203252	1.8750194634067054	0.00038985311391249067	0.9486028581170945	3.3266148684643024	8.0	1.4697656607937826	59.32201532341742	1.9993553991547446	178452.0
0.049779547589111205	0.7833099797838995	0.9225857192453054	7.17435641537438	4872.0	0.00020525451559934318	1.8388341105476775	-8.222723993112217e-5	0.8796697429450993	3.3627549335639593	10.0	1.575859914348565	52.015443132780895	2.3236815845336265	178251.0
0.049777870843813576	0.7816622662511775	0.921429269933983	7.316824385685519	4854.0	0.00020601565718994644	1.886348751804015	6.376166676284222e-5	0.8802469299503256	3.38727186333007	10.0	1.5849338285975307	52.294037943369624	2.2994706600934762	179331.0
0.04978017201857688	0.7842469830002646	0.9215110800850159	7.208126642312376	4882.0	0.00020483408439164277	1.8484861713421419	0.00023937381919497192	0.8789113773455974	3.37652624720247	10.0	1.5831892902950064	52.0306889543216	2.3196709066525147	179158.0
0.04974944951458111	0.8097096891880322	0.9460688106031017	8.256251414347137	4911.0	0.00020362451639177357	2.150987340683098	0.0006416321284811146	0.9148773068277402	3.4761810926646635	9.0	1.547900196207913	57.151640115994425	2.1492008554818787	190194.0
0.04970534652068077	0.7620961713273681	0.9192028053541369	7.905573990843029	4903.0	0.00020395676116663266	1.829854508263283	0.0004395333777077408	0.9607173905257435	3.1296626776305496	8.0	1.4308050169581525	57.61975770867477	2.235598435554213	179868.0
0.04975786350859118	0.7917963152435096	0.9467655874178529	9.7092895263509	4902.0	0.0002039983680130559	2.3954165607611984	0.0004982742940367297	0.9287139597627593	3.51489804334312	9.0	1.6419219646197576	59.41814899040077	1.8076972965731328	199126.0
0.049780498318089166	0.7844785802284711	0.9196533184321656	7.259429813214674	4882.0	0.00020483408439164277	1.8630581870992298	0.0003790133688177126	0.8788220430222059	3.387390175655788	10.0	1.589835732243319	52.12763688980276	2.3176375965518337	179732.0
0.04964027072884604	0.7732330389423155	0.9156813501431513	8.3597108006481	4838.0	0.00020669698222405952	1.92497679648104	0.0005524727431587528	0.9618740268220403	3.181812391654713	9.0	1.4531565661325143	58.68337195612186	2.1688833472007865	185282.0
0.04977384428000465	0.7930108732772952	0.9706500086077569	10.004292280654319	4882.0	0.00020483408439164277	2.4645814792237077	0.00021126732020656052	0.9435216382610692	3.7164491890198814	9.0	1.7224987836874333	64.29933168999194	1.5141398646053286	226549.0
0.04978041674321109	0.7845197503641316	0.9183356766659784	7.292977798599724	4882.0	0.00020483408439164277	1.8697322824559934	0.00047334306161024716	0.8786120915964486	3.3942183212050807	10.0	1.5944583526129654	52.17817689184715	2.3153268939064002	180345.0
0.049780743042723376	0.7846590723634349	0.9176414101854007	7.316266004703423	4882.0	0.00020483408439164277	1.8764758994305129	0.0005577951436472176	0.8785784749101182	3.3976381570400602	10.0	1.5964571985312197	52.20950348921851	2.313429819564964	180514.0
0.04973051051823017	0.7845663460372391	0.9171901461147651	7.32310050705554	4882.0	0.00020483408439164277	1.877328116491471	0.0006113669563841195	0.8782237472595277	3.4021951266027983	10.0	1.599097752057212	52.292274106577594	2.310769950342837	180697.0
0.04973026569471732	0.7844084267778955	0.9167712810212331	7.3233663236547155	4882.0	0.00020483408439164277	1.8758886151730554	0.0006764565776795401	0.8783125827684158	3.4022413486231535	10.0	1.5997234703273457	52.30131422944319	2.3104625296229773	180753.0
0.04964962343249306	0.7694073780508237	0.9546772192069183	9.99044898531422	4837.0	0.0002067397146991937	2.407909450157033	0.0005865953725055	0.9143423892929452	3.5664842020001437	7.0	1.541415997937098	58.4333994102634	1.8631814224649113	184724.0
0.04972890635818447	0.7837029562541928	0.9152717476376039	7.385759872357399	4872.0	0.00020525451559934318	1.8904203896243152	2.6474970534878895e-5	0.8785394748766281	3.4012381708752355	10.0	1.6004985809272634	52.360258676268714	2.31015558568211	180506.0
0.049729612832016386	0.7846844790195083	0.9149010540342286	7.387448985000265	4882.0	0.00020483408439164277	1.8942336243426117	0.0009037649625860467	0.8782043182090444	3.4107206021535528	10.0	1.6053055818606532	52.37870332304086	2.3076991365561645	181208.0
0.049772081094662295	0.7726147646241452	0.8312312027306971	5.982088603123013	4817.0	0.00020759809009757111	1.7412974431327353	0.0010474971832599214	0.8282817291360538	2.941197491015476	9.0	1.3261984644256903	43.70308379831296	3.138277811791495	107515.0
0.049729612832016386	0.784543347767209	0.9136866910742681	7.41715290544321	4882.0	0.00020483408439164277	1.900020413904378	0.0009196681560367093	0.878132933359371	3.4159950462340847	10.0	1.6085547630165788	52.42447616275125	2.3069092553096158	181308.0
0.04966613089560324	0.8107305026318324	0.9456782220604745	8.354945670116411	4911.0	0.00020362451639177357	2.164894898420523	0.0006304005258724009	0.9184596563113832	3.4900264849147113	9.0	1.5605312293892812	57.90848738052996	2.114849204689323	193814.0
0.04968334026889427	0.7660617389557248	0.9805600615253371	12.268041237113403	4925.0	0.0002030456852791878	2.654546140177648	0.0002992399421659191	0.8944439776906026	3.385694584172979	7.0	1.4347609775652592	53.96216853843231	1.8751872072027518	166753.0
0.04972507019441494	0.7844705666003671	0.91321979571014	7.025820541619868	4841.0	0.0002065688907250568	1.9531353971703989	0.0004699035668653339	0.8683949279535165	3.224011514638707	8.0	1.4804711373822264	49.598101679676326	2.5281478842030585	154247.0
0.049644117291742174	0.7695676545552087	0.9589145699632126	9.827571379428965	4832.0	0.00020695364238410596	2.362838687489619	0.0006309583564716875	0.91869931661341	3.5886135903999894	7.0	1.5637703013583293	59.26216416331712	1.7816886920812094	198819.0
0.04971084007861074	0.7736632631389363	0.9250408186280038	7.08628914124025	4893.0	0.00020437359493153485	2.0631828957653724	0.0006681319810786943	0.8990754315170474	3.2089015924867295	8.0	1.465690684543228	52.27515290486738	2.3237576370912447	158126.0
0.04972814389093928	0.7842416322338428	0.9101787956117534	7.52111415475577	4882.0	0.00020483408439164277	1.9260609877716055	0.0011834988396056919	0.877989841717882	3.4322854851643947	10.0	1.6178768115941566	52.58062710212254	2.302903147602262	181673.0
0.04968350081428623	0.7665278301881892	0.9805698184297518	12.254578495709238	4925.0	0.0002030456852791878	2.648733946990646	0.00030955479319818565	0.8940525161002627	3.3966564976398446	7.0	1.4381321921301127	54.03957254745785	1.870182399813553	168722.0
0.04967973860779775	0.7743421918005051	0.9370061919043211	8.450282266495416	4863.0	0.00020563438206868187	2.276695933272324	0.00020007737827549809	0.895404179494016	3.4656776496905715	9.0	1.6333632729435787	54.92287281905983	2.1289986382389285	184062.0
0.04968031450651856	0.7747734905031886	0.9371625873546848	8.349907783105865	4863.0	0.00020563438206868187	2.261690009031941	0.0002549958017379753	0.8950261650051337	3.4686679716330264	9.0	1.6345170346165596	54.913736663014014	2.1336978862587688	183183.0
0.04970394320484736	0.7667740121805291	0.9135975782172618	7.941242807159587	4850.0	0.0002061855670103093	1.8538019675560173	0.00038160773978163207	0.9630046073751268	3.130038951946651	8.0	1.434627391416443	57.90249739320696	2.239585760599792	188509.0
0.04970704583770098	0.7652402415537253	0.9132098815677018	7.961763912741104	4903.0	0.00020395676116663266	1.8452463228179863	0.00033077866612145254	0.9635708762362134	3.1265714798850577	8.0	1.4358929866166248	57.915390792675055	2.2409220010230517	192570.0
0.04969545504732266	0.7671251957223831	0.9803352326946334	12.187157510186877	4925.0	0.0002030456852791878	2.649541028191382	0.0003172743935876595	0.8925146650175754	3.412964352199161	7.0	1.442236822074728	54.02012334591273	1.876288237343244	170741.0
0.04967857455163253	0.7624622951166752	0.9565927314241266	9.630392223047323	4833.0	0.0002069108214359611	2.4574974505019793	0.000681103929738088	0.9055846226318621	3.6537175129778996	7.0	1.6354959031585676	58.29633990362688	1.8549753629773031	202797.0
0.049779629494485764	0.7824262562441969	0.90780064827155	7.6255856702555525	4872.0	0.00020525451559934318	1.9513554277322473	0.00010392425401565766	0.8788028365993714	3.4455930973308604	10.0	1.6267601890732575	52.77533697905845	2.2938730209227205	183141.0
0.04970264760441762	0.7822787474821372	0.9074329706649251	7.650546455685642	4872.0	0.00020525451559934318	1.9500646078039825	0.00014752522794760873	0.879273805577408	3.4504857259353705	10.0	1.6293523517676118	52.99407078211956	2.280435232539324	183541.0
0.04968056132025604	0.7636895162126153	0.958472368732643	9.754381825535932	4863.0	0.00020563438206868187	2.4710680178492765	1.2829595927649546e-5	0.9081439001892814	3.665603871515419	7.0	1.6388579300083255	58.74026627839542	1.825440226376628	208392.0
0.04966545657508718	0.8151071552835114	0.9172893049946512	7.4950536643538594	4860.0	0.00020576131687242798	1.881911642541371	-5.431934609399276e-5	0.9461269269999751	3.3561158274354765	8.0	1.4804732244228451	59.5043238689064	1.943614656006554	191724.0
0.04969988929136109	0.7770894380820981	0.9394449840570669	8.40496528446017	4863.0	0.00020563438206868187	2.2841894185552842	0.0001388236029586884	0.898986999104813	3.4889544628465377	9.0	1.643739254650281	55.54574343730824	2.10818307994839	186531.0
0.04964415375474793	0.765731417749535	0.9628737152947213	9.948594001767244	4835.0	0.00020682523267838676	2.4758298326851804	0.0007087569483132675	0.9155159027606595	3.646306685366994	7.0	1.6272134383225654	59.558681871303605	1.7802184776444825	208100.0
0.04969681913653474	0.767694149225447	0.9802114481680735	12.115670152470663	4925.0	0.0002030456852791878	2.658890754352642	0.00029167361808292544	0.8905017857488843	3.4414302829117323	7.0	1.451399050134682	54.120847408037875	1.8647200666391137	173821.0
0.04967724204556338	0.7636117694238604	0.9582411981954645	9.741095470193258	4833.0	0.0002069108214359611	2.485234277835916	0.0006790735244667892	0.9063364945674496	3.6848160580707825	7.0	1.6430255960210738	58.74369178958308	1.8304334839241858	204843.0
0.049779465683736646	0.7819442031657754	0.9078266707032947	7.684084452119659	4873.0	0.00020521239482864764	1.958797883511493	-3.259316103088303e-5	0.879036079556673	3.476164604608643	10.0	1.6423698209109678	53.11709294461056	2.273989696691539	185711.0
0.049709986763684585	0.7782168669480353	0.9051728893864901	7.902663266751665	4911.0	0.00020362451639177357	2.001330875447219	0.00043695813270366575	0.8860195687095361	3.5103582391796984	8.0	1.6250008070490474	54.364590820240345	2.218689479630865	188108.0
0.049675495722691365	0.7660136179687485	0.9625085641823697	10.00090508763685	4835.0	0.00020682523267838676	2.487622872755523	0.0007154678107653451	0.9139469280340657	3.663895427118974	7.0	1.6312948334000668	59.52283417202273	1.7965883577907773	209226.0
0.049652215194416434	0.8060370005079265	0.9151171640030176	8.05315415435908	4856.0	0.00020593080724876442	1.8484388376100636	1.916918076384205e-5	0.9424565391504903	3.3927082398684014	9.0	1.5779004777267953	59.62785564507229	2.0378146976133147	202928.0
0.04968043202441894	0.7812861574827987	0.878596291941516	8.805089541308835	4856.0	0.00020593080724876442	2.2116125567655756	0.00018815766325327397	0.881451071829517	3.5492044174142143	9.0	1.641081715045187	54.30993751859565	2.245714529069384	182434.0
0.04969665865545096	0.7684047779767611	0.9797157001094703	12.058485691573926	4925.0	0.0002030456852791878	2.6533700188060405	0.00036793873542759865	0.8884315067829613	3.4729562130177514	7.0	1.4620176982138544	54.246818891794554	1.8565262201639239	177228.0
0.04969625745274153	0.7684400738315385	0.9797494433599584	12.065277474002347	4925.0	0.0002030456852791878	2.658894529346679	0.00030231807683060464	0.8887720980848999	3.471148540637346	7.0	1.461492035038076	54.26059030092901	1.8564883953324574	177133.0
0.049676076102752875	0.7640924459986074	0.9593165270426819	9.843560234642446	4833.0	0.0002069108214359611	2.5049108245909113	0.0006592996640591223	0.905632683580253	3.7192207595494478	7.0	1.651649468269687	59.059593833665694	1.824777488433316	205110.0
0.04969851544403172	0.7687559210650191	0.9800653769028541	12.062206666136346	4925.0	0.0002030456852791878	2.6663721245713603	0.00032174071462322176	0.8886435504538088	3.4811292389979904	7.0	1.4649570404588441	54.3982834262847	1.8418830475297687	177888.0
0.049696738895992854	0.7688588510287434	0.9798852662562344	12.054124376824836	4925.0	0.0002030456852791878	2.6686275706294884	0.00029633174246252613	0.8879771759611332	3.4834651853634746	7.0	1.4665740808767869	54.31281908681386	1.8567520631294785	177922.0
0.049667180475909616	0.759241301124116	0.8933229550239998	7.2532004537352135	4856.0	0.00020593080724876442	1.9183488903633639	0.0005402900092942259	0.9419230474973971	3.129458636562063	9.0	1.4344498315479037	55.63845144664402	2.434466216243607	125414.0
0.04960918196815348	0.7754091804854991	0.9541739803648062	9.555323486164951	4781.0	0.00020916126333403055	2.4158724643881397	0.0009791424007079988	0.9381227766913831	3.50130774308453	9.0	1.6369118088754617	60.68374003939418	1.9021927592381709	136632.0
0.049649644761761924	0.7612322539470958	0.9401224346429826	8.71576547938408	4703.0	0.00021263023601956197	2.448745918861655	0.000550055925766218	0.906833425326576	3.518792429808279	9.0	1.6179810393500904	56.97374627995929	2.217225563617203	121665.0
0.04961109141518112	0.7713114232990209	0.9652191238367218	9.482391896520788	4722.0	0.00021177467174925878	2.6803946206696225	0.0006223345644570306	0.910755705355438	3.9038961778385093	9.0	1.765349810613959	62.03969623658717	1.9086090433378033	161543.0
0.049700589146386795	0.7970117344103834	0.9000796533537956	7.317989369138847	4776.0	0.00020938023450586265	2.137820388158312	0.0008816393674684735	0.8831293872207469	3.3292735134209512	10.0	1.481430444685159	52.105351794801386	2.50414353564079	119074.0
0.04965423466658451	0.7306824082949078	0.9416566670004448	7.861596864378906	4750.0	0.0002105263157894737	2.130962993664615	-3.747724286329891e-5	0.9307429410016957	3.1436931692171215	10.0	1.4412692901386046	54.66040050710907	2.6497796945999643	122796.0
0.04961251755534283	0.7634820950672021	0.963675888745746	9.50710571363974	4758.0	0.0002101723413198823	2.6249522862242465	0.0012806453917509667	0.9216821713928389	3.6447674625599995	9.0	1.6827995409673446	60.40486287814532	1.9048085850207088	155657.0
0.049625758670672496	0.7832669573142276	0.9835697160141372	10.559034961601851	4764.0	0.00020990764063811922	2.6862264559116147	0.0007263639952641234	0.9414544557754245	3.7599471658730677	8.0	1.621342144029574	64.89220549633042	1.5242226155528458	174402.0
0.049674060519348605	0.7755856515234006	0.9031680991405157	7.294945445250171	4712.0	0.00021222410865874363	2.1990311161384413	0.0003617121868888153	0.8839654540608968	3.352246527404918	10.0	1.5356062949209381	52.45794034046818	2.541586652099798	121378.0
0.04961322116092552	0.7697759560417384	0.966590488627707	9.028508062653051	4740.0	0.0002109704641350211	2.5516050790775284	-4.445886290349175e-6	0.9160244297364768	3.7022881686320637	10.0	1.7325532621416817	60.38168294636515	2.0237257481357327	152698.0
0.04962278593738479	0.7720745669723228	0.9629585237264119	7.995296779998364	4750.0	0.0002105263157894737	2.4634426214240737	0.001134404432862222	0.9372068165511036	3.609570243334851	10.0	1.704858770395806	62.04520359669006	1.9351277508751483	181508.0
0.04963743726217175	0.7692253507179094	0.9439255307224249	8.013151540974293	4704.0	0.00021258503401360543	2.4243106104415695	0.0003290956045754051	0.920177908496076	3.538120846815436	10.0	1.6510078713058463	58.833063455368	2.3494165025283436	151561.0
0.049640523135923674	0.8024566981941008	0.9320517424236098	7.150479216852032	4708.0	0.00021240441801189465	2.3906330225308148	0.0003646855472016342	0.8886711149339859	3.7544612931223056	11.0	1.705303943336326	57.31803833583434	2.4824559828682218	146274.0
0.049605877017092764	0.7743939292936992	0.9683829731464462	9.0274109925912	4696.0	0.00021294718909710392	2.717251105980321	0.00030719036996450916	0.9320201158019605	3.9105887080570625	9.0	1.7550238825507811	65.47425368777488	1.7473439366965584	184660.0
0.049641481963598126	0.7641298997589643	0.9811111219827207	10.854155766836854	4768.0	0.00020973154362416107	2.7378563020020072	0.00022410601934032596	0.9265342830771438	3.6627374759059057	8.0	1.6023484737554354	61.34242868018828	1.8568001403328078	174545.0
0.049643217659856916	0.7643554984647798	0.9535763815433796	8.831747216520496	4696.0	0.00021294718909710392	2.621982922554022	0.0004925726901119064	0.901856441046202	3.71769538495612	8.0	1.6618516603097242	58.661451020392896	2.184167469782391	137360.0
0.0496382016837824	0.7951840296641883	0.9259053259774814	6.904210932732187	4709.0	0.00021235931195582927	2.3610690774035716	-8.648847454128976e-5	0.8883493929417896	3.730355282953362	11.0	1.706621732177591	57.03702576293462	2.566910658010532	136815.0
0.04966426308634025	0.757958242602994	0.9260642417078294	7.322424462108071	4757.0	0.00021021652301870928	2.413570082448175	0.00044294978464781226	0.8952310707333325	3.5719474394191293	9.0	1.668633395726114	56.13089643249087	2.50443554391364	128706.0
0.04961814001207605	0.7859632831977362	0.9572424689660416	8.064831446593425	4736.0	0.00021114864864864866	2.580680800036391	0.0004141445639240448	0.9077798510237777	3.739020629609838	11.0	1.7232920527186384	59.79058820591577	2.303264308513339	135076.0
0.049620688680359126	0.7653121730708377	0.9526333339477304	8.197171117134783	4701.0	0.00021272069772388852	2.6119143697200964	0.0001369862172244128	0.9013222384385824	3.7677371904878645	8.0	1.670977008926998	59.156706433969795	2.1770863962117395	154984.0
0.04960390428939851	0.7774329104673099	0.9646021236061337	9.019355039628781	4718.0	0.000211954217888936	2.674065066610677	0.0006869582801173591	0.9237844886159257	3.715967591212516	9.0	1.6499882891311697	61.70073578282723	1.9606611507716363	166206.0
