1.4126469372240686	0.7035616756347137	0.5847281840628349
1.4483855334659639	0.7327873594065295	0.5702123137661579
1.479185678599558	0.7643917601897037	0.5587265821046129
1.5042284141472502	0.7983457629774535	0.5501839439628918
1.5227720657074157	0.8346007293805544	0.5444970318478881
1.5339127412834408	0.8760546298804488	0.5423266215299185
1.5372022305998652	0.9167430799490427	0.5422553138245634
1.5326174447273593	0.9593837620922644	0.5448051246291115
1.520096375418673	1.0037739870060718	0.5499164370671641
1.4982976720296604	1.049859903401533	0.559103497550294
1.4681289758974265	1.0987317884835712	0.5710585256917995
1.4327964615564968	1.1480673816849447	0.5833766584079634
1.3919422729671158	1.1959101084698833	0.5984368375599989
1.3448374774964442	1.2436765697711398	0.617012599741524
1.293364641851181	1.2915972396926496	0.6371793193568003
1.2399810628199683	1.3362418455378973	0.6595178250828762
1.1844642629571345	1.3783565552200567	0.6842498421606268
1.1277834885877671	1.4171089280809013	0.711371843026491
1.0707646977564877	1.4473450903544403	0.7428122403789879
1.01517677236358	1.4762475584222612	0.7748330589639547
0.960842087428985	1.499365304233709	0.8090946559583794
0.9083686107404446	1.5160063430629758	0.8455478313550268
0.8566809081902788	1.5274676641322098	0.8838618292008198
0.8091991671166902	1.5295364798151934	0.9245531521078533
0.7648048789019802	1.5238700585586673	0.967098660777547
0.7240564459170313	1.5107451134880534	1.0115338781727394
0.6863716034014823	1.4897978664181324	1.0569887927609312
0.6522060817413304	1.4616540029783422	1.1035099772793604
0.6215813482180748	1.4268890269673462	1.150688032372543
0.5944754852655145	1.3862382773000468	1.1980359729690928
0.5708332747150757	1.3405618728385156	1.2449872126946095
0.5505752068993871	1.2908031705028713	1.2908964119471202
0.5320221208118407	1.2406424441061976	1.3339041527012312
0.5180512522674074	1.1854920017379267	1.3758664527442581
0.5071622365084612	1.1291519087297528	1.4144918442317516
0.4992453173415914	1.0725241473483826	1.4489367706559317
0.4941955404637494	1.0164279233293316	1.4783660786450545
0.4912010936264462	0.9600422907527204	1.5029600188484675
0.49165770650526575	0.9070634266901271	1.5199287357981515
0.49471935564700226	0.8564790015965851	1.5297772647491308
0.5016710512814877	0.8073420315423897	1.531296925069762
0.5098870951803914	0.7628547037770862	1.5254868597870601
0.5205581377381621	0.7216888978596419	1.5118782258337338
0.5336610304125695	0.6839828906452581	1.4906582445464096
0.5497441954889623	0.648303620018642	1.460905027031377
0.5681620996984658	0.6176675830051607	1.4250578989920801
0.5886638834989033	0.5907622142536317	1.3838044326514516
0.6088574595368905	0.5654989371563357	1.3385933462790494
0.6342202591682622	0.5453717381078066	1.2881406589424096
0.6620746569391789	0.5285363197694194	1.2346510420346524
0.6924416805685338	0.5148845920641978	1.1791215966249806
0.7253363498171833	0.5043048369732654	1.1225137164480252
0.7607617717532764	0.4966868573949828	1.065723873337957
0.7987031711969117	0.49192582319606676	1.009563096967243
0.8391216807738324	0.4899246752947716	0.9547428025522591
0.8819451890979607	0.4905970155604374	0.9018681191648898
0.9270599433018415	0.4938680202547028	0.8514367459592501
0.9743015175162458	0.4996757219232726	0.8038424992464346
1.0234429668888623	0.507971563247702	0.7593826513314192
1.074185328536807	0.5187199724667362	0.7182671329839205
1.1261475276157698	0.5318985367833211	0.6806297234393088
1.1788561795327528	0.5474967504094168	0.6465391975071536
1.2317402944614069	0.5655149412499606	0.6160108890785371
1.2841263748586729	0.5859629214238572	0.5890174973617013
1.3352409664081022	0.6088574595368905	0.5654989371563357
1.3842188282792085	0.6342202591682622	0.5453717381078066
1.4301161453061844	0.6620746569391789	0.5285363197694194
1.471938195194982	0.6924416805685338	0.5148845920641978
1.5086687324346646	0.7253363498171832	0.5043048369732653
1.5393129816056268	0.7607617717532764	0.496686857394983
1.5629449399336248	0.7987031711969117	0.49192582319606676
1.5787554106330908	0.8391216807738326	0.48992467529477174
1.5857792882713655	0.8793411487624295	0.49065575680601625
1.5847779912740105	0.9243130755844833	0.493763305507973
1.5763403201548614	0.9717935447010703	0.4976543637544183
1.5571301326078417	1.0209126353756381	0.5058012135798641
1.527707033641775	1.074963416963136	0.5165478177254268
1.4909595098412187	1.1271929284498885	0.5298561127166812
1.4469330248792376	1.1801750849124981	0.545583054960235
1.3963939049396372	1.2356892290148929	0.5620898790514632
1.3403834140238051	1.288618647722187	0.5828432458549709
1.281008845501987	1.3385500046186938	0.6070646239377321
1.2186317459457414	1.3878288783473007	0.632636677215507
1.1558055992742151	1.431347509687742	0.6594927224486545
1.0918915392304467	1.4708801959655782	0.6904967239321264
1.0287490504751688	1.507284625491252	0.7240395325530977
0.9671843000165404	1.5365281738150538	0.7593527399417532
0.9079521998813865	1.557166281497382	0.797630405292429
0.8527576208586961	1.5721440758225866	0.8375979097951118
0.7990938423157247	1.5792136397663008	0.8809321254825353
0.7488450487614758	1.5775307238553107	0.9263797745761171
0.7022548908986315	1.5669221419545536	0.9737942387023519
0.6579858523209378	1.5481773473829072	1.0234173221430896
0.6190701443312405	1.5200489013116483	1.0741572748179924
0.5840501501949603	1.4839897350575992	1.1260006792341988
0.5528802723426425	1.4408015606776714	1.1784846970095384
0.5247365296549649	1.3925540444066524	1.2309023970847286
0.5009123708137339	1.3380677442155084	1.2829516196191484
0.48061439800467787	1.2796550727133271	1.3336753129504433
0.46370050018405723	1.2184913411820864	1.3822202904861833
0.4500250565120357	1.155720154671617	1.4276573114544324
0.44050868150333866	1.0918372996082506	1.4686632791476921
0.4329428201952347	1.029101763124674	1.5047987606487025
0.4282064893833336	0.9676625171858136	1.5348714324708503
0.4261858457529847	0.9082436082670808	1.557978534637891
0.4267813912788604	0.8514383738113894	1.5733352362661002
0.4299093944352335	0.7977134187543311	1.5803227726998428
0.43470822848366597	0.7459235076373935	1.5790826500004642
0.4427438827750835	0.6993262374002454	1.5681319565954817
0.45315839850340156	0.6565563882480905	1.5483072346450502
0.4659342555176186	0.617682329517218	1.5199595902624385
0.48106944254699685	0.5827079964005265	1.4836839112189026
0.4964778656411778	0.5510132368990658	1.4418979644770562
0.5162874880786652	0.523544391433352	1.3923358308064053
0.538528643133971	0.49973529207418804	1.3376928269018311
0.5632476310090736	0.479453293766241	1.279133057321461
0.5904976452689512	0.4625555855645505	1.2178345326794953
0.6203356610919002	0.4488959612942588	1.154942718113142
0.6528184425850996	0.4383302959522578	1.0915320159064987
0.6879982637734582	0.43072121393124113	1.0285767601303502
0.7259171938959932	0.42594129241002043	0.9669320919875115
0.7666003894792348	0.42387590878018316	0.9073238118811793
0.8100487514823543	0.4244249100902575	0.8503461687534484
0.8562293442188242	0.4275039678426092	0.7964659703955742
0.9050650293758731	0.4330453369499824	0.7460312134664572
0.9564231618842953	0.44099800892351126	0.6992830738290079
1.0101018630912983	0.4513278281767118	0.6563693485747513
1.0658168303508246	0.46401685345070665	0.61735897934552
1.1207164531451508	0.4783208472938309	0.5835931290735323
1.1792233572280666	0.4956350877308678	0.5521905578103621
1.2383136221784228	0.515342597900123	0.524566031512867
1.2953778256859925	0.5354571871037663	0.4992234179468139
1.3535273363075446	0.5600157130423159	0.47876236606225636
1.4097138307676074	0.587102153391447	0.46169401790982256
1.4628351209575507	0.616774268428677	0.4478713522657681
1.5117037003208171	0.6490899646926473	0.43714926858596453
1.5550825445281837	0.6841030943876971	0.4293893365063915
1.591737473522675	0.7218579290538067	0.42446305734107154
1.6204961488397998	0.7623823691533513	0.4222546916000051
1.6398283277378645	0.8029574871020678	0.42219151106354796
1.650443209556689	0.8488670278633261	0.42500155427608705
1.6506961819287782	0.8974578521523282	0.43027676066388637
1.6402838145724317	0.9486069099785596	0.4379643388043076
1.6193151340900243	1.000593162820526	0.4483731100402828
1.5890558780665296	1.0537934956106318	0.46093270903253647
1.549001090738486	1.1108803745549665	0.4754786529471418
1.5010860592576354	1.167340754618095	0.4928418823037893
1.4452989626405641	1.2262723142602283	0.5120277763884884
1.3833583630700452	1.285206494706062	0.5336358514629662
1.3166844746983386	1.3433051044535727	0.5577099859455534
1.2475870664026112	1.3972829366331694	0.5858408563443505
1.1774829637382591	1.4480318005886077	0.6160747667458786
1.1058164126774472	1.4969743157942883	0.6475933701095213
1.0346459458157191	1.5407308537313864	0.6817792508682411
0.9649814130500782	1.578092572133041	0.7186739196655099
0.8978640769649079	1.6072852552548913	0.7578345597060061
0.833667264739271	1.6284462715818093	0.800329181100164
0.7749678532697832	1.639453059727361	0.8444778652919736
0.7181877753818071	1.641365771802496	0.8921795996381899
0.6655777271574375	1.6328907692820547	0.9423854648548833
0.6172782610642832	1.6140044033940044	0.9949156025401727
0.5733364433976006	1.5850116041860853	1.0495120238077467
0.5337236477500962	1.5465335308262906	1.1058259414032985
0.4969030092356947	1.4984503850483255	1.164973818765582
0.46572931877158635	1.443687930504509	1.2233091994010798
0.4385005316327228	1.3827967220222406	1.281631756057155
0.4150342176530472	1.3171675006329946	1.3391178318677226
0.39513854708509966	1.248213338271658	1.394820710580817
0.3786197075340559	1.177308792346361	1.4476819556629352
0.36505086492308936	1.106306291986132	1.4962394454973897
0.3558833925239307	1.0367014460131578	1.5387561364144589
0.3515338642151466	0.9674996673173031	1.5744730478202027
0.34960323809938265	0.9026852208978557	1.6019170526427122
0.34721452560092103	0.8415229016088277	1.622563404047567
0.3482553449249628	0.7841653170440698	1.6338920099286827
0.35347800584521905	0.729695637405773	1.6348730418222477
0.3597690647236356	0.6788004509357356	1.626856453585317
0.36685456834641905	0.630450082659267	1.609626753842047
0.3761593819517476	0.5863942429383016	1.5824195130456864
0.3876670141575187	0.546620787570077	1.5458013490451943
0.40137938469524875	0.5110569382280068	1.5006177429356105
0.4173159805204511	0.4795840523288839	1.4479444558652543
0.4355127982498548	0.45205111470980813	1.389025798075726
0.45602120155937315	0.4282859322640592	1.325207556664058
0.4789063447613553	0.40810503095917455	1.2578696538202772
0.5042454751428982	0.3913213801308806	1.18836562691761
0.5321256749377846	0.37775102677988237	1.1179712887001112
0.5626411195248847	0.36721805707545613	1.0478462908719757
0.5958898877174923	0.3595585755068899	0.9790079406887993
0.6319695688373322	0.3546235913738819	0.9123173275029176
0.6709722208244709	0.35228108124465757	0.8484757456096028
0.7137652579985565	0.35255412392848756	0.7873137379454853
0.7588833597025559	0.35510879817881363	0.7307246286404995
0.8070968576815399	0.3599727123854749	0.6782068488085379
0.8583964767758937	0.36709111561278374	0.629918930365017
0.9127192365812127	0.3764288169032394	0.5859250091299701
0.9699340301835706	0.38796957607293386	0.5462121505159574
1.0298241278580433	0.40171558890663056	0.5107069682030548
1.0931889738263731	0.4187506716459926	0.4806341767539011
1.157286714046705	0.4369930732103007	0.45311878047223686
1.2226977396000949	0.45755037068941995	0.4293688988822498
1.2886833895353944	0.480487575726113	0.4092018894728615
1.3543394037680394	0.505881737458674	0.39243146487059766
1.418594106879475	0.5338195832833406	0.3788743557217249
1.4802166622082722	0.5643948650596256	0.36835520849229353
1.5378391182232631	0.5977050683129855	0.36071067366718335
1.589995818849602	0.6338469632102154	0.35579216944158765
1.6351777562362362	0.6729116619627574	0.35346809632186255
1.6719066835205947	0.7149782408902269	0.3536251747361184
1.698816967027836	0.7601056159322572	0.35616931580502736
1.7147472596946542	0.808323600703212	0.36102607181945323
1.7188253918754186	0.8596214273655207	0.3681406082687255
1.7105168725923288	0.9166063300957681	0.3774282353276136
1.6882305131758915	0.9763954256533953	0.38937959635415376
1.6532927940473328	1.0395813153037596	0.40310214268065786
1.6072060239333847	1.10229376554313	0.4194672013553604
1.5502566031063247	1.1695903100166096	0.43700495461911737
1.4843120539319474	1.2372073168412046	0.4572666077832321
1.410174390310591	1.3063887342176603	0.47986993938751965
1.3312375728117452	1.3709210004339034	0.5067160625637415
1.2500050572054477	1.435302986025338	0.5356880865756184
1.1681436484347136	1.4942001565040195	0.5677706341737153
1.087466933804114	1.5465619294076174	0.6032223908991263
1.0063898665244906	1.5950974950029766	0.6426974069521385
0.9302292965310203	1.6349419001607892	0.6846146959471875
0.8559275395718344	1.6686337953374437	0.7276502094355944
0.7854013823539105	1.692425640492655	0.7735967798897174
0.7191589921315598	1.7052590525739988	0.8224851995941849
0.6575395925123739	1.7063737888611399	0.8743000530854019
0.6007360938928338	1.6953728682794875	0.9289674082700777
0.5498250097774533	1.6726373056715875	0.9856385636809459
0.5025035260031129	1.6396094037579558	1.0438859717568352
0.4610825303209629	1.5946249140933593	1.1051412967335668
0.42311485523383674	1.5396412724624944	1.1686890785535449
0.3895372382707449	1.4762791988965567	1.2333228857749468
0.36011727230918555	1.4061361563709167	1.2982861491388
0.33460751105207936	1.3309005142618302	1.3626610466966897
0.3127556536711364	1.2522645015553966	1.425369408289589
0.2943123666472962	1.1718475151045706	1.4851825985808715
0.2790375513127641	1.091136588968386	1.5407491213492457
0.26670490985614814	1.011444844942417	1.5906326859908093
0.25921190645709846	0.9332568595434674	1.632671482776809
0.2548329444775951	0.8584391483179626	1.665463678208163
0.2536453050885769	0.7882654848580591	1.6874096945979766
0.25385092881326327	0.724735219668829	1.6983455720311915
0.25395962080600315	0.663639349845959	1.6994742394969868
0.2561013697523788	0.6072926882424953	1.688673713386473
0.26020056614760645	0.5557727951774484	1.6659496048573594
0.2662029521112882	0.5090584101606808	1.6317121600984954
0.27340891072947116	0.4682596059341112	1.5886247568754048
0.2830558707920751	0.4306355335914347	1.5343737186591733
0.29456412619301614	0.39737028832918175	1.4718682437377661
0.30795842675561935	0.3682389195949101	1.4026731793911345
0.32328181979032544	0.3430010257785525	1.3284435617391945
0.3405950660097743	0.32141099783854843	1.2508396080498467
0.3599758126830245	0.3032256888543455	1.1714519561780898
0.38151788054145874	0.2882108078091049	1.0917435290865185
0.40533024715319554	0.27614537728961747	1.0130084127064096
0.43153587736216037	0.2668253540718162	0.9363480086154847
0.46027030723981477	0.2600658135319134	0.8626622657673723
0.4916795456006685	0.2557026856199153	0.7926531227563225
0.5279009204571421	0.2548155562502845	0.7285256287433473
0.565215372906709	0.25484280539433735	0.6672377979978089
0.6056790358641834	0.2569104658799214	0.610685190714819
0.6514105769510486	0.26229254823486864	0.561425223804852
0.6971189040291653	0.2683789349393715	0.5172340885262467
0.7477903632966155	0.27611254132977503	0.47466053361924293
0.8020910684298791	0.28571511785804976	0.4366507518932841
0.8600530585593678	0.297191255197337	0.403013082646862
0.9216429764871894	0.31056452360734677	0.37352716707555783
0.9856268983420442	0.3249317003525146	0.3463976854700208
1.0540415132270111	0.3422347700029181	0.3245866999468977
1.1237458658906117	0.35996710695453044	0.30370044179592
1.1976246327709015	0.3814904166020511	0.28863870896083155
1.2732300121792441	0.405283873574907	0.2765296316504805
1.3496389021670054	0.4314704007048463	0.267169091514213
1.4256980270654314	0.46018541266951163	0.26037203839903417
1.5000187220996133	0.49157486138161827	0.2559742262247377
1.570987182073774	0.5257929248033341	0.2538329372894482
1.6368003819141947	0.5629982358783359	0.2538275964821641
1.6955203883055803	0.6033497560460501	0.2558595754921761
1.7451668413964314	0.6470013242626294	0.25985221037270395
1.7838214296942994	0.6940934849435172	0.2657501132446594
1.8097627021776581	0.7447450173875636	0.27351892494679647
1.821593758637854	0.7990412972447817	0.28314443117015436
1.8183689128915872	0.8570186973348793	0.2946321996149377
1.7996840289437401	0.9186491774121356	0.30800670557888987
1.764375313802352	0.9836703468422516	0.32437085056709536
1.714789647057195	1.0504167493937742	0.34348154031993794
1.6542975872220107	1.1213320177291677	0.3626661969676718
1.582457273596231	1.1911263281634712	0.3815657713825584
1.5024769289886435	1.2655952408957676	0.40584388709460467
1.4135667957118172	1.3421582240753351	0.43310191627649325
1.3214380818774176	1.4170369117892188	0.46206673195181064
1.2283945862822891	1.4886429494821352	0.49322887018548417
1.1342729244906957	1.5588849281937396	0.5248953486246062
1.0398567242492687	1.624438004260104	0.5600688117959071
0.9466908211939632	1.6833703918017364	0.6002379401152064
0.8570897313382696	1.733548315615828	0.6436050782693126
0.7715851302252957	1.774713933489433	0.6886533681850602
0.6913106992578111	1.8021915463479048	0.7388531071603824
0.6150242478181956	1.8168781738226016	0.7930844192560877
0.5461310908490562	1.81555313253088	0.8505261641805595
0.4813632472994329	1.7997933579546366	0.9117357390412162
0.424115234314427	1.7677282996356087	0.9764297878954574
0.37247738352718474	1.721137547239044	1.0444316243026572
0.3252165166321848	1.6632583250699007	1.11422852080362
0.28280572223175154	1.594821576034484	1.1857400496144757
0.24595379500632145	1.5137376704025496	1.2612080558557133
0.21345834091777321	1.425214294935682	1.3376323331414155
0.18495290981184936	1.3315325657065185	1.4138972483048813
0.1600768532377411	1.234900880872684	1.4886511967769496
0.13852477279081848	1.1393153241973335	1.5590415547867336
0.11981582005091414	1.0425778404885684	1.6259814413755354
0.10375626637958016	0.9482131581266178	1.6861694121365964
0.08768900891252102	0.8578240171580299	1.7383598884304952
0.07598461925309595	0.7713329189071558	1.7794483032312933
0.06696088048849548	0.6912794015993381	1.8073691551666937
0.05877895172474253	0.6156289936466014	1.8222113558586301
0.05084121409546107	0.5465579296889789	1.8230385940542526
0.04534052092110385	0.4825211060792878	1.8077499572780762
0.04099437756697812	0.4248736871577111	1.777416405225758
0.03744537513864003	0.37285712161214657	1.732852933942301
0.034145458452415255	0.3259150372891164	1.6754603300596682
0.03245639269343337	0.2836876297960008	1.6048615891091729
0.03150739682458535	0.24622694887616312	1.524315913609759
0.0322721028935953	0.2131698597470845	1.4343581405620356
0.03269410105297735	0.18422616186259128	1.340669050658561
0.03370530226532284	0.15894432117283594	1.2438349132315607
0.035277078117343576	0.13697295750174518	1.1459216827012255
0.03739068088295035	0.11797860911762	1.0487573393063805
0.03857931292600073	0.1012902954471205	0.9553182734952133
0.041650334862715535	0.08727877222726857	0.8638764792494623
0.04525059710837084	0.07538242148843785	0.7769303611943961
0.04939434538374369	0.06536146356697448	0.6951706535253926
0.054103490711891876	0.05700061686077028	0.6190447442437632
0.059407495042372235	0.050108182744882504	0.5487910977244079
0.06333765776115756	0.04356610128356848	0.48210745455738613
0.0665746681812465	0.03782928029756178	0.42155113195414523
0.06876474490447161	0.03287341465048453	0.36916011881555827
0.07316628827375557	0.029753627458996068	0.3258987795222656
0.08097009781137728	0.027788315554440224	0.2833080897012875
0.08959730292655028	0.026543670057745578	0.24550950835529753
0.09507708202852538	0.02456772410548565	0.209724906059384
0.10136325180785558	0.023621304930227953	0.18237738611866347
0.10971015390951092	0.023686312801188165	0.15994578140545587
0.12146017423332074	0.024513220436498243	0.13707568760828212
0.1344225325058496	0.02582603944148873	0.11725323406709505
0.1487215574305484	0.027607434168039662	0.10015854671682227
0.16087866142940632	0.028326582703734372	0.08035979043341207
0.17313817951087887	0.02978692874415879	0.06813648571289078
0.19158739551517873	0.03282374061566966	0.05802072277285444
0.20952798210772222	0.0353301823696579	0.04684620591885672
0.23248790091332783	0.03865470160803171	0.035923194166514176
0.258682745401385	0.043044098672830766	0.029051442744917243
0.28751803754043603	0.04793764846665101	0.02362158587356638
0.31816236245766144	0.05358444136557576	0.02094340662553949
0.34942555233146394	0.05871746026800673	0.017288797782312734
0.38660766382738454	0.0656026569170694	0.01612710595833601
0.42952084015474074	0.07241886084867395	0.01334957698477425
0.4751577109868708	0.0808643009116227	0.013459618488085764
0.5244240351309518	0.08910433102854123	0.012159927234481614
0.5809816882811857	0.0992784384551722	0.012046295283264289
0.6409903653227247	0.11084154907806514	0.01239560166594525
0.705008144483807	0.12408013781341007	0.014879014220741971
0.7724306813035959	0.1391064689498346	0.017119697897949197
0.8500297351417243	0.1543307043154134	0.020323106273580083
0.9340706672619957	0.17112999940633405	0.023784851837900977
1.0245953026794072	0.18967201899556257	0.027539430744932886
1.1232682889833874	0.20770806763823538	0.030352898095694397
1.226892299663756	0.2302902433663811	0.03469233269807417
1.3357615656711759	0.25523840346050536	0.039454795441130584
1.4486774600379788	0.28279930593376723	0.044685307078019564
1.568230584349035	0.3141404761499019	0.050694178383837316
1.6883182258507294	0.3478559206087753	0.056655668476269724
1.8008421683145142	0.3851973736588543	0.06356647473050803
1.9066674792677631	0.42639961721725445	0.07119295086403102
1.9990195832957738	0.47518374314979656	0.08124923817189356
2.07781940719113	0.5253000813730471	0.09061604086108786
2.1381325266384152	0.5804365300475791	0.10085622039662849
2.1740405887177254	0.6409316945088783	0.11224351591761184
2.1835661185364854	0.7071649544808798	0.12481294445167909
2.167699509893133	0.7750027978466631	0.1375621032046942
2.123394676367206	0.850618358982279	0.1524090791779579
2.0536464145749767	0.9313608720385627	0.16897513044965443
1.9582444337921863	1.022091304054382	0.1874304793941815
1.8379089418209649	1.121209422901014	0.2091699845991059
1.7030745992734324	1.226892299663756	0.2302902433663811
1.5565883080976803	1.3357615656711759	0.25523840346050536
1.400615239805749	1.450060490713281	0.2844959227296673
1.2433577491790933	1.5659547530034268	0.31642790231778917
1.0853547591408943	1.6836966697320022	0.35087197566847295
0.9333289968256508	1.7975545726458642	0.38680711571587106
0.7887800646104562	1.902994402039838	0.431072142459752
0.6555294558187736	1.99481125351114	0.47912449090220227
0.5312063320021337	2.0724024184023424	0.5293090384953021
0.41386522661648123	2.133064776036451	0.5838838508814866
0.3058207662492932	2.1696114278790124	0.6453974102675917
0.21069544467806325	2.177933851140403	0.7117795361330665
0.12572514572394158	2.160217736948915	0.7818869179158539
0.048173647144477194	2.1129737302903244	0.8605036257518748
