0.6178344748167595	0.04519231499818688	-0.6744217886000907	0.27350906393854935	0.8404839449102467	1.4674743938995154
0.7576235193247716	-0.09898736454351775	-1.5819006374633224	1.0657428397714983	0.06024402442186638	2.372127562688311
0.9400555916497861	-0.6652629205796585	-0.46036094617820944	1.5344709583354783	0.5224955388905732	1.6921834426272155
0.5022596349708867	-0.13532688565490447	-0.8731604453679677	0.8751543130005099	0.9019464842774496	1.7116020881764467
-0.14187287416919803	-0.1071986244649411	-1.2398050011803374	0.43544598463340356	-0.3861606766522805	2.0203122794392017
-0.29744273859911097	-0.5445535177308196	-1.488517674837581	0.8717870981804473	0.18854858606362299	1.0623510421380433
-0.7124331189980625	-0.0938982783911512	-0.7505267001714495	0.8656844253121696	0.6811652634937941	1.6268200524756675
-0.42653274723434864	0.5465526468188171	-0.6253825063601623	0.9308630650895036	-0.3594125493029593	1.8233466566229526
-0.68562704123756	1.3356152889486141	-1.7943349410656617	0.744201381256	-0.24408263289181759	0.4716862184230688
-0.5051401940574498	0.11733006675795382	-1.6872614843837406	0.6700222652570856	-0.37194591098517155	1.8887347061136244
-0.9876794534050237	0.44577134541908336	-1.730458885446546	0.7189688682492774	-0.1806620262879191	1.3585667858215398
-0.3134759406751362	0.6339497555889305	-1.2386837835421844	1.0187933726467553	-0.14235581228567615	1.1045673399082452
-1.6830221964868868	-0.05831546804674098	-0.9404502782047143	0.025882061576993354	-0.4430877651179082	1.0095884447677799
0.14724252156220663	0.29462000144735534	-1.2387210713634038	0.32412460977018154	-1.1109828681385594	0.894189713696085
-0.2279920711543475	0.2371984927382108	-1.026001129550861	0.6439295363378048	-0.7898919532994751	0.4995348685549404
-0.773464665742014	0.40313514709510734	-1.14395199692277	-0.34557258750129366	-1.2857825429749015	0.01767492239598578
0.2200444787359651	0.46894220291987637	-0.5554467879986775	-0.11743533086550131	-0.7889210470825614	0.7089095876585902
0.230616597190381	0.4450695219191816	-0.48845593702710915	-0.21987856109655035	-0.6689957076357979	0.19612344589097014
-0.5951661070806392	0.2840580986330239	-0.06539211264837763	0.07863418658337659	-0.8882596004061961	0.08111597634350892
0.9256622301029388	0.3957601964757385	0.43268326633696474	-0.42059647118072946	-1.1534432996069264	0.43651968801974633
0.20578512848632646	-0.2686779109255677	0.10082685810144731	-0.7338560734644727	-0.5037236654003141	0.7479269066179074
1.018380847815635	-0.8154013275464584	-0.46956904158847007	-0.022830556595300366	-0.696090181155866	0.06232147475386535
0.8851969365236991	0.2627694664967635	-0.21694347372303646	-0.12673375484208266	-1.2991807897400305	0.422566287273738
0.47648180935605516	-0.5192670847606576	0.29202140000558124	-1.719176272523049	-0.8835850959229492	-0.5546281678873259
1.0207229874637618	-0.6768968498226609	0.1770780794995626	-0.9410106096868851	-1.2351858517037662	-0.2922666836322795
0.34548074380153865	-0.21420307775554484	0.492465995831633	-0.59452376095618	-1.1648192177781673	-0.21073291896016105
0.3748324703847383	-0.6034635568741126	0.6212411775721586	-1.2046783687509084	-1.7528725469798974	-0.48234229482191143
0.3549552888396903	-0.7862494859601834	0.23382326265375758	-1.520856695531726	-1.5501300169258718	-0.09471090014617112
-0.1081298996760377	-0.3026008068133753	0.9499714206171483	-1.098613911681709	-1.771555760638274	-0.2763839678352764
0.4498213717599945	-0.46969676188807996	0.19193109758010046	-0.8010026489443589	-2.839679663478111	0.6048496069857243
-0.8112168153859038	-0.31555281415279857	0.26108660967426456	-1.4798845409364194	-1.6311233792237467	0.9939226485187709
-0.5235101287156991	0.17212132396218965	0.738157108228738	-1.334135200062417	-2.25861095849503	0.7532610828232262
-1.2377290386642688	-0.0032261274867073364	0.6143837475005198	-0.789080198487704	-1.4188684140816576	0.7992627920036305
-0.9919541702437096	-0.6421477248051158	0.2950347493320381	-1.9373694365968104	-0.6068383078051821	0.26323592505546345
-0.7963542549949273	0.5781966686148574	0.06807087070885465	-1.5820586077528105	-1.2610706764758557	1.1026266946180656
-0.9215758021604749	0.5744209977910874	-0.06691334255556014	-1.2318508837935922	-1.1580344250069725	1.6047292137182148
-1.0533959628678131	0.22376626523405915	-0.15028724352876116	-1.409234273934922	-0.8937330082600233	1.6811118146627329
-1.132319306268574	-0.13000777308195005	-0.023070142448570145	-0.7011119338760308	-0.9673395255864372	1.5119276807340007
-1.6851918427196093	-0.22122083386017138	0.18959415308352368	-0.8500980525951751	-0.7622797957068483	1.453337747143937
-1.4310284024586484	0.36918024022038665	1.2805086631795322	-1.0078710883778015	-0.9906905340042143	1.4451653301667322
-1.2455605355710797	0.490589434018828	0.5877132125892467	-0.8415489580863216	-0.8144722235566637	1.1009592886343698
-1.5101437696152251	0.49605415144116993	-0.05481860116458526	-0.2252804020810183	-0.17114597948662924	1.6577556755158949
-0.9371373851331457	-0.7108905650128646	-0.5016855478934604	0.1147044331736613	-0.6497739714841959	1.134148544615559
-0.5729970429138302	0.17568114227679354	0.0052095097259587594	0.053638131639035525	-1.1174410477807815	1.4972368125461883
-1.0748568956679319	-0.7096558870984416	0.08977581156143472	0.3944596006717011	-0.39609641997634293	0.9561714137752515
-0.38869303538355715	0.5836133961763572	-0.21324825739659706	0.442031346797239	-0.6109325347618173	1.7679574285841686
-1.1227811359339266	0.11800174973304385	-1.1844322439213695	0.19320900040768857	0.18043984382903333	1.6309548731718895
-0.14462094055775387	0.2768921457202568	-0.11186255326493705	0.33582242255918876	-0.14581592873800156	1.3423548631693527
0.13609476033973505	1.3083688935664688	-0.5567857880913475	-0.26272793617882517	-0.40746253994052	1.4862339002513387
-0.9804704626532112	1.0398862298587188	-0.7502826767033396	-1.0919588064560026	0.061402086045311804	0.6815258915163348
-0.4461986145105969	1.16255833052499	0.0020093250771095472	-0.878945704120909	0.8743690359930045	0.24197638706339175
-0.6020212503785733	1.31776709240553	-0.42258249616349486	0.6524070933106935	-0.07547036507398769	1.0363562882534771
-0.9993563789061939	1.054832501746438	0.23934852165107023	-0.8368328298678605	0.11479113222877282	-0.10645224015954424
-1.4052146419087108	1.3084008554975197	-0.6730531685520257	-1.5327202432544011	0.43459112952108797	0.7434415819040141
-0.7364001860285685	1.1754824719752992	-1.2896727165694357	-0.32471168884588286	0.25171201557756173	1.151396580203675
-0.5671960540823304	0.6178344748167595	0.04519231499818688	-0.6744217886000907	0.27350906393854935	0.8404839449102467
-1.1152473216958838	0.7576235193247716	-0.09898736454351775	-1.5819006374633224	1.0657428397714983	0.06024402442186638
-0.7298531843610461	0.9400555916497861	-0.6652629205796585	-0.46036094617820944	1.5344709583354783	0.5224955388905732
-1.0301186505501658	0.5022596349708867	-0.13532688565490447	-0.8731604453679677	0.8751543130005099	0.9019464842774496
-0.27827754823188366	-0.14187287416919803	-0.1071986244649411	-1.2398050011803374	0.43544598463340356	-0.3861606766522805
-0.248704678354282	-0.29744273859911097	-0.5445535177308196	-1.488517674837581	0.8717870981804473	0.18854858606362299
-0.7318937266334202	-0.7124331189980625	-0.0938982783911512	-0.7505267001714495	0.8656844253121696	0.6811652634937941
0.06446219600814146	-0.42653274723434864	0.5465526468188171	-0.6253825063601623	0.9308630650895036	-0.3594125493029593
-0.13368070485267858	-0.68562704123756	1.3356152889486141	-1.7943349410656617	0.744201381256	-0.24408263289181759
0.24089791496797697	-0.5051401940574498	0.11733006675795382	-1.6872614843837406	0.6700222652570856	-0.37194591098517155
-0.07295524337727234	-0.9876794534050237	0.44577134541908336	-1.730458885446546	0.7189688682492774	-0.1806620262879191
0.8046784058860179	-0.3134759406751362	0.6339497555889305	-1.2386837835421844	1.0187933726467553	-0.14235581228567615
0.3914910501770511	-1.6830221964868868	-0.05831546804674098	-0.9404502782047143	0.025882061576993354	-0.4430877651179082
-0.7278028603212089	0.14724252156220663	0.29462000144735534	-1.2387210713634038	0.32412460977018154	-1.1109828681385594
0.4827492250983287	-0.2279920711543475	0.2371984927382108	-1.026001129550861	0.6439295363378048	-0.7898919532994751
-0.0828309924038006	-0.773464665742014	0.40313514709510734	-1.14395199692277	-0.34557258750129366	-1.2857825429749015
0.029345779870963984	0.2200444787359651	0.46894220291987637	-0.5554467879986775	-0.11743533086550131	-0.7889210470825614
0.6820343340458004	0.230616597190381	0.4450695219191816	-0.48845593702710915	-0.21987856109655035	-0.6689957076357979
0.07532365864770207	-0.5951661070806392	0.2840580986330239	-0.06539211264837763	0.07863418658337659	-0.8882596004061961
-0.34037474056572503	0.9256622301029388	0.3957601964757385	0.43268326633696474	-0.42059647118072946	-1.1534432996069264
0.8306576768079136	0.20578512848632646	-0.2686779109255677	0.10082685810144731	-0.7338560734644727	-0.5037236654003141
0.8205451170877811	1.018380847815635	-0.8154013275464584	-0.46956904158847007	-0.022830556595300366	-0.696090181155866
0.29532913073615796	0.8851969365236991	0.2627694664967635	-0.21694347372303646	-0.12673375484208266	-1.2991807897400305
0.5907408122049475	0.47648180935605516	-0.5192670847606576	0.29202140000558124	-1.719176272523049	-0.8835850959229492
0.7991357556816325	1.0207229874637618	-0.6768968498226609	0.1770780794995626	-0.9410106096868851	-1.2351858517037662
1.4258503833170246	0.34548074380153865	-0.21420307775554484	0.492465995831633	-0.59452376095618	-1.1648192177781673
0.7743685026236437	0.3748324703847383	-0.6034635568741126	0.6212411775721586	-1.2046783687509084	-1.7528725469798974
0.09678803443567974	0.3549552888396903	-0.7862494859601834	0.23382326265375758	-1.520856695531726	-1.5501300169258718
0.6292972606577654	-0.1081298996760377	-0.3026008068133753	0.9499714206171483	-1.098613911681709	-1.771555760638274
0.32666104003046414	0.4498213717599945	-0.46969676188807996	0.19193109758010046	-0.8010026489443589	-2.839679663478111
0.2811275096608365	-0.8112168153859038	-0.31555281415279857	0.26108660967426456	-1.4798845409364194	-1.6311233792237467
0.9953825399439999	-0.5235101287156991	0.17212132396218965	0.738157108228738	-1.334135200062417	-2.25861095849503
0.4331892389598313	-1.2377290386642688	-0.0032261274867073364	0.6143837475005198	-0.789080198487704	-1.4188684140816576
-0.007313329159874815	-0.9919541702437096	-0.6421477248051158	0.2950347493320381	-1.9373694365968104	-0.6068383078051821
0.15071237328020196	-0.7963542549949273	0.5781966686148574	0.06807087070885465	-1.5820586077528105	-1.2610706764758557
0.48233882822040736	-0.9215758021604749	0.5744209977910874	-0.06691334255556014	-1.2318508837935922	-1.1580344250069725
0.7604851233558394	-1.0533959628678131	0.22376626523405915	-0.15028724352876116	-1.409234273934922	-0.8937330082600233
-0.0866549506831169	-1.132319306268574	-0.13000777308195005	-0.023070142448570145	-0.7011119338760308	-0.9673395255864372
0.7444323425073525	-1.6851918427196093	-0.22122083386017138	0.18959415308352368	-0.8500980525951751	-0.7622797957068483
-0.406389350078035	-1.4310284024586484	0.36918024022038665	1.2805086631795322	-1.0078710883778015	-0.9906905340042143
-0.5485776064315732	-1.2455605355710797	0.490589434018828	0.5877132125892467	-0.8415489580863216	-0.8144722235566637
0.7774002466389255	-1.5101437696152251	0.49605415144116993	-0.05481860116458526	-0.2252804020810183	-0.17114597948662924
0.29237986789247616	-0.9371373851331457	-0.7108905650128646	-0.5016855478934604	0.1147044331736613	-0.6497739714841959
-0.0745690639417405	-0.5729970429138302	0.17568114227679354	0.0052095097259587594	0.053638131639035525	-1.1174410477807815
0.233671589119404	-1.0748568956679319	-0.7096558870984416	0.08977581156143472	0.3944596006717011	-0.39609641997634293
1.3040572567398463	-0.38869303538355715	0.5836133961763572	-0.21324825739659706	0.442031346797239	-0.6109325347618173
0.17489693852992344	-1.1227811359339266	0.11800174973304385	-1.1844322439213695	0.19320900040768857	0.18043984382903333
0.03979280241766964	-0.14462094055775387	0.2768921457202568	-0.11186255326493705	0.33582242255918876	-0.14581592873800156
0.6911863643499149	0.13609476033973505	1.3083688935664688	-0.5567857880913475	-0.26272793617882517	-0.40746253994052
-0.513743125005969	-0.9804704626532112	1.0398862298587188	-0.7502826767033396	-1.0919588064560026	0.061402086045311804
0.6301834267645887	-0.4461986145105969	1.16255833052499	0.0020093250771095472	-0.878945704120909	0.8743690359930045
0.566892914351731	-0.6020212503785733	1.31776709240553	-0.42258249616349486	0.6524070933106935	-0.07547036507398769
-0.10013839097745653	-0.9993563789061939	1.054832501746438	0.23934852165107023	-0.8368328298678605	0.11479113222877282
0.5128380390151615	-1.4052146419087108	1.3084008554975197	-0.6730531685520257	-1.5327202432544011	0.43459112952108797
0.07990670934230648	-0.7364001860285685	1.1754824719752992	-1.2896727165694357	-0.32471168884588286	0.25171201557756173
0.41687066800563194	-0.5671960540823304	0.6178344748167595	0.04519231499818688	-0.6744217886000907	0.27350906393854935
0.166581937186384	-1.1152473216958838	0.7576235193247716	-0.09898736454351775	-1.5819006374633224	1.0657428397714983
-0.4732111085964759	-0.7298531843610461	0.9400555916497861	-0.6652629205796585	-0.46036094617820944	1.5344709583354783
0.3511549226054933	-1.0301186505501658	0.5022596349708867	-0.13532688565490447	-0.8731604453679677	0.8751543130005099
-0.3237712326962632	-0.27827754823188366	-0.14187287416919803	-0.1071986244649411	-1.2398050011803374	0.43544598463340356
-0.5414672529397901	-0.248704678354282	-0.29744273859911097	-0.5445535177308196	-1.488517674837581	0.8717870981804473
-0.12713443971268745	-0.7318937266334202	-0.7124331189980625	-0.0938982783911512	-0.7505267001714495	0.8656844253121696
-0.8950443825550285	0.06446219600814146	-0.42653274723434864	0.5465526468188171	-0.6253825063601623	0.9308630650895036
-0.5140964563257088	-0.13368070485267858	-0.68562704123756	1.3356152889486141	-1.7943349410656617	0.744201381256
0.3180669463771202	0.24089791496797697	-0.5051401940574498	0.11733006675795382	-1.6872614843837406	0.6700222652570856
-0.6580960224499985	-0.07295524337727234	-0.9876794534050237	0.44577134541908336	-1.730458885446546	0.7189688682492774
-0.9429972733609083	0.8046784058860179	-0.3134759406751362	0.6339497555889305	-1.2386837835421844	1.0187933726467553
-1.0858149648972732	0.3914910501770511	-1.6830221964868868	-0.05831546804674098	-0.9404502782047143	0.025882061576993354
-0.31873531167321134	-0.7278028603212089	0.14724252156220663	0.29462000144735534	-1.2387210713634038	0.32412460977018154
0.10259458535949706	0.4827492250983287	-0.2279920711543475	0.2371984927382108	-1.026001129550861	0.6439295363378048
-0.31068289945057825	-0.0828309924038006	-0.773464665742014	0.40313514709510734	-1.14395199692277	-0.34557258750129366
0.11801737246585309	0.029345779870963984	0.2200444787359651	0.46894220291987637	-0.5554467879986775	-0.11743533086550131
-0.29482934577154746	0.6820343340458004	0.230616597190381	0.4450695219191816	-0.48845593702710915	-0.21987856109655035
1.4174386851129022	0.07532365864770207	-0.5951661070806392	0.2840580986330239	-0.06539211264837763	0.07863418658337659
1.3001475435460201	-0.34037474056572503	0.9256622301029388	0.3957601964757385	0.43268326633696474	-0.42059647118072946
0.12307155588642926	0.8306576768079136	0.20578512848632646	-0.2686779109255677	0.10082685810144731	-0.7338560734644727
0.27685218713408627	0.8205451170877811	1.018380847815635	-0.8154013275464584	-0.46956904158847007	-0.022830556595300366
0.0063309971097860185	0.29532913073615796	0.8851969365236991	0.2627694664967635	-0.21694347372303646	-0.12673375484208266
0.1620446935212883	0.5907408122049475	0.47648180935605516	-0.5192670847606576	0.29202140000558124	-1.719176272523049
-0.23358985220877307	0.7991357556816325	1.0207229874637618	-0.6768968498226609	0.1770780794995626	-0.9410106096868851
-0.01070034525259031	1.4258503833170246	0.34548074380153865	-0.21420307775554484	0.492465995831633	-0.59452376095618
-0.11600282746156745	0.7743685026236437	0.3748324703847383	-0.6034635568741126	0.6212411775721586	-1.2046783687509084
-0.4152460283227244	0.09678803443567974	0.3549552888396903	-0.7862494859601834	0.23382326265375758	-1.520856695531726
-0.6444524157278384	0.6292972606577654	-0.1081298996760377	-0.3026008068133753	0.9499714206171483	-1.098613911681709
-0.8352711195776228	0.32666104003046414	0.4498213717599945	-0.46969676188807996	0.19193109758010046	-0.8010026489443589
-0.7324282074035348	0.2811275096608365	-0.8112168153859038	-0.31555281415279857	0.26108660967426456	-1.4798845409364194
-0.6893952690470729	0.9953825399439999	-0.5235101287156991	0.17212132396218965	0.738157108228738	-1.334135200062417
-0.7397767537034988	0.4331892389598313	-1.2377290386642688	-0.0032261274867073364	0.6143837475005198	-0.789080198487704
-1.5770784871533023	-0.007313329159874815	-0.9919541702437096	-0.6421477248051158	0.2950347493320381	-1.9373694365968104
-1.1633031411609136	0.15071237328020196	-0.7963542549949273	0.5781966686148574	0.06807087070885465	-1.5820586077528105
-0.7472141606614535	0.48233882822040736	-0.9215758021604749	0.5744209977910874	-0.06691334255556014	-1.2318508837935922
-1.0987545847575304	0.7604851233558394	-1.0533959628678131	0.22376626523405915	-0.15028724352876116	-1.409234273934922
-0.00516215560169786	-0.0866549506831169	-1.132319306268574	-0.13000777308195005	-0.023070142448570145	-0.7011119338760308
-0.5254261553074884	0.7444323425073525	-1.6851918427196093	-0.22122083386017138	0.18959415308352368	-0.8500980525951751
-0.40587788260476154	-0.406389350078035	-1.4310284024586484	0.36918024022038665	1.2805086631795322	-1.0078710883778015
-0.33602349931655207	-0.5485776064315732	-1.2455605355710797	0.490589434018828	0.5877132125892467	-0.8415489580863216
-0.11578165338732199	0.7774002466389255	-1.5101437696152251	0.49605415144116993	-0.05481860116458526	-0.2252804020810183
-0.7089387216668511	0.29237986789247616	-0.9371373851331457	-0.7108905650128646	-0.5016855478934604	0.1147044331736613
-1.1212493336871234	-0.0745690639417405	-0.5729970429138302	0.17568114227679354	0.0052095097259587594	0.053638131639035525
-0.7419217371724267	0.233671589119404	-1.0748568956679319	-0.7096558870984416	0.08977581156143472	0.3944596006717011
0.4877751628963247	1.3040572567398463	-0.38869303538355715	0.5836133961763572	-0.21324825739659706	0.442031346797239
-0.46903198230338605	0.17489693852992344	-1.1227811359339266	0.11800174973304385	-1.1844322439213695	0.19320900040768857
-0.2388827675016824	0.03979280241766964	-0.14462094055775387	0.2768921457202568	-0.11186255326493705	0.33582242255918876
-0.09005548199925759	0.6911863643499149	0.13609476033973505	1.3083688935664688	-0.5567857880913475	-0.26272793617882517
-0.24106515363179845	-0.513743125005969	-0.9804704626532112	1.0398862298587188	-0.7502826767033396	-1.0919588064560026
0.020383911692120532	0.6301834267645887	-0.4461986145105969	1.16255833052499	0.0020093250771095472	-0.878945704120909
-0.22422087038618704	0.566892914351731	-0.6020212503785733	1.31776709240553	-0.42258249616349486	0.6524070933106935
0.28572636595801015	-0.10013839097745653	-0.9993563789061939	1.054832501746438	0.23934852165107023	-0.8368328298678605
0.13363188821921607	0.5128380390151615	-1.4052146419087108	1.3084008554975197	-0.6730531685520257	-1.5327202432544011
0.701948264239926	0.07990670934230648	-0.7364001860285685	1.1754824719752992	-1.2896727165694357	-0.32471168884588286
0.6018465026872468	0.41687066800563194	-0.5671960540823304	0.6178344748167595	0.04519231499818688	-0.6744217886000907
0.22458298922757267	0.166581937186384	-1.1152473216958838	0.7576235193247716	-0.09898736454351775	-1.5819006374633224
-0.10244617400468664	-0.4732111085964759	-0.7298531843610461	0.9400555916497861	-0.6652629205796585	-0.46036094617820944
-0.11022108293456856	0.3511549226054933	-1.0301186505501658	0.5022596349708867	-0.13532688565490447	-0.8731604453679677
0.748294384025578	-0.3237712326962632	-0.27827754823188366	-0.14187287416919803	-0.1071986244649411	-1.2398050011803374
-0.1773196026419733	-0.5414672529397901	-0.248704678354282	-0.29744273859911097	-0.5445535177308196	-1.488517674837581
0.9188963485560533	-0.12713443971268745	-0.7318937266334202	-0.7124331189980625	-0.0938982783911512	-0.7505267001714495
0.19205943242150358	-0.8950443825550285	0.06446219600814146	-0.42653274723434864	0.5465526468188171	-0.6253825063601623
0.3776923403464997	-0.5140964563257088	-0.13368070485267858	-0.68562704123756	1.3356152889486141	-1.7943349410656617
0.67786477672599	0.3180669463771202	0.24089791496797697	-0.5051401940574498	0.11733006675795382	-1.6872614843837406
0.484864205259546	-0.6580960224499985	-0.07295524337727234	-0.9876794534050237	0.44577134541908336	-1.730458885446546
-0.6473449078488311	-0.9429972733609083	0.8046784058860179	-0.3134759406751362	0.6339497555889305	-1.2386837835421844
1.1326478311141812	-1.0858149648972732	0.3914910501770511	-1.6830221964868868	-0.05831546804674098	-0.9404502782047143
1.377224165434788	-0.31873531167321134	-0.7278028603212089	0.14724252156220663	0.29462000144735534	-1.2387210713634038
-0.11161276732787107	0.10259458535949706	0.4827492250983287	-0.2279920711543475	0.2371984927382108	-1.026001129550861
0.33314006379452843	-0.31068289945057825	-0.0828309924038006	-0.773464665742014	0.40313514709510734	-1.14395199692277
0.6500901195729616	0.11801737246585309	0.029345779870963984	0.2200444787359651	0.46894220291987637	-0.5554467879986775
0.6614097593993928	-0.29482934577154746	0.6820343340458004	0.230616597190381	0.4450695219191816	-0.48845593702710915
0.11216066030963295	1.4174386851129022	0.07532365864770207	-0.5951661070806392	0.2840580986330239	-0.06539211264837763
-0.23233963028678828	1.3001475435460201	-0.34037474056572503	0.9256622301029388	0.3957601964757385	0.43268326633696474
-0.4133838301107702	0.12307155588642926	0.8306576768079136	0.20578512848632646	-0.2686779109255677	0.10082685810144731
-0.717574534596316	0.27685218713408627	0.8205451170877811	1.018380847815635	-0.8154013275464584	-0.46956904158847007
-1.319186393901679	0.0063309971097860185	0.29532913073615796	0.8851969365236991	0.2627694664967635	-0.21694347372303646
-0.9454533823005896	0.1620446935212883	0.5907408122049475	0.47648180935605516	-0.5192670847606576	0.29202140000558124
-0.5915250572733606	-0.23358985220877307	0.7991357556816325	1.0207229874637618	-0.6768968498226609	0.1770780794995626
-0.21263269430466192	-0.01070034525259031	1.4258503833170246	0.34548074380153865	-0.21420307775554484	0.492465995831633
0.7245916871840046	-0.11600282746156745	0.7743685026236437	0.3748324703847383	-0.6034635568741126	0.6212411775721586
0.5671445550923725	-0.4152460283227244	0.09678803443567974	0.3549552888396903	-0.7862494859601834	0.23382326265375758
-0.17373806384034196	-0.6444524157278384	0.6292972606577654	-0.1081298996760377	-0.3026008068133753	0.9499714206171483
0.02645137188126065	-0.8352711195776228	0.32666104003046414	0.4498213717599945	-0.46969676188807996	0.19193109758010046
0.7446378263845803	-0.7324282074035348	0.2811275096608365	-0.8112168153859038	-0.31555281415279857	0.26108660967426456
0.5468104627559085	-0.6893952690470729	0.9953825399439999	-0.5235101287156991	0.17212132396218965	0.738157108228738
0.47736855013544843	-0.7397767537034988	0.4331892389598313	-1.2377290386642688	-0.0032261274867073364	0.6143837475005198
1.5112537258758119	-1.5770784871533023	-0.007313329159874815	-0.9919541702437096	-0.6421477248051158	0.2950347493320381
1.5724665537508002	-1.1633031411609136	0.15071237328020196	-0.7963542549949273	0.5781966686148574	0.06807087070885465
1.4688597055211021	-0.7472141606614535	0.48233882822040736	-0.9215758021604749	0.5744209977910874	-0.06691334255556014
1.9062112890608187	-1.0987545847575304	0.7604851233558394	-1.0533959628678131	0.22376626523405915	-0.15028724352876116
1.9960094994156274	-0.00516215560169786	-0.0866549506831169	-1.132319306268574	-0.13000777308195005	-0.023070142448570145
2.437684217790198	-0.5254261553074884	0.7444323425073525	-1.6851918427196093	-0.22122083386017138	0.18959415308352368
1.9647747086590805	-0.40587788260476154	-0.406389350078035	-1.4310284024586484	0.36918024022038665	1.2805086631795322
1.5546493217602229	-0.33602349931655207	-0.5485776064315732	-1.2455605355710797	0.490589434018828	0.5877132125892467
2.4319009150457913	-0.11578165338732199	0.7774002466389255	-1.5101437696152251	0.49605415144116993	-0.05481860116458526
1.9642486031083077	-0.7089387216668511	0.29237986789247616	-0.9371373851331457	-0.7108905650128646	-0.5016855478934604
1.644778773123406	-1.1212493336871234	-0.0745690639417405	-0.5729970429138302	0.17568114227679354	0.0052095097259587594
