0.04917276580154706	0.796290378949621	0.9373950149011108	6.967227144583165	365.0	0.0027397260273972603	2.2292395600285455	0.0003524964714440916	0.9644032782443782	3.633369909155864	8.0	1.6362309738868108	67.15034305615013	2.1831435035200717	28404.0
0.049242352566241245	0.7727647801451478	0.9347477280694658	6.464913507716697	512.0	0.001953125	2.2411136605200896	0.0002809820730900647	0.9496737049321792	3.348355736204704	8.0	1.5582713439207527	60.49016664941517	2.5301144348712614	25876.0
0.049169624159741715	0.7601338924952407	0.9554193368626358	7.240510892516867	400.0	0.0025	2.2057233675075985	0.002003254582753793	0.9717938959829833	3.3759900844006374	8.0	1.5392373281642746	64.08307016187806	2.3547980526073817	23791.0
0.04922459245379607	0.7647744658545982	0.9307026689599756	6.5936485532815805	362.0	0.0027624309392265192	1.9958318335589327	0.0010000533203385579	0.9540618794950293	3.3997231293482892	7.0	1.53343437281024	61.93528736831126	2.499760534524512	24522.0
0.04907735723117045	0.8169390820142736	0.9357775131629915	6.688182517303256	2186.0	0.0004574565416285453	2.1032263500210115	0.0003877893008721975	0.9725011835932457	3.801222469893875	8.0	1.6647026807209608	71.46908939014202	2.1450504808086306	26187.0
0.04914776944244625	0.7563252969206321	0.9694928051808506	8.555612506406971	883.0	0.0011325028312570782	2.467530031818889	0.0013593164297332912	0.97808520524474	3.544270662053906	8.0	1.5713719724117041	68.06040260033633	2.1078346297033588	24439.0
0.04916924609527876	0.7728564524656182	0.9399627868513541	6.483102809068872	393.0	0.002544529262086514	2.2647239013515605	-0.00019630276410100562	0.9570015850044794	3.438239663282991	9.0	1.6095468491786382	62.930611525841755	2.5386192906763054	23313.0
0.04923701440390494	0.757373511511174	0.9289408515412857	6.708764863828155	466.0	0.002145922746781116	1.9869068669358718	0.0011402063484777039	0.9545481705738244	3.361428037033573	7.0	1.5196347846418032	61.43406542297556	2.4871312185674035	25169.0
0.04926839617260104	0.7472440279458604	0.9287207149823842	6.55094304301025	877.0	0.0011402508551881414	1.9691421306791044	0.0006491508398443744	0.9528918436540006	3.3025271920344013	7.0	1.4928298899244918	60.1539692993566	2.5442823984596066	25179.0
0.04922851517488308	0.7579905208976079	0.9262060493376274	6.481204404999768	506.0	0.001976284584980237	1.9638258162754607	0.001167815248859344	0.9505793685049304	3.4036925198535357	7.0	1.532880766433609	61.30448611686697	2.616893870585564	23314.0
0.04920024151041922	0.7640806277793742	0.9344287306304394	6.520412886502499	710.0	0.0014084507042253522	2.0062855110606166	0.0007830211757500538	0.9514401135639992	3.3257935863843997	8.0	1.539504088696	60.29451393616697	2.6641909217692725	21158.0
0.049203017487817496	0.7630057054547865	0.9319279549818293	6.512721701179311	339.0	0.0029498525073746312	2.0067970035108402	0.00183339589187522	0.9565431147312263	3.411470612626915	7.0	1.5374405467314312	62.42083824520041	2.5837136974819988	23717.0
0.049205901669795736	0.7373798835251508	0.9486393021578369	8.336729857819906	560.0	0.0017857142857142857	2.0079702734367944	0.00350638198616977	0.9767498297863735	3.3359196030805007	7.0	1.4057757877123997	64.13489003767633	2.2681647459773346	29174.0
0.049209555356295856	0.7587272531483673	0.9304224210659173	6.433762057877813	317.0	0.0031545741324921135	1.9831995979264239	0.0009789017139682854	0.9535463042308535	3.3874690265486724	7.0	1.5251533617089141	61.51323048153343	2.565276981468018	23357.0
0.04923119636134996	0.7509705476336	0.9339724664123403	6.206922398589065	378.0	0.0026455026455026454	1.9876551333024106	0.0011704102837595239	0.9475037319621827	3.3205259364319097	8.0	1.538781784555319	59.66770664546452	2.764600244214627	20392.0
0.0492047393906731	0.7546727260197641	0.9326292451076711	6.167742218710216	314.0	0.0031847133757961785	1.986652366407945	0.0005601192444617344	0.947601630333767	3.353745492135465	8.0	1.550541234395893	60.29996749090761	2.815134450833333	18129.0
0.049180992911142606	0.7589163518209915	0.932367888882976	6.198797045685728	455.0	0.002197802197802198	2.003384999354471	0.002311939785577861	0.9554707040604544	3.412625626648293	7.0	1.534497546052394	62.21079864543676	2.59553676859496	26178.0
0.04916031781027739	0.7514776089382867	0.9271400855768465	6.130480625604077	317.0	0.0031545741324921135	1.954325771348552	-0.00021692270491890185	0.9519527201211896	3.396546001943911	7.0	1.5267371656494029	61.24134387844065	2.7958106488165306	21175.0
0.049231522990617574	0.7538304471975064	0.9324336876185927	6.233014014546745	345.0	0.002898550724637681	2.0031562436579913	0.0012773426481570641	0.9470761514270929	3.3407989889770415	8.0	1.5473472711126737	60.05611038107753	2.67110797168944	24003.0
0.049170542256164226	0.7485015081278463	0.9306323467918041	6.090526041440424	277.0	0.0036101083032490976	1.9891919182827293	0.0005725268880524316	0.9459349134812592	3.3412381164499982	8.0	1.5470496682367414	59.81583195447758	2.794664726697494	22196.0
0.04922132351955689	0.7480049760236881	0.9299143936827984	6.186268445701158	388.0	0.002577319587628866	1.977743135963323	0.0005290931081135078	0.9495161815199272	3.351182523498113	7.0	1.514480861124151	60.441508240861616	2.675444858857205	21559.0
0.04920269059439358	0.7377318444241504	0.9316551064338675	6.079994797086369	268.0	0.0037313432835820895	1.996588658543831	0.0012428711585515547	0.9502478141858672	3.3546181630546954	7.0	1.5126507230380184	60.726996563292694	2.827834420476086	16872.0
0.04916042492779165	0.7421825292009284	0.928745933744938	5.984642368240931	314.0	0.0031847133757961785	1.991197466713506	0.00016139546798414785	0.9458872734515037	3.3746402813798984	8.0	1.5628906293562526	60.22185811257773	2.8984394661712574	18567.0
0.049148232527375615	0.7404876027001834	0.9242445388147882	5.887393108119549	291.0	0.003436426116838488	1.9382020362093921	0.00043538573496509935	0.9486346206245722	3.3889363722697055	7.0	1.5226450054182465	60.917432136354755	2.9368689269229153	18446.0
0.049206699166278796	0.7450758462535546	0.9305609027547295	6.1599876966341505	399.0	0.002506265664160401	1.9957075865327571	-8.077747474889837e-5	0.9469797543976104	3.3605601620653913	8.0	1.55385257595918	60.31008059188797	2.798844958078524	23543.0
0.049179680488242686	0.748201655578987	0.9306651447683639	6.007839609304717	215.0	0.004651162790697674	1.9754166555579002	-0.0003823332858191834	0.9458055996124468	3.324062412538483	8.0	1.538214658655383	59.62403742859151	2.8405692354441006	19721.0
0.04918947145118389	0.7468385228297771	0.9295974628281769	6.199194725897084	231.0	0.004329004329004329	1.9939058005350383	-0.000446983702285874	0.9479694000092888	3.313666144836783	8.0	1.5314530181519104	59.68390035902129	2.7564295759894066	20764.0
0.04917021589073285	0.7365460727285267	0.9272202309836718	5.859198053854542	353.0	0.0028328611898017	1.991991031726308	0.0005285263406689154	0.9433625381654055	3.331465941587361	8.0	1.5415150880834998	59.52975737678664	2.951566056325267	15978.0
0.049147905898108	0.7463148785771007	0.9280255200372167	6.1036803916426265	288.0	0.003472222222222222	1.9868033907743665	-2.767225828658406e-5	0.9512294809596598	3.4127682403433477	7.0	1.5319070075879408	61.60325159248928	2.710926667200439	22312.0
0.04919232747850371	0.7322651740508854	0.927572606669057	5.9266895761741125	324.0	0.0030864197530864196	1.9595998646213393	0.0015363710904033267	0.94603136661222	3.3244589628419763	7.0	1.5002029136599069	59.67514323047543	2.8110792755700027	19371.0
0.049148232527375615	0.7485153265270307	0.927301606289584	5.922662252217836	299.0	0.0033444816053511705	1.9546990753483315	0.000512221601597146	0.9497411461344711	3.415799223184942	7.0	1.5396348844251022	61.483809009645036	2.7713754403293263	20491.0
0.049189171858662555	0.7387685451167276	0.9275238937699947	5.7655035554820575	204.0	0.004901960784313725	2.0097666226124278	0.0009314434734011328	0.9483714990721834	3.3513249897173747	7.0	1.5270012034762148	60.31962502547381	2.847605888104905	19061.0
0.049147905898108	0.7387964795265837	0.9261115172459626	5.887283481199831	387.0	0.002583979328165375	1.9606389746681616	0.0006439172439890702	0.9485445603774839	3.3852566915313735	7.0	1.5218411601750728	60.99967121148294	2.9322948181846087	18146.0
0.04915627172819727	0.7525119686162257	0.9307393565376993	5.984990378447723	242.0	0.004132231404958678	2.006395656305524	0.00015233829744696362	0.9542507348344794	3.3774934977815962	8.0	1.5317326813233616	61.505672727272724	2.803999258801453	19074.0
0.04914072005422046	0.7323677193199246	0.925681963203233	5.71445570555168	311.0	0.003215434083601286	1.9836321336163394	0.0035942598577219267	0.9470415027119005	3.3771954774941335	7.0	1.5205056122103244	60.678663423010875	3.0292572807400613	15722.0
0.04911844869405966	0.743215574065021	0.9291940805853024	5.80377358490566	219.0	0.0045662100456621	1.9731566761978707	0.001939041558766562	0.9444971883444095	3.378887740924151	8.0	1.5663762961164605	60.12150947229417	3.011835119064367	15987.0
0.04914483045836015	0.7464444200503233	0.9272776857635078	5.870467848570346	301.0	0.0033222591362126247	2.0112768894421498	9.756721522639515e-5	0.9501593066336745	3.3850966266573455	7.0	1.5392397135491818	61.181243098768874	2.826594853583543	20560.0
0.04912790564958523	0.7415856263395775	0.9258888033348379	5.893733891071957	274.0	0.0036496350364963502	1.9603865547153436	0.0008727619359931713	0.9437345670817513	3.346959674191954	8.0	1.5468090467208986	59.691699604743086	2.9063014961378304	17213.0
0.04915193942657594	0.7285922043620296	0.9227908953281453	5.81197724991636	224.0	0.004464285714285714	1.9757769507799385	0.0032139693526263007	0.9411436615229343	3.344659965076219	8.0	1.546011620755942	59.342813143737125	2.9927773936375175	16497.0
0.049133336596987646	0.7427483522966182	0.9233528399768843	5.951958895311496	296.0	0.0033783783783783786	1.9666618712749053	-0.0007021367560539889	0.9476841119384644	3.378707683563639	7.0	1.5225578650445182	60.673058818713926	2.85171279736931	16721.0
0.049066329540217425	0.7468803573542534	0.929086953869925	5.827219790028478	172.0	0.005813953488372093	2.164511877647551	0.0005313541012915956	0.9546221562608006	3.5532041014516516	9.0	1.634414502582463	64.05416638957239	2.7929353265757713	18641.0
0.049175111372203456	0.7244999141540662	0.924931143188983	5.54329581162245	286.0	0.0034965034965034965	1.952137142168619	0.0014934025124231846	0.9395752447320391	3.300396316587015	8.0	1.5252088847965157	58.45917432548243	2.965335056902721	15980.0
0.049149002137693576	0.7385540395383148	0.9277466051329726	5.690766160237872	252.0	0.003968253968253968	1.9540273454379953	0.0003454768099334297	0.9450114545635645	3.370213370592275	8.0	1.5581273383519965	60.04270607100087	3.0445509904889385	15590.0
0.049023682725043365	0.7374278538652616	0.9261282386667842	5.660149939941184	249.0	0.004016064257028112	2.1365708998939454	0.0009143459687608641	0.9519426917785474	3.568240419667467	10.0	1.6414345691086027	63.824061380621764	2.8831886218853566	16151.0
0.04911998655814241	0.7353140212304924	0.9281992240272057	5.388841666022718	219.0	0.0045662100456621	1.9648604615447292	0.0009917850108259899	0.9458748993431517	3.3891313160216514	8.0	1.5508625199132264	60.54027237354086	3.069383488307195	16790.0
0.04916238312037989	0.7540206508666634	0.9266974693964258	6.107008487181731	224.0	0.004464285714285714	2.012407117238155	0.0019187393684690877	0.9479706046363419	3.3941054132747044	8.0	1.5687758590328074	61.04388830672502	2.902499602628261	18346.0
0.04914160193000157	0.7436738619806952	0.9251529589764689	5.9219692464531475	235.0	0.00425531914893617	1.9748982569555407	0.0034214005580011243	0.9442413102047859	3.3217349690100733	8.0	1.539225048831804	59.37673506940278	2.884709671069345	17118.0
0.04928222330866253	0.7222480378015333	0.8869470127557034	4.993953471223684	171.0	0.005847953216374269	1.9708924802047456	0.001927987351562478	0.8559712145420257	3.3758280069726903	9.0	1.5696491598448528	50.44902094315669	3.4215826671978844	9919.0
0.04915781400434066	0.7279501478488436	0.9226607002961055	5.6539056143205855	206.0	0.0048543689320388345	1.963137319146086	0.0008204209419316701	0.941336590936251	3.357908323366766	8.0	1.5544295366511038	59.418842019691084	3.082166142702952	13130.0
0.04916760496728186	0.736910367840861	0.9287165122268539	5.708171841214149	196.0	0.00510204081632653	1.9497388156234814	0.0002702946400401838	0.9453608315853755	3.323854088872293	8.0	1.5350616660460727	59.54470941139882	3.0385488129041507	13935.0
0.04929180354976689	0.7178204269081621	0.8904097023384417	5.147418658384152	161.0	0.006211180124223602	2.0435516749827607	0.001646452563290971	0.8559522483505108	3.4516031018402313	10.0	1.612532943926189	51.117946267026255	3.4647227717040776	9034.0
0.04912040530554771	0.7292492976479645	0.9220004116073266	5.542784163473819	197.0	0.005076142131979695	1.927095570283647	0.001288707765167609	0.9388563955148079	3.3284065099968227	8.0	1.540463348792627	58.743189813209135	3.091802055718875	14919.0
0.0491347537897934	0.7122006106544398	0.9216316128304342	5.258046194623248	162.0	0.006172839506172839	1.903888189564166	0.0015803023382077383	0.9365778872127056	3.2613126877744394	8.0	1.5034265384313612	57.26896384607929	3.1083975943340265	15027.0
0.04913671040128145	0.719546463687703	0.9210507104506932	5.536261369076113	308.0	0.003246753246753247	1.9466242048434907	0.001037831503037671	0.9374299006497255	3.31715278756282	8.0	1.533926024068764	58.190608442159586	3.03879968816151	15864.0
0.049059865482293005	0.7171617578407203	0.9239748409993324	5.196924779635559	160.0	0.00625	2.053938776584621	-0.0010012671484710865	0.9435960504585544	3.37232198920005	9.0	1.574325881600328	59.68889317765126	2.977573798077253	16824.0
0.049171194987026975	0.7113523198860187	0.9200799134492211	5.429981589564808	279.0	0.0035842293906810036	1.9225237730286098	-0.001973339219526733	0.9376190571009472	3.2952215444546824	8.0	1.5182326176671426	57.85892762655065	3.140817761656899	13251.0
0.04923462018586756	0.714424948200495	0.9687649884034928	8.222104500083645	225.0	0.0044444444444444444	2.739381549209716	0.0024693591713649296	0.8876715658898431	3.4886834596464955	10.0	1.5898869990549573	54.77430052952709	3.215520346731715	13880.0
0.04913941353715	0.7323757731626052	0.9218313791178113	5.510330578512397	200.0	0.005	1.9402769124544001	0.00027428843383414577	0.9458104012124112	3.386723631127349	7.0	1.5202967669309138	60.350331619878794	3.1614203650436	14547.0
0.04915520308088967	0.7309379065846296	0.9249936924854263	5.673209268233091	203.0	0.0049261083743842365	1.984524533177754	0.0011922681408236694	0.9428240402618614	3.3488391288454964	8.0	1.5469396708501242	59.56955438582393	3.1084715190051866	12633.0
0.049160098562360276	0.7288433536789689	0.9203606211287335	5.6617250673854445	331.0	0.0030211480362537764	1.9682304919428002	0.0017203232172485596	0.9388630343426565	3.341327127313967	8.0	1.5432232515064184	58.93357856539245	3.0979686443756265	15492.0
0.04903262819796748	0.7119567577216204	0.9212395229791304	5.281798024591816	185.0	0.005405405405405406	2.0782673556330606	0.0017293106692452518	0.9424115430050065	3.4280379568764867	10.0	1.6007431103744747	60.19613928102518	3.0211479924545075	18437.0
0.04911779649023031	0.7234726182805378	0.920787937936941	5.64629727639132	235.0	0.00425531914893617	1.9693136502600757	0.002113579313290261	0.9408216649736757	3.3417245404487623	8.0	1.5411573999246464	59.274961060745234	3.0416145213269314	17030.0
0.04914182209820336	0.734327663151557	0.9206630670837401	5.541976493163828	258.0	0.003875968992248062	1.9493707226698356	0.0012958000390517934	0.9397667576524343	3.396382881693589	8.0	1.5679814401046335	59.8837073032743	2.9797919258738155	18668.0
0.049136473873741454	0.7441533024996762	0.9248845016119919	5.577447286138058	182.0	0.005494505494505495	1.9286952112827471	0.004096548470259828	0.9480872137468009	3.381033093115873	7.0	1.5230509048949878	60.56722663220725	2.910941258925689	17528.0
0.049149002137693576	0.7385963844138639	0.9262259703177397	5.773385761589404	179.0	0.00558659217877095	1.9636367281426088	0.0012537523173486297	0.9441017298051064	3.355169850503239	8.0	1.5478925402638803	59.83001866707028	2.9530940215462382	18191.0
0.04905325249158508	0.6240442866456141	0.9146381111065957	5.646623458080702	259.0	0.003861003861003861	2.0543485395629673	0.0013257421742944712	0.9247131575026076	3.0830802235646138	10.0	1.3850100925957307	53.55162546844136	3.204389163663058	9989.0
0.049081925279616086	0.7326490329143647	0.9236733527782023	5.540089264365984	243.0	0.00411522633744856	1.941986715598221	0.00015890545099484798	0.9434360279315133	3.388961813842482	8.0	1.5623212731740543	60.24877726371447	3.1238459538987	12851.0
0.04910312190406995	0.7384574812250451	0.9213088407183083	5.445185853907446	181.0	0.0055248618784530384	1.9285626355397956	0.00352392419826609	0.9423414089894804	3.385966377530932	8.0	1.5652517549876146	60.075515476974516	3.113426005348224	15352.0
0.04914214846363473	0.7293611708182343	0.9226891760861768	5.64722380294285	251.0	0.00398406374501992	1.9384260864495695	0.00047821170777240116	0.942881905242605	3.357299943246311	8.0	1.54663610510311	59.67927891636034	2.997134773956982	16163.0
0.04915128669571319	0.7264235970862505	0.9246357950093624	5.61205819530085	193.0	0.0051813471502590676	1.9579252009916956	0.0016930586572165627	0.9435000863202347	3.3361429376408713	8.0	1.5362880944526638	59.40661853188929	2.9962189462964526	18312.0
0.04914019027104649	0.720418586098083	0.9198900164709632	5.365538080111567	151.0	0.006622516556291391	1.9410747974896185	0.0005357696909566572	0.9388050581796928	3.3683382778711084	8.0	1.5516088446237808	59.41198674369475	3.1827755008149223	12383.0
0.04914561949323469	0.7304221398618149	0.9246658646976333	5.384627293134144	237.0	0.004219409282700422	1.9106820168712888	0.0006500704345270064	0.9462924439895523	3.355256801498745	7.0	1.506952798726257	60.05453973536813	2.923506866239151	20280.0
0.04903288901767604	0.626354049216278	0.8917646584781105	5.416241791410042	196.0	0.00510204081632653	1.7772163326323023	-0.0027168286852182026	0.9235865338768493	3.1390242510699	9.0	1.4306612270668981	53.23631342896327	3.174042194338987	12351.0
0.04905890064923911	0.7394242527504115	0.9200793720667213	5.6332877223535265	335.0	0.0029850746268656717	2.1099054437837568	0.0033792513423714934	0.9508529788228283	3.5194645677186474	9.0	1.6181987324879685	63.13498328633181	2.8364957646963607	16935.0
0.049099534783008526	0.7255086005773073	0.9167668448842693	5.309165737143736	167.0	0.005988023952095809	1.8959841282185188	0.004723720187005101	0.9383057151396407	3.3516642547033286	8.0	1.5471495597998288	59.023287316480406	3.196592763801754	12911.0
0.049112252757680844	0.7186415963335755	0.9179835860933309	5.3151359040405985	247.0	0.004048582995951417	1.9266615280554253	0.0014067228139137886	0.9366683487822368	3.371316588198743	8.0	1.5593903531918383	59.19224172317511	3.1943533151752677	14150.0
0.049126927343841206	0.7361983364089641	0.9196675716400374	5.5314808160657964	185.0	0.005405405405405406	1.948182499612884	0.0011643348413624538	0.9396112818538457	3.3572445034746106	8.0	1.5508689030958216	59.261458031367766	3.060038886020815	17318.0
0.04911290496151019	0.7276641974407153	0.923900774205543	5.522503571995554	186.0	0.005376344086021506	1.9417514418572674	0.00014874525890399198	0.9429770394273801	3.3318787537537538	8.0	1.535461992494428	59.359378439494904	3.078174020245458	15451.0
0.04907409883366389	0.6912157963034166	0.9060915560812561	4.872431659817759	201.0	0.004975124378109453	1.8395793748682467	0.0003103732926662147	0.9289639636646355	3.3158681214421253	8.0	1.5275673378562813	55.95293456567653	3.2670056166013	12607.0
0.049268669696867017	0.7057410003871759	0.8762854186043465	4.824594302199784	219.0	0.0045662100456621	1.9563912313924192	-0.001070749497162786	0.8465717803948282	3.433696850550589	11.0	1.6192797082782375	49.90691842824544	3.485648464606234	8860.0
0.049082555039606485	0.6235588920896349	0.8863899043113643	5.235107354050085	159.0	0.006289308176100629	1.715805321192668	0.00025654966884775064	0.9164908343188904	3.0653234143929518	8.0	1.3792003461138038	52.317651706274745	3.125406778451305	11703.0
0.049110491016791505	0.7224702873662058	0.9157944403463653	5.1916063893911994	203.0	0.0049261083743842365	1.8614254935670553	0.0001682199089589141	0.9412102846282157	3.3305232216343326	7.0	1.4980493358805143	58.88122120045481	3.183899436035593	15586.0
0.04911029614619279	0.7263924297560279	0.9153308808881924	5.495196332469603	233.0	0.004291845493562232	1.9378824772824432	0.0030337992881651027	0.9377514973638428	3.3653488704603944	8.0	1.5518419204369507	59.33867957482909	3.083044870187106	14946.0
0.04905306381258018	0.68667253208736	0.9094683281964077	4.984345990025119	222.0	0.0045045045045045045	1.8873735787225998	-0.005103858114350003	0.9286255181209481	3.333826177161458	9.0	1.5558243408587293	56.57888290530163	3.3764838614955375	10880.0
0.04912757954767056	0.7182251782654375	0.914896017948769	5.241481594158808	179.0	0.00558659217877095	1.8880739369410962	0.0015187337089930851	0.9348095930329039	3.3170421490231177	8.0	1.5244773614849465	58.187718593555594	3.1807315185106684	14383.0
0.04924349870353249	0.6468657493746026	0.8049359091981442	3.7259600800825092	141.0	0.0070921985815602835	1.6034788031647291	-0.004679062213653011	0.8327085900023592	3.099068338129847	11.0	1.443479167475168	45.452755332592965	3.684382463471378	9176.0
0.049201696467673195	0.6604156764309824	0.8357467310822875	3.9540683229813665	130.0	0.007692307692307693	1.6907829320181667	-0.002018335574864558	0.8508638344798614	3.2712268614907067	13.0	1.5414706187120637	48.55375789714884	3.6802849358239307	7275.0
0.04915378670164789	0.6540271761340809	0.8360272587612757	3.95496614696565	133.0	0.007518796992481203	1.7075107250694803	-0.007296098174312674	0.8489837051431873	3.249623058752576	13.0	1.536248176498668	47.962200848104764	3.69234087800409	8169.0
0.04913981235762162	0.6318279051281968	0.8275117271353988	4.080300555374061	156.0	0.00641025641025641	1.602634662578311	0.0029240203174861795	0.873399941695598	3.0685645782655757	9.0	1.4109481905885204	48.43709104659192	3.4941902131876255	11357.0
0.04926576535148226	0.6974362955884953	0.8765663380604591	4.608002479253469	139.0	0.007194244604316547	1.906932143283962	0.002108225658733721	0.8507156191661481	3.3330638641875505	11.0	1.5683808096282388	49.267177338721005	3.575817666025828	7595.0
0.04928641847421829	0.7054245112660847	0.8826418034557942	4.747323566699535	163.0	0.006134969325153374	1.9299017569189636	0.0002997582617750749	0.8578560718658539	3.342803199428491	10.0	1.5631392221358764	50.181447118084364	3.5376567312217944	7227.0
0.04902242653963983	0.622185540466833	0.8989044730090968	5.199571567672834	228.0	0.0043859649122807015	1.7646632711534014	-0.007201365722974988	0.9175459387393696	3.0835332186821143	9.0	1.3840910443188439	51.87270965229284	3.133499978475785	14289.0
0.04926415182626851	0.699236733770698	0.8826215118564129	4.746072560760831	152.0	0.006578947368421052	1.9573079653392826	0.002187937462890591	0.8535241713611948	3.392319708409268	11.0	1.5984836601655656	50.36513309869211	3.518028130316905	9522.0
0.04902308671654743	0.6074450639049951	0.8998283001716998	4.8107563267216245	270.0	0.003703703703703704	1.6886824030212682	-0.0063063785325863765	0.9176312157021176	3.065306627379975	9.0	1.3684684515237064	51.30736844003282	3.0591740492914834	13934.0
0.04914297911040582	0.7176796289283542	0.9246934728947759	5.049646434885092	228.0	0.0043859649122807015	2.0678028592731716	0.0015635363346667385	0.9376087513657149	3.3022482452285655	9.0	1.546335129489511	58.0360940960514	3.191986071116112	14922.0
0.049244144113617994	0.6851128336821203	0.8591462535550924	4.385042477757709	130.0	0.007692307692307693	1.8422737989868032	-0.002622010380793458	0.8492247604817887	3.304223664248652	12.0	1.5562027995981231	48.61515250901935	3.595924126875021	8458.0
0.049154788846162485	0.6418772926600503	0.8520976566122217	4.448717062037486	268.0	0.0037313432835820895	1.6811028152295664	-0.007663890392251865	0.8868941170236723	3.1476980218385266	10.0	1.4614461368451508	50.043759796489965	3.4705836236584995	11681.0
0.04921800500515521	0.6905414015549226	0.855432509162913	4.374597639484978	159.0	0.006289308176100629	1.8337315220569206	0.004849980223137659	0.8558095163162139	3.3744958634953464	12.0	1.5899134337338954	50.05873047926764	3.6759286856586506	7635.0
0.04927996437336328	0.7015935826519798	0.8749778991415045	4.72746249646193	153.0	0.006535947712418301	1.9437838985457232	0.002336989436286277	0.8477038026573417	3.392303559963837	11.0	1.5925716145277142	49.59047698188466	3.5473071327815986	8469.0
0.04912246745930193	0.7054211324329916	0.9182459189291377	5.3132724341751745	178.0	0.0056179775280898875	1.9818207853084355	0.0008820283942373946	0.9307461676738062	3.3040913639842233	9.0	1.54074144866264	57.406675505404856	3.287089690457292	12940.0
0.04930859770126822	0.7210938668051782	0.8836417226133945	4.8244171077099125	183.0	0.00546448087431694	1.988820083728956	0.0005557016958166321	0.8543867692811528	3.482579560017087	11.0	1.6355516925190128	51.2821697467488	3.532974102617599	9044.0
0.04893673939060991	0.6848312377762684	0.8880062854974132	4.656181265928848	184.0	0.005434782608695652	1.742267708665517	-0.010000281114469527	0.9303301883651715	3.459144643188711	9.0	1.6002382533595116	56.92977930061473	3.4281935644130552	15693.0
0.049263291624950224	0.6527979488465437	0.7573504385390758	3.577970871084449	152.0	0.006578947368421052	1.5150792834346254	-0.007279853480675421	0.8183008247152769	3.022325367758156	13.0	1.3943696827045067	43.19473172456466	3.738257234010823	9157.0
0.04964611379809618	0.7576680506837673	0.3541593949970913	2.916484803321446	44.0	0.022727272727272728	1.3092158606056847	0.0014858582023672578	0.4742453622907375	2.890309237738822	10.0	1.3041644919614257	28.165955590951324	4.121797617759461	7611.0
0.049055609704696926	0.6154789670013394	0.8929559123617227	5.2955296365590545	283.0	0.0035335689045936395	1.8002712958760378	0.0010757366154201735	0.9164899044141338	3.060533718884144	10.0	1.3864438552783114	52.50775735425848	3.2706078957561617	12094.0
0.04961043882637069	0.7570464501748635	0.3810648972325619	3.001784803671596	56.0	0.017857142857142856	1.3701400828488037	0.0015608059147523504	0.5020326913740087	2.907708747328559	10.0	1.3136791855519006	28.923136676307355	4.143767787618668	7004.0
0.04925608420019975	0.7059865963108247	0.8749434926458545	4.722312588401698	234.0	0.004273504273504274	1.9509020913111854	0.0008231335678062287	0.8532905296950241	3.4344254730041532	12.0	1.625149542004277	50.60406649962755	3.578213508027213	7492.0
0.04971959941673598	0.7568789579264735	0.29991157810493163	2.695203294472478	62.0	0.016129032258064516	1.118400008880173	-0.0009289635083461463	0.39411962127030636	2.791647618176831	10.0	1.2254376862933947	25.58001196522225	4.073132648028995	12651.0
0.048988094017185846	0.6192741256158923	0.8440777318463972	4.056630893062476	150.0	0.006666666666666667	1.6022867031051857	-0.009012228526957109	0.8955378623742241	3.2572215910464357	9.0	1.51883310746463	50.68222148606423	3.558942212996857	10168.0
0.049268669696867017	0.6988347324971207	0.871720135714005	4.603722024283095	156.0	0.00641025641025641	1.9150884576685923	0.0009931930046577166	0.8548705084035265	3.3266596148699454	11.0	1.5667571210910687	49.81530007398971	3.5890054086051006	7651.0
0.049038158464189185	0.6833982055930069	0.9116122930182371	4.825952045133992	169.0	0.005917159763313609	1.8685936964833536	-0.005990343992020626	0.9356807918259687	3.2858696669161676	9.0	1.5189668263753653	56.980329887236415	3.350733601684018	12625.0
0.04904091149305279	0.6256520321595327	0.8778614650431786	4.863082143256646	322.0	0.003105590062111801	1.6799850156794531	-0.0013530094298964534	0.9159144909099476	3.0727447216890593	9.0	1.3697550493226736	52.409653521050686	3.1858991393848983	13130.0
0.049205096803445196	0.6663728706417609	0.8532959069236672	4.099697504411394	89.0	0.011235955056179775	1.7609718745473724	-0.0016561059691129216	0.8499117899748815	3.290389742287673	11.0	1.552215299882374	48.12747756974886	3.5949870777264823	8312.0
0.04961968845469608	0.7574061567956418	0.38425961912164786	3.149729213125199	56.0	0.017857142857142856	1.4594561317192565	-0.001323050627379312	0.5136643347583884	2.9267207971950544	10.0	1.3280732440144722	29.192568739162745	4.163832640869885	7250.0
0.04969424848279474	0.7581037191888156	0.3121722846441948	2.6840819499194937	31.0	0.03225806451612903	1.125411920022978	-0.0025274738923457864	0.4132183908045977	2.8293319184684087	10.0	1.2520494845383856	26.342944077408664	4.092807676232156	12132.0
0.04908094697387206	0.7091796327807297	0.9130145905865469	4.994584378293897	171.0	0.005847953216374269	1.8346810787180425	-0.003944523182173645	0.9376245780955165	3.3261837980531266	9.0	1.5315472676460498	57.784710139196456	3.3145261647538398	12633.0
0.049109643942363446	0.7124897128870493	0.9203896517835799	5.012367555057318	186.0	0.005376344086021506	1.8921276628887898	0.001491440669458919	0.9355128954288294	3.3157095787244057	8.0	1.5249105856117877	58.061449554066385	3.240703709421072	12153.0
0.04921752172581868	0.6626033709444608	0.8313833312553727	3.9146300015448787	117.0	0.008547008547008548	1.6905294106986943	0.00021855142637144468	0.8474601851791093	3.262935826174836	12.0	1.536556416713799	48.27900159958427	3.6885669757593207	7700.0
