0.04956387133240841	0.7594109203027131	0.9595995593857318	9.490835683158165	2426.0	0.00041220115416323167	2.5263313275130073	0.0010783845382431162	0.853855374846109	3.442905851154163	7.0	1.5768691417594987	50.507943035053415	2.2284491005171247	34649.0
0.04956419248753918	0.7591571125037474	0.9594831887307151	9.482453893442623	2426.0	0.00041220115416323167	2.5333693349194046	0.0015176388652499628	0.8529686193959736	3.446782048596565	7.0	1.5788967306754342	50.48708811939297	2.22766903098853	34886.0
0.04923781436512118	0.7953372435817554	0.9592683524032003	8.399837747001216	2415.0	0.00041407867494824016	1.6428745405477556	-0.000279643069952014	0.9903746252754597	3.428556701030928	6.0	1.426714831345838	67.98829282750445	1.318517860840469	45901.0
0.04925952847000703	0.7540109652524428	0.9604604736074811	10.858786843863687	2421.0	0.0004130524576621231	2.2683945236662235	0.0020740838676921256	0.9587530700429477	3.055609041439933	7.0	1.3767413797658294	56.820185362251614	2.0145538634608364	37726.0
0.04956419248753918	0.7588932329710417	0.9598460451885882	9.517733230531997	2426.0	0.00041220115416323167	2.5373850811884675	0.0011671236302738539	0.8528098696956542	3.4474042642359475	7.0	1.578640178775591	50.46747868657317	2.2176400910297764	35288.0
0.04956387133240841	0.7588481252666464	0.9607723708935398	9.504871794871795	2426.0	0.00041220115416323167	2.5357626837699767	0.001037033322505598	0.8524136590423119	3.449529977842749	7.0	1.5800525297513703	50.467082879410036	2.212582703888479	35555.0
0.04956387133240841	0.7589750028581512	0.9601568068424804	9.539139951075061	2426.0	0.00041220115416323167	2.5424805413278113	0.0011375569151618706	0.851830493099203	3.4515595463137996	7.0	1.5804926236923047	50.44928944084815	2.2130957699101472	35586.0
0.04956419248753918	0.758741008173026	0.9611549202687729	9.568829828409237	2426.0	0.00041220115416323167	2.5454074380493648	0.0010876194483346619	0.8523012226966714	3.4537159811476807	7.0	1.5812401037104369	50.47803593738209	2.207046772890067	35657.0
0.04956387133240841	0.7587276317752918	0.9603706343549536	9.608064307014132	2426.0	0.00041220115416323167	2.543438628068101	0.0012695888493850789	0.8519924836389555	3.4542111070246415	7.0	1.5808647332041759	50.48878217216034	2.2087310946329244	35588.0
0.04956419248753918	0.7588645098560121	0.961355787236524	9.551113686107893	2426.0	0.00041220115416323167	2.5486228613815785	0.0012549111607864502	0.8514653569276426	3.4568185405376965	7.0	1.5827267266113025	50.43243311162861	2.203387187049719	35932.0
0.04956419248753918	0.7589319799609152	0.9615436950450654	9.551135997940401	2426.0	0.00041220115416323167	2.5480991368630788	0.0009783036415896384	0.8515236731440864	3.45719171325222	7.0	1.5828639302405152	50.45060616469918	2.1992976663929262	36092.0
0.04956387133240841	0.7590008379231792	0.9604483898140349	9.515085376813454	2426.0	0.00041220115416323167	2.5452367975840424	0.001110169475101104	0.8512246484805287	3.4649337975418053	7.0	1.5843160787306938	50.51352597859994	2.2033201616533424	36036.0
0.04956419248753918	0.7587897607519186	0.9616020112615093	9.552330072090628	2426.0	0.00041220115416323167	2.5491710216162247	0.0009821337540084074	0.8512871684885085	3.4633837718142035	7.0	1.5844220930609139	50.491075096627064	2.1947712424975623	36276.0
0.04956419248753918	0.7588921065065277	0.9629108863416942	9.572109500805153	2426.0	0.00041220115416323167	2.544521341270154	0.00078823495336433	0.8511089800493744	3.4625219121930644	7.0	1.5843924406471286	50.4459360937225	2.1890591566896402	36490.0
0.049565155952931504	0.7589710243232852	0.9626005935179546	9.625631722171828	2426.0	0.00041220115416323167	2.5508628106497775	0.0009801917268586746	0.8510891961589798	3.4636043614117895	7.0	1.5853614186748175	50.47273580635969	2.1870292258493342	36553.0
0.049565155952931504	0.7592588687949341	0.9634623608537328	9.575927357032457	2426.0	0.00041220115416323167	2.5133775648044456	0.0011805420582896588	0.8524596006064769	3.455831363278172	7.0	1.583031566828031	50.54441871392133	2.1758274767755514	36757.0
0.04956483479780073	0.7589379499072473	0.9629632029442828	9.610514743921366	2426.0	0.00041220115416323167	2.559271797764799	0.001092928028556273	0.8507124205451848	3.468679823518533	7.0	1.586723832557943	50.47882801693423	2.1815990628134947	36735.0
0.04956419248753918	0.7588881701726319	0.9637208337923036	9.576459983259287	2426.0	0.00041220115416323167	2.554159232793812	0.0008525418075035583	0.8507104859036746	3.46647480494792	7.0	1.5863974777427867	50.481865719170045	2.1746890863721906	36926.0
0.04956483479780073	0.7589126413063166	0.9631316698308203	9.61343939981891	2426.0	0.00041220115416323167	2.5604202377432568	0.0008088165071735701	0.8500482722424887	3.4706022407111017	7.0	1.587388154509713	50.444722713147776	2.1813915934247707	36802.0
0.04956483479780073	0.7590656518328823	0.9635917140209806	9.632359608782952	2426.0	0.00041220115416323167	2.5616977707046065	0.0007076488492183691	0.8499964362774002	3.472687323794523	7.0	1.5883789695112533	50.44030832390767	2.1769886701288534	36946.0
0.049564513642669956	0.7591809568778038	0.963928414068372	9.618841329367646	2426.0	0.00041220115416323167	2.5438563488043284	0.0007489076406365022	0.8499177098722235	3.473906537600805	7.0	1.5888816118253184	50.4536930746994	2.1743127298984275	37004.0
0.049566119418323826	0.7590209411110049	0.9633334845176464	9.682709215239337	2426.0	0.00041220115416323167	2.56559229890253	0.0008567361847812183	0.8496439609426126	3.4768596465644097	7.0	1.5903867169100523	50.47717122627676	2.172363604795236	36991.0
0.04956483479780073	0.7590732096358069	0.9635333985602561	9.704058992430175	2426.0	0.00041220115416323167	2.5630728592961924	0.0008204683379025175	0.8496951397303234	3.4769789609046677	7.0	1.5903208026987274	50.49337959238402	2.1699530330234613	37078.0
0.0492659981541991	0.7551706401722968	0.9580362184664276	10.950690483338336	2421.0	0.0004130524576621231	2.2781262702626677	0.0013493641409809277	0.9554524681873695	3.0609611157272525	7.0	1.3813940358000243	56.569864820309924	2.025349448768487	41517.0
0.049372593180648995	0.7652648870678915	0.9844097414664362	12.04611824782574	2424.0	0.00041254125412541255	2.4938407289650075	0.0016581493080140297	0.8996250774296612	3.3036263723107497	7.0	1.4151208112172644	53.84795206582007	1.9644374283600816	37682.0
0.049367120392959034	0.765452744194546	0.9815126379215902	12.212008113590263	2424.0	0.00041254125412541255	2.536303841948828	0.0013271863485033067	0.9019582909460834	3.3182232564834586	7.0	1.4260966826416912	54.2708671353885	1.9473375008113962	38359.0
0.04956547710806228	0.7592913038453355	0.9637282534745845	9.753245901639344	2426.0	0.00041220115416323167	2.581795488184306	0.0006792747641405474	0.848955194868306	3.4865220862160724	7.0	1.5925959913986982	50.51770534681354	2.1726216989211298	36712.0
0.04956483479780073	0.7590016275504438	0.965256944399448	9.690431275613088	2426.0	0.00041220115416323167	2.563054710272189	0.0007874620036304846	0.8492804520096155	3.4841505070508645	7.0	1.592589979662332	50.52667192111618	2.158720031699867	37481.0
0.049565155952931504	0.7591711601143986	0.9655293065688701	9.671209761163032	2426.0	0.00041220115416323167	2.5619327321403436	0.0007833474774642834	0.8488667435561833	3.4867857237910203	7.0	1.5931587978202308	50.503365493424084	2.162777211130143	37369.0
0.04956547710806228	0.7592121532222583	0.965924774030518	9.67209498475313	2426.0	0.00041220115416323167	2.5636899233010952	0.0007986901118612451	0.8490718242783555	3.4889507175377408	7.0	1.5944216250967673	50.57139621501913	2.155460584546512	37536.0
0.049565155952931504	0.7592765862053339	0.9654839503933028	9.70792885530002	2426.0	0.00041220115416323167	2.5791083357913838	0.0009699914088192651	0.8486853188539142	3.4938515297820696	7.0	1.5964385289679903	50.58379689060048	2.155429193189222	37597.0
0.049564513642669956	0.7591179705052153	0.9659370707306326	9.695934959349593	2426.0	0.00041220115416323167	2.5731343726961913	0.001101496663804437	0.8487481533317782	3.4936921558690957	7.0	1.5957285621729935	50.58106146423327	2.1537633999066594	37579.0
0.04956483479780073	0.7590246931664022	0.9665528435266599	9.6902039755749	2426.0	0.00041220115416323167	2.5689333374696544	0.0011733512480237625	0.8488430860541816	3.4958771414847627	7.0	1.596868910087953	50.61433321019579	2.1517928856420774	37681.0
0.04956483479780073	0.7594114399905302	0.9668962567953711	9.693646875406003	2426.0	0.00041220115416323167	2.5756999152233186	0.0010674721916221317	0.8488819630279979	3.50061456245825	7.0	1.5988532043753474	50.65972537353569	2.147730385360551	37769.0
0.04956419248753918	0.7595802385467072	0.9673170004730093	9.69018564195768	2426.0	0.00041220115416323167	2.5739410560622256	0.0009221100107120152	0.8489156423531241	3.5048286562692277	7.0	1.60013330530123	50.7145392307757	2.140536114759198	37952.0
0.049564513642669956	0.7594933169623701	0.967472721146619	9.69621403987272	2426.0	0.00041220115416323167	2.581862637114978	0.001036628286917845	0.8491563642018506	3.504251564254773	7.0	1.6000927104094929	50.730083544367695	2.1373461657707953	38078.0
0.049564513642669956	0.7597753806308626	0.9678161366404894	9.73886679272348	2426.0	0.00041220115416323167	2.576182213602868	0.0010126784248113494	0.8491304460513698	3.50794351870441	7.0	1.6009944199763662	50.74590439950836	2.136518775924558	38036.0
0.04956579826319305	0.7605782649931778	0.9689897366784159	9.934236747708251	2426.0	0.00041220115416323167	2.554265518189789	0.0008272297815237403	0.8504010729836201	3.504231857745501	7.0	1.5991238837483814	50.83873579114244	2.108857516499218	38489.0
0.049564513642669956	0.7601349710140662	0.9687103128320763	9.788071232159226	2426.0	0.00041220115416323167	2.574631312667565	0.001013942866547266	0.8491920016587616	3.5150665826281697	7.0	1.603321382485357	50.80416621003027	2.123941569509235	38222.0
0.04956483479780073	0.759983641253849	0.9687169950691038	9.76072337925181	2426.0	0.00041220115416323167	2.5873250968097907	0.0012010032423324366	0.8487232153849145	3.5187642713230356	7.0	1.604560569610624	50.79183628747461	2.125846396357333	38310.0
0.04956387133240841	0.7605415683412932	0.968826540530033	9.840660787152823	2426.0	0.00041220115416323167	2.601114074278771	0.0020627953023157845	0.8500777554590812	3.5364719519098577	7.0	1.609765566978268	51.04280676770759	2.113069949818939	38747.0
0.049563550177277635	0.7618344456333646	0.9691697607060241	9.805362527861545	2426.0	0.00041220115416323167	2.5924142165495767	0.0020029168385281783	0.8494871346279701	3.539430345572354	7.0	1.6130467867553246	50.9712131480854	2.1129348400227252	38621.0
0.04956419248753918	0.7619116231558452	0.9691636806603987	9.885136474786862	2426.0	0.00041220115416323167	2.578482889049864	0.0019612833047972047	0.8499199771918798	3.5392253416618322	7.0	1.6129066880250844	51.004798643493004	2.110310951837102	38717.0
0.04956290786701608	0.7622371567483316	0.9693896725783564	9.811963009116548	2426.0	0.00041220115416323167	2.598329196651005	0.0019797212027817582	0.8493134707471797	3.5446899423966247	7.0	1.6148908901443806	51.013758084888146	2.109330608299623	38780.0
0.04956387133240841	0.7620512804482507	0.9696300136072054	9.839108422644486	2426.0	0.00041220115416323167	2.5942889828434375	0.001876556117825778	0.8495302274347178	3.545951208957646	7.0	1.615293013947814	51.04001866067263	2.1069799863418974	38785.0
0.04956387133240841	0.7634441676883361	0.9711851227888292	9.897187004754358	2426.0	0.00041220115416323167	2.596615797207689	0.0018025760471522233	0.8482148642519277	3.55155527218959	7.0	1.6178944426211863	50.954366054035745	2.0865570919734426	39555.0
0.049565155952931504	0.7649175974006863	0.9706610338616248	9.987732515501033	2426.0	0.00041220115416323167	2.5657092161032318	0.0018750024438544054	0.8464563867974653	3.554168026988791	7.0	1.6197108502580069	50.80362979165435	2.073059424913434	40187.0
0.04956322902214686	0.7630936944843226	0.9702905499974082	9.89643777674972	2426.0	0.00041220115416323167	2.6098532841568485	0.001593022799111674	0.8481869783837023	3.559117419144337	7.0	1.6196190017615915	51.01199138384301	2.105422169813021	39028.0
0.04956322902214686	0.7631578153509008	0.9708478046757555	9.872759620453348	2426.0	0.00041220115416323167	2.594976460459365	0.0017815348308936863	0.8505196723860867	3.5593730509531687	7.0	1.6200569940339984	51.24907364027429	2.0925622598271216	38949.0
0.04956322902214686	0.7635610021420737	0.9711393914260537	9.90509549930606	2426.0	0.00041220115416323167	2.593510712052228	0.0018031775152828856	0.8504840340054948	3.56130021299399	7.0	1.6205171115627868	51.262518851767595	2.0849051863077075	39030.0
0.04956322902214686	0.7636799179208614	0.9712495464206107	9.899022586184124	2426.0	0.00041220115416323167	2.6087095030583978	0.0018044475079016346	0.8490779378985019	3.5710120045238387	7.0	1.623751186620387	51.21187486699298	2.0938157881312964	38774.0
0.049563550177277635	0.7637793011041245	0.9715089192569122	9.867193155643303	2426.0	0.00041220115416323167	2.6129087121544297	0.0018927288454566689	0.8504461248371985	3.569251060589579	7.0	1.6232195729067245	51.330600300320796	2.0852774671007515	39022.0
0.04956387133240841	0.7641005847009749	0.9715350223546945	9.942112592003182	2426.0	0.00041220115416323167	2.592844274002738	0.0016853130371691527	0.8514967925873129	3.5638949909147617	7.0	1.6214856600420824	51.381522983106436	2.0741344067940832	39190.0
0.049563550177277635	0.764420321305928	0.9720791296515885	9.872334824953935	2426.0	0.00041220115416323167	2.6141485025739377	0.0016637258454869368	0.8511880463166352	3.5738712880714973	7.0	1.625111755969517	51.44171768649314	2.0732562852518277	39131.0
0.04956387133240841	0.7646206613915683	0.971956197758051	9.902429363612358	2426.0	0.00041220115416323167	2.6116643634076606	0.0016218012303940408	0.8519957234497505	3.5760695150806385	7.0	1.6254060154414178	51.54042013639012	2.0699736467038528	39213.0
0.049563550177277635	0.7648230287431494	0.9725715840833544	9.906672826876115	2426.0	0.00041220115416323167	2.6130324587236315	0.0016730164996334894	0.8519656059457393	3.579180901307999	7.0	1.6262067902213218	51.56597466271236	2.0654667191067855	39192.0
0.049565155952931504	0.7651856830077262	0.9715616779193178	9.878450490809671	2426.0	0.00041220115416323167	2.599615609863915	0.0016726072475001183	0.8509952440810191	3.592136752136752	7.0	1.6313674694324645	51.577160202707915	2.0747948119633186	39160.0
0.049564513642669956	0.7656467265919915	0.9728701759842417	9.835254814620725	2426.0	0.00041220115416323167	2.6050558956658483	0.001687369666157428	0.8518518518518519	3.593691058688462	7.0	1.6318894893366198	51.667113413575954	2.061534649620614	39322.0
0.04956322902214686	0.7656813798704828	0.9728694728111554	9.924053142970454	2426.0	0.00041220115416323167	2.6146572137067925	0.0013510008392235197	0.8530337981442123	3.586232259119017	7.0	1.6283621289847234	51.72445671336309	2.053046649114471	39420.0
0.049563550177277635	0.7654550707776091	0.9731353148144548	9.88501283485816	2426.0	0.00041220115416323167	2.6188949113641065	0.0016131195101943099	0.8526492104529932	3.5904092769440656	7.0	1.6300070375495086	51.72452788001789	2.0565453465603554	39416.0
0.04956322902214686	0.7654497431723497	0.9727139598776632	9.900217635032645	2426.0	0.00041220115416323167	2.613206556192228	0.001597585581505387	0.852842646830128	3.5916905444126073	7.0	1.6304454801648538	51.758110038377474	2.0571128170609874	39420.0
0.049563550177277635	0.7654718576082662	0.9725327061018992	9.910855784469097	2426.0	0.00041220115416323167	2.615473311226233	0.0016311571167854243	0.8531351852211834	3.595644159213491	7.0	1.6317210164820606	51.81779803392809	2.057297769620624	39447.0
0.04956322902214686	0.7655837341881676	0.9724094137162408	9.908226594480391	2426.0	0.00041220115416323167	2.6193672914920625	0.0016588716397276768	0.852732491835571	3.6032719556437813	7.0	1.634141270949823	51.8449178038499	2.0633200582347078	39395.0
0.04928222330866253	0.7557653280170553	0.9636907724141544	12.929016955108494	2423.0	0.0004127115146512588	2.546280380559998	0.002260848702876655	0.9279184892218235	3.1838770558101914	7.0	1.3635958890700512	55.37279687485604	2.04535341800121	43406.0
0.04956322902214686	0.7656327965945079	0.9729796278057125	9.900962679678228	2426.0	0.00041220115416323167	2.618841890074734	0.001283385732401689	0.8533772225390078	3.6037761663702286	7.0	1.6343841926398908	51.912403214529256	2.0570440030989987	39539.0
0.04946440194934378	0.805688830260733	0.9194556238085152	7.286193873268989	2411.0	0.00041476565740356696	1.6896004800567552	0.002074956971067317	0.9474356598178352	3.20838797171133	7.0	1.4025688125147548	58.13039834736514	2.099339059291397	43148.0
0.049463419681247456	0.8055612081857433	0.919394448894214	7.284418104578592	2411.0	0.00041476565740356696	1.6952260278241607	0.002057421425362806	0.9470175879895941	3.2114797521774268	7.0	1.4034598179772502	58.133293706089276	2.100717193641126	43342.0
0.049564513642669956	0.7657132327468038	0.9727859419951792	9.894681341857247	2426.0	0.00041220115416323167	2.621929617019577	0.0014704687470335372	0.8536596428478864	3.613070425625274	7.0	1.6372709913938037	52.02392712865806	2.0584558932204193	39553.0
0.04946440194934378	0.8059332733317947	0.9192504236390595	7.2849499029533655	2411.0	0.00041476565740356696	1.6841531175784166	0.0022081409607544564	0.9469921626773988	3.2120701848920623	7.0	1.4020242556136562	58.14487301927612	2.10072530954983	43535.0
0.0494601454542597	0.8059579855481598	0.9183895034390536	7.289737796227208	2411.0	0.00041476565740356696	1.6930533834454675	0.0024913466226125004	0.9464182868945247	3.216455183585313	7.0	1.405004486511668	58.14199389881387	2.101762410041704	43788.0
0.04946440194934378	0.8058664109278232	0.9190584621902139	7.299127326253811	2411.0	0.00041476565740356696	1.7005882727956831	0.0023854121588603038	0.9470782143613641	3.2145633467388617	7.0	1.4061558486777168	58.17630477825353	2.095776937972492	43896.0
0.04956387133240841	0.7660135214571178	0.9725134452147994	9.884615384615385	2426.0	0.00041220115416323167	2.6164115903167047	0.0014339164745405793	0.8542603511954902	3.6234162429572625	8.0	1.641229272342164	52.17821911033603	2.057479803260543	39799.0
0.04946505679474133	0.8062861762691893	0.9190330566477356	7.310166903596062	2411.0	0.00041476565740356696	1.7017268342449003	0.002454406541133028	0.9468141440618505	3.2186631563551265	7.0	1.4051381616940832	58.192124524251	2.0907681005550365	44120.0
0.049564513642669956	0.7657155444331908	0.9723323743617656	9.94051404345522	2426.0	0.00041220115416323167	2.6301290915987314	0.0014513553108363238	0.8545635383459036	3.6299869263056492	8.0	1.6428779075647593	52.2813513067209	2.059134284963096	39735.0
0.049563550177277635	0.7657292125832073	0.9723512755217749	9.910315678245938	2426.0	0.00041220115416323167	2.619241532898009	0.0013239527600782302	0.8545250730582068	3.633653409012633	8.0	1.6444207938530138	52.31610025045221	2.0589987457465138	39668.0
0.0494627648358499	0.8068141867189815	0.9181224225012743	7.307586933614331	2411.0	0.00041476565740356696	1.7144013197574366	0.002901500154511795	0.945931275526753	3.2261115939902245	7.0	1.407275862042095	58.17629143727304	2.0893734624590556	44822.0
0.04929162277585883	0.8083196896957474	0.9478695911470413	7.660008568062547	2413.0	0.0004144218814753419	1.8021634150260417	0.0027398931082781	0.9772911006560201	3.367768453502312	7.0	1.518889693724634	64.78426638827266	1.737374885692992	48070.0
0.049182166557622205	0.8059239190470265	0.9619316249574906	9.073400842820304	2407.0	0.0004154549231408392	1.8126691819308403	0.0025382982008711613	0.9968626431148186	3.5378762779250286	6.0	1.4425845219130782	71.33665156189741	1.0450769280665866	46169.0
0.04926931510695252	0.7576838208954636	0.9643558909062329	12.769644405897658	2423.0	0.0004127115146512588	2.5412181220758767	0.002588788267756905	0.9263571222720008	3.2290525114155253	7.0	1.3805136003767053	55.84292804431474	2.0145649030078134	44790.0
0.0494653842174401	0.8064703049005014	0.9171471123614099	7.369714376894846	2411.0	0.00041476565740356696	1.726614339379415	0.0028564857906920945	0.9443157372166142	3.237803978530009	7.0	1.412594655061264	58.123493417392915	2.089357311501442	45143.0
0.04930272817095776	0.8027678342822825	0.9485835806656774	7.822070472548484	2413.0	0.0004144218814753419	1.844523421681806	0.00026302603514185294	0.9759149088403647	3.3617111103504147	7.0	1.510109767945478	64.45429365877936	1.8307867333008754	37438.0
0.04925008513347448	0.7851660197778813	0.9646932285821175	11.310644630688493	2404.0	0.00041597337770382697	2.0929082879038083	0.0018269346053953054	0.9914555609000053	3.4810827293411206	6.0	1.4553300350285276	69.17226713532513	1.3273764593462696	41233.0
0.04925074316999222	0.7842838135255019	0.9643596766651079	11.298035532597636	2404.0	0.00041597337770382697	2.09175106839641	0.001318346213178253	0.9910782283385664	3.4769091953080142	7.0	1.4548861033865617	68.98094325063717	1.3548976757568254	42512.0
0.04924745298740354	0.7843786862591479	0.9641101015499732	11.232817000077839	2404.0	0.00041597337770382697	2.101517532246067	0.001677313442587067	0.9909440138963121	3.474170541183084	7.0	1.4555094224041971	68.90162804821078	1.3695805193759247	43466.0
0.04925271727954543	0.783940934021004	0.9644813488670372	11.182634962435133	2404.0	0.00041597337770382697	2.1099760914826406	0.0013785143383717583	0.9905976111586148	3.4717009844662696	7.0	1.4544356958851963	68.7728640052234	1.3888423722410028	44202.0
0.04925672961028525	0.7644631342204221	0.9924199243957887	15.621326183355677	2422.0	0.00041288191577208916	2.794176716207216	0.0022945039491936636	0.955410549211528	3.2699733165908023	7.0	1.4413315091789356	59.89161034352134	1.6517979231231434	51561.0
0.049261271754276005	0.7954232181523112	0.9666648855879564	11.582186299615877	2404.0	0.00041597337770382697	1.9755342723945635	0.00023508114460989426	0.9962029628244347	3.5367478807279626	6.0	1.474742069180417	71.07825751734772	0.9902905215971722	58690.0
0.04957746968174883	0.767274291094324	0.9836301703163017	12.09043783395805	2354.0	0.0004248088360237893	2.8220552963672114	0.0019962270951359323	0.8816155717761557	3.5580664589279634	7.0	1.534963405989688	54.49217667044167	1.9077170796878287	45044.0
0.04957650467017352	0.7667206718708753	0.9837790841022047	12.090104457379795	2354.0	0.0004248088360237893	2.8321245314379997	0.0016654154461959584	0.881606779045172	3.5545178674200804	7.0	1.5346079535984802	54.479334727616774	1.9173272121918448	44661.0
0.04925436237083977	0.7815674182386427	0.9633068583376196	10.98727619047619	2335.0	0.00042826552462526765	2.127257407904925	0.0015903836548776314	0.989088249243492	3.452060383516932	7.0	1.4552669203873796	68.1735660329414	1.4937843641579898	44389.0
0.04925205924302769	0.7816818700783499	0.9631247745400617	10.994738046213682	2335.0	0.00042826552462526765	2.126516797548428	0.0015543361972263651	0.9889708338343555	3.4514891880864953	7.0	1.4544814210011447	68.13134287000797	1.5023622200259121	44203.0
0.049253375316063164	0.7812901837294235	0.9633194832262288	10.922290388548058	2335.0	0.00042826552462526765	2.116804457446417	0.001743476768089906	0.9886438028564176	3.4464626705789203	7.0	1.4541448167421784	67.99227047575164	1.5238365602966804	43875.0
0.04916509785064305	0.7792961494627664	0.9477530069613899	9.644316644113667	2341.0	0.00042716787697565144	1.8508591893647217	0.001607280750677418	0.9852727043038277	3.4025464105713925	7.0	1.4311905629755763	66.72953185181858	1.6563334182764369	44280.0
0.049255678443875246	0.7802118581783845	0.9626398583881633	10.864897466827504	2335.0	0.00042826552462526765	2.1404291657362036	0.00146114033850652	0.9884305801409439	3.436198128323619	7.0	1.4533654419731976	67.82517562789843	1.5571215463685086	42879.0
0.049295215697802604	0.7998435751834629	0.9414528130611379	7.338343146369176	2275.0	0.00043956043956043956	1.8400324905001646	0.001456749719077896	0.9691196056214841	3.3356253420908595	7.0	1.5025358394184778	63.10778132735312	2.022336979116162	39841.0
0.04924909807869788	0.7797824087897028	0.9619200320673414	10.843877089923181	2335.0	0.00042826552462526765	2.13474355018699	0.0010511890284703583	0.9874235895380299	3.4352302704210294	7.0	1.4546432722966223	67.56608504499553	1.5850277841001152	41866.0
0.04923618517153616	0.8015085503554001	0.9551970140166506	7.391611614687356	2277.0	0.0004391743522178305	1.861550838312641	0.0008197781543552317	0.9735119717284555	3.4878485394537178	6.0	1.4580165761189152	66.40009124087591	1.6589915288040122	43169.0
0.049249756115215614	0.7794340308724492	0.9616399553735462	10.674453096032629	2266.0	0.000441306266548985	2.1381557392231585	0.0014414862211529582	0.9870296017690247	3.4324296069138556	7.0	1.4574042006729637	67.443683783444	1.5982762053761874	40599.0
0.04929129614659122	0.7982507686216893	0.940778879987277	7.181546866305832	2275.0	0.00043956043956043956	1.8438156398396846	0.0010457099582297845	0.9655023888568608	3.340624319336016	7.0	1.5049842196495917	62.60835435056747	2.0745603844136173	38717.0
0.04925041415173335	0.7793689196858379	0.9619277301605328	10.608561113976277	2267.0	0.0004411116012351125	2.142164021492123	0.000992980741498751	0.9869128660088584	3.42824654228163	7.0	1.46013409338007	67.31914456566395	1.6101368943978212	38960.0
