1.3912715896707168	0.9480531000964969	0.4569617960151889	-1.0619158341621038
1.3894324683520092	0.9814102529389293	0.489559019457435	-0.896789839075232
1.3824733369346214	1.0153416026929682	0.5200994100479216	-0.7406434575092808
1.3704279762510314	1.0496797526041866	0.5490498882469391	-0.5948998858599106
1.353442820073024	1.0842227112104128	0.5768301035574276	-0.460341361683662
1.331844581611521	1.1187060079430349	0.6038111122315423	-0.33718369888986394
1.3058329699124414	1.152905498321766	0.6303183655982699	-0.22539667806408126
1.2754858855924835	1.1867216805795149	0.6565619676946368	-0.12445443369785986
1.2414425531103046	1.2198511246171322	0.6827547360907925	-0.03359590535792553
1.2046950805533316	1.251688381122898	0.7091729039826311	0.04787443273980174
1.1660370999675258	1.281744400385649	0.735992521521361	0.12080215239844189
1.1263879245094266	1.3092602941675175	0.7634450730578581	0.1859298388134779
1.0861877720876203	1.3339081434254216	0.7915740645420279	0.2442283826929557
1.0459439313673446	1.355168088073998	0.8204953200253742	0.2964883795475861
1.0062634593288784	1.3725545509183026	0.8502572369948068	0.3434866541152934
0.9676487748094527	1.3855255424119906	0.8809315860342168	0.38590496000131813
0.9304080240852546	1.3936550599216126	0.9125961330387935	0.42428067532875385
0.8947860911833989	1.3968201782892444	0.9451511938444825	0.4592614229338411
0.8612771214570887	1.3946274327330273	0.9785292641543927	0.4916617955306838
0.8300059336330057	1.387138118789767	1.0126016302398724	0.5219519805569831
0.8011684259918587	1.3743729080945895	1.0472067190344576	0.5506078270555841
0.7748663025144121	1.3565466773141768	1.0821318661410992	0.5780527834924014
0.7506023259526626	1.3333470937866703	1.1183578607986084	0.6027556371212447
0.7290042046177168	1.3058436818771244	1.1543819651959353	0.6272933111780714
0.7101985180732079	1.2748253708378594	1.1894547506609359	0.6522762226799573
0.6943627278363039	1.2407806132514092	1.2230117281339086	0.6780530346690113
0.6810985725359229	1.204498935642998	1.2547854104354863	0.7044151937676171
0.6706884114709709	1.1664336168539613	1.2840963457955878	0.7319943519931007
0.6629116541966102	1.1272823582608864	1.310584897884069	0.7604017766811102
0.6577799721712543	1.087406000825289	1.3339755008360454	0.7897282007792731
0.6552051284576741	1.047482681334698	1.3536996726752273	0.8200491034484165
0.655121209544391	1.0081392594723257	1.3691610039557582	0.8514737359526744
0.6575521741385837	0.9695990851152653	1.3802856569824737	0.8838708510833286
0.6624810815096549	0.9323639502495934	1.3865835489841856	0.9174122843799555
0.6696781185808878	0.8968772336885845	1.3879235902234637	0.9517118615540534
0.6790451938640396	0.863602445774798	1.383858308609606	0.9868309116913883
0.6906624003674467	0.832512014083679	1.3747399108607123	1.0224991447852272
0.7044658259794588	0.8038007132320485	1.3606820076022434	1.0585029257155643
0.7204125477502832	0.7776081847901576	1.3419018942591683	1.0946157190083627
0.7384606361304475	0.7540261199533526	1.318723957419304	1.1305591471892926
0.7584819380517617	0.7331852880190924	1.2914650926930389	1.166051294539623
0.7806582472140691	0.7148785818805302	1.261013373872138	1.200499542054346
0.8048533327407058	0.6992148342218071	1.2277350656882438	1.2335659791075966
0.8310003290268806	0.6861910277582768	1.1921968115836579	1.264792575066466
0.8590181184048953	0.6757902338634376	1.154971590862729	1.2937176444829033
0.8887634454612661	0.6680347723697424	1.116511271239387	1.3200344541203113
0.9200604665292876	0.662888063390778	1.0774277259294127	1.3431247556816648
0.9528292139642106	0.6602513117695306	1.0383476848240594	1.362452058275096
0.9871057884207095	0.6599624101529251	0.9999319780212588	1.3774504546910116
1.0225387519617661	0.6620919917095128	0.9623914357117781	1.3881006116488017
1.0587887242997325	0.6666231553669506	0.9261096145781262	1.3939923232429279
1.0955340392206536	0.6735217156581054	0.8914123515944563	1.394943531945772
1.1322856357565434	0.6828229001961827	0.8584593688073596	1.3911507586629797
1.1687806198803372	0.6944043478827525	0.8276348828232354	1.3822804165861546
1.204592577516225	0.7082237910985852	0.7991298526012364	1.3684303674905534
1.2392950059207162	0.7242185355657973	0.7731228060109165	1.3496969550847426
1.2724851857357107	0.7423091809902491	0.7497322952293106	1.326440274578158
1.3035777397491257	0.7624809770531651	0.728985001924053	1.2991600049989236
1.3318782972237233	0.784764740595805	0.7108198813343838	1.2685440627965698
1.3570006056236963	0.8090183192885307	0.6953470001816822	1.234942592157167
1.3784413513165337	0.8351693948981813	0.6825593781324334	1.1989374586597443
1.3957184237252276	0.8631306326007452	0.6724323525561834	1.161129860315567
1.4083957979137756	0.8927946969138617	0.6649310735982208	1.1221217628817146
1.4161170429405627	0.9240366548633902	0.6600130193964693	1.0825005909384577
1.4185182584938916	0.9567536274859487	0.6575884694188203	1.0429097559256268
1.4149642377017873	0.9910484640232156	0.6574089791283368	1.0042216700844608
1.4060204760076194	1.0263724792475581	0.6596923249152453	0.966360676689821
1.391776468237049	1.062451295397267	0.6644012926546615	0.9297127989225585
1.3723431685326901	1.0990477340202796	0.6714451698509428	0.8947063594107287
1.348061052883462	1.1358171103080128	0.680787178514436	0.8616167530881225
1.31936486690242	1.1723612556830034	0.6923906931852005	0.8306664098538848
1.2867887878485442	1.2082377048705493	0.7062229849428776	0.8020291121888958
1.2509753131113477	1.2429227564515986	0.7222849277845429	0.7757711456177052
1.2125034657859945	1.2759368423302286	0.7405054500982131	0.7520625721433498
1.1718124688079863	1.3070609755165916	0.7606695617731678	0.7312295750533179
1.1297953508465997	1.3354897547665066	0.7828820240378799	0.7130566336260313
1.0871467168066598	1.3605493715764285	0.8071645817760611	0.6974229006874928
1.044471739875885	1.3816223700321073	0.8335079144714392	0.684281179999591
1.0021830441723467	1.3985854225132133	0.8616125042924407	0.6739060658042872
0.9608124571027326	1.411002671109184	0.8913674421007743	0.6662488521155219
0.9208446056521453	1.4184274732691453	0.9227108576933231	0.661188097975819
0.8827324593289867	1.4201464187335406	0.9557915481320122	0.6583748900548221
0.8466868324144509	1.4164256366708408	0.9901638840440797	0.6580608766318186
0.8129601719741566	1.407246669248569	1.0256045526311361	0.6602032491281234
0.7817464662930018	1.3925130646949864	1.0620185286712438	0.664619959830138
0.7531717038827874	1.372652634391673	1.098949305049283	0.6714027245343893
0.7273373937002363	1.3480970561371564	1.1359732062906798	0.6805702504671434
0.7042969164724954	1.3190350889692417	1.17292298242012	0.6919142236052724
0.6840770613817114	1.2861522239224643	1.2092228698082401	0.7054965868237691
0.6666753684898176	1.250036101291581	1.2443941164130659	0.7212835271886868
0.652865066516956	1.2106457821243655	1.2777975205686865	0.7399394948018178
0.641857668460367	1.1693820600636244	1.308965811899808	0.7606479546989728
0.633609287493691	1.1269094699081001	1.337338535077653	0.7834134810126967
0.628065118366211	1.0838608294795622	1.3623704113598325	0.8081831036683526
0.625158315744794	1.0408922453639236	1.383458955061815	0.8349142457136132
0.6248455542580393	0.998517093017088	1.400153391414843	0.8635076211473376
0.6270611067292439	0.9572234634452266	1.412025470651547	0.8938279893093326
0.6317955616248463	0.9174414077358101	1.4186762593211475	0.925875105020213
0.63891219659899	0.8795752703904021	1.4199003085812383	0.9593454158623004
0.6483412414095254	0.8440061276178754	1.415400469290666	0.9941406764125651
0.6601022147127613	0.810841984163374	1.405341050475828	1.0299874093951094
0.6741487371960576	0.7802695169498371	1.3898389424191517	1.0666263585345326
0.6904467768090198	0.7524150017022666	1.3691519790446052	1.1037558812767416
0.7089645254203433	0.7273608337398321	1.3436493151381448	1.1410329037500957
0.7296307610681207	0.7051886191798429	1.3137518041024001	1.1780955457079174
0.752520277039972	0.6857997167309503	1.2802133969105995	1.2143892893962636
0.7775553743998669	0.6692339438487386	1.2435688361184132	1.2494656439444052
0.8046858094810146	0.6554697573862958	1.204466321975159	1.2827998247311823
0.8338421845556068	0.6444759332160445	1.1635579950523403	1.3138514188940127
0.864921758410382	0.6362318063302557	1.1214384761874898	1.3421447696496795
0.8977991333992955	0.6306834879339512	1.078766892734452	1.3670563817372257
0.9323813535955362	0.6277473629310658	1.0361835856856962	1.3880088264632797
0.968607862213893	0.6273134921965186	0.9943084869615876	1.4044405026485909
1.0062093902753593	0.6293865454656489	0.9535077216788294	1.4160920140512951
1.0448966381052947	0.6339317316172428	0.9141947972500325	1.4225567352913322
1.0843652171625282	0.6409075389807926	0.8767189403700443	1.4236022587749466
1.124197381893637	0.6503100116378802	0.8413114755174768	1.4192465195371784
1.1640617649357499	0.66205877435204	0.8082828372245011	1.4093182438521288
1.2035030337307475	0.6761198849566115	0.7778124352325977	1.393936941265805
1.2420381656115995	0.6924493324164331	0.7500493498822755	1.3732907010539903
1.2791764013687161	0.7109931898842853	0.7250933326626571	1.3477572252124703
1.314288287681606	0.7317376533797069	0.7029705469766353	1.3178586359754019
1.346677875751192	0.7546866113749221	0.6836536827782759	1.2842417668766914
1.3757977713656995	0.7797562697495442	0.6671853197254467	1.2474357424000029
1.401037469428652	0.806893253056403	0.6535417716806515	1.2080964702069272
1.4218112746053606	0.8360306834807448	0.6426841920214185	1.1668962351626753
1.4375710309923828	0.867089174175256	0.6345591262385957	1.124515178206231
1.447873349432029	0.8999588646175153	0.6291180372277363	1.0815836725001349
1.452321287588572	0.9345302175799669	0.6262843459945969	1.0387461206601682
1.4504698798303712	0.9707684379629687	0.6259111051442473	0.9967137148500143
1.4425066645676747	1.0083184811892933	0.6280659925836088	0.9557338377835938
1.4284897016776021	1.0469267730000138	0.6327024860632018	0.9162238263323592
1.4085760542816481	1.0863317810635107	0.6397502764824573	0.878585603614929
1.3831031096804	1.1262008911365085	0.6491619882551978	0.8431235934115832
1.3525615446703751	1.1661258657120184	0.6609057838943586	0.8100535094309325
1.3175404852501245	1.2056533232852245	0.6749481405179911	0.7795507071967338
1.2787553579046338	1.2442366596977026	0.6912868382051685	0.7516881666071356
1.2368989807139266	1.2813392056752004	0.709872221512794	0.7265941139769164
1.192611433860013	1.3165292087217413	0.7305835928417941	0.7044526869179348
1.1467698683312388	1.3490484562240932	0.7534673904308118	0.6851502662652169
1.1001302737535668	1.3782000435391706	0.7785214201513211	0.6686147400239562
1.053386188191194	1.403302476929119	0.8057313963799232	0.6547943034684675
1.0070909081852468	1.4239545617848604	0.8349197368844784	0.6438081046189691
0.9618191401251155	1.4396264046316583	0.8659936622323626	0.6356084666223094
0.918083227333377	1.4498158228380773	0.8988812923963515	0.6301018553285349
0.8763394901800835	1.4539212876126346	0.9336169371475557	0.6270633512084118
0.8368706416460467	1.4519443590198213	0.9698932100197293	0.6266002021436768
0.7999503446629941	1.4436642148709717	1.0076042439961732	0.6285878150931712
0.7657609480361162	1.4292482045246986	1.0464549090757853	0.6330160408413481
0.7344432006030267	1.408997650806619	1.0860892180174404	0.6398907420169728
0.7060893279201571	1.3832093728772974	1.126217288184381	0.6491229321703409
0.68074859758205	1.352416941219536	1.1663925078389679	0.6607110258919805
0.658446754925129	1.3172373803213495	1.2061216995707285	0.6746375251218505
0.6391606766705697	1.27828768602551	1.2449479763849771	0.6908396210581349
0.6232700666668506	1.235942572436811	1.2822447639513086	0.709658632065062
0.6103491232545392	1.191338058738972	1.3174311507321028	0.7306928982926487
0.6003223708829233	1.1452403332251677	1.3498889612011253	0.753906323272315
0.5930685948023493	1.0985613541167507	1.3787333235051866	0.7794007407905053
0.5885440636583911	1.051789366177491	1.4036204232476188	0.8068898789473329
0.5867489121791518	1.0055698447953714	1.423825858025945	0.8364934140309872
0.5875833314365076	0.9604345699701878	1.4389114814455923	0.868018688704749
0.5909904832905627	0.916863373246733	1.4484458025925915	0.9013725608658818
0.5969193229726436	0.8752469898564503	1.4521301201216983	0.9363986319950988
0.6053245362147495	0.8359475192225742	1.4496918317955352	0.972977331642934
0.6160931000364501	0.7992773190938612	1.4410558275610013	1.0108376920309408
0.6292503953312341	0.7653653693149941	1.426362549184214	1.0497502910429048
0.6447663974464797	0.7343560997581666	1.4058339643106856	1.0894200293758711
0.6625376978392726	0.706423724479975	1.3796891462304248	1.1295630996239048
0.6826348813879052	0.6814970520147773	1.3486320176856794	1.1696548009425374
0.7050459319418729	0.6596205644265837	1.3131548308175849	1.2093962783498005
0.7297448645853095	0.6407604780928334	1.2740064949063699	1.2481647962596714
0.7566240589533697	0.6249305762765721	1.2318388366270727	1.285405502246272
0.7857210687159121	0.6120242662199742	1.187495519680791	1.3204890001804879
0.8169498694355504	0.6020118602737393	1.1416522774068216	1.3528810750342983
0.8501751578429605	0.5948586235168837	1.0949843190229223	1.3819504376851661
0.8853613445575346	0.590445251396636	1.0482715510993972	1.4069882104316833
0.9223845422689496	0.5887028983136303	1.0021392310942487	1.4273880364018339
0.9611655204097388	0.5895395139711149	0.9571654370499538	1.4426519599574317
1.0015133558346767	0.5928760796070304	0.9138891126818889	1.4520790720450503
1.0431148815696774	0.5987102948202504	0.8725895877837458	1.455610208682365
1.0858972403033966	0.606897768146188	0.8337468815326774	1.4527506753291237
1.1292311076020431	0.6175231584231478	0.7974096870733542	1.443804815806165
1.1726660337581065	0.6305594059350818	0.7637711893620022	1.4288630446382864
1.2157932392473618	0.645941766423865	0.733033987111169	1.4079794475382026
1.2580078931784395	0.6636686855752388	0.7052470116901459	1.3816775766380436
1.2987410127819263	0.6837022826800578	0.6804844153085449	1.3503601722540755
1.3372533054214861	0.7060516840879896	0.6587197946726608	1.3147595009062905
1.3728492850811915	0.7306914345499717	0.639946427476627	1.275532908412752
1.404941063325913	0.7575481287805115	0.6241783259407041	1.2332843914304374
1.43275926584433	0.7866030683486656	0.6113419993458261	1.1888247350011303
1.455539637298421	0.8178392700450922	0.601343868058592	1.1430057859777698
1.4727648095588046	0.8511475404091866	0.5941608160079179	1.096415362098019
1.4839083352633227	0.8864330699113423	0.5897221192879146	1.049731117002141
1.4885178717398224	0.9235887920427261	0.5879462565930863	1.0036334878549598
1.4863782837543176	0.9624333234190001	0.5887888018166056	0.9586118243090784
1.477129681908409	1.0029057342215841	0.5920914369749067	0.9153869869054758
1.461039633490696	1.0446607024789574	0.5978778519345189	0.8741490629207597
1.438454155017072	1.0873387979907176	0.6061404901124823	0.8351378408814166
1.4095426078192737	1.1307242197786294	0.6167463770392873	0.7988297857823979
1.3751168109404626	1.174243213888796	0.6297593525562653	0.765190800519935
1.3359539943518541	1.2173167230588522	0.6451918624052373	0.7342921542084118
1.2926637383154036	1.259503978534015	0.6629533647087302	0.7063771046314842
1.246123397895121	1.3001503666592797	0.6830457165568825	0.6814545157119988
1.1971002686884211	1.3386972716547407	0.7053918616715269	0.6596325755910226
1.1465190014438502	1.3743686648873266	0.7300106637382212	0.6408217678799728
1.0952636192470109	1.4063330210490925	0.7569286488634641	0.6249131611858242
1.0439976786164107	1.4340287751752858	0.7860337887200356	0.6119725723020046
0.9934872165612414	1.4566205643426493	0.8173557851450237	0.601831482710222
0.9443062465246423	1.4735286090558823	0.8508087445097194	0.5944624649985027
0.8969726974291308	1.4841907986109315	0.8863274343535935	0.5897740014075346
0.8518593908367875	1.4884510684093806	0.9236521563188385	0.5878572477152919
0.8093385816112229	1.4859697655665443	0.9626715916293797	0.5885803679511519
0.7696887173328599	1.4765280822667388	1.0032649942717238	0.5918036560068302
0.7330834938389508	1.4601751382616215	1.0452282444917558	0.5974422059265923
0.6996393036305655	1.4373291595066675	1.0881459438382821	0.6055584634848152
0.6694271427472208	1.4084082460840441	1.13165147326049	0.6161054647554288
0.6424779681063385	1.3739988449079226	1.1752889164976317	0.6290686443806499
0.6187821965857789	1.3347658114501444	1.2185722601025775	0.6444069431030316
0.5983049401569435	1.2914862982767958	1.260923251893153	0.6621072683936173
0.5812155060415867	1.2447311907159124	1.30170777620464	0.6823567749128367
0.5672502451372822	1.1955570288526345	1.3403012634623326	0.7048962252072254
0.5563521721068734	1.144837839378929	1.37594168244152	0.7297600951746608
0.5484554752838819	1.0932761167853027	1.408049378482409	0.7568781472563026
0.5433872644759509	1.0418324961436136	1.4357602096013944	0.7862196780867474
0.5410724092841529	0.9911673522494916	1.4584185502843856	0.8177302126109715
0.5414726682158335	0.9419670697840207	1.475168617180481	0.851504393595773
0.5444933877509867	0.8946561031075672	1.4856959298886163	0.8872806282742884
0.5500700551193479	0.8496659793848333	1.48959762393932	0.9249388274128876
0.558117322762248	0.8073596742761394	1.4866163057222241	0.9642854111958603
0.5685992404750888	0.7679936107086508	1.4766469360405527	1.0051597903431537
0.5814854303272986	0.7317416806236363	1.4597917228744999	1.0473132008202821
0.5967882035070914	0.6986753748679602	1.4364141468581606	1.0904034310136823
0.6144943303304279	0.6688603626631493	1.4069626100946977	1.1340552261084653
0.6345947629228973	0.6423203458052081	1.3720228420621252	1.1778298905838893
0.6570842855384998	0.6190427280163009	1.3322985200330124	1.2212218613874235
0.6819253754145002	0.5990061549281503	1.288549768502235	1.2636549810530904
0.7090909169743833	0.5821603097392449	1.241588161715499	1.3045339813794397
0.7385844446942309	0.5684132611036935	1.1923027196497895	1.3431798434143236
0.7703803643034328	0.557678937800277	1.1415513619028432	1.3788872936382213
0.8044418340427146	0.5498657338743077	1.0901550012966912	1.410930015075699
0.8407141306315793	0.5448830796034674	1.0388781252145345	1.4385773252277807
0.8792084529131342	0.5426022190835391	0.9884847046608517	1.4610532787895025
0.9198151499050317	0.5429578394178363	0.9395253798543881	1.4778248897740869
0.9623310407596836	0.5458975790766338	0.8924999288820799	1.4882527197260527
1.006505189571721	0.5513872634911131	0.8477607520672569	1.4921162236350003
1.0520729008346212	0.5593750906309679	0.8056527476206469	1.489129734642878
1.0987009498591993	0.5698184442588853	0.7664350814983886	1.4791914749465571
1.145986514658129	0.5826859233384668	0.7302924312940082	1.4623854753650742
1.1934545739395206	0.5979569384879795	0.6973403910284354	1.4390111699778083
1.2405916708923772	0.6155964068318583	0.6676791248460416	1.4093598461046632
1.2867420345267917	0.6356112040887376	0.6412949494615575	1.3741755160589542
1.3311993367394328	0.657998356276645	0.618169724303687	1.3341779975966475
1.373291679583831	0.6827235476138243	0.598289514249138	1.2901043384400572
1.4121408826593613	0.7098071456290622	0.5815611997619988	1.2428742165264874
1.4469063025945066	0.7392386495826845	0.5679078694281484	1.1933598105697862
1.4767630080012215	0.770996560320132	0.5572441460517756	1.1424214599128877
1.500910869900134	0.8050507502832625	0.5494769062021684	1.0909038663133928
1.5185619824666525	0.8413710894552815	0.5444995654532869	1.0396173063454317
1.529172997396104	0.8798505287661577	0.542257337695326	0.9891293688324654
1.5322270556665716	0.9204013712135	0.5426515220263716	0.9401240744363443
1.5274316329599948	0.9628852549551219	0.5456066425528598	0.893103975073543
1.5148980349093895	1.0070060163194545	0.5511247687157643	0.8483109563780644
1.4946530070681432	1.0525588637352725	0.5591180895885911	0.8062039475163235
1.467166199775958	1.0991453218338847	0.5695879547255737	0.7669139143189524
1.4328092723797063	1.1464590800497176	0.5824467267952003	0.7307762922138569
1.3923451595625915	1.1940165792892843	0.5976824019788758	0.697875271522489
1.3467961128063417	1.24113072796239	0.615347403528649	0.6681159860945448
1.296913090938082	1.2873069324715298	0.6353650408766027	0.6416857643187246
1.243760247298813	1.331778001580252	0.6577600770166432	0.6185063863344468
1.188339261066723	1.37378415487864	0.6825261782306483	0.5985408420597054
1.1316258566919832	1.4125156870818683	0.7096613841114845	0.5817248735897119
1.0744999997478064	1.4472007290992561	0.7391214353401522	0.5680342756711891
1.0178436005293865	1.4769655949058091	0.7709130883444777	0.5573271723813198
0.9624633268476412	1.5008477779271223	0.8050804669311136	0.5494281800815873
0.9089530073300784	1.5181925995896943	0.8415406511402037	0.5443072702043126
0.8578158056589796	1.5284276823472618	0.8802059009669937	0.5418941927407835
0.8094436610080797	1.5311904800162235	0.9209251635571492	0.5421614953517935
0.7641672595081277	1.5261493861469213	0.9635856584639171	0.5449942119496238
0.7222073945189217	1.513249587290494	1.0079849434236925	0.5503335115119024
0.6837007702804035	1.4927328201139471	1.0538098420596795	0.5581791588892503
0.6487281869831603	1.464920431265805	1.1007651387505049	0.5684588708973866
0.6173122936847739	1.4303938880021305	1.1484230624871583	0.581160223169023
0.589419328390268	1.389778614098424	1.196404109943367	0.5961926258640285
0.5649931878450893	1.3440219797365567	1.2440727258994235	0.6136054653445366
0.5442564414146759	1.2937654839857284	1.2906775094231262	0.6337788472498012
0.5269124658590096	1.2403111706647658	1.3354704291999833	0.6564235146026562
0.5128488209760108	1.1846759544655037	1.3776536518584512	0.6815284526812742
0.5018599730952168	1.127888521769491	1.4164573195635304	0.7089611291236249
0.4938560558859934	1.0708293819380994	1.4510291881717665	0.7387623852088151
0.48875479464323746	1.0143141106757652	1.4804981836184057	0.7709570200649789
0.48642998799875814	0.9590902621759378	1.5040842108829964	0.8054652706923908
0.4867738835425296	0.905783009868068	1.5210921182003616	0.8422116050285366
0.4897189897553469	0.8548935759112253	1.5309329228151474	0.8811277290003482
0.49520462871643633	0.8068142663091751	1.533202737279826	0.9220891889656284
0.5031699103976182	0.7618705312301604	1.5276299097541657	0.964950615435543
0.5135732221647729	0.7202800404552536	1.5141827668212602	1.0094978617603094
0.5264027862669018	0.6821641710447475	1.493071172911319	1.0554588410456822
0.5416235640485483	0.6476300145765771	1.464614979337281	1.1025320284157472
0.5592571297291357	0.616660701534053	1.4294702599220843	1.1502744735191484
0.5793153613375399	0.589229473209922	1.3883879267860968	1.198195736102626
0.6018155585000624	0.565279156501327	1.3422380576998665	1.245723354362458
0.6267797502795527	0.5447276058635308	1.2919748998956544	1.2922056206571397
0.6542320162050878	0.5274771785804305	1.2385932885899429	1.3369174616891495
0.6841951092108017	0.5134198477024504	1.1830901323707	1.3790699151878625
0.7166851459998115	0.5024445312394665	1.126427973997725	1.4178338194609565
0.7517072691466004	0.49444121235514416	1.06950759051837	1.4523589679115494
0.7892496992769574	0.48930421429215054	1.0131455089716743	1.4818083851681392
0.8292757209926399	0.48693636849364863	0.9580611387521951	1.5053918871639256
0.8717480342983921	0.4872379104587761	0.9048914167666814	1.5223654357633247
0.9165440810099861	0.4901451361646378	0.8541089106145296	1.532244149848169
0.963489184741566	0.4955978502614112	0.8061229158796074	1.5345401626219088
1.0123756662688808	0.5035416164402297	0.7612481426596152	1.5289947067956124
1.0629616025045445	0.513924179394573	0.7197297872621411	1.5154933242119
1.1148692815920338	0.5267286378852148	0.6816897300326482	1.49427762045764
1.1676394342281302	0.5419459193438286	0.6471956282284946	1.4657638018721078
1.2207342697777839	0.5595722673489413	0.6162713878596652	1.4305222682266856
1.273491678915851	0.5796197550826426	0.5888858141202891	1.389325699683946
1.3251666774783004	0.6021029757435294	0.5649840418552622	1.3430402905415058
1.374901686808311	0.6270465171082075	0.5444792497460494	1.2926396337462023
1.421766641075962	0.6544745670196578	0.5272726323103779	1.239125695732016
1.4647461606781358	0.6844178927212443	0.5132484315482514	1.183524681648754
1.5028345837647772	0.7168890157708279	0.5023011053630948	1.1267788439179847
1.5350178654093898	0.7518967834802627	0.4943183806676161	1.0697988261490239
1.560362295377025	0.789426548222809	0.48919963343522105	1.0133814719396874
1.5780284421999926	0.8294440446160717	0.48684718445371267	0.958248070132541
1.587305209470583	0.871892703010184	0.4871665974662463	0.9050339781645282
1.5877226087224663	0.9166669674125654	0.49008443146137043	0.8542353771487579
1.5790368439078406	0.9636105726194374	0.4955389786174975	0.8062476252097767
1.5612859523363463	1.0125014545740523	0.5034867596501179	0.7613529917781798
1.5347092426072104	1.0630790497089628	0.5138767658643062	0.7198135387293241
1.499892597532035	1.1149551473067927	0.5266994458426831	0.6817265457949169
