0.9359768207264265	0.6147660394131319	0.6830778550517765
0.9737098921557858	0.6124126552710903	0.7025323985849273
1.0128461806981266	0.6126567025592216	0.724251903400105
1.0531275838045069	0.6154420232129776	0.7482077977643099
1.0942434350801578	0.6207185637176925	0.774364678136367
1.1358270173083393	0.6284419553119617	0.8026767585421923
1.1774499109226166	0.6385723925365785	0.8330845597422489
1.2186270756664852	0.6510772032910301	0.8655081933067535
1.2588111257848085	0.665924934684168	0.8998456202266325
1.2974107150905767	0.683082745534153	0.9359647493204536
1.3337790459684689	0.7025326404336658	0.9736973037855419
1.3672481340453182	0.7242506520417836	1.0128320167933427
1.3971386123317733	0.7482059697620268	1.0531119584180155
1.4227843904720252	0.7743639877769999	1.0942265911837565
1.4435511997692367	0.8026756931335199	1.1358111831485465
1.458878594840479	0.8330830782826231	1.1774375398302133
1.4682964526335098	0.8655072749678916	1.2186185552440458
1.4714547537260125	0.8998453293746427	1.2588083185532972
1.4681437330603424	0.9359638523223983	1.297409031857795
1.4583116860586376	0.9736967809788968	1.333778365244938
1.442062345195778	1.0128305980771184	1.3672488385182504
1.4196667595122243	1.0531103258555783	1.3971397255055662
1.3915445139046267	1.0942260770325605	1.4227832859933514
1.3582482757416872	1.1358100789737737	1.443550271068772
1.3204374890062385	1.177435563481849	1.4588780533121088
1.278850939460424	1.2186162982933164	1.468296235861665
1.234275447587362	1.2588062194272969	1.4714549607110474
1.1875172088214947	1.2974068171857613	1.4681442970591956
1.1393711771137578	1.3337778231837099	1.4583098821123348
1.090599205344829	1.3672488008394077	1.4420602171549517
1.0419080631267919	1.3971393503148828	1.4196655488134513
0.9939392423998464	1.4227810802717562	1.3915453796725779
0.9472581529666221	1.4435472939700675	1.3582504684130463
0.9023479570577816	1.458875143963072	1.3204402769154189
0.8596100345340583	1.468294324506746	1.2788537831718565
0.8193667943004164	1.4714546887394222	1.2342779856003063
0.7818668386680825	1.468146019749744	1.1875184943531893
0.7472919612014366	1.4583136949791011	1.1393708395556748
0.7157649730441408	1.4420659778759026	1.0905969394668347
0.6873582579596135	1.419671839767648	1.0419052406593285
0.6621020235706366	1.3915509885770339	0.9939367850456396
0.6399926073512442	1.358255688448454	0.9472558109396834
0.6210011106459297	1.3204464367820719	0.9023446849904624
0.6050771521598319	1.2788618854843288	0.8596053129720052
0.5921576055506754	1.2342890725670561	0.8193601037051328
0.5821725866006643	1.1875362897946882	0.7818566224198892
0.5750456932234912	1.1393953634054208	0.7472780944230609
0.5706998219536709	1.0906243918201928	0.7157489093247621
0.5690619069468232	1.0419323082508334	0.687341606057443
0.5700638985073266	0.9939608795890409	0.6620864365915269
0.5736451733218824	0.9472757398352357	0.639979296690901
0.5797529025701305	0.9023620063003027	0.6209892673168019
0.5883424861935945	0.8596213450895097	0.6050664409988024
0.599376093571531	0.819374432293616	0.5921481027683946
0.6128252772235194	0.7818717271509591	0.5821621549237395
0.6286695516804777	0.7472959818737117	0.5750326304092385
0.6468908140991264	0.7157681927755989	0.5706848020335681
0.6674808863076818	0.6873655927148772	0.5690436447894203
0.6904259561638634	0.6621129320642519	0.5700435543136497
0.7157136146594459	0.6400062748657366	0.5736237508111875
0.7433277543020391	0.6210161096911238	0.5797307101115455
0.7732440097862537	0.6050938571738336	0.5883189540940669
0.8054218094956574	0.592173822496041	0.5993529403283655
0.8398056574329554	0.5821862489843272	0.6128031246598107
0.8763142115583024	0.5750555621302136	0.628647765679611
0.9148355963717985	0.5707059789968271	0.646870778975664
0.955220863345505	0.5690654444910817	0.6674595248123157
0.997273785291435	0.5700651542806449	0.6904038178459656
1.040746100075061	0.5736441911744521	0.7156918114362242
1.085331653652274	0.5797501757112481	0.7433063359570404
1.130658841240575	0.5883389443706507	0.7732215234078829
1.1762868910863826	0.599374415379379	0.8053979873421306
1.2216938410492812	0.6128247681186461	0.8397809703985721
1.2662911497249614	0.6286699343201964	0.8762884000993152
1.3094181744442328	0.646892611772314	0.9148089912604633
1.350351328121457	0.6674685080992441	0.9551985490860945
1.38833114167634	0.6904007939582022	0.9972575568242553
1.4225712640921395	0.7156799723809152	1.040737305174064
1.4522868106905216	0.7432895102367302	1.0853301969758526
1.4767250160470864	0.7732033316110549	1.1306629849666585
1.4952009925988066	0.8053824228266134	1.1762912268014902
1.5071294538684266	0.8397687899417475	1.221697891456704
1.5120604568962754	0.87628159284984	1.2662920778624729
1.5097062159401815	0.9148083597111721	1.3094149708272802
1.4999628449990872	0.955199016456568	1.3503479552599338
1.482922246404387	0.9972592313130528	1.3883273436424712
1.4588651930906424	1.0407376000359154	1.4225690108182036
1.4282614128511553	1.0853296404405601	1.4522856381406501
1.3917393605766801	1.1306618001220898	1.476725369567361
1.3500585225726824	1.17628800183724	1.4952028369172035
1.3040730265255647	1.221692147826226	1.5071334742932485
1.2546972799491414	1.266284855561437	1.5120660908986312
1.202859500132674	1.3094066977097043	1.5097150267294643
1.149482473429465	1.3503392769088656	1.4999740291821522
1.0954405217295544	1.3883206532853594	1.48293326899258
1.0415427281036518	1.4225631543935169	1.4588769146187681
0.9885110661993289	1.4522761676199878	1.428275519315215
0.9369785088897694	1.4767150347653275	1.3917541534084379
0.8874775868952867	1.4951967779074988	1.350071461444709
0.8404442486605822	1.5071310121599966	1.3040837779524765
0.7962205625593378	1.5120672594253586	1.2547041115181188
0.7550623645608971	1.50971778227978	1.2028654065706366
0.7171485076056856	1.499978438256693	1.1494864906251232
0.6825905995696695	1.482939296819708	1.0954424382306844
0.651443710479736	1.458884971567993	1.0415415143276066
0.6237162279548588	1.428282879307178	0.9885084813836486
0.5993798430171808	1.3917615287011438	0.936974429901666
0.5783792761654333	1.3500828866907049	0.8874714069757494
0.5606370949996758	1.3040988535342137	0.8404360679555285
0.5460636733751292	1.2547217767391219	0.7962107583834439
0.5345622152291082	1.2028843379496914	0.7550516150640688
0.5260340618413634	1.149505121986929	0.7171375827035075
0.5203823304541867	1.0954594853827322	0.6825802945396969
0.5175157387220548	1.0415561917011409	0.6514345953371281
0.5173509917720832	0.9885211151796892	0.6237084375432966
0.5198150456121525	0.9369864526704803	0.599372850391261
0.5248451580654788	0.88748577126401	0.578371114044739
0.5323884950033017	0.840451851148247	0.560627773783927
0.5424053586034232	0.7962277008857913	0.546053080544683
0.5548677898887218	0.7550695352138908	0.5345502846846129
0.569757769789025	0.7171560546310817	0.5260210354985696
0.5870671901483488	0.6825985270423576	0.5203688017340181
0.6067983192407047	0.6514539441053787	0.5175012952640838
0.6289565981121091	0.6237292237943263	0.517335647832334
0.6535506251221166	0.5993943279448829	0.5197987130573469
0.6805909166471285	0.5783928506824801	0.5248275270163915
0.71008587707582	0.5606493305022072	0.5323701428662491
0.7420366816607158	0.546074079517997	0.5423866308290254
0.7764325427181045	0.5345723484570772	0.5548479691727707
0.8132414213851286	0.5260430150623653	0.5697377277421593
0.8524076469987204	0.5203893532937751	0.5870481801907006
0.8938443403197733	0.5175205870632819	0.6067793491436443
0.9374225759415629	0.517353152914683	0.6289378400549979
0.9829714190309526	0.5198177102297137	0.6535308720358368
1.030249430662755	0.5248460275751569	0.6805717587414055
1.078954069139713	0.5323884159186293	0.7100672341742017
1.1287018764416292	0.5424039495092333	0.7420183120811081
1.1790262994189071	0.5548645353726513	0.7764133117593714
1.2293707464633572	0.5697529520175468	0.8132219911905905
1.2790938689219264	0.5870636214459753	0.8523874248554789
1.3274549711566372	0.6067946496130573	0.893824145906006
1.3736364296207262	0.6289435717504781	0.9374075671681643
1.4167561863540015	0.6535315761982399	0.9829575465303918
1.4558933858816945	0.6805688237486109	1.0302371997294817
1.4901132626769846	0.7100629320987948	1.0789419176320174
1.5185074093168618	0.7420133763404603	1.1286905800331029
1.540234692606746	0.7764074894020107	1.1790176769574847
1.554570057744105	0.8132157905538175	1.2293668265862157
1.560942522839406	0.8523809091230143	1.2790918629502055
1.5589791853378239	0.8938187435101099	1.3274545296960485
1.5485284216865323	0.937401150820445	1.3736382066627004
1.5296770010592502	0.9829507735990433	1.4167606698856583
1.5027505328892334	1.0302314548989218	1.4558987755051591
1.468300718625024	1.0789400297013532	1.4901170767641885
1.4270755155167407	1.128692184720333	1.5185084421364539
1.3799821925379565	1.179021643725306	1.540233915773442
1.3280402948203522	1.2293727111487018	1.5545672607760777
1.2723338062794363	1.279097550455421	1.56093979955825
1.213963033294488	1.3274597543776636	1.5589766412661803
1.1540001378779932	1.37364042039434	1.548528063735189
1.0934600271568535	1.4167602300012327	1.5296785162031499
1.0332666308351253	1.4558965854574986	1.5027535458634718
0.9742362179227901	1.4901146898552988	1.4683044290192218
0.9170670883273574	1.518504680484519	1.427079833657847
0.8623370580444973	1.540230281822199	1.3799862292071656
0.8105054804316347	1.554564919066243	1.328043121978917
0.761920893434931	1.5609398383192112	1.272334606723922
0.7168303126237597	1.5589789940396557	1.213961723635035
0.6753938160892631	1.5485316738432884	1.1539984614565275
0.6376945426269052	1.529682967048542	1.0934581826358083
0.603754104876205	1.5027591195013057	1.0332644558660373
0.5735435150678666	1.4683112436722052	0.9742336042057479
0.5469953502878117	1.4270873765593357	0.9170641277719137
0.5240139361972246	1.3799946210298346	0.8623335946228877
0.5044845713919905	1.3280524614161087	0.8105013585957395
0.4882814316322232	1.2723448518797518	0.7619159325384951
0.4752739358105817	1.2139722104123492	0.7168250753170633
0.4653325029206638	1.1540091920383215	0.6753881616315182
0.45833259235258345	1.0934686086373502	0.6376888663483268
0.4541583671358484	1.0332744307148287	0.6037484332544734
0.45270637664062857	0.9742444617717042	0.5735372257878464
0.4538854125035362	0.9170772260934198	0.5469877562614622
0.45761720480615165	0.8623475985281922	0.5240053885095725
0.46384037749620805	0.8105165413073266	0.5044749918418685
0.47250840808776856	0.7619316677924796	0.48827095198640924
0.48358919615868634	0.7168401210409604	0.47526322370389384
0.4970675395905169	0.6754029752231029	0.46532151651807957
0.5129399774997394	0.6377028589818396	0.4583219094328195
0.5312188124582201	0.6037634314967311	0.454147561912454
0.5519236919003179	0.5735532192184887	0.4526950464323445
0.5750855696051728	0.5470047332559459	0.4538728984123966
0.6007407848453116	0.5240213617293756	0.45760467349852046
0.6289318419302614	0.5044900630264759	0.46382784739905747
0.6597008269647799	0.48828545842906135	0.4724957300333372
0.6930875312012335	0.4752789239579971	0.48357621676836815
0.7291200924975498	0.4653383545098536	0.4970536588415304
0.7678131744104562	0.45834004000297535	0.5129252933200587
0.8091560830829363	0.4541659215339277	0.5312026086078249
0.8531110827696687	0.4527132410521773	0.5519064069196098
0.8996005455320413	0.453891108279449	0.575067179295142
0.9484946990824369	0.4576219328138133	0.6007228422758144
0.9996019415603784	0.46384370226951005	0.6289150104803737
1.052657133305498	0.47251013483979215	0.6596855389302901
1.1073072028633857	0.4835897995159118	0.6930726914248159
1.1631003164657618	0.4970661060516825	0.7291056391173532
1.2194755717429058	0.5129364397388735	0.7677986640071194
1.2757574964351694	0.5312117308565444	0.8091432276577631
1.3311533157287587	0.5519093557379261	0.8531018120319251
1.3847621129694387	0.5750664686934865	0.8995928862663327
1.4355717964408055	0.600718543913999	0.9484887120079506
1.4824941695453584	0.628908187154821	0.9995980137443669
1.5243997422114268	0.6596780755624064	1.0526541911622496
1.5601534214150885	0.6930642825336549	1.1073053178014647
1.5886755584616425	0.7290968800429863	1.163099244137483
1.6089914056458428	0.7677906383599774	1.2194760511346021
1.620295307379495	0.8091366626990619	1.275760391706165
1.622004839004894	0.8530958289743696	1.3311591327017067
1.6138053636218936	0.8995891779793145	1.3847656124450562
1.5956780546019034	0.9484868157202898	1.4355727796164617
1.5679117938678386	0.9995972756045594	1.4824943177794758
1.5310883805909885	1.0526541305267387	1.5243995200538782
1.4860546630667255	1.1073055769152647	1.5601541943860455
1.4338693970193779	1.1630999659340011	1.5886760182522912
1.3757473568581118	1.2194773994174921	1.6089914172926987
1.312994035178914	1.2757624234557041	1.6202945851904393
1.2469425256099573	1.3311619297248602	1.6220032813905296
1.1788961268693952	1.3847690479047658	1.6138028131984623
1.1100817202184496	1.4355756549536118	1.5956750811806601
1.0416081195197813	1.4824969131732177	1.5679102018349589
0.9744532075313281	1.524401629152784	1.5310885060286035
0.9094419777757096	1.560156934811487	1.4860553334428312
0.84724629532385	1.5886795265209304	1.4338700277118652
0.7883896482718628	1.6089961728389317	1.3757476843021617
0.7332577219272287	1.6203004414088347	1.312993673226956
0.6821123255745511	1.6220102704550088	1.2469413448582523
0.6351081538469864	1.613809708448847	1.1788939790320037
0.5923087808424622	1.5956826353795042	1.1100774079299263
0.5537043523263313	1.5679171156900809	1.0416041610724174
0.5192266571376845	1.5310952939246076	0.9744493180642676
0.4887640344180931	1.4860626498171055	0.9094378316487743
0.4621735057432393	1.4338786636594976	0.8472415162747623
0.4392922957185039	1.3757585825161012	0.7883837854315979
0.41994626142421565	1.3130079193691115	0.7332503832334221
0.4039582949468252	1.2469593324788857	0.6821033021535718
0.391153878894284	1.1789152395904956	0.6350973264640037
0.3813654033461685	1.110098344776922	0.5922974434568885
0.3744390101540166	1.0416244239637442	0.5536927553367104
0.37023378575198607	0.9744680070607056	0.5192155180131938
0.3686260862389528	0.9094547718170998	0.4887536274174829
0.36950957218848923	0.8472562096470361	0.46216426028891966
0.3727971020466996	0.7883966463665221	0.4392840461110479
0.37842143008478957	0.7332638263522905	0.4199381180235557
0.38633286961371854	0.6821171842147865	0.4039498677257021
0.39650080454132297	0.6351112163784158	0.39114498687122573
0.40891496895298657	0.5923110979827532	0.3813563315898043
0.42358002097851355	0.5537059746708995	0.37442959393775976
0.44052036580921855	0.5192300077265544	0.37022346660398925
0.4597727473942901	0.4887684188574339	0.3686151109763572
0.48139098635305644	0.46218047832290093	0.36949775438282856
0.505440467692412	0.43930199600627445	0.37278435087121603
0.5319960059403311	0.41995754651225375	0.37840725868157365
0.5611418063430106	0.4039706630292113	0.3863172444063346
0.5929654976976523	0.3911663687710311	0.39648453256483274
0.6275567989813107	0.38137863335894484	0.4088972766426816
0.6649991094419799	0.3744507216083702	0.4235623772883183
0.7053664373513369	0.3702424426450052	0.440502913267804
0.7487170499877118	0.3686308957719887	0.45975701963590554
0.7950847382137985	0.369512011572803	0.4813765344165693
0.8444638429653964	0.37279666166354347	0.5054274391274933
0.8968067064128172	0.3784193233387404	0.5319837610046811
0.9520008281264962	0.3863304240371463	0.5611289157429429
1.0098547259762496	0.3964986086315926	0.5929516235408355
1.0700826771829053	0.4089115781287083	0.6275412234392963
1.1322886076360332	0.4235757816321041	0.6649824956967838
1.195946618586973	0.440510779274883	0.7053519751533083
1.260389152226996	0.45975934703206633	0.7487063819687045
1.3247953830274435	0.4813751954588913	0.7950770647588566
1.3881815665943766	0.5054226517260487	0.8444610127495763
1.4494103525845254	0.5319780208808822	0.8968065382303361
1.5072046483373545	0.5611240171180516	0.9520004583466194
1.5601809640089204	0.5929482654092137	1.0098529666124465
1.6068976309068295	0.6275397847009406	1.0700794183564108
1.6459151168977881	0.6649817074910369	1.1322845638593024
1.6758750562257283	0.7053506454168076	1.1959435843678492
1.6955816462680537	0.748704661206935	1.2603880994446754
1.7040868281593666	0.7950754480661039	1.3247951973240522
1.7007640662696641	0.8444596455043676	1.3881817460544175
1.6853631250265577	0.896805891398506	1.4494104288233634
1.6580433460738473	0.9520006122008682	1.5072046268101913
1.6193689881371962	1.0098538842610454	1.5601810112009165
1.570277854274553	1.0700812843397074	1.6068973916735898
1.5120213559386761	1.1322870059866434	1.645914494698371
1.4460845322401352	1.195944799495002	1.6758748835024377
1.3740982315198762	1.2603891157558846	1.6955813910814403
1.2977465380744915	1.3247968337205789	1.7040860079197373
1.218684582004135	1.3881877813620824	1.700761002070622
1.1384696801512193	1.4494197425791497	1.6853590497531654
1.0585099577012125	1.5072163398959566	1.658038622165955
0.9800300952313248	1.5601950648860015	1.6193636077953748
0.9040542397918004	1.6069128471066263	1.5702720332217739
0.8314029134207374	1.645930723632197	1.5120150590034827
0.7627007263435365	1.6758903043068263	1.4460782794404323
0.6983923113114958	1.6955968812478215	1.3740911893840024
0.6387620695706643	1.7041020370177389	1.2977382895468654
0.5839574883524624	1.7007790960519595	1.2186749071825045
0.5340126758396372	1.685378615952081	1.1384589259093483
0.488870540404495	1.6580587466840395	1.058498575151638
0.44840474426755733	1.6193840558560966	0.9800182194152435
0.41243594553048535	1.5702920208836666	0.9040422987300952
0.38074989642582163	1.5120341181031187	0.8313912230688683
0.3531095526407249	1.44609556521755	0.762689844066078
0.3292683465796239	1.3741071690845095	0.6983820414928721
0.30897850283356426	1.2977543816985002	0.6387516601304739
0.2919966415212726	1.2186919888424448	0.5839466645388414
0.2780917417227105	1.1384792158492718	0.5340005711773348
0.26704717368973063	1.0585231980812584	0.4888567370847712
0.25866328091227614	0.9800456973570342	0.4483891460636915
0.25276101633407944	0.9040702329390407	0.4124193956777233
0.24918270789321295	0.8314172691542038	0.3807333883694172
0.247793069505979	0.7627121459451576	0.3530946393309936
0.24847876425521437	0.6983996522824167	0.32925612680809074
0.25114873913586805	0.6387649596341272	0.3089690082922102
0.2557337459538923	0.5839563350207497	0.2919900225285301
0.26218683392698156	0.5340099750580931	0.27808631043010207
0.27047964912450256	0.4888666025931751	0.2670417268436799
0.28060511800360555	0.44839972457974325	0.258657272871197
0.29257563672063797	0.4124306818931931	0.2527542158750947
0.3064233325780029	0.3807463521397167	0.2491746623189204
0.3221962623343571	0.3531084332453192	0.24778400728429895
0.33996137264860976	0.32927020889962233	0.2484690109053872
0.35980239339379055	0.30898301018282126	0.2511386468083771
0.3818197210413857	0.29200526333328686	0.25572311050595853
0.40612641970928204	0.27810178249120504	0.26217548171454685
0.43285157486104436	0.26705721967526386	0.2704680390483034
0.46213779686432443	0.2586740284982382	0.2805929588927383
0.49413619212011217	0.2527721443483042	0.2925629084152941
0.5290052052518819	0.2491932407414583	0.3064094392603994
0.5669076688264504	0.2478019543127699	0.3221819916962224
0.6080063275686158	0.24848545497943186	0.33994740002261714
0.6524581101001079	0.2511530179949634	0.35978914244498783
0.7004051101023653	0.25573563763617785	0.38180695024019734
0.7519656379344833	0.26218555951274886	0.40611543734645694
0.8072232241053814	0.2704760085978625	0.4328429578974566
0.8662114872702504	0.2806005994796326	0.4621299181088383
0.9288877412984928	0.2925670911684811	0.49412977362715577
0.9951253003442705	0.3064099041464739	0.5290007346382238
1.064683403002127	0.3221808378163153	0.5669046572794936
1.1371765342206563	0.33994444083719005	0.6080051409287164
1.212051558501948	0.3597861418251184	0.6524579819237485
1.2885573210674677	0.38180458195039296	0.7004056356392457
1.3657243309990128	0.40611407027345225	0.7519663280960381
1.442339282501782	0.4328420486228812	0.807224032906194
1.5169548615653248	0.4621312142336418	0.866209080899282
1.5879000922867064	0.4941332306398081	0.9288830889581026
