1.5306161280788282	1.3758660939841214	0.5778516087651082	0.7145425172904114
1.526609575936489	1.4102768427064514	0.5833806217429465	0.7414805787349772
1.5122023654763743	1.4404123021297652	0.5913927674567295	0.7706949400218884
1.4871183689584324	1.4655363328088036	0.6018448325069531	0.8021477012431315
1.451413718241642	1.484972486745123	0.6147055886158468	0.8357832252402588
1.405493943637162	1.498131921162254	0.6299558134203053	0.871518841085759
1.350161785497035	1.5045489588762895	0.6475727644149835	0.9092463360021399
1.286577106736302	1.5039081333374555	0.667538820632395	0.9488244548295124
1.2161753398139608	1.4960659689980909	0.6898474659643905	0.9900592588378933
1.140482624976348	1.4810522201162393	0.7145638578782822	1.032658881379279
1.0615519079441313	1.4590897743109226	0.7415304832586135	1.0764083744799435
0.9812208526406272	1.4305901510642274	0.7707566941247994	1.1209354354326904
0.9013612991859725	1.3961287780387892	0.8021773557663676	1.1658386582372995
0.8237644524941218	1.3564236238242653	0.8356843380739336	1.2106734558427252
0.749690637203982	1.3122898799568834	0.8713430937749931	1.254790639180496
0.6803621593912871	1.2645996680935623	0.9090106145230549	1.2975736566318794
0.6167162238043421	1.2142583289262758	0.948514626306632	1.3383511455931443
0.5594010127581086	1.1621708851270602	0.989664509035816	1.3764021713939356
0.5087277189823051	1.1092069898673103	1.0322389372896859	1.410951683899206
0.46483131978881875	1.056177762919186	1.075942323491281	1.4412441698307645
0.42756546818526775	1.003815409869501	1.120465846911378	1.4665042409964542
0.39667486364348525	0.9527604926057661	1.1653918996139412	1.4860363097145226
0.3718221710760757	0.90356005190742	1.2101984019611047	1.499262814750703
0.35259018685857163	0.8566678274143215	1.2543169001861967	1.5057197581988289
0.338544045362915	0.8124481709173795	1.2970911868621162	1.5051121751623895
0.32915228628864873	0.7711781706520742	1.3378883837392368	1.4972549265006747
0.32396993491480186	0.7330556327510857	1.3759397949409087	1.4822109760936606
0.32253760877902216	0.6982105989543919	1.4105022112343213	1.460198758904298
0.32444389718679384	0.6667136069913328	1.4408098226974362	1.4316292964810136
0.3293230643768373	0.638586387322508	1.4661291047849065	1.3970749299289371
0.336899616053774	0.6138141498269025	1.4856906570584352	1.3572924666063444
0.3468867540000573	0.5923528988715485	1.4989493147712059	1.3130742640460908
0.3590665651728119	0.574135980736339	1.5054331366651224	1.265301895788646
0.3732648651837837	0.559081502866387	1.5048236957144794	1.2148852918133084
0.389350153615363	0.5470993272286105	1.496979464254707	1.162727811785277
0.4072186297122874	0.5380950313101351	1.4819593909503066	1.109691396243989
0.4268101005889995	0.5319743092155946	1.4599914909088363	1.0565869159114905
0.44809402318378305	0.5286472208244748	1.4314814958096334	1.0041497855823402
0.47106638384253624	0.5280303621847305	1.3969957184509725	0.9530270626040337
0.4957428942289749	0.530049007871219	1.357254502671383	0.9037665437319469
0.5221582274239096	0.5346384544026906	1.313069560962418	0.85682320662359
0.5503610357540321	0.5417445130519232	1.265319426743134	0.812559382800905
0.5804101016535901	0.5513240768245485	1.214913715582818	0.7712512457219647
0.6123696325925517	0.5633449637784433	1.1627573004620222	0.7330967017172603
0.6463055127227554	0.5777848508086161	1.1097211963353646	0.6982253299411753
0.6822805201472328	0.5946308048033929	1.0566169875196623	0.6667081065808322
0.7203492876891054	0.613877418967969	1.0041789285056515	0.6385678655481163
0.7605510064095841	0.6355247473424054	0.9530535299997116	0.61378806925563
0.8029051092817752	0.6595763935536516	0.9037913687724594	0.5923225481437542
0.8474098981099407	0.6860362336991893	0.8568434568683198	0.5741056467096306
0.8940204497609224	0.7149056542270266	0.8125739448634631	0.5590535275388696
0.9426458748884642	0.7461784876008138	0.7712609389007772	0.5470745428338865
0.9931382548176657	0.779836079644731	0.7331036464041102	0.5380731754066957
1.045292899591322	0.815842812852903	0.6982268246151973	0.5319569253659
1.0988097216679962	0.8541393538811124	0.6667074392910824	0.5286337306338623
1.1533012695388547	0.8946341687368994	0.638567280109228	0.5280198431143003
1.2082762279332977	0.9371978574506271	0.6137897477522333	0.5300404040734001
1.2631252049202122	0.981653444417302	0.5923277691677313	0.5346309760114006
1.3171129727500224	1.0277676327861156	0.5741136565265963	0.5417370481742187
1.3693761668725832	1.0752436138671617	0.559063043670393	0.551316149894814
1.4189186847044084	1.123711637417751	0.5470846000699037	0.5633361969128419
1.4646111261991193	1.1727221115034892	0.5380884589708245	0.5777723423277324
1.5052421981868946	1.2217415684420547	0.5319730403082752	0.594614762036159
1.5395229492730549	1.2701512392562406	0.5286474765430321	0.6138589429777017
1.5661348300829345	1.3172506747108017	0.5280301187849846	0.6355048688750405
1.5837894567708795	1.3622638789111932	0.5300458831740541	0.6595569236875926
1.591308310636129	1.4043547661710958	0.5346279349085014	0.6860208136763126
1.5876885948091661	1.442649494901116	0.5417229565060506	0.7148977181645622
1.5721974393535036	1.4762602765259671	0.5512889525945038	0.7461819934403771
1.5444441500249781	1.5043273050963688	0.5632961777242231	0.7798543448437074
1.504429030220638	1.5260460785317225	0.5777259838317007	0.8158776328325914
1.4526378124814376	1.5407186073585781	0.5945599892569775	0.8541951498045107
1.3900029995575378	1.547790416868051	0.613795581343829	0.8947146235339605
1.3178822746870602	1.5468827660637292	0.6354380904949072	0.9373023058123101
1.2377715382604735	1.5378085989940566	0.6595969472859418	0.9817076080071002
1.1519830184899995	1.520606050878664	0.6861058329386771	1.0277880232812422
1.0627917583729327	1.4955590360800666	0.7149721756959297	1.0752614663759887
0.9723880452595598	1.4631664108197033	0.7462204387374025	1.1237435125749424
0.8830635328705159	1.4241242008418493	0.7797700498991226	1.1728398868520082
0.7966192722439644	1.3792827065255715	0.8156831783272058	1.221961939412732
0.7146961614980748	1.3295985821614666	0.8538931945550721	1.2704890895675751
0.6386260696111471	1.276097470397653	0.8943164546846384	1.3177191417710212
0.5693541796788246	1.219830782911913	0.9368307782870091	1.3628675589165355
0.5075764942798684	1.1618377079186617	0.9811985047800598	1.4051447545906928
0.4534817845051328	1.1031060343238999	1.0272729040923716	1.4436117616478712
0.40712485009866173	1.0445416754902384	1.0747132998385076	1.4774073965655885
0.3682497435485501	0.9869529632229919	1.1231987689051606	1.5056265006712992
0.3364883153423459	0.9310368720701256	1.1722441500157648	1.5274776212145116
0.3113260624430804	0.8773757673948048	1.2213453344265706	1.5422379086950708
0.29219553813396	0.8264377302454516	1.2698853590383954	1.5493391356888158
0.2784983904643152	0.7785828098746527	1.317161314304577	1.5483971303273762
0.2696541901415542	0.7340730473349965	1.3623866033445502	1.539244989713965
0.2651154034848007	0.693084218974888	1.4046978945522746	1.521951222188751
0.26438314482372594	0.6557189225553813	1.4431897499191815	1.4968179268993764
0.26700314974037187	0.6220182945214733	1.4769499108011694	1.4643570493218487
0.272528687690503	0.5919710587087819	1.5051878737529318	1.425216991527178
0.280623186540476	0.5655245612956389	1.5270533169478737	1.3802638232334696
0.2909919556413032	0.5425971274105336	1.541853540643865	1.3304560029502541
0.30340548136415124	0.523086704032766	1.5489930336210362	1.2768383222239477
0.3176715150180072	0.506878123609016	1.5481286119743944	1.2204543847248794
0.33365644427070207	0.4938496625308901	1.5390763102079184	1.1623477429089717
0.35126932073170347	0.483879310875773	1.5218803739151867	1.1035089081338953
0.37046162487671047	0.47684875026366985	1.4968036694659883	1.044851968659756
0.39120975987277107	0.47264773163462787	1.4643610852963116	0.9871807809630798
0.41352287367615315	0.4711752045730865	1.4252431349831665	0.9311932270851118
0.4374281853129304	0.47234207338940715	1.3803040942811409	0.8774688349099341
0.4629845084718897	0.47607242772163283	1.330505286595318	0.8264789745140841
0.490263246195385	0.4823044359856583	1.2768827573095152	0.7785846216513652
0.5193512354224209	0.49099102418317575	1.2204939913338837	0.734048924318515
0.5503404625505787	0.5020991293812694	1.1623852880840595	0.6930455661195144
0.5833309473205441	0.515609301305392	1.1035457063749368	0.6556740525531011
0.6184289902142027	0.5315152147685731	1.0448803417886934	0.6219733888237337
0.6557377418624792	0.5498222817210192	0.9871979675919463	0.591929965110245
0.6953456414565988	0.5705460792997393	0.9312030352255873	0.565488399947891
0.7373321913629947	0.5937096627275456	0.8774773672343893	0.5425656165646128
0.78175754835363	0.6193414721754668	0.8264886725759535	0.523059056575046
0.82867440279119	0.6474734790458506	0.7785842778545937	0.5068585706306604
0.8780741067638321	0.6781368917821119	0.7340393990938432	0.4938387526787306
0.929908630194948	0.7113572364312662	0.6930310263296606	0.48387627256463034
0.9840769544011791	0.7471492718971593	0.6556555029273674	0.47685374421460924
1.0403925696880723	0.7855109671379186	0.6219571144190489	0.472657412014922
1.0985952102666736	0.826417121692701	0.5919162052738701	0.471187513140813
1.1583073800047958	0.8698087516955592	0.5654830855852665	0.4723537841524123
1.2190403331144617	0.9155875206246948	0.5425721427350462	0.47608064051495963
1.2801683209269392	0.9636038778778014	0.5230777188743452	0.4823076913683799
1.3409063955521578	1.0136450441138993	0.5068848778256378	0.49098721993961575
1.4003193933536637	1.0654266852844305	0.49386779110420964	0.5020880419689693
1.4572952665952552	1.118580617557922	0.4839048240379389	0.5155913892478508
1.510559310996418	1.1726438043597756	0.4768778032921772	0.5314914559181653
1.5586825058976908	1.227051375829187	0.47267907132325687	0.5497925475830604
1.6001233994360116	1.2811307231692928	0.47120474873461876	0.5705118425302869
1.6332722448181811	1.3341029039126997	0.4723664937265238	0.5936728705331566
1.656520428415497	1.3850877485867041	0.4760831337284076	0.6193080713875916
1.6683346057590571	1.4331189919846614	0.4823013751027937	0.6474464773268827
1.6673831746312642	1.4771666378636241	0.49097184724556964	0.6781198155002124
1.652607732466902	1.5161658567327225	0.5020661298320563	0.7113516265509369
1.6233979591952032	1.5490682781374563	0.5155584821262842	0.7471593638121411
1.5796329769616195	1.5748803176157402	0.5314470040826054	0.7855398256184271
1.52174584423627	1.5927222270566304	0.5497436432655474	0.8264634556801864
1.4507816304200722	1.6018773204909438	0.5704640186112313	0.8698711718193043
1.3682659573487477	1.601837758202149	0.5936710341045645	0.9156355025429236
1.2765125042091972	1.592352603602363	0.6193059099006905	0.9636575784668246
1.1779821468808396	1.5734547669210641	0.6474421163627677	1.0137079370974487
1.0754251484355264	1.5454572030629459	0.6780876687975395	1.0655122711674616
0.9716512839631553	1.5089451591547018	0.7112597958995402	1.1187168719006944
0.8692584087625289	1.4647426397778052	0.7470182345859915	1.172836247824501
