-0.5700241070283104	-2.2383946350007795	-0.5139806679702724	-0.07701185995066885	-0.0851322708969538	-0.07306006591832753	-0.13874255129733648
-0.3832062982437216	-2.303693898730577	-0.5579967284499505	-0.11711718277258491	0.05663479907937529	0.008388990929281123	-0.1608844284641803
-0.2781732819453183	-2.3563428244059015	-0.6660163582281864	-0.23133075778791418	-0.02807917777850219	0.019782136056056845	-0.11936335383496516
-0.15307621324831333	-2.3304715794151813	-0.7234983877327199	-0.12398892560882455	0.01752539351435177	-0.01565080770545754	-0.15870441537065366
-0.05279189941155674	-2.3407262937251834	-0.7927981449795267	-0.14393596725843993	-0.03345617322547732	-0.02491377691131741	-0.14495617099964714
0.09721556111998031	-2.3220864954982576	-0.8829764626394467	-0.22143338129479315	-0.13009264552719893	-0.00497225543994095	-0.12714136580317953
0.16776357310258583	-2.1753771930663017	-0.8500566875861442	-0.15095285973193492	-0.09617710127874379	-0.07135150962820833	-0.06315368811913008
0.25916662610846586	-2.1169659370980254	-1.1316311341444725	-0.21071887045240126	-0.07219204921319658	-0.05521813409551751	-0.06634820725034052
0.24118184331596074	-1.9845047769019675	-1.1023905341344873	-0.28177613284767244	-0.11345197171038686	-0.05892591426452985	0.02954470100470162
0.3757687012316367	-1.7710005343953965	-1.2669284883734384	-0.33180643128675846	-0.11314147682798961	0.06782698057277742	-0.06408047855917119
0.3195039116150115	-1.6919837958586825	-1.3216742099899554	-0.36426849664248273	-0.008147694285131804	-0.07517231645367842	0.01569880009994766
0.4123950828567435	-1.473693545295627	-1.4798159124193087	-0.301642288198548	-0.1160527507252835	-0.023513186615491795	-0.08126116524232033
0.4653380463060749	-1.31562295287647	-1.5949639097902912	-0.34152847017425997	-0.06947461170241427	-0.04744382601701986	-0.07884650776972593
0.5286326018813224	-1.2233477281498564	-1.7600422723326024	-0.3524849311848383	-0.0468533872185284	-0.10195129963275125	-0.0297241172184643
0.5880923154959914	-0.9670127852261833	-1.8940875420300811	-0.44912274862044466	-0.10019594295332257	0.023732324652045965	-0.091271105872849
0.5151051728842235	-0.7927046054110939	-2.0846849370176153	-0.5051964632321053	-0.06418812307727603	-0.012452674639798947	0.0001993348257418176
0.5697582438036704	-0.5815766010899301	-2.2583193627419083	-0.4124782047080044	-0.14267165661518266	0.039324552038344056	-0.0015130305449480089
0.5947696993178959	-0.5700241070283104	-2.2383946350007795	-0.5139806679702724	-0.07701185995066885	-0.0851322708969538	-0.07306006591832753
0.6604207905239676	-0.3832062982437216	-2.303693898730577	-0.5579967284499505	-0.11711718277258491	0.05663479907937529	0.008388990929281123
0.6620148427816749	-0.2781732819453183	-2.3563428244059015	-0.6660163582281864	-0.23133075778791418	-0.02807917777850219	0.019782136056056845
0.6770790337617036	-0.15307621324831333	-2.3304715794151813	-0.7234983877327199	-0.12398892560882455	0.01752539351435177	-0.01565080770545754
0.6899662068438244	-0.05279189941155674	-2.3407262937251834	-0.7927981449795267	-0.14393596725843993	-0.03345617322547732	-0.02491377691131741
0.6907520044814919	0.09721556111998031	-2.3220864954982576	-0.8829764626394467	-0.22143338129479315	-0.13009264552719893	-0.00497225543994095
0.7446061106818773	0.16776357310258583	-2.1753771930663017	-0.8500566875861442	-0.15095285973193492	-0.09617710127874379	-0.07135150962820833
0.8312010086896886	0.25916662610846586	-2.1169659370980254	-1.1316311341444725	-0.21071887045240126	-0.07219204921319658	-0.05521813409551751
0.8403019200527254	0.24118184331596074	-1.9845047769019675	-1.1023905341344873	-0.28177613284767244	-0.11345197171038686	-0.05892591426452985
0.8892410242532754	0.3757687012316367	-1.7710005343953965	-1.2669284883734384	-0.33180643128675846	-0.11314147682798961	0.06782698057277742
0.8763025392441276	0.3195039116150115	-1.6919837958586825	-1.3216742099899554	-0.36426849664248273	-0.008147694285131804	-0.07517231645367842
0.9643319375605853	0.4123950828567435	-1.473693545295627	-1.4798159124193087	-0.301642288198548	-0.1160527507252835	-0.023513186615491795
0.9335315777961187	0.4653380463060749	-1.31562295287647	-1.5949639097902912	-0.34152847017425997	-0.06947461170241427	-0.04744382601701986
0.9578345923839394	0.5286326018813224	-1.2233477281498564	-1.7600422723326024	-0.3524849311848383	-0.0468533872185284	-0.10195129963275125
0.9397767390962457	0.5880923154959914	-0.9670127852261833	-1.8940875420300811	-0.44912274862044466	-0.10019594295332257	0.023732324652045965
1.0325436886897703	0.5151051728842235	-0.7927046054110939	-2.0846849370176153	-0.5051964632321053	-0.06418812307727603	-0.012452674639798947
1.0840107361940665	0.5697582438036704	-0.5815766010899301	-2.2583193627419083	-0.4124782047080044	-0.14267165661518266	0.039324552038344056
1.1378833286787777	0.5947696993178959	-0.5700241070283104	-2.2383946350007795	-0.5139806679702724	-0.07701185995066885	-0.0851322708969538
1.22220962598603	0.6604207905239676	-0.3832062982437216	-2.303693898730577	-0.5579967284499505	-0.11711718277258491	0.05663479907937529
1.1462863336405618	0.6620148427816749	-0.2781732819453183	-2.3563428244059015	-0.6660163582281864	-0.23133075778791418	-0.02807917777850219
1.1893655847572102	0.6770790337617036	-0.15307621324831333	-2.3304715794151813	-0.7234983877327199	-0.12398892560882455	0.01752539351435177
1.287689380769948	0.6899662068438244	-0.05279189941155674	-2.3407262937251834	-0.7927981449795267	-0.14393596725843993	-0.03345617322547732
1.2385966287457295	0.6907520044814919	0.09721556111998031	-2.3220864954982576	-0.8829764626394467	-0.22143338129479315	-0.13009264552719893
1.3516940864202067	0.7446061106818773	0.16776357310258583	-2.1753771930663017	-0.8500566875861442	-0.15095285973193492	-0.09617710127874379
1.3978419733783378	0.8312010086896886	0.25916662610846586	-2.1169659370980254	-1.1316311341444725	-0.21071887045240126	-0.07219204921319658
1.4193054307769106	0.8403019200527254	0.24118184331596074	-1.9845047769019675	-1.1023905341344873	-0.28177613284767244	-0.11345197171038686
1.3096239970716865	0.8892410242532754	0.3757687012316367	-1.7710005343953965	-1.2669284883734384	-0.33180643128675846	-0.11314147682798961
1.2896557481717847	0.8763025392441276	0.3195039116150115	-1.6919837958586825	-1.3216742099899554	-0.36426849664248273	-0.008147694285131804
1.3398693386718679	0.9643319375605853	0.4123950828567435	-1.473693545295627	-1.4798159124193087	-0.301642288198548	-0.1160527507252835
1.307320174929564	0.9335315777961187	0.4653380463060749	-1.31562295287647	-1.5949639097902912	-0.34152847017425997	-0.06947461170241427
1.4271921912648442	0.9578345923839394	0.5286326018813224	-1.2233477281498564	-1.7600422723326024	-0.3524849311848383	-0.0468533872185284
1.2744147972028506	0.9397767390962457	0.5880923154959914	-0.9670127852261833	-1.8940875420300811	-0.44912274862044466	-0.10019594295332257
1.4331400188919128	1.0325436886897703	0.5151051728842235	-0.7927046054110939	-2.0846849370176153	-0.5051964632321053	-0.06418812307727603
1.274275908273291	1.0840107361940665	0.5697582438036704	-0.5815766010899301	-2.2583193627419083	-0.4124782047080044	-0.14267165661518266
1.241474774852421	1.1378833286787777	0.5947696993178959	-0.5700241070283104	-2.2383946350007795	-0.5139806679702724	-0.07701185995066885
1.3475927520154116	1.22220962598603	0.6604207905239676	-0.3832062982437216	-2.303693898730577	-0.5579967284499505	-0.11711718277258491
1.2471218414212022	1.1462863336405618	0.6620148427816749	-0.2781732819453183	-2.3563428244059015	-0.6660163582281864	-0.23133075778791418
1.1864847099732934	1.1893655847572102	0.6770790337617036	-0.15307621324831333	-2.3304715794151813	-0.7234983877327199	-0.12398892560882455
1.2153370553010268	1.287689380769948	0.6899662068438244	-0.05279189941155674	-2.3407262937251834	-0.7927981449795267	-0.14393596725843993
1.1687817227643502	1.2385966287457295	0.6907520044814919	0.09721556111998031	-2.3220864954982576	-0.8829764626394467	-0.22143338129479315
1.0797046093894158	1.3516940864202067	0.7446061106818773	0.16776357310258583	-2.1753771930663017	-0.8500566875861442	-0.15095285973193492
1.119339465398463	1.3978419733783378	0.8312010086896886	0.25916662610846586	-2.1169659370980254	-1.1316311341444725	-0.21071887045240126
0.9119973115963819	1.4193054307769106	0.8403019200527254	0.24118184331596074	-1.9845047769019675	-1.1023905341344873	-0.28177613284767244
0.9205454183224742	1.3096239970716865	0.8892410242532754	0.3757687012316367	-1.7710005343953965	-1.2669284883734384	-0.33180643128675846
1.0453930204038104	1.2896557481717847	0.8763025392441276	0.3195039116150115	-1.6919837958586825	-1.3216742099899554	-0.36426849664248273
0.861855964276219	1.3398693386718679	0.9643319375605853	0.4123950828567435	-1.473693545295627	-1.4798159124193087	-0.301642288198548
0.84510773239965	1.307320174929564	0.9335315777961187	0.4653380463060749	-1.31562295287647	-1.5949639097902912	-0.34152847017425997
0.9156016281775705	1.4271921912648442	0.9578345923839394	0.5286326018813224	-1.2233477281498564	-1.7600422723326024	-0.3524849311848383
0.82841438094267	1.2744147972028506	0.9397767390962457	0.5880923154959914	-0.9670127852261833	-1.8940875420300811	-0.44912274862044466
0.8215855288752512	1.4331400188919128	1.0325436886897703	0.5151051728842235	-0.7927046054110939	-2.0846849370176153	-0.5051964632321053
0.7759461568838395	1.274275908273291	1.0840107361940665	0.5697582438036704	-0.5815766010899301	-2.2583193627419083	-0.4124782047080044
0.6978724387387711	1.241474774852421	1.1378833286787777	0.5947696993178959	-0.5700241070283104	-2.2383946350007795	-0.5139806679702724
0.670051911570162	1.3475927520154116	1.22220962598603	0.6604207905239676	-0.3832062982437216	-2.303693898730577	-0.5579967284499505
0.773218509590252	1.2471218414212022	1.1462863336405618	0.6620148427816749	-0.2781732819453183	-2.3563428244059015	-0.6660163582281864
0.6776476089698596	1.1864847099732934	1.1893655847572102	0.6770790337617036	-0.15307621324831333	-2.3304715794151813	-0.7234983877327199
0.6938765654672785	1.2153370553010268	1.287689380769948	0.6899662068438244	-0.05279189941155674	-2.3407262937251834	-0.7927981449795267
0.8000177668801691	1.1687817227643502	1.2385966287457295	0.6907520044814919	0.09721556111998031	-2.3220864954982576	-0.8829764626394467
0.7048922508003143	1.0797046093894158	1.3516940864202067	0.7446061106818773	0.16776357310258583	-2.1753771930663017	-0.8500566875861442
0.6977681854521408	1.119339465398463	1.3978419733783378	0.8312010086896886	0.25916662610846586	-2.1169659370980254	-1.1316311341444725
0.6800077668669198	0.9119973115963819	1.4193054307769106	0.8403019200527254	0.24118184331596074	-1.9845047769019675	-1.1023905341344873
0.6817316730413585	0.9205454183224742	1.3096239970716865	0.8892410242532754	0.3757687012316367	-1.7710005343953965	-1.2669284883734384
0.6462792022092515	1.0453930204038104	1.2896557481717847	0.8763025392441276	0.3195039116150115	-1.6919837958586825	-1.3216742099899554
0.6151901284452044	0.861855964276219	1.3398693386718679	0.9643319375605853	0.4123950828567435	-1.473693545295627	-1.4798159124193087
0.7928943168935292	0.84510773239965	1.307320174929564	0.9335315777961187	0.4653380463060749	-1.31562295287647	-1.5949639097902912
0.7670213902727152	0.9156016281775705	1.4271921912648442	0.9578345923839394	0.5286326018813224	-1.2233477281498564	-1.7600422723326024
0.6723013925842829	0.82841438094267	1.2744147972028506	0.9397767390962457	0.5880923154959914	-0.9670127852261833	-1.8940875420300811
0.738737737833698	0.8215855288752512	1.4331400188919128	1.0325436886897703	0.5151051728842235	-0.7927046054110939	-2.0846849370176153
0.7282987862637812	0.7759461568838395	1.274275908273291	1.0840107361940665	0.5697582438036704	-0.5815766010899301	-2.2583193627419083
0.7129465365566979	0.6978724387387711	1.241474774852421	1.1378833286787777	0.5947696993178959	-0.5700241070283104	-2.2383946350007795
0.7836599072740368	0.670051911570162	1.3475927520154116	1.22220962598603	0.6604207905239676	-0.3832062982437216	-2.303693898730577
0.7472342024483315	0.773218509590252	1.2471218414212022	1.1462863336405618	0.6620148427816749	-0.2781732819453183	-2.3563428244059015
0.7864109169657579	0.6776476089698596	1.1864847099732934	1.1893655847572102	0.6770790337617036	-0.15307621324831333	-2.3304715794151813
0.8088769098512558	0.6938765654672785	1.2153370553010268	1.287689380769948	0.6899662068438244	-0.05279189941155674	-2.3407262937251834
0.8852571021124446	0.8000177668801691	1.1687817227643502	1.2385966287457295	0.6907520044814919	0.09721556111998031	-2.3220864954982576
0.9021472991875344	0.7048922508003143	1.0797046093894158	1.3516940864202067	0.7446061106818773	0.16776357310258583	-2.1753771930663017
0.9723679612775925	0.6977681854521408	1.119339465398463	1.3978419733783378	0.8312010086896886	0.25916662610846586	-2.1169659370980254
1.0251475001191455	0.6800077668669198	0.9119973115963819	1.4193054307769106	0.8403019200527254	0.24118184331596074	-1.9845047769019675
1.032132659998258	0.6817316730413585	0.9205454183224742	1.3096239970716865	0.8892410242532754	0.3757687012316367	-1.7710005343953965
1.057322383593136	0.6462792022092515	1.0453930204038104	1.2896557481717847	0.8763025392441276	0.3195039116150115	-1.6919837958586825
1.1269563268409173	0.6151901284452044	0.861855964276219	1.3398693386718679	0.9643319375605853	0.4123950828567435	-1.473693545295627
1.1391807912085428	0.7928943168935292	0.84510773239965	1.307320174929564	0.9335315777961187	0.4653380463060749	-1.31562295287647
1.0934999474934832	0.7670213902727152	0.9156016281775705	1.4271921912648442	0.9578345923839394	0.5286326018813224	-1.2233477281498564
1.2356097446833536	0.6723013925842829	0.82841438094267	1.2744147972028506	0.9397767390962457	0.5880923154959914	-0.9670127852261833
1.244112906212435	0.738737737833698	0.8215855288752512	1.4331400188919128	1.0325436886897703	0.5151051728842235	-0.7927046054110939
1.1947093252610952	0.7282987862637812	0.7759461568838395	1.274275908273291	1.0840107361940665	0.5697582438036704	-0.5815766010899301
1.2426364939722063	0.7129465365566979	0.6978724387387711	1.241474774852421	1.1378833286787777	0.5947696993178959	-0.5700241070283104
1.3417310358208432	0.7836599072740368	0.670051911570162	1.3475927520154116	1.22220962598603	0.6604207905239676	-0.3832062982437216
1.3277657119778021	0.7472342024483315	0.773218509590252	1.2471218414212022	1.1462863336405618	0.6620148427816749	-0.2781732819453183
1.4028325205551004	0.7864109169657579	0.6776476089698596	1.1864847099732934	1.1893655847572102	0.6770790337617036	-0.15307621324831333
1.3911515220024973	0.8088769098512558	0.6938765654672785	1.2153370553010268	1.287689380769948	0.6899662068438244	-0.05279189941155674
1.3865489320479005	0.8852571021124446	0.8000177668801691	1.1687817227643502	1.2385966287457295	0.6907520044814919	0.09721556111998031
1.4181722106300911	0.9021472991875344	0.7048922508003143	1.0797046093894158	1.3516940864202067	0.7446061106818773	0.16776357310258583
1.411573414267567	0.9723679612775925	0.6977681854521408	1.119339465398463	1.3978419733783378	0.8312010086896886	0.25916662610846586
1.3472984634279026	1.0251475001191455	0.6800077668669198	0.9119973115963819	1.4193054307769106	0.8403019200527254	0.24118184331596074
1.3251150573078625	1.032132659998258	0.6817316730413585	0.9205454183224742	1.3096239970716865	0.8892410242532754	0.3757687012316367
1.380503182570566	1.057322383593136	0.6462792022092515	1.0453930204038104	1.2896557481717847	0.8763025392441276	0.3195039116150115
1.3669019285470834	1.1269563268409173	0.6151901284452044	0.861855964276219	1.3398693386718679	0.9643319375605853	0.4123950828567435
1.3306150328159303	1.1391807912085428	0.7928943168935292	0.84510773239965	1.307320174929564	0.9335315777961187	0.4653380463060749
1.3472124850808145	1.0934999474934832	0.7670213902727152	0.9156016281775705	1.4271921912648442	0.9578345923839394	0.5286326018813224
1.3096993457016184	1.2356097446833536	0.6723013925842829	0.82841438094267	1.2744147972028506	0.9397767390962457	0.5880923154959914
1.2749843179923035	1.244112906212435	0.738737737833698	0.8215855288752512	1.4331400188919128	1.0325436886897703	0.5151051728842235
1.2252238642072493	1.1947093252610952	0.7282987862637812	0.7759461568838395	1.274275908273291	1.0840107361940665	0.5697582438036704
1.1861248776170286	1.2426364939722063	0.7129465365566979	0.6978724387387711	1.241474774852421	1.1378833286787777	0.5947696993178959
1.1883707713376082	1.3417310358208432	0.7836599072740368	0.670051911570162	1.3475927520154116	1.22220962598603	0.6604207905239676
1.1640302239204523	1.3277657119778021	0.7472342024483315	0.773218509590252	1.2471218414212022	1.1462863336405618	0.6620148427816749
1.009749268951724	1.4028325205551004	0.7864109169657579	0.6776476089698596	1.1864847099732934	1.1893655847572102	0.6770790337617036
1.007237113209866	1.3911515220024973	0.8088769098512558	0.6938765654672785	1.2153370553010268	1.287689380769948	0.6899662068438244
1.0395036312303527	1.3865489320479005	0.8852571021124446	0.8000177668801691	1.1687817227643502	1.2385966287457295	0.6907520044814919
1.0007748921413664	1.4181722106300911	0.9021472991875344	0.7048922508003143	1.0797046093894158	1.3516940864202067	0.7446061106818773
0.9047699646984669	1.411573414267567	0.9723679612775925	0.6977681854521408	1.119339465398463	1.3978419733783378	0.8312010086896886
0.825819481790622	1.3472984634279026	1.0251475001191455	0.6800077668669198	0.9119973115963819	1.4193054307769106	0.8403019200527254
0.7843502924281631	1.3251150573078625	1.032132659998258	0.6817316730413585	0.9205454183224742	1.3096239970716865	0.8892410242532754
0.8182566921778444	1.380503182570566	1.057322383593136	0.6462792022092515	1.0453930204038104	1.2896557481717847	0.8763025392441276
0.7319753098961806	1.3669019285470834	1.1269563268409173	0.6151901284452044	0.861855964276219	1.3398693386718679	0.9643319375605853
0.795357072255103	1.3306150328159303	1.1391807912085428	0.7928943168935292	0.84510773239965	1.307320174929564	0.9335315777961187
0.7278678751746119	1.3472124850808145	1.0934999474934832	0.7670213902727152	0.9156016281775705	1.4271921912648442	0.9578345923839394
0.6433789186443746	1.3096993457016184	1.2356097446833536	0.6723013925842829	0.82841438094267	1.2744147972028506	0.9397767390962457
0.714988487163631	1.2749843179923035	1.244112906212435	0.738737737833698	0.8215855288752512	1.4331400188919128	1.0325436886897703
0.7061284559965213	1.2252238642072493	1.1947093252610952	0.7282987862637812	0.7759461568838395	1.274275908273291	1.0840107361940665
0.6968915434892833	1.1861248776170286	1.2426364939722063	0.7129465365566979	0.6978724387387711	1.241474774852421	1.1378833286787777
0.611449169181757	1.1883707713376082	1.3417310358208432	0.7836599072740368	0.670051911570162	1.3475927520154116	1.22220962598603
0.6540244572125715	1.1640302239204523	1.3277657119778021	0.7472342024483315	0.773218509590252	1.2471218414212022	1.1462863336405618
0.5884789565920283	1.009749268951724	1.4028325205551004	0.7864109169657579	0.6776476089698596	1.1864847099732934	1.1893655847572102
0.5632167692162525	1.007237113209866	1.3911515220024973	0.8088769098512558	0.6938765654672785	1.2153370553010268	1.287689380769948
0.631843154450318	1.0395036312303527	1.3865489320479005	0.8852571021124446	0.8000177668801691	1.1687817227643502	1.2385966287457295
0.7794156744312304	1.0007748921413664	1.4181722106300911	0.9021472991875344	0.7048922508003143	1.0797046093894158	1.3516940864202067
0.6653990384499125	0.9047699646984669	1.411573414267567	0.9723679612775925	0.6977681854521408	1.119339465398463	1.3978419733783378
0.5972563230467592	0.825819481790622	1.3472984634279026	1.0251475001191455	0.6800077668669198	0.9119973115963819	1.4193054307769106
0.6134924864344643	0.7843502924281631	1.3251150573078625	1.032132659998258	0.6817316730413585	0.9205454183224742	1.3096239970716865
0.664959512710463	0.8182566921778444	1.380503182570566	1.057322383593136	0.6462792022092515	1.0453930204038104	1.2896557481717847
0.7787435570291119	0.7319753098961806	1.3669019285470834	1.1269563268409173	0.6151901284452044	0.861855964276219	1.3398693386718679
0.710634852863852	0.795357072255103	1.3306150328159303	1.1391807912085428	0.7928943168935292	0.84510773239965	1.307320174929564
0.7082966158768491	0.7278678751746119	1.3472124850808145	1.0934999474934832	0.7670213902727152	0.9156016281775705	1.4271921912648442
0.7659829565182593	0.6433789186443746	1.3096993457016184	1.2356097446833536	0.6723013925842829	0.82841438094267	1.2744147972028506
0.7869182038727203	0.714988487163631	1.2749843179923035	1.244112906212435	0.738737737833698	0.8215855288752512	1.4331400188919128
0.7551312648059868	0.7061284559965213	1.2252238642072493	1.1947093252610952	0.7282987862637812	0.7759461568838395	1.274275908273291
0.9413551198945727	0.6968915434892833	1.1861248776170286	1.2426364939722063	0.7129465365566979	0.6978724387387711	1.241474774852421
0.9119072077556891	0.611449169181757	1.1883707713376082	1.3417310358208432	0.7836599072740368	0.670051911570162	1.3475927520154116
0.9093542085612668	0.6540244572125715	1.1640302239204523	1.3277657119778021	0.7472342024483315	0.773218509590252	1.2471218414212022
0.9047756718793843	0.5884789565920283	1.009749268951724	1.4028325205551004	0.7864109169657579	0.6776476089698596	1.1864847099732934
0.9637369967055166	0.5632167692162525	1.007237113209866	1.3911515220024973	0.8088769098512558	0.6938765654672785	1.2153370553010268
0.9901905684334662	0.631843154450318	1.0395036312303527	1.3865489320479005	0.8852571021124446	0.8000177668801691	1.1687817227643502
1.0109709307350632	0.7794156744312304	1.0007748921413664	1.4181722106300911	0.9021472991875344	0.7048922508003143	1.0797046093894158
1.0681374286638246	0.6653990384499125	0.9047699646984669	1.411573414267567	0.9723679612775925	0.6977681854521408	1.119339465398463
1.086968318084128	0.5972563230467592	0.825819481790622	1.3472984634279026	1.0251475001191455	0.6800077668669198	0.9119973115963819
1.0828549455133347	0.6134924864344643	0.7843502924281631	1.3251150573078625	1.032132659998258	0.6817316730413585	0.9205454183224742
1.115968451443788	0.664959512710463	0.8182566921778444	1.380503182570566	1.057322383593136	0.6462792022092515	1.0453930204038104
1.2222984046139265	0.7787435570291119	0.7319753098961806	1.3669019285470834	1.1269563268409173	0.6151901284452044	0.861855964276219
1.1238214662055472	0.710634852863852	0.795357072255103	1.3306150328159303	1.1391807912085428	0.7928943168935292	0.84510773239965
1.2626991401118945	0.7082966158768491	0.7278678751746119	1.3472124850808145	1.0934999474934832	0.7670213902727152	0.9156016281775705
1.3448584501411587	0.7659829565182593	0.6433789186443746	1.3096993457016184	1.2356097446833536	0.6723013925842829	0.82841438094267
1.3072686436719234	0.7869182038727203	0.714988487163631	1.2749843179923035	1.244112906212435	0.738737737833698	0.8215855288752512
1.2593084523813711	0.7551312648059868	0.7061284559965213	1.2252238642072493	1.1947093252610952	0.7282987862637812	0.7759461568838395
1.4589907494374068	0.9413551198945727	0.6968915434892833	1.1861248776170286	1.2426364939722063	0.7129465365566979	0.6978724387387711
1.3956863072891765	0.9119072077556891	0.611449169181757	1.1883707713376082	1.3417310358208432	0.7836599072740368	0.670051911570162
1.4125878151368327	0.9093542085612668	0.6540244572125715	1.1640302239204523	1.3277657119778021	0.7472342024483315	0.773218509590252
1.478447252016455	0.9047756718793843	0.5884789565920283	1.009749268951724	1.4028325205551004	0.7864109169657579	0.6776476089698596
1.4286496160745563	0.9637369967055166	0.5632167692162525	1.007237113209866	1.3911515220024973	0.8088769098512558	0.6938765654672785
1.3811129875250283	0.9901905684334662	0.631843154450318	1.0395036312303527	1.3865489320479005	0.8852571021124446	0.8000177668801691
1.4391743091928328	1.0109709307350632	0.7794156744312304	1.0007748921413664	1.4181722106300911	0.9021472991875344	0.7048922508003143
1.4278226426723366	1.0681374286638246	0.6653990384499125	0.9047699646984669	1.411573414267567	0.9723679612775925	0.6977681854521408
1.4243472373081896	1.086968318084128	0.5972563230467592	0.825819481790622	1.3472984634279026	1.0251475001191455	0.6800077668669198
1.382991795856007	1.0828549455133347	0.6134924864344643	0.7843502924281631	1.3251150573078625	1.032132659998258	0.6817316730413585
1.3222940230059812	1.115968451443788	0.664959512710463	0.8182566921778444	1.380503182570566	1.057322383593136	0.6462792022092515
1.2600302623528699	1.2222984046139265	0.7787435570291119	0.7319753098961806	1.3669019285470834	1.1269563268409173	0.6151901284452044
1.2072644555902683	1.1238214662055472	0.710634852863852	0.795357072255103	1.3306150328159303	1.1391807912085428	0.7928943168935292
1.1612651970152348	1.2626991401118945	0.7082966158768491	0.7278678751746119	1.3472124850808145	1.0934999474934832	0.7670213902727152
1.2019410551890708	1.3448584501411587	0.7659829565182593	0.6433789186443746	1.3096993457016184	1.2356097446833536	0.6723013925842829
1.162002170483006	1.3072686436719234	0.7869182038727203	0.714988487163631	1.2749843179923035	1.244112906212435	0.738737737833698
1.0339860430390315	1.2593084523813711	0.7551312648059868	0.7061284559965213	1.2252238642072493	1.1947093252610952	0.7282987862637812
1.0842645055150295	1.4589907494374068	0.9413551198945727	0.6968915434892833	1.1861248776170286	1.2426364939722063	0.7129465365566979
1.0368615015390261	1.3956863072891765	0.9119072077556891	0.611449169181757	1.1883707713376082	1.3417310358208432	0.7836599072740368
0.9069504696874772	1.4125878151368327	0.9093542085612668	0.6540244572125715	1.1640302239204523	1.3277657119778021	0.7472342024483315
0.8294243893409953	1.478447252016455	0.9047756718793843	0.5884789565920283	1.009749268951724	1.4028325205551004	0.7864109169657579
0.7994580882945278	1.4286496160745563	0.9637369967055166	0.5632167692162525	1.007237113209866	1.3911515220024973	0.8088769098512558
0.8877687402045016	1.3811129875250283	0.9901905684334662	0.631843154450318	1.0395036312303527	1.3865489320479005	0.8852571021124446
0.7903193078507634	1.4391743091928328	1.0109709307350632	0.7794156744312304	1.0007748921413664	1.4181722106300911	0.9021472991875344
0.7746012495771062	1.4278226426723366	1.0681374286638246	0.6653990384499125	0.9047699646984669	1.411573414267567	0.9723679612775925
0.8263179289320585	1.4243472373081896	1.086968318084128	0.5972563230467592	0.825819481790622	1.3472984634279026	1.0251475001191455
0.6851390582209927	1.382991795856007	1.0828549455133347	0.6134924864344643	0.7843502924281631	1.3251150573078625	1.032132659998258
0.7131587874723301	1.3222940230059812	1.115968451443788	0.664959512710463	0.8182566921778444	1.380503182570566	1.057322383593136
0.7111703716861029	1.2600302623528699	1.2222984046139265	0.7787435570291119	0.7319753098961806	1.3669019285470834	1.1269563268409173
0.640974862906527	1.2072644555902683	1.1238214662055472	0.710634852863852	0.795357072255103	1.3306150328159303	1.1391807912085428
0.6152216782291631	1.1612651970152348	1.2626991401118945	0.7082966158768491	0.7278678751746119	1.3472124850808145	1.0934999474934832
