0.6638394712210061	1.0999186557086627	1.3343078813460802
0.6603552773168271	1.0603597305482027	1.355307725352033
0.6593880079676033	1.0210758949888246	1.372331536655216
0.6608815822356225	0.9825492023412422	1.3849838943466692
0.6648033434386219	0.9451787397593293	1.3929629367650387
0.6711056962171046	0.9093292441224424	1.396042647982822
0.6797371769042647	0.875322124085459	1.3940751666897164
0.6906633856511809	0.8434164761624436	1.3869567520810655
0.7038518331509455	0.8137921433608964	1.3748372433799108
0.71926443168568	0.7866071010578121	1.3578916959141585
0.7368614069438169	0.7619758421674006	1.3364094095417127
0.7566072133032515	0.7399673468389905	1.3107892295032126
0.7784563780730108	0.7206287622063637	1.2814864043922156
0.8023554425833603	0.7039792894548437	1.2490360061048322
0.8282440535819208	0.6900157152905189	1.2140042253327399
0.8560269309828213	0.6787338930906421	1.1769622435816722
0.8856235249117637	0.6700929648086132	1.1385240928431588
0.9169097657592016	0.6640629509484895	1.099255003974478
0.9497533976756712	0.6605892976171085	1.0597420320219757
0.9839806818774726	0.6596264439426615	1.020504458803884
1.0193604922354205	0.6611401429641026	0.9819960947555568
1.0556617315796841	0.6650729388988647	0.9446541167850224
1.0925916428598292	0.6713807989974347	0.9088420324790574
1.1298114673135424	0.6800219708058536	0.8748667731579167
1.1669345708382464	0.6909567923163451	0.8429804179684465
1.2035274013361352	0.7041475366422939	0.813383450464671
1.2391126197647608	0.7195572690891849	0.7862291603961058
1.2731735521467646	0.7371483399406091	0.7616287412716172
1.3051414327957471	0.756890524959589	0.7396459711255264
1.3344788836879014	0.7787291583943579	0.7203362301744822
1.3606000920666128	0.8026195937690379	0.7037116106882998
1.3829450586347742	0.828505383542477	0.6897639869630169
1.4010052183649735	0.8563056723557523	0.6784834195683068
1.4143372914836503	0.8859198669062546	0.669845127454018
1.4225502070940645	0.9172386083023698	0.6638045551777072
1.425373023282615	0.9501134788823952	0.6603231025497563
1.422624544956688	0.984375410142343	0.6593531160648385
1.4142306521070187	1.0198361608686817	0.6608309235965222
1.4003154589819524	1.0562258053099236	0.6647273055586849
1.3810786857366428	1.093257094301474	0.6709988493992678
1.356838966866859	1.1306032627494875	0.6795971607409852
1.3280680378101135	1.167865941222581	0.69048615481281
1.295331704193074	1.2045914521863352	0.7036355841329963
1.2592001214293256	1.240318744314645	0.7190034529435585
1.2203780410407727	1.2744915640209284	0.7365652907194519
1.179390351616268	1.306644956080622	0.7562726363816716
1.1371301800000322	1.3359099657658051	0.7783886431476346
1.0941584444422412	1.3619427145083165	0.8025193330841156
1.0510861650467163	1.3841946972900319	0.828606225849693
1.0084829238051272	1.4021444085253947	0.8565836751983555
0.9668525824756514	1.4153383413042868	0.8863577047973179
0.9266375877114711	1.4234026617240625	0.9178089984383843
0.8882161775438853	1.426055722953248	0.9507981228781759
0.8518982060634572	1.4231360573521994	0.9851502271331449
0.8179341491349367	1.4145984986219347	1.020663434761795
0.7865156198447043	1.400540986057604	1.0570799297282616
0.7577837974567381	1.3811840371783886	1.0941056696006084
0.7318340476243937	1.35686984467817	1.1313997961216986
0.7087243692431878	1.3280483609372349	1.1685737922568589
0.6884813142673507	1.2952583930447645	1.2051908503220978
0.6711030759825191	1.2591081315704744	1.2407718137612478
0.6565713948175187	1.2202471686031091	1.2747935259620724
0.6448499503552264	1.1793504920431406	1.306712577748954
0.6358953538843136	1.1370878026450897	1.3359609349124373
0.629649872385905	1.094119075463491	1.3619715848129386
0.6260603568692256	1.0510541217159617	1.384194682150252
0.6250703783944235	1.0084551455699997	1.402123383897286
0.6266255167356343	0.9668283619385794	1.4153022138080131
0.6306720571485372	0.9266202670822589	1.423351021154065
0.6371656991306047	0.8882028496105425	1.4259949831195864
0.6460639474600055	0.8518899068076198	1.423063345088301
0.6573294828168803	0.8179292841543526	1.4145218061397336
0.6709305517816762	0.7865140407577019	1.4004594604565177
0.6868330764386028	0.7577861393107366	1.3810993662658617
0.7050083598790201	0.7318413809957465	1.3567847606443981
0.7254277044603147	0.7087354787486653	1.3279671115489833
0.7480590149453691	0.6884944231764313	1.2951826528930406
0.7728641929899204	0.671117402131725	1.2590411826586327
0.7997957297244266	0.6565857302050271	1.2201881980254217
0.8287930716739839	0.644863238774744	1.1793008621316328
0.8597814247584635	0.6359032120920077	1.1370519987699947
0.8926573150693564	0.6296564083392222	1.0940879521269409
0.9273007652505969	0.6260640660891233	1.0510280327968298
0.9635581340771776	0.625068483059782	1.0084403670317532
1.0012315118281032	0.6266172032478915	0.9668267859653171
1.0400812010173839	0.6306595900474291	0.926628543580406
1.0798196487414367	0.6371489060686336	0.8882217890483598
1.120105162809988	0.6460433685356843	0.851917073450524
1.1605428572547791	0.6573044817720988	0.817965082062121
1.2006785405920786	0.670899386298933	0.7865564433427557
1.240003903857069	0.6867961445886102	0.7578353657432887
1.2779605243613614	0.7049659509969137	0.7318956324872108
1.3139423028976687	0.7253808335797827	0.7087933296278222
1.3473207665428815	0.7480069704302916	0.6885552522524444
1.3774496324089767	0.7728065157053158	0.6711810806020255
1.4036873946412751	0.7997330533213377	0.656650114547133
1.4254154166851924	0.8287294659785601	0.6449255903522103
1.4420756551634961	0.8597198507776053	0.6359614859853594
1.4531905785123485	0.8926060667033757	0.6297060980417358
1.4583926096592994	0.9272609279677121	0.6261059826524192
1.4574319559391469	0.963528685590833	0.625104174934484
1.4502031401465367	1.0012154614209885	0.6266452343534613
1.436756958586917	1.0400815148265776	0.6306785339912533
1.4172964152864684	1.0798381141366278	0.6371583139992555
1.3921645544269043	1.1201480955942695	0.6460404214656172
1.3618495058118771	1.160609805320402	0.6572900950253505
1.326929064865476	1.2007759396460411	0.6708727164811218
1.2880918937334567	1.2401321549054218	0.686758445611174
1.2460672186075146	1.278120846643535	0.7049176980471183
1.2016233926283133	1.314136851623571	0.7253215274140538
1.1555270197794307	1.3475252963448938	0.7479743350829391
1.108523629918834	1.3776575045965496	0.7727973417713767
1.0613139100743463	1.4038897829068058	0.7997472576140554
1.0145427122863395	1.42560439139619	0.8287703003935134
0.9687797404311727	1.4422474626826949	0.8597903948524778
0.9245258399873795	1.4533448520869325	0.8927021808888114
0.8822041049627329	1.4585223167769896	0.9273824684158334
0.8421608745719726	1.4575367017622614	0.9636710672342563
0.8046701781120751	1.450284148340236	1.0013733648459202
0.7699402424613625	1.4368152403966836	1.0402474193466942
0.7381190593420033	1.417327973104366	1.0800107071679885
0.7093014084185552	1.3921755063183803	1.1203191364293215
0.6835393326580957	1.3618386048738003	1.1607759384202783
0.6608479783607387	1.3269099807854428	1.2009270399272338
0.6412150717704043	1.2880660326882216	1.2402639425007662
0.6246083550115616	1.2460421513433038	1.2782216244023599
0.6109743869860558	1.2016009574802056	1.3142029937882895
0.6002515795149097	1.155508136960383	1.3475748692692162
0.592373638983871	1.1085101455825332	1.37768227477142
0.5872698873913722	1.0613040912702465	1.4038921093104366
0.5848744147886366	1.0145339387339303	1.4255806784928169
0.5851212367473515	0.9687703153883481	1.4422068972065443
0.5879503246928787	0.924516463319699	1.453286190191999
0.5933036333113514	0.882195000222763	1.4584611247198835
0.6011371103445087	0.842151440438328	1.4574718292236841
0.611410671290918	0.8046596775118873	1.4502216567713162
0.6240888926528511	0.7699312317582625	1.4367539501273727
0.6391480546106705	0.7381097708142332	1.4172808261891716
0.656568467592178	0.7092888416629941	1.3921555177143354
0.6763301677116711	0.6835260982360082	1.3618386271013867
0.6984180736160015	0.6608348064142925	1.3269288914167314
0.7228130177637003	0.6412030069381406	1.2881006942658975
0.7494936029225002	0.6245947575724646	1.2460909662396693
0.778431562285179	0.6109572376452156	1.2016676224749807
0.8095804991416329	0.6002313162253244	1.1555902825995583
0.8428786450056946	0.5923497538985059	1.1086019622866714
0.8782412496001277	0.5872430354332948	1.0614034831611223
0.915554238900236	0.584842386188838	1.014637931052252
0.9546677923619695	0.5850824282831307	0.9688798522634678
0.9953895471388157	0.5879029917467133	0.9246289793218311
1.0374776796499317	0.593250262184224	0.8823079462607634
1.0806344618381736	0.6010775486524914	0.8422634432867514
1.1245004884016887	0.6113453929743807	0.8047699035061682
1.168650249355977	0.6240213284607139	0.7700352733738773
1.2125899406867306	0.6390791269724161	0.738207854018616
1.255760527725888	0.656496336828631	0.7093861605549752
1.2975343892733535	0.6762564231041552	0.6836198791661343
1.337230895238482	0.6983428248072141	0.6609251212605187
1.3741245560643218	0.7227381275977611	0.6412895257334177
1.407475803256883	0.7494190204205663	0.624676351786213
1.4365398594811123	0.7783542307800717	0.6110364162275789
1.4606000010140945	0.8095005703267363	0.6003082564344874
1.4790049702002634	0.8427961481356173	0.5924242403425608
1.4911916029244117	0.8781571650416536	0.587313918826736
1.496722529080548	0.9154695837731612	0.5849091485937062
1.4953123520015992	0.9545829091824973	0.5851450917613572
1.4868387629225643	0.9953070697545243	0.5879600816372635
1.471371969379632	1.0373969801317724	0.5933026022386143
1.4491562423939441	1.0805562984344956	0.6011246069387872
1.4206117657491257	1.1244240043570457	0.6113879993878021
1.3863053608459497	1.1685753084669213	0.6240617829066507
1.3469340990583816	1.212520239522392	0.6391169496252895
1.3032982217238964	1.255694174529829	0.6565338505609487
1.2562533453178923	1.2974723837795734	0.6762950600572657
1.2066897250638318	1.3371764464699867	0.6983745193493005
1.1554778510476456	1.3740857612255213	0.7227620971308084
1.1034577462688733	1.407454397606203	0.7494403112411974
1.0514257392887276	1.4365299218068437	0.7783769608633877
1.0000889886697573	1.4605967058484786	0.8095284543826885
0.9500762759351411	1.4789924298595842	0.8428389946232917
0.9019066539479392	1.4911680298236034	0.8782147203109818
0.8560177010459967	1.4966922156876505	0.9155354991012818
0.8127627274943278	1.4952736200653953	0.9546557294728597
0.7724100722214806	1.4867969197806747	0.9953787381395518
0.7351528106958014	1.4713232402241985	1.037468013492553
0.7011183100814435	1.4490985215790835	1.0806260187740144
0.6703762071982514	1.4205433384950885	1.1244926368835886
0.6429525973687192	1.3862299764760084	1.1686432835443767
0.6188347012913475	1.3468596822155081	1.2125840447380285
0.5979809098788207	1.3032288746158198	1.2557527945814024
0.5803280288093845	1.2561953422306011	1.2975244416684562
0.5657996115555564	1.2066425513402703	1.337216917244219
0.5543089281238927	1.1554488151781812	1.3741035894372344
0.545765610317562	1.1034532338779521	1.4074452899195635
0.5400818344472749	1.0514376722722638	1.436499415877395
0.537173699080665	1.000108652644298	1.4605537044349537
0.536961383205667	0.9500931819808505	1.4789524346840723
0.5393762117536632	0.9019197868814635	1.491128305241975
0.544355890790636	0.8560302728926261	1.4966471504272445
0.5518495205010993	0.8127733867993383	1.4952287795841057
0.5618170889736758	0.7724169106279221	1.4867566984050717
0.5742289923057149	0.7351531845661758	1.471300736808291
0.5890637467819524	0.7011121020249186	1.449095783776305
0.6063074603380019	0.6703671816630364	1.4205540574889572
0.6259566336212895	0.6429410388443593	1.386253673284383
0.6480107536587948	0.6188205773683858	1.3468965589764315
0.67247181487277	0.5979640222370216	1.303279044780001
0.6993412865896621	0.5803079386831097	1.2562608230069616
0.7286154184084951	0.5657759135986132	1.2067197274320896
0.7602825017465453	0.5542812611689133	1.1555362968024814
0.7943172820228426	0.5457350259205531	1.1035492787050412
0.8306744742819389	0.5400483612616137	1.0515413990377136
0.8692831248228436	0.5371363628197287	1.0002206750528104
0.9100385605375348	0.5369205414404298	0.9502094435027337
0.952794930548107	0.5393305189794799	0.9020390006951973
0.9973572134178444	0.5443055676991567	0.85614896328739
1.0434716543632738	0.5517950037583393	0.8128903042092029
1.0908182833595863	0.5617585923582593	0.7725313824393849
1.139003066688626	0.5741663792875789	0.7352657464734665
1.1875515074586287	0.5889977003233839	0.7012212170581444
1.2359059612089147	0.6062404967935814	0.6704694827275811
1.2834240461178652	0.625889443868116	0.6430354861945236
1.3293825387563671	0.6479444718998659	0.6189066412622233
1.372993264522953	0.6724070664179972	0.5980414863196925
1.413409530294387	0.6992786973755826	0.5803778299353776
1.4497631362459762	0.7285551341028339	0.5658383870710629
1.4811821437828883	0.7602244174431406	0.5543375812266289
1.5068285059125637	0.7942614472268622	0.5457859321569082
1.5259457128544436	0.8306202811348848	0.540094685709538
1.5378940218039006	0.8692285200806678	0.5371800234875364
1.5421792157323166	0.9099840177647508	0.5369613078227723
1.5385002235733591	0.9527414166805295	0.5393677299512449
1.526770811566639	0.9973040415581967	0.5443400013676438
1.507123137460876	1.0434177642239815	0.5518274449506092
1.479898285795054	1.0907667631754803	0.5617881610348663
1.4456651134045164	1.1389507236554195	0.5741950040364023
1.405130953103716	1.1875062927377857	0.5890232380948016
1.359180994048396	1.2358709868272557	0.6062621665387249
1.308782483610233	1.2834022612995661	0.6259075443392056
1.2549633380185758	1.3293768797776266	0.6479589458880883
1.1987609106039647	1.3729985960130027	0.6724240076261545
1.1411735797956308	1.4134286335708204	0.6992983568258091
1.0831504280553825	1.4497895705147927	0.7285824930740996
1.0255477767863144	1.481214509483907	0.7602578025741307
0.9691282740035271	1.5068676406513546	0.7942991368134411
0.9145420619929265	1.5259825870426396	0.8306690145197229
0.8623279443118095	1.5379233661704752	0.8692866323434211
0.8129143766343747	1.5422032179321303	0.9100492179352015
0.7666318371857972	1.5385201157053412	0.9528117620126811
0.7237150590044413	1.5267838200873418	0.9973791516686992
0.6843169850417695	1.507123604239776	1.0434997568930893
0.6485209714328966	1.479889911810435	1.090852857176202
0.6163509698218458	1.4456404944433023	1.1390432698588668
0.5877873567377981	1.4051060899674461	1.1875939134746634
0.5627725295062196	1.3591550674892126	1.235950854276884
0.5412194162015209	1.3087600384780977	1.2834709914643185
0.5230255784383182	1.2549438003906501	1.3294333693814109
0.5080781577394202	1.1987390343693507	1.3730474935896584
0.4962602520220147	1.1411519221913584	1.4134645675517163
0.48745494588942556	1.0831277178871923	1.4498129710050682
0.4815498358200875	1.0255250208226592	1.4812258689499667
0.47844216560330843	0.9691026381693115	1.5068678722298523
0.4780353855658432	0.914516180848032	1.5259787189300587
0.48025030467749363	0.8623033425171425	1.5379105908880515
0.48501644148684936	0.8128942066863368	1.542181291134292
0.4922788655391076	0.7666175241579182	1.5384874851363632
0.50199706151778	0.7237064940627402	1.5267413175010403
0.5141445654096175	0.6843133500466045	1.5070754811161111
0.5287077180551849	0.6485210086555846	1.4798400190861722
0.5456851269422831	0.6163547929533453	1.4455878713054326
0.5650852802698955	0.5877920816215151	1.405053782619762
0.586926186139273	0.5627747294741157	1.3591101815498527
0.6112324257718648	0.5412189032037982	1.3087238762803703
0.6380319237469612	0.5230222929950367	1.254918411905465
0.6673532371576453	0.5080724140235136	1.1987251642499244
0.6992216379475732	0.49625187078329575	1.1411483736839754
0.7336539117776327	0.48744396738014445	1.0831323873548884
0.7706530051566558	0.4815366658933264	1.0255377921416517
0.8102014037789407	0.4784257237047503	0.9691248384271579
0.8522532487077	0.4780173512069157	0.9145445842782306
0.8967261426993722	0.48022965167663345	0.8623363232470045
0.9434937437527345	0.48499277903009574	0.8129336098043891
0.992369457792126	0.49225334093684414	0.7666588917341389
1.043104506143146	0.5019681775162089	0.7237539257622736
1.095362199617345	0.5141124697508158	0.6843658393945286
1.1487210050813172	0.528672319606378	0.6485774257231656
1.2026609523285376	0.5456460120727232	0.616413522150837
1.2565612675487154	0.5650405499857056	0.5878569479679746
1.3096873261176134	0.5868757266814911	0.5628443586586309
1.3612042869558378	0.6111761221567045	0.5412915046458288
1.4101856615982422	0.6379700972418175	0.5230962966646754
1.4556260192427481	0.6672889234986731	0.5081421516424328
1.4964875224349794	0.6991554453952107	0.4963169460705299
1.5317198969060195	0.733586306424279	0.48750543746787817
1.560310254493292	0.7705859623047743	0.481592758241105
1.5813368401180374	0.8101374040571222	0.47847552444564634
1.5940209242956407	0.852196190924415	0.4780588655363296
1.5977810067473335	0.8966803898142143	0.480261482848268
1.592274112586889	0.9434605149639953	0.48501565284731873
1.5774128677008448	0.9923539664659079	0.4922653024955129
1.5534059999770395	1.0431039321712547	0.5019717514452353
1.5206938804999575	1.0953908035296003	0.5141025569071422
1.4800177758577528	1.1487854701252511	0.5286477591911733
1.4323007635977074	1.2027706596907068	0.5456049807588689
1.3786118476866571	1.256731185141048	0.5649807625799557
1.320169579103595	1.3099235344721243	0.5867968186344825
1.2582598902183477	1.3614447058479444	0.611147195973086
1.1940559383722769	1.4104294727149906	0.6379816234904409
1.1287414459855545	1.455852816576632	0.6673533081857893
1.0633839319114438	1.4966893911940127	0.6992653092578185
0.998927715087349	1.5318909106888123	0.7337458741813586
0.9362194937452777	1.5604337746411971	0.7707949573168238
0.8759382965839404	1.5814130537699513	0.8103855311159949
0.8186366357641999	1.5940519940545268	0.8524755580373206
0.7647335751372537	1.5977696747610728	0.8969834067551828
0.7145311639035068	1.5922150508800947	0.9437796333821012
0.6682251362099632	1.5773085161761875	0.9926798894062252
0.6259139825932503	1.55325590580635	1.0434323083177772
0.5876263159881531	1.5205288934567565	1.0957040537241918
0.5533302969687015	1.47984783519672	1.149073150971807
0.5229475115811286	1.432141811844836	1.2030190845693565
0.49636509099790194	1.3784986057767457	1.2569164123952432
0.4734505011058019	1.320104529868665	1.3100327936689584
0.45405494825796505	1.2581938370383459	1.3615318138407395
0.438016119567706	1.19399284651759	1.4104879506395318
0.4251768130669529	1.1286710678867573	1.4559017804921328
0.4153845090471023	1.0633089721664972	1.4967200464295347
0.40849782639088117	0.9988633921469335	1.5318977354096328
0.40438525209416887	0.9361600338760057	1.560432563561009
0.40293046742467636	0.8758866527338871	1.5814042330699203
0.40403334380024053	0.8185957126854062	1.5940275133676551
0.4076112702131548	0.7647032970519297	1.5977296638880378
0.4135998137248423	0.7145077011976594	1.592171289128194
0.4219514092320883	0.6682045438492572	1.5772663985686473
0.4326353560587679	0.6258978572724225	1.5532136413446274
0.44563994397455725	0.5876145830107248	1.5204883675659997
0.46096766736182987	0.5533231267789851	1.4798127642047798
0.47863901701091505	0.5229445798204676	1.4321126054256823
0.49868609540729925	0.49636638826430496	1.3784768742986926
0.5211526233520813	0.47345302255185795	1.3200931189374132
0.5460955669130252	0.45405265338366596	1.258198369175872
0.5735772410012063	0.43800905280876395	1.1940131917853474
0.6036653943255909	0.4251652182033801	1.12870637722569
0.6364288168831348	0.41536914101236555	1.0633548368654953
0.671933426325988	0.4084778236877008	0.998918411935541
0.7102358105599832	0.40436065450978603	0.9362242568747604
0.7513771108503933	0.4029016690660802	0.8759592919329579
0.7953766151564899	0.4040008260012948	0.818671943128576
0.8422200794177724	0.4075746677026982	0.7647843373624215
0.8918472548634235	0.4135592557383221	0.7145923344140859
0.9441505127007854	0.4219054049853578	0.6682935763669504
0.9989440808648843	0.432584476608608	0.6259894720794775
1.0559615812782395	0.4455838705717132	0.5877082146867608
1.1148343551808926	0.4609081714553839	0.5534158686855066
1.175086128650498	0.4785752332045932	0.5230366114603177
1.2361106976914102	0.4986178576210309	0.496457557987972
1.297165159213179	0.5210811511861513	0.4735421938715646
1.3573662734539744	0.5460199868123664	0.45414148047243025
1.4156934626983546	0.5734973743256527	0.43809774132644835
1.4710005614383386	0.6035813816289923	0.42525339339457124
1.522042574598749	0.6363412179825899	0.41545610649634324
1.567509368343042	0.6718449252458578	0.4085587664945755
1.6060957218774012	0.7101477479020984	0.40443457885656986
1.6365530612548158	0.7512900626203148	0.40296979075744904
1.657760753285372	0.7952893872636556	0.40406493452818354
1.6688054212813541	0.842130326073687	0.40763647759117794
1.6690251434325094	0.8917601174020677	0.413615217195596
1.6581034235106467	0.9440627260903272	0.42195695998689137
1.6360772129133685	0.99885433712962	0.43263285820946973
1.6033438537289082	1.0558688447007762	0.44562937194652263
1.560640385405265	1.114740865389549	0.46095100517215853
1.508994477711326	1.1749981091919597	0.47861301642677334
1.449703572616198	1.2360233795807263	0.49865412941145937
1.3841916724103485	1.29709029084577	0.521101697190341
1.313976839449981	1.3573024200893227	0.5460352996375767
1.2405901329361297	1.4156365160679292	0.573515750183534
1.1655041229136964	1.4709474198135715	0.6036046145545693
1.0900732880129993	1.5219899243794146	0.6363711048131604
1.015499079147931	1.5674572663179869	0.6718860765475786
0.9428121638302702	1.6060473248471654	0.7101974833026914
0.8728673019449231	1.6365008868816147	0.7513530522934762
0.8063308462510856	1.6577048808903627	0.7953641580427442
0.7437059634041088	1.668738210238885	0.8422181183112276
0.6853366014467768	1.6689534098608751	0.8918558549210236
0.6314356213265018	1.6580281330319186	0.9441643778614797
0.5821039448095362	1.6359935254804787	0.9989634970455051
0.5373459536144041	1.6032484156503521	1.0559889137399545
0.4970906783329989	1.5605344915730346	1.1148703679675043
0.4612124398126543	1.508893053968148	1.1751299355383877
0.4295525746514848	1.4495958974719136	1.2361621589309217
0.40190741500031407	1.3840852647780706	1.2972212104272969
0.3780679837686624	1.313878588874978	1.3574172114409637
0.35781421341530756	1.2405041498406082	1.415735515001594
0.3409289356350213	1.1654289247446885	1.4710284480709683
0.32720323077016883	1.0900064280692063	1.5220533926370021
0.3164396953606125	1.0154398249236585	1.567508323096729
0.30845674035070014	0.9427612542129151	1.6060790646186147
0.3030890934780528	0.8728205473336204	1.6365223226259553
0.30019191577546134	0.8062874317140133	1.6577191703216048
0.29963975735433024	0.7436664928482417	1.6687435838969238
0.3013300102501364	0.6853022609182267	1.66896112233101
0.305180535322946	0.6314078777410295	1.6580433245830462
0.3111311033178355	0.5820812596232366	1.6360205406587436
0.31913959777852013	0.5373293795555832	1.603281065515906
0.3291862800774123	0.49708164564724233	1.5605708725797085
0.34127038211633304	0.4612113600493767	1.5089301103391617
0.35541021654746247	0.42955094387735915	1.4496362625445607
0.37164318027033144	0.40190416591754197	1.3841305189054551
0.390022231198679	0.37806087266704935	1.3139303727098255
0.41061737030314477	0.35780331644761754	1.2405618505338776
0.43351362323251413	0.34091501396235885	1.1654909840840197
0.4588097305169403	0.3271865812426722	1.0900714482842848
0.4866156211971066	0.31642096628173855	1.0155053185411171
0.517052496114539	0.30843515582541675	0.9428273600940577
0.5502475183088308	0.3030647814848804	0.8728875470473487
0.5863305250372247	0.3001650573535419	0.8063557765690501
0.6254306198247079	0.2996115252076021	0.7437332152992411
0.66766710418848	0.3013008838551513	0.6853689326500897
0.7131492514833889	0.3051507496593477	0.6314739741309022
0.7619611152380856	0.3111000252948178	0.5821467200908517
0.8141523097552051	0.31910819958246917	0.5373921740311011
0.8697251732453565	0.32915493351644964	0.4971410151461935
0.9286204243940485	0.3412391573421741	0.46126757910921024
0.9906934153139256	0.3553792725148572	0.429605381382325
1.0556994686220798	0.3716120320407387	0.4019568034664993
1.123276882405879	0.38998878023567757	0.37811815375912655
1.1929096948147444	0.4105810762347004	0.3578627665333698
1.2639014578410266	0.433475166115812	0.3409763559643212
1.33539143420169	0.4587680475709797	0.32724923084569474
1.4063014091441792	0.48657133464312896	0.3164829974208563
1.4753578557694653	0.5170051888291728	0.3084956355787602
1.5410993632098278	0.5501967024864146	0.3031229477750274
1.6019129175194238	0.5862754277330887	0.3002206805794345
1.6560727518716059	0.625371279418753	0.29966303108114933
1.7018334939687176	0.6676058768156192	0.3013479607939898
1.7375129434414511	0.7130866330845391	0.3051932549790232
