1.3012104083676264	1.3813220831436797	0.49713017239288804	0.9101378467778641
1.329790878690231	1.388951083007531	0.4848579423804681	0.8548204151051009
1.3550737999482505	1.3916721494608557	0.47637731650619475	0.8016114018568826
1.3766698738620238	1.3894393343273477	0.4714369652612588	0.7512398063299013
1.3940139091485908	1.38218172527342	0.4697860734178798	0.7043609232162235
1.406744428400582	1.3700387774284852	0.4711905007069185	0.6614194500402281
1.4144465373231436	1.3531426550370704	0.4754128044729612	0.6227845043838917
1.4167985871311972	1.331785351895738	0.4822580502221221	0.5886420738330076
1.4135588386764921	1.3063371059880216	0.4915525604570346	0.5590650227651256
1.4047437687628217	1.277280164672071	0.5031335160164817	0.5340202293491563
1.3904625887735615	1.2451869159827986	0.516879703201267	0.5133733018334918
1.3709281222864915	1.2105313865517946	0.5326545629874819	0.497003673347942
1.346596048947281	1.173934983824518	0.5503677574928179	0.48468073758158237
1.3178673763677462	1.1359713709055344	0.5699464840067693	0.4761714846644499
1.2852049720883503	1.097186915228072	0.5913282954412756	0.4712395492513102
1.2493080667142307	1.0581605058430754	0.6144743326296289	0.46961630726774367
1.2108074750115736	1.019400796799274	0.6393523450652403	0.47105978438978047
1.170404413219698	0.9813846008470472	0.6659406797506839	0.4753339269760267
1.1287471847959083	0.9445248789005027	0.6942157037433405	0.482232686142001
1.0864627854480708	0.909179430191645	0.7241546930643782	0.4915705199071287
1.0441593121711337	0.8756604171402633	0.7557326624024385	0.5031812487466303
1.0023809763532057	0.844218598045422	0.7889107672787838	0.5169283486499127
0.9616123895333275	0.8150533066042495	0.8236333944561363	0.5326993229479564
0.9222826467292567	0.7883195445594187	0.8598262771477801	0.550401909823625
0.8847621205340499	0.7641388984374224	0.8973917837201345	0.569957606092658
0.8493388735679673	0.7425739920617022	0.9361868748160613	0.5913208372432576
0.8162558952718839	0.7236749233157276	0.9760387712107188	0.6144465020481175
0.7856942570765585	0.7074528257481066	1.016719007578648	0.6393100617931938
0.7577892512465995	0.6939118439433409	1.0579504674214175	0.6658851958690272
0.7326340767606279	0.6830308473491657	1.0993982392606545	0.6941528885548472
0.7102856822436092	0.6747781301870255	1.1406621701490702	0.724092289295438
0.6907704642005945	0.669118715554902	1.1812758742766634	0.755674808494103
0.6740925492770389	0.66601101571517	1.2207093741161457	0.7888598785080584
0.6602303812462834	0.6654107737372197	1.258357321709647	0.8235933008613386
0.6491599293034185	0.6672763388024685	1.2935727230733278	0.8597928976674377
0.640846584037665	0.6715692245191424	1.3256655001959674	0.8973453349033318
0.6352696751478577	0.6782659486135266	1.3539656788818981	0.936079985181709
0.6323549049098366	0.6873078841058939	1.3776841305784726	0.9758416387015896
0.6320280493752348	0.6986361511234255	1.3960287441495254	1.016432295639868
0.6342450409510053	0.7122202376524688	1.4083053764748121	1.0575641727804916
0.6389473878429792	0.7280141967200219	1.4138531886841277	1.0989167983736141
0.6460648121421113	0.745951576589977	1.4120629201817947	1.1401373717596786
0.6554837382772389	0.7660316880306334	1.4024357327964883	1.1807721730887637
0.6672490495215907	0.7881673460984274	1.3848842927903788	1.2202735730271501
0.6813352692928525	0.8123057801125115	1.3594404663648918	1.258038172713402
0.6977314002434791	0.8383895814751351	1.3264028816609545	1.2933864280312823
0.7163840716701446	0.8663370772289162	1.2862252443795597	1.325618047523886
0.7372578679213002	0.8960455628254654	1.23962612432292	1.3539846617339333
0.7603156141287359	0.9273852137563234	1.1875377656050665	1.3777195725342903
0.7855168463297768	0.9602119343523686	1.1310617063543686	1.3960524039581501
0.8128199261916427	0.9943452966149176	1.0714345233378428	1.4082465032514704
0.8421508621507146	1.029571696804516	1.0099166590088648	1.4136558352791944
0.8734216163949602	1.0656260534810387	0.94778800890104	1.4117471881122727
0.9065195754102416	1.102203786754125	0.8862698815481846	1.4021389038161203
0.9413067847703798	1.138956508739772	0.8264833475586918	1.3846321424618067
0.9776134482420433	1.1754903680159716	0.7694110967163861	1.3592419624003056
1.0152283431677596	1.21136527918201	0.7158646471798984	1.3262219074883332
1.0539050383652198	1.2461048144104732	0.6664789316444923	1.2860593013482151
1.0933450863097673	1.2791951939770678	0.6217096432260054	1.2394748864017484
1.1331816817341862	1.3100868268082677	0.58183720417184	1.1874093851542733
1.173037880851021	1.3382427338523435	0.5469939162584536	1.1309452166355012
1.2124144106184418	1.3630886001345945	0.517176842854168	1.0713208162840295
1.2508241326766667	1.3841092142828029	0.4922794423993867	1.0098021048365329
1.2877725585914632	1.4008500330960236	0.47211368677768545	0.947645472595961
1.322583263223452	1.4128280626682699	0.45643174758615834	0.8861153541738553
1.3546293074217395	1.4196977600883391	0.44495630916855117	0.8263287127631053
1.3832240327108	1.421172473210002	0.43738439540001184	0.7692883722179229
1.4077806995421183	1.4171533274994554	0.43342385632054253	0.7157771979749306
1.4277092134163607	1.4076097420535807	0.43278668723133407	0.666432943238572
1.442553724662211	1.3927030089092653	0.4351918350774613	0.6216920217874554
1.4518390236221808	1.37264654007656	0.4403885374410573	0.5818487295726318
1.4552221108972845	1.347794521090055	0.448157203101611	0.5470297965429051
1.4525346551384586	1.3186082804613533	0.4583024043171391	0.5172347871542805
1.4436989352587302	1.28561516646978	0.4706584983098367	0.4923615598698402
1.428832052208325	1.249438140360182	0.4850936281865371	0.47221409924173113
1.40817083015077	1.2107267687249585	0.5015025898686303	0.4565441630209434
1.3821377146971003	1.170137940307539	0.519800027933393	0.4450747001895671
1.3511346357297438	1.1283275279792426	0.5399325171686183	0.43750591015290186
1.315798435442666	1.0859322629408585	0.5618589468885763	0.4335371623570884
1.2767614227868256	1.0435421824612783	0.5855554479414032	0.43288075567600504
1.2347609602629863	1.0017029100707273	0.6110110672522765	0.43526281750886775
1.1905477377066045	0.9609002372609502	0.6382228405960707	0.44043499307206035
1.1448553789069034	0.9215512455364226	0.66718939493211	0.4481798830193218
1.0984051576644176	0.8840128620906124	0.6979107578292421	0.45830684003649946
1.0518767805396136	0.8485837427499537	0.7303849032320022	0.47065174984181224
1.0058859319140365	0.8154971976252327	0.7645976113227735	0.4850832262473199
0.9609866358855389	0.7849376857257241	0.8005234132228523	0.5014928455468866
0.9176599273671703	0.7570413022141985	0.8381170817519182	0.5197966508832924
0.8763070311790265	0.7318959581416419	0.8773049488541425	0.5399361249243055
0.8372581577186741	0.7095574409754541	0.9179823333041999	0.5618690126759276
0.8007721840553308	0.6900495628980865	0.9600034446337584	0.5855698630403672
0.7670425800128654	0.6733669240191462	1.0031727870004998	0.6110283626665863
0.7362075926073919	0.6594895894258413	1.0472404969876776	0.6382403484140136
0.7083551047202263	0.6483843150188573	1.0918937300069762	0.6672053008523016
0.6835305158504774	0.6400065945014184	1.1367477245529067	0.6979246757313292
0.6617447020545287	0.634305668617597	1.1813408120066056	0.7303957541453183
0.6429788615646466	0.6312274579016234	1.2251263853150833	0.7646077447546711
0.6271968192280685	0.6307178232461539	1.2674771259682127	0.8005350865587395
0.6143466232019249	0.6327239529500195	1.3076831307973726	0.8381323784054492
0.6043664210163024	0.6371959563584364	1.3449584395019138	0.8773279751105888
0.5971887200350728	0.6440871950948763	1.3784527104751922	0.9180181964285674
0.5927298748469272	0.6533441799321646	1.407236225139455	0.9600756734507877
0.5909464027179393	0.6649501138703081	1.4304538545044703	1.0032794458448506
0.5917583125528303	0.6788555377709564	1.447173320075072	1.0474022936156815
0.5951298229441281	0.6950509332866964	1.456632421333506	1.0920981081803642
0.6010092363461711	0.7135053144697563	1.4581271357693841	1.1369797338618248
0.6093845497167092	0.7341664723549831	1.4511499655948699	1.181583700892283
0.6201808703058088	0.7570240014643745	1.4353103664636575	1.225365805012934
0.6333734435747771	0.7820343462402123	1.4105197653492243	1.267693339598244
0.6489242647357871	0.8091453984272452	1.376928118580763	1.3078651317566432
0.6668228318676395	0.8383037260882986	1.3350144443494025	1.3450846734379471
0.6870171171503503	0.8693980530035585	1.2854677882797396	1.3785466833774542
0.7094906762563493	0.9023257733404171	1.2293059322281434	1.407364576656827
0.7342320994814826	0.9369638150886601	1.1677741290188477	1.4306220668161684
0.7612256851103348	0.9731467531632717	1.1022878370417997	1.447427558051064
0.7904350510743743	1.0106698033518804	1.0343322594884534	1.4569627900688105
0.8218007384817931	1.0492837277747036	0.9653924692645938	1.458525579342475
0.8552603616803862	1.0886902505390217	0.8969295244300378	1.4515534039125817
0.8907199072513743	1.1285394798791397	0.8302725744651956	1.435697312566541
0.9280501864537432	1.168424195467877	0.766573603924038	1.410860446075068
0.9670927375775366	1.2078855617244872	0.7068006342038468	1.3772079776517236
1.007641991152645	1.2464098165403275	0.6516967285976821	1.3352028761388939
1.049442229980244	1.2834355569423652	0.6017865584866949	1.2855955345001013
1.0921209660917381	1.3183355325230202	0.5574041426883671	1.2294149431868218
1.1353635878791104	1.3505169417480056	0.5186737272491092	1.1678715009119465
1.1786641397524598	1.3793164890267677	0.4855857540689337	1.1023758590685193
1.2215720927196065	1.4041378638130513	0.4579847555405302	1.0343975607180833
1.26353775666126	1.4243992721463177	0.4356280922093281	0.9654376024007314
1.3039175825313367	1.4395650767304455	0.4182109391467099	0.8969487842897665
1.3420029342037763	1.449173084306812	0.40539932681668855	0.8302655085458528
1.3771061090921273	1.452903996842548	0.39682153492144884	0.766549414294879
1.4084159403836767	1.4505168642222546	0.39213779761664985	0.7067638676247617
1.4353129867020535	1.4419923269449706	0.39098876015294254	0.6516410600491088
1.457068190714152	1.4273949838575481	0.3930541676465372	0.6017158019948639
1.4731147543751864	1.4069698084761317	0.3980411909203605	0.5573047502590015
1.4829636286577381	1.3810763212766242	0.4056867264380331	0.5185538177000095
1.4862615406004438	1.350227579905033	0.41576622261049007	0.4854392336280469
1.482721677396709	1.3150009325304637	0.42809813179270545	0.45781922834606176
1.4721786630918159	1.2761125344356306	0.4425492599407449	0.43543051336540856
1.454868708290519	1.234255142927238	0.4589825287115834	0.41799587213735784
1.4309673245706394	1.1901846756581693	0.4773186109253646	0.4051668446508348
1.4010943243513467	1.1446236892052222	0.4974827251290166	0.3965954463677414
1.3656703234707734	1.098287245470302	0.5194431974453584	0.39191999637492647
1.325573710775528	1.0518542923628	0.54317565348976	0.3907934601871665
1.2815599991154627	1.0059436489761073	0.5686784661821556	0.3928911486727247
1.2345498575506084	0.9611256626881461	0.5959669019895233	0.3979081544142276
1.185337123572187	0.9178718531108686	0.6250577642916406	0.40558956712599875
1.1348089202510736	0.8765902129413025	0.6559768595626594	0.4157084459090656
1.0837656990473683	0.8376115790768351	0.688748261226604	0.4280767981886837
1.0329770294943543	0.8012055513617171	0.723396525278494	0.44253567143518213
0.983069826805964	0.7675564619533852	0.7599239621740632	0.4589741503982447
0.9346217139201497	0.7368030054335581	0.7983216876580163	0.47730386886965614
0.8881222589320652	0.7090340604145898	0.8385580181734023	0.4974635813322051
0.8439751857159405	0.6842990054511506	0.8805720506846851	0.5194144954576094
0.8024963128840552	0.6626068286704119	0.9242627982957957	0.5431414965661716
0.7639270062976028	0.6439430275316961	0.969484301501926	0.5686436811467328
0.7284384341647479	0.6282798544278183	1.0160375236526369	0.5959283453285537
0.6961398633602822	0.6155570542011278	1.0636539823553786	0.6250206900846137
0.6670908140869968	0.6057150028274267	1.111993479076461	0.6559445741914551
0.6413088251143434	0.598688691386251	1.1606335980084843	0.6887231843163576
0.6187776303631484	0.5944116942374809	1.2090619492601753	0.7233740475364934
0.5994478043153402	0.5928182452341837	1.2566624412902336	0.7599062083270183
0.5832676727725775	0.5938476458173352	1.3027382417012083	0.7983060947728841
0.5701631619645757	0.5974435923921432	1.3464880087998332	0.8385403606234116
0.5600622050233085	0.6035618391505575	1.3870430579544022	0.8805364555137399
0.5528680409209557	0.612148241718087	1.4234162100140921	0.9242059278112433
0.5484939696423262	0.6231625632063216	1.4545819273708156	0.9694065206532126
0.5468619226894091	0.6365738723547345	1.4795016516382578	1.0159360326018392
0.547893268205831	0.6523503963921934	1.497140693577345	1.0635373215858281
0.5515423219051105	0.6704865745390499	1.5066113741500473	1.1118452085008708
0.5576778669237505	0.6909689180972514	1.5069657052297327	1.1604697842100453
0.5663033927545069	0.7137417256438893	1.4976221335168987	1.2089049833486196
0.577383938811602	0.7387850437481257	1.4781995101606102	1.256540003806497
0.5908928463694911	0.7660727683150229	1.4486137264066745	1.302665387390612
0.6068085638991682	0.7955622790667375	1.4091055621901476	1.3464797529428192
0.6251220471732399	0.8272012871272864	1.3602788915751274	1.3870823129882122
0.6458335152725891	0.8609187193828118	1.3030857124082593	1.4234941255916
0.6689360124957691	0.8966139585335771	1.2387666858228303	1.454690921568725
0.6944268977461053	0.934156473505764	1.1688169195072433	1.47962458153958
0.7222986709401843	0.9733766103539856	1.0949027016960506	1.4972732481717952
0.7525405870765767	1.014063134508203	1.0187750124970683	1.5066801912709453
0.7851259710993358	1.0559504724319664	0.9421721938131019	1.5070249184995894
0.8200157033488726	1.0987197326525062	0.8667389300586772	1.4976734330334636
0.8571453810372133	1.1419879441250278	0.7939494927704881	1.47824136902406
0.8964204654145934	1.1853071838876292	0.7250561684143089	1.4486446353512064
0.937709135407543	1.228163652005314	0.6610565738999004	1.4091329886334663
0.980836166527676	1.269980830732409	0.6026842738950777	1.360303505859421
1.0255698666445956	1.3101232902572946	0.5504111294578438	1.303099246735531
1.0715964374074796	1.3479004798268561	0.5044818259625592	1.2387714094158937
1.1185661408023864	1.382605618990935	0.46492460912040057	1.168813318626272
1.1660536070420529	1.4135200686515201	0.43160542486925724	1.0948885912691766
1.213525561020328	1.4399298137915657	0.4042702131094775	1.0187450434980592
1.2603951585838362	1.4611666237510705	0.3825611998024602	0.9421282955916221
1.305971193547942	1.4766339183677193	0.36607878019644596	0.8666778179498908
1.3495419320601423	1.4858450646480916	0.3543801731177686	0.7938726649514251
1.390311365337021	1.4884386688795503	0.34702751256908365	0.7249652951124074
1.4274640076658442	1.4842070580025897	0.34359229543975806	0.660957090332468
1.4601427450166895	1.473101301260992	0.3436767284894272	0.6025839516968808
1.4874931162189586	1.455252538178365	0.3469242246888049	0.5503158975038711
1.5087494416508602	1.4309716256999523	0.35301457275502157	0.5043884362682605
1.5232525989246393	1.400735785908643	0.36167188132945255	0.4648307073177313
1.530447704303802	1.3651470825387868	0.37266506849331843	0.43151025255207137
1.5299863977766501	1.3249200042425162	0.3858018871015135	0.40417009356153644
1.5217283638133892	1.280852193166834	0.4009288837411616	0.38246239629099915
1.5056842809376805	1.2337888878697518	0.41793705621942256	0.36597722600371574
1.482113350568308	1.184585437391897	0.43674755462145176	0.3542803587738422
1.4514721169709832	1.1340807994992532	0.45731264999339993	0.3469333017085135
1.4144012690396341	1.0830772423007045	0.4796114642555791	0.34350944608339273
1.3717129233046155	1.0323110192559384	0.5036447943490453	0.34361075494784227
1.3242894789595003	0.9824424752641732	0.5294327789032975	0.34687529372004045
1.273115303356999	0.9340487433872984	0.5570107162228704	0.35298079781945646
1.2191866109487073	0.8876181061975748	0.5864244905788498	0.3616496522678263
1.1634880264256995	0.8435508662055934	0.6177266144647431	0.3726485942148665
1.1069598940234011	0.8021630989494661	0.6509714716457495	0.38578742645849085
1.0504671628162978	0.7636906306312278	0.686209975807154	0.4009183695423867
0.9947960717789109	0.7283052452437622	0.7234874509874926	0.41792787159188627
0.9406265656850048	0.6961148860462083	0.7628346790087597	0.4367383862016639
0.8885325687970815	0.6671758839350931	0.8042629338282293	0.4573028526505659
0.8389820814612196	0.6415024369718261	0.8477560356571213	0.4796004297196395
0.7923418887058735	0.6190749045183307	0.8932627612597627	0.503633063939424
0.7488851178679652	0.5998481901486765	0.940687914174179	0.5294211701207021
0.7088011232892201	0.5837597583848407	0.9898816850282192	0.5569991367668077
0.6722063639044425	0.5707322317893423	1.0406282169398038	0.5864135949771934
0.6391559579654527	0.5606833537124374	1.0926357444573163	0.6177166877995717
0.6096547519442943	0.5535282794239453	1.1455230329869635	0.6509625575620149
0.5836677994872681	0.5491836620141344	1.1988088346789305	0.6862030616878378
0.5611300486752729	0.5475707582356126	1.251901858261006	0.7234820748747187
0.5419510413028075	0.5486158042735989	1.3040865729766251	0.7628320095853026
0.5260346659787438	0.5522564487140161	1.3545355972662643	0.8042611672930647
0.5132726088453143	0.5584376497466567	1.4022959180569763	0.8477532278679901
0.5035535046379841	0.567113407828361	1.446300267559274	0.8932571757373263
0.4967679591873908	0.5782469015129902	1.485386689136134	0.9406787227138371
0.49281329184981504	0.5918112835392003	1.5183312758459095	0.9898686343979644
0.491594892503291	0.607787324331328	1.5438846839522207	1.0406127183226301
0.4930316667395268	0.6261651027178784	1.5608414458772442	1.092616905268709
0.49704879147292563	0.6469349941445404	1.5680791910587644	1.1455059903866947
0.5035771788880966	0.6701060046266053	1.5646534038934066	1.1987915973607772
0.5125831096337202	0.695662100221698	1.5498874350969971	1.2518875895447286
0.5240314529055446	0.7235953267398025	1.5234113475464017	1.3040875445046791
0.5378991954530409	0.753894013765312	1.4852446353471243	1.354558799564222
0.5541828338417863	0.7865336960318352	1.4358475058328128	1.4023415346884474
0.5728872880885452	0.8214713285046454	1.376109160573924	1.4463660079773977
0.5940185016487647	0.8586392916868516	1.3073153625163318	1.4854742514453032
0.6175898057379413	0.8979432456615866	1.2311054269394637	1.5184417983210086
0.6436291887555106	0.9392508220237006	1.1494057327546932	1.5440147011715257
0.6721595378426893	0.9823881571159175	1.064281849434285	1.5609740630583337
0.703197974555139	1.0271179310402978	0.9778404645137742	1.5682086712512708
0.7367556930268384	1.073147317449983	0.8921075436354519	1.564778540451069
0.7728303275899657	1.1201144244188175	0.8089270332484155	1.5499964886238224
0.8113994705180925	1.1675818039699437	0.7298825749414071	1.5235020199097775
0.8524130876179717	1.2150324795654908	0.6562472883753223	1.4853218486176627
0.8957852381859069	1.261868690196789	0.5889630128186738	1.4359073069065604
0.9413852030388137	1.3074155126312577	0.5286447560819835	1.3761439207742012
0.9890279293757905	1.3509289344848476	0.47560643767009386	1.307327375777175
1.038464160977393	1.3916094622814015	0.4299002779834915	1.2311048274394847
1.0893705140267727	1.4286229062502966	0.3913651997466463	1.149389087814785
1.1413398764144962	1.461126052665492	0.3596769332490426	1.0642482981259087
1.1938583846391797	1.48829465082506	0.33440005139263823	0.977789497335988
1.2463450314782472	1.5093723295829837	0.31502164495393464	0.8920403326034447
1.298101427707415	1.5236976579693606	0.30100163627233556	0.8088443512129878
1.348333863579311	1.5307433459366566	0.2917953639294522	0.7297872705416347
1.3961289150487388	1.5301462964853825	0.28688368614362114	0.6561403391254439
1.440563823278538	1.5217457352947064	0.28577129262042206	0.5888500282228528
1.4806688777973138	1.505585643485393	0.28801049387617417	0.5285351242700586
1.515395737243227	1.4819323250472878	0.2932195799446376	0.47549457108472964
1.5437396238355023	1.451247097561328	0.3010684434531956	0.42977391482042504
1.5648708457366727	1.4141564357823724	0.31126302010429363	0.3912293866917297
1.5780373734315867	1.3714480748388052	0.32357298233885645	0.35953711088663287
1.5825962682859687	1.3240254960208988	0.33782561285456947	0.3342508242497055
1.5782135499100498	1.2728587442764703	0.3538837888730051	0.31486580445311385
1.5648059662863814	1.2189343577378984	0.37165145777451025	0.3008458993182222
1.5425056391507401	1.1632444311657373	0.3910740731302073	0.2916435166127161
1.51172274312517	1.1067311511574316	0.4121268811231228	0.28673397670612844
1.4731795708799234	1.0502584345298225	0.4348101233201057	0.2856321921865961
1.4277404886496514	0.9946081689918405	0.4591511298352622	0.2878936095847118
