0.045396051653819075	0.7671502730772977	0.9999636360991716	86.16261945793514	4239.0	0.00023590469450342062	4.84179502475586	0.002268820481057405	0.9996018152859294	24.928675070282036	63.0	3.6443175746536998	537.1104378124527	3.450321733887143	7872.0
0.045406038857817126	0.7675065519857939	0.9999709152780226	85.85937256126113	4239.0	0.00023590469450342062	4.853891791492219	0.002703937221898511	0.9996055384581826	24.964249233912156	63.0	3.656585372870323	537.6945055500771	3.623574620359665	5425.0
0.04494626697931459	0.7682206401849743	0.9999705699497115	85.88404423380727	4240.0	0.0002358490566037736	4.8439987028648614	0.0028203588463270746	0.9998307772108406	25.285853840070708	64.0	3.6665145792215488	554.1713740258382	3.4149489278690197	6373.0
0.04557152930423112	0.7661212380639706	0.999972832091458	88.12561851556265	4238.0	0.00023596035865974517	5.014439615501117	0.0021276313182774435	0.9997763175530046	24.94344780840488	67.0	3.79433475967861	536.6170390214314	3.6931965216816858	5284.0
0.044965927703594984	0.7666492794724848	0.9999779460818458	86.86286717752235	4239.0	0.00023590469450342062	5.033390281247576	0.0035429362341669614	0.9996912451458407	25.314268428890543	69.0	3.8353258143700293	551.1046363138829	3.799531018818475	3897.0
0.044839783922066966	0.7700816594390973	0.9999336251368982	74.00900655021834	4240.0	0.0002358490566037736	4.857832548628851	0.004820340808392721	0.9996561413342085	25.34830173683349	79.0	3.947397613267175	551.4095679254665	4.23190271386012	2526.0
0.04465013905502207	0.7698038743613937	0.9999536351868131	72.95048031389528	4240.0	0.0002358490566037736	4.858415513686899	0.0051022658571300925	0.999844214227692	25.4835858287443	80.0	3.9466307957967643	559.9879855080186	4.302820521430166	2796.0
0.044245220426035625	0.7452889123336537	0.9999585392237789	81.46783356364195	4228.0	0.00023651844843897824	4.800904034869699	0.007271825833086401	0.9998464066699081	26.959043674890115	62.0	3.881986328153134	599.6457682969129	4.405999752017172	1930.0
0.04412470145092221	0.713530023282118	0.9999484947102161	65.33603390253023	2834.0	0.00035285815102328866	4.605689517534319	0.004458524413047996	0.999802563055828	25.946904626352136	60.0	3.7543000307283467	580.2227481514676	4.910577243024561	1091.0
0.04439575883565297	0.7138623866037103	0.9998929497877156	60.53269297535007	2834.0	0.00035285815102328866	4.542909261810473	0.003300447692651773	0.9999283145899881	25.336344481848343	60.0	3.787624976265899	566.4155765802825	4.8266756285092125	1427.0
0.04433502235892151	0.7194985224475832	0.9999409754286421	70.27619429947812	2842.0	0.0003518648838845883	4.738639685180393	0.003127028781910985	0.9999381194009958	25.970996216897856	72.0	3.750900355634977	579.0005056321806	4.932203831746191	1042.0
0.044266262111625085	0.7194222089876752	0.9999329807482412	62.832751774756346	2814.0	0.00035536602700781805	4.567050123092156	0.00411906117611269	0.9999444697628285	26.71145780051151	56.0	3.8296712910356137	594.7387534666472	4.868026922200902	1199.0
0.044183251647064506	0.7429324071928345	0.9999693303277053	84.04575479297567	2296.0	0.00043554006968641115	4.835665352544506	0.004170070643017225	0.9999453696462253	28.834507918083077	72.0	3.7472686771675354	648.6704425795335	4.5962964313154195	1516.0
0.044281881407303506	0.737020048808215	0.9999600333436105	78.42044776119403	1996.0	0.000501002004008016	4.9524783205014336	0.005415993403083382	0.9999505174730415	27.88663022132583	78.0	3.9189491397432508	623.8354461238421	4.615728111600674	1656.0
0.04427625612888647	0.7117427087870781	0.9999138872995248	62.954939759036144	2033.0	0.0004918839153959665	4.602938379754514	0.003850111658062367	0.9999492891874979	26.32399687665298	59.0	3.7966339974654963	591.425685756915	4.918687718866123	1498.0
0.04451751714564511	0.7299960660376421	0.9999754502054629	92.46079972062162	1510.0	0.0006622516556291391	5.169479603058272	0.004239473848673828	0.9999442908508581	27.17229435007954	80.0	3.8683917174250877	604.3727949364121	4.884602210638894	975.0
0.04423073205031275	0.7144557515756587	0.9999520709197015	83.77433344041118	2401.0	0.00041649312786339027	4.964802003475816	0.003299195332341381	0.9999290649611583	27.659799008299526	76.0	3.8410970299432865	615.2063081695967	4.939366589198803	1427.0
0.04408019615486908	0.70257585431143	0.9999115821603554	52.005498350494854	2017.0	0.0004957858205255329	4.489668604003178	0.004183420606771512	0.9999365698106897	26.884266556419732	61.0	3.860040065958803	587.5571010897493	5.207164261252791	957.0
0.04422670264380175	0.7187220889107577	0.9998125643114799	59.722152404889755	1975.0	0.0005063291139240507	4.63598218630379	0.00367610045728115	0.999924451941872	27.97926199459474	69.0	3.875550045785497	622.2629977876106	4.954784256133432	1335.0
0.04419979000999301	0.7125769165835225	0.9998987782728519	42.62048192771084	2011.0	0.0004972650422675286	4.245409625565756	0.004469654535953633	0.9998653560044539	25.548764121709002	77.0	3.9563077129695636	566.9641378167964	5.164657762399458	714.0
0.04396650293959126	0.714151996338978	0.9999421394516363	59.76461095100865	2184.0	0.0004578754578754579	4.707953202612161	0.0026938137618684123	0.9999247812871271	27.6395575103292	87.0	3.9822808954991187	620.3874342346752	5.101001325285287	1259.0
0.04398032754118826	0.7062432644682246	0.999949931830261	73.03319268635724	1996.0	0.000501002004008016	4.883154719555266	0.002956783150446175	0.9999200834983014	26.742744572914788	82.0	3.848528307326511	599.605526973394	5.097361746638847	1241.0
0.04461252417419511	0.6980521624105693	0.9998714344651579	44.031434848740915	1294.0	0.0007727975270479134	4.289228686112322	0.006299135219311207	0.9999117311253323	25.15029682899754	89.0	3.8981093661749178	559.5169551684596	5.261022673870349	1065.0
0.04395467469064528	0.684229038051877	0.9999594198977768	68.11557193629064	1352.0	0.0007396449704142012	4.922866388348604	0.0012921107236231067	0.9999468593899458	26.42567153508324	80.0	3.817428074635787	591.5464479282009	5.306703292483527	588.0
0.044173695720087475	0.6935319631672506	0.9999210999817183	53.020816326530614	1173.0	0.0008525149190110827	4.569525014832856	0.002789634550084608	0.9999278353491325	25.54671943754763	71.0	3.875251147715913	561.6305911879532	5.293841770372805	858.0
0.044105161131622946	0.7322491102940313	0.9999732048185392	84.29622458857696	1389.0	0.0007199424046076314	5.18581574872968	0.0038870891107848906	0.9999215283971505	26.335366468393993	86.0	3.8589235656750387	588.7164992826399	5.154639918781745	641.0
0.043913417927920216	0.6986300237391878	0.999896323715758	50.918850215095816	1761.0	0.0005678591709256105	4.563810048452416	0.0035407613400872196	0.9999088032684909	25.968810770381452	73.0	3.8899694523005452	574.0978864460562	5.354282218356851	804.0
0.043973901234530134	0.6880918618964199	0.9999343005325522	52.72277126846663	994.0	0.001006036217303823	4.703295169296769	0.003306903852669947	0.999921740340246	27.205062825298356	88.0	3.9928261008205235	610.075943651797	5.441170844682626	662.0
0.04381300383571715	0.7119834024283463	0.999961513371217	74.67179192412704	1252.0	0.0007987220447284345	5.140601302727635	0.003222680226454103	0.9998864644450902	26.967795510574803	86.0	3.964235336775579	588.2612316263632	5.44713267033863	819.0
0.04384550630172554	0.6803469851690821	0.999926749247252	61.84905210444736	1364.0	0.0007331378299120235	4.82577580416347	-0.0016421556350642145	0.9999094003847591	27.827526085673668	81.0	4.01076642552297	594.1677447175507	5.244803492677872	627.0
0.043752738833740305	0.724936110326859	0.9999047976172204	46.48157514450867	1046.0	0.0009560229445506692	4.487373548758262	0.0036277595351383845	0.9999222837691595	28.995351981745966	96.0	4.050672161045104	623.1648262158376	5.418996371938922	693.0
0.04396264317599173	0.66373991774163	0.9999478994807316	68.14860599684377	873.0	0.001145475372279496	5.045296581249724	0.0025046956700428722	0.9999363215875609	27.681410256410256	79.0	3.9663468945308917	591.8583522483283	5.417833398473861	445.0
0.044034744009303836	0.6921914368133752	0.9998771604879032	56.111697544162	1015.0	0.0009852216748768472	4.839036716750298	0.006811577448612288	0.9998809992226562	27.694266500093033	111.0	4.008214672253851	616.008587088916	5.420411274860851	931.0
0.04387142702091106	0.7180105436033772	0.999889917399424	55.77849601379013	970.0	0.0010309278350515464	4.6279322740959365	0.0034714914639731908	0.9999217834153802	27.760783893193214	93.0	4.006295112439616	612.36190622598	5.227939984616695	788.0
0.04366272376267628	0.7032336494237006	0.9999438410042003	55.732541824069074	1117.0	0.0008952551477170994	4.78954588557806	0.00039148783399251826	0.9998789676814662	25.85844497308126	94.0	3.975470783846331	576.604937569328	5.439947415847446	832.0
0.04385873698299127	0.7398838131516038	0.9999352009437792	56.35499462943072	731.0	0.0013679890560875513	4.845164923847067	0.002514525829154554	0.9998742135967479	27.65884647827921	104.0	4.038926420386113	608.9399619668568	5.637503823340998	638.0
0.0444951548141686	0.6952864247067128	0.9998828575207361	43.888538729474206	1792.0	0.0005580357142857143	4.3131970048699415	0.004849753786856449	0.999878134033669	24.55937906070169	78.0	3.87095100048511	523.5690509730266	5.310028990619125	899.0
0.04331485054324457	0.6691277315529334	0.9999354490399511	46.79950563032134	869.0	0.0011507479861910242	4.6039093444514165	0.0018810291002881866	0.999895349201133	28.897648255978293	97.0	4.068395875382446	583.5672445881086	5.609523706606772	389.0
0.04396642897709346	0.6719350950142254	0.9999445031307889	70.09027498323273	909.0	0.0011001100110011	5.080762177277457	3.9937422492297834e-5	0.9999014452150217	26.92330087081981	87.0	3.992820902310376	583.9116288647663	5.421910106188585	518.0
0.043534682012416344	0.6598169082007188	0.9999211171352822	56.774852523487	866.0	0.0011547344110854503	4.870645867122869	0.002201513401550997	0.9999066873429557	26.532712188895978	100.0	3.962706048942662	582.3243172421825	5.472625470884202	592.0
0.044239231267803276	0.6755549861651531	0.9999622107468857	58.6145752575036	889.0	0.0011248593925759281	4.9204326725633205	0.004846654881491506	0.9998866322406571	25.239834974840818	100.0	3.9283167399699286	543.7797866034381	5.489027270166073	404.0
0.04363460539807523	0.6946683806606949	0.9999475294126793	59.06864883480657	1036.0	0.0009652509652509653	4.847530987925408	0.006280658917116551	0.9998911721151865	26.273706786498494	93.0	3.939302869361019	579.1271235745869	5.544261922863195	635.0
0.043654956805832985	0.6762962241716107	0.9999087048914753	48.425870178739416	787.0	0.0012706480304955528	4.676331317819119	0.006753711452321641	0.9999106473405929	27.048209547329428	94.0	3.9689564132862842	582.824772959644	5.502533739342186	568.0
0.04392916938159398	0.7019921408281581	0.9999635044207671	53.87478008899927	1606.0	0.0006226650062266501	4.6814478291576975	0.004683704539920315	0.9998857112124023	27.211265028750653	93.0	3.975173052658111	604.6884912930494	5.539764155390302	404.0
0.04382495742119611	0.7127727875173939	0.9999002489938577	49.92299588162054	1083.0	0.0009233610341643582	4.691872594709206	0.010195660336005094	0.9998801069637712	27.564742589703588	109.0	4.059721296736565	607.908548767936	5.6749268934702215	595.0
0.04371646546048694	0.6586930388570158	0.9999690410863483	69.57431340872375	1068.0	0.0009363295880149813	5.045728277826536	0.0007655132101376986	0.9999554965616256	26.84140545874776	106.0	3.9319999399265	583.1745371333473	5.529911986578687	443.0
0.04279740210721127	0.6279892597761841	0.9999051677641523	40.57961834509301	674.0	0.001483679525222552	4.51621649938229	0.0005048047192525521	0.9998725691830795	27.28187919463087	88.0	4.027982678654572	587.8083395199208	5.672700805621142	379.0
0.04309436448638086	0.6364271715108483	0.9999474789915966	58.11791972866026	589.0	0.001697792869269949	4.933690107611162	-0.0013231935087386281	0.9998998210395269	27.469058942980816	102.0	4.044225698752597	577.1842016497501	5.5549677179868	526.0
0.04395065778553672	0.6915728952337722	0.999926592886078	43.435680120835784	1200.0	0.0008333333333333334	4.500848460555496	0.006423314376757588	0.9999121046399091	26.32701795432582	86.0	3.971009353510029	570.902871548202	5.564588368406758	582.0
0.043342505570673234	0.6373430532475979	0.999904252180217	41.07497190560282	871.0	0.001148105625717566	4.487644678881829	-0.0014023540542777587	0.9999013211245092	27.278860250019992	88.0	4.025155693593904	588.9855099046222	5.732881694547224	407.0
0.04404406268014705	0.705058445543257	0.9999371660757739	54.3476146124392	824.0	0.0012135922330097086	4.796032394890947	-0.00013485125216097498	0.9998905166471818	25.44574197456087	107.0	3.9186850160225446	559.2520985351401	5.578182579347277	644.0
0.044084944960694344	0.7359083877557523	0.999935427875786	57.34767454525651	794.0	0.0012594458438287153	4.920388109566574	0.0015584580290096165	0.9999107385341748	26.409309791332262	116.0	4.023418032122745	588.7694635566849	5.33275547743196	1040.0
0.04373788296573148	0.6923770394731902	0.9999132563563814	45.96588391670359	1029.0	0.0009718172983479105	4.594729623466093	-0.0011563050991366195	0.9998939799911328	27.10747040840323	126.0	4.008384423010588	601.2176990621826	5.60686565844082	622.0
0.043309687697765685	0.6820393608984208	0.9999216503568826	57.643631436314365	1418.0	0.0007052186177715092	4.685652149681357	0.002793755590753712	0.9998952073523305	28.086077411900636	84.0	3.9913815682756533	617.0660096336671	5.396148638500542	629.0
0.04299239943440776	0.6440538723178187	0.9999414089964532	52.260283760334794	1120.0	0.0008928571428571428	4.754557709066482	-0.004588252903179796	0.9998544990078589	27.252375502382158	94.0	4.03024153902681	545.4908531945332	5.449055003551086	780.0
0.04363884527469143	0.6516579005679051	0.9998853531899018	40.222387243023526	964.0	0.001037344398340249	4.508515132690241	0.007528339320172822	0.9998775805248103	24.9121762285161	97.0	3.9038516990485648	540.06511157296	5.709873349745498	692.0
0.04385279587204027	0.7211578391796665	0.999923693101284	56.19802723276509	686.0	0.0014577259475218659	4.873425445558866	0.0033324810434099766	0.999867416763481	26.63665701072318	114.0	4.035405877052448	581.3024964563626	5.658423889046417	667.0
0.04258814627051615	0.6122087516452456	0.999932441561951	44.827543203278104	547.0	0.0018281535648994515	4.596266453734152	-0.00521315207085512	0.9998927013042752	28.364466490051292	87.0	4.045702897116762	593.3441298185018	5.573093097601909	586.0
0.04314035155362187	0.6587437259128384	0.9997236448306883	25.89723801787165	717.0	0.001394700139470014	4.0141210986894755	0.0057947444604909745	0.9998275230148977	25.826498582422033	96.0	4.030532549032793	550.9899698232505	6.1014163002407455	330.0
0.042996876965653394	0.6213685802183428	0.9998739882139601	43.31868975518212	684.0	0.0014619883040935672	4.522968272289982	-0.00015300512408441858	0.9999104134958623	26.934155396446567	100.0	3.9577182952607157	600.1536474164134	5.697499347734748	545.0
0.0433287147237301	0.6805450162480566	0.9998441408654858	35.1702302631579	624.0	0.0016025641025641025	4.331740966400888	-0.002507810175915939	0.9998694679748443	27.180224552483846	95.0	4.0664772604787895	558.9225040866986	5.8869583942369905	406.0
0.04304672813062565	0.6403963908950512	0.9999764583096281	66.12895692786715	769.0	0.0013003901170351106	5.030100695149635	0.004872851481824595	0.9998862151632028	29.938674812030076	88.0	4.115364864360219	602.0421074182761	5.366024631692132	524.0
0.04300179088028654	0.6533322009568595	0.9998359137844142	37.10075384169325	556.0	0.0017985611510791368	4.397971407535616	-0.0049318846767994855	0.9998700984126612	28.068627988593988	126.0	4.1502589846476	576.1227948369994	5.948265383182925	562.0
0.04295652082929364	0.6277012727926645	0.9998310691359382	30.513638271086865	711.0	0.0014064697609001407	4.161058492085326	0.007945858140870168	0.9998723196957673	26.504504035407447	113.0	4.056510870269256	559.5740625278347	5.974063232974199	431.0
0.043028707369213014	0.6596831271461177	0.9999000292071532	37.13584740827024	806.0	0.0012406947890818859	4.415338615016485	0.0009446327005986545	0.9998765066676598	28.820046330301146	119.0	4.124929068309353	577.9915240423798	5.8934626653404765	393.0
0.04292074025231968	0.635594379699227	0.999921005442725	43.476215009445305	669.0	0.0014947683109118087	4.524911226942683	-0.0011272308114231501	0.9999140934189634	27.83433660427146	100.0	4.051399101682196	595.8927599519018	5.8876881893147	341.0
0.04287132912244344	0.6128682548597462	0.999934834895321	51.15912305516266	759.0	0.0013175230566534915	4.7455168111405195	0.002606984296051178	0.9998864547418473	27.47116427951389	95.0	4.024674550024673	578.1689521909867	5.431862368484602	691.0
0.04338106677356707	0.6434438279543857	0.9999015702441058	50.643695014662754	750.0	0.0013333333333333333	4.7928115616971985	-0.0023459605067246304	0.999865865332654	26.756869125090383	102.0	4.0288981321416575	535.5290725047081	5.4990869373988245	604.0
0.04333732502310008	0.6622331834222277	0.9999454601411024	55.708952794357025	1087.0	0.0009199632014719411	4.844235220524564	0.005953415146985646	0.9999211119898088	28.281940388959285	96.0	4.068126123888486	610.1899526548251	5.613801457010191	908.0
0.043136612030178094	0.630033982688485	0.9998823434825153	42.71226336069694	793.0	0.0012610340479192938	4.5162674456328205	0.00567725352921182	0.9998460660562908	27.128518222931632	111.0	4.04016558295779	582.1352980576022	5.817496822540513	644.0
0.04272544717156879	0.6172027552391843	0.999926596040154	41.789486775557585	737.0	0.0013568521031207597	4.483680056153636	-0.0024651722844891157	0.9999027893504742	28.08408324742986	89.0	4.088676127097742	589.8883211209667	5.760879769051862	300.0
0.043369387609861004	0.6385175631060506	0.9999356097560975	54.04059896657176	835.0	0.0011976047904191617	4.821501315198189	0.0033610888957642843	0.9998907317073171	28.336088915922474	84.0	4.0338166681461445	568.4981198215423	5.669240146476234	404.0
0.043194787511805735	0.6355888210956366	0.9999106912304614	39.31758149477059	1059.0	0.0009442870632672333	4.488203713143489	-0.0016324322687735551	0.9998437096533074	26.033085633404106	89.0	4.0265594520193755	553.6353840406885	5.798881103275118	431.0
0.04382218778509567	0.6829222059944768	0.9999049389898437	41.973503591380684	563.0	0.0017761989342806395	4.614489699275484	0.0011124070557599008	0.9998440999433437	26.513536677590118	116.0	4.103096770854935	540.3239876281574	5.779460186190037	624.0
0.04284738210600832	0.644671954918522	0.9999152846239623	46.80367023238657	533.0	0.001876172607879925	4.688878805458941	0.0038997895171201907	0.9998936132486967	29.957677891568043	96.0	4.133727915247409	612.4960035676306	5.816622322208816	279.0
0.04306834506910293	0.6428928973194709	0.9998027617226249	25.5959900990099	307.0	0.003257328990228013	4.08764747944598	0.0014921538467697905	0.9998385353317567	25.596272369495804	134.0	4.067376928157944	525.8812736709216	6.190803073983931	349.0
0.04306660581694767	0.6532903977330355	0.9999272973068566	43.19173315226617	822.0	0.0012165450121654502	4.563731242411035	-0.001595133313013582	0.9998545946137131	27.48152948801037	72.0	3.9935853719450747	568.2436891704001	5.5400556952096265	562.0
0.04284404243522475	0.6150652064955271	0.9999112280708676	41.77631253605868	514.0	0.0019455252918287938	4.552090950655972	-0.001278060387416062	0.999877692008751	27.086439545758182	95.0	4.025734495458313	591.828943338438	5.8973242510696675	336.0
0.04284906436356159	0.6079056551423637	0.9998894957850535	37.45376598418213	581.0	0.0017211703958691911	4.431380229547123	0.00940774942336029	0.999855949862659	26.44200913242009	103.0	4.011657632324387	573.4050044682753	5.846222998307336	423.0
0.04335656458635581	0.6328040882998357	0.9998769355787056	43.78273885895133	631.0	0.001584786053882726	4.599577851107994	-0.00073180664541603	0.9998466578242601	25.25464413469841	94.0	3.9815270032414993	537.5737746054759	5.693232205440438	573.0
0.04283695796644664	0.6094131126342	0.9999367588932806	43.50915813913492	1012.0	0.0009881422924901185	4.527283679084193	0.003547803456576542	0.9998577075098815	27.12677944291038	86.0	4.027454507232673	571.8450618039408	5.734537297348699	530.0
0.043255458721583484	0.6268256087563719	0.9999178667250724	45.613024085637825	786.0	0.001272264631043257	4.6075100953747485	-0.002233168641209119	0.9998992889605055	27.798542963546904	98.0	4.034048119084496	595.482757542598	5.8698253739532396	387.0
0.04291482126514968	0.6236597066887086	0.9998935618730744	38.27684297894816	714.0	0.0014005602240896359	4.433803853172662	-0.006100181116135697	0.9998876486438008	27.148323566401757	98.0	4.042952817135604	553.0066656474545	5.867065393183927	359.0
0.04344342661848335	0.6549417144969675	0.999857560277026	42.91152416356877	657.0	0.0015220700152207	4.4974214699708215	0.0036897342260404924	0.9998383116658133	26.249949464321812	104.0	4.03644646137902	524.8581301978778	5.709785166525539	492.0
0.04289143982478795	0.6315772906683653	0.9998022973053121	32.04143698916556	647.0	0.0015455950540958269	4.207162879734929	0.0006697534978719897	0.9998329412229887	27.04342129889575	101.0	4.053596152893923	555.6042373658626	5.813881251068427	443.0
0.043525077190524376	0.6348193798818943	0.9996496796794859	23.00721635707604	441.0	0.0022675736961451248	3.9495171428560236	0.0006639695414165267	0.9998200011612828	23.906194321678967	116.0	3.9670697217878477	480.40624594377095	6.0185167383298355	452.0
0.043168186837529744	0.6280163258037201	0.9998037264496273	29.54715777262181	515.0	0.001941747572815534	4.196334336687165	-0.0004699939565518455	0.9998616271469873	25.464122366349255	102.0	3.997752581391432	533.9952418715305	5.940904070349942	335.0
0.043166988965218804	0.6209284819972796	0.999880564986353	37.1725869850051	541.0	0.0018484288354898336	4.431378787349354	0.012350422998654577	0.9998560905983107	26.71887508175278	96.0	4.051738092004508	558.4317734724292	5.8677388192974504	307.0
0.04289532724052859	0.6210039156115027	0.9999091772445561	39.739092906465785	904.0	0.0011061946902654867	4.481860727755077	0.002101332416268413	0.9999091772445561	26.92872145268923	94.0	3.9812979279724754	565.7867633615699	5.857829424570675	470.0
0.0432405607431196	0.6333349429537799	0.9998080740717764	31.917625943804925	828.0	0.0012077294685990338	4.293556771464772	0.00083628526832567	0.9998342457892615	25.031596573397724	100.0	4.004922478232776	524.4995612591862	5.7487224289550225	633.0
0.04314966670733784	0.6176779195254433	0.9998005369857228	31.04633228078698	711.0	0.0014064697609001407	4.228442364375858	0.002590169746880571	0.9998562692985355	26.544465787561002	93.0	4.009969849319037	537.6803767568206	5.747229087480221	340.0
0.04314997037494818	0.6267588882670936	0.9998978946665672	41.467915309446255	821.0	0.001218026796589525	4.5140918907697305	0.002884345769929795	0.9998743318973135	27.372681825512014	120.0	4.079176693247158	553.1158487777847	5.711202562218385	1000.0
0.04313140652891221	0.6023117486631243	0.9998628303583851	34.84579662637438	510.0	0.00196078431372549	4.367763048850003	0.0032549991615623483	0.9998569516594588	25.514751475147516	84.0	3.960348011012481	536.510686482661	5.710964606140912	559.0
0.04284085223535268	0.6037920874682003	0.9999031708579852	37.40091654963412	667.0	0.0014992503748125937	4.421012239064913	0.0019759490398767927	0.9998883500709421	27.042354764576988	89.0	4.05683116901059	578.5767380580323	6.058202230030208	342.0
0.043481315129216866	0.6745526248303398	0.9999286672733163	44.148706162751104	659.0	0.0015174506828528073	4.603051998902343	-0.0031130890097012046	0.9998717938831224	27.327932342712614	105.0	4.017381907536516	564.6568047337278	5.846042657089706	493.0
0.04304308056864418	0.6200041299605767	0.9998584471654045	30.048567208271788	588.0	0.0017006802721088435	4.155089049288468	0.00044928261789815545	0.9998702432349541	26.294651397254608	96.0	4.039439316269038	515.0593922651934	5.987250943546062	335.0
0.043058730743233485	0.6402347730372745	0.9997575017991802	27.062996294335626	708.0	0.0014124293785310734	4.038362144159906	0.011993758207292381	0.99984550517851	25.360367063492063	118.0	4.025453693890427	526.3079107162937	6.135315853987643	416.0
0.04349006528891631	0.6684997057260931	0.9998522404048613	37.36362975879105	552.0	0.0018115942028985507	4.440764943725728	-0.0047914950763087065	0.9998502961996621	27.649775531600312	140.0	4.154808857559332	531.9118134906008	6.083549421522544	373.0
0.043119241444446864	0.6380870156625056	0.9999293485940369	43.942043984476065	729.0	0.0013717421124828531	4.623756350200404	-0.0016262019019652417	0.9998704724224011	26.366402732494954	107.0	4.049584887564652	558.6009445100354	5.833599665451613	370.0
0.043071996735488116	0.6521567255917269	0.9998453624391238	33.22879260994015	889.0	0.0011248593925759281	4.229046749795595	-0.0003255883185090618	0.9998766814387949	27.224996668887407	113.0	4.089608943914845	586.684027247457	6.0728887134251055	331.0
0.043014211654721586	0.6427831077264852	0.9997186752731195	22.34585152838428	345.0	0.002898550724637681	3.9140162357222774	0.011457675501158353	0.9998163574699531	24.531205061834914	120.0	3.984714465524512	506.16187312646844	6.3167044362682105	224.0
0.0430184652700598	0.6439233415042611	0.9998271764960035	29.439773318683862	621.0	0.001610305958132045	4.147175684544416	0.0021620108369328223	0.9998163750270037	27.21640693913555	124.0	4.117887898416317	551.8752826844325	6.214663216755353	434.0
0.042994285056062995	0.61906724740047	0.9998723269686691	36.89288302652558	471.0	0.0021231422505307855	4.396261603842784	-0.000646958010276066	0.9998713448684281	26.34480527882003	98.0	4.012258559689575	552.3861701187354	5.739760095502868	461.0
0.04305662027989799	0.6135611640690194	0.9998938687588934	40.788102300970095	451.0	0.0022172949002217295	4.543329747119889	0.00022142599551623027	0.9998673359486168	27.149989326502293	84.0	4.0517603992835065	556.3603430385156	5.847715935445107	388.0
0.043025923639218554	0.6406425395773234	0.9998818951110481	37.27348106838861	685.0	0.00145985401459854	4.411011436352485	0.0012819744305568519	0.9998907529777196	26.476636001146698	76.0	3.9409355137681197	568.3276159334126	5.734898090697141	618.0
0.04287066442936857	0.6367732333493141	0.9998041794823614	28.721290982442184	366.0	0.00273224043715847	4.152088721135172	0.0013491299338548115	0.9998457171679211	26.00776908828977	83.0	4.014531684057026	541.098971910606	6.09952375631789	408.0
0.042633824921587724	0.6252570744353947	0.9998468490687628	31.18648799553322	455.0	0.002197802197802198	4.20891118953174	-0.004286606112866012	0.9998806616120229	26.630926524341792	116.0	4.045268435876864	539.9313146009517	6.002827391558163	366.0
0.04320593908939902	0.6271245896121316	0.9997708688923453	28.829777703118875	343.0	0.0029154518950437317	4.200925710438087	0.0005499127548807517	0.9998077628842559	26.463649680055507	106.0	4.114881980726532	499.5148864199691	6.078140941654994	414.0
0.043489191642014084	0.599028699361202	0.9997286583019014	28.550175862826993	420.0	0.002380952380952381	4.162170613472695	0.0026431640838522523	0.9997854283734895	24.52746500483913	98.0	3.985679329143044	511.9458979456594	6.3557201523032525	323.0
0.043789787813522524	0.6174035071525891	0.999926746423105	42.391958156260216	728.0	0.0013736263736263737	4.543312989425122	-0.005040079273557061	0.9998679507890181	25.079297923264754	88.0	3.9643429904134924	499.77421555252386	5.762905548952469	453.0
0.043498785744367795	0.6830377555750643	0.9997961509414914	32.02026985015233	508.0	0.001968503937007874	4.276260877222913	0.0031191886396247748	0.9998437157218101	26.923517264814283	99.0	4.112987174734413	548.2830329211977	6.224709850467034	388.0
0.042879397486116536	0.6283484172825209	0.9998563472853571	35.08714867757752	911.0	0.0010976948408342481	4.347770473667506	0.0012061243473057417	0.9998632347442784	27.476030823306747	106.0	4.088962186003291	540.1662905369895	5.923603489330576	302.0
0.043536165231554964	0.6780432580975703	0.9998526442698714	41.03903856727673	339.0	0.0029498525073746312	4.605608491361764	0.0018267178518965616	0.9998019309341778	27.24099903537816	131.0	4.140350210032083	576.0168917915986	6.206233630432571	361.0
0.04317788679044434	0.6252490389600529	0.999855207727994	35.07467911318553	646.0	0.0015479876160990713	4.38249901452833	-0.0017901503255324499	0.9998718392727515	25.73263338117179	101.0	3.9502441099684527	534.6221860358817	5.954357422394329	452.0
0.04284982591094638	0.620723675067334	0.9998792030518765	37.735	452.0	0.0022123893805309734	4.503556281779973	-0.0020173587066817543	0.9998460813080361	27.204866541203913	133.0	4.107985951182606	558.9380783350019	6.398855751505723	288.0
0.043380097666522885	0.6279808598413226	0.9998547125439252	37.66092666909887	624.0	0.0016025641025641025	4.407451815560383	0.0002653535619616974	0.9998237178866293	25.649248353832775	90.0	3.9918664271071087	525.0009009009009	5.716210338616759	375.0
0.0436028630057939	0.6252287230305126	0.9999437176255048	50.21245492642043	646.0	0.0015479876160990713	4.762414591980453	-0.0024674962369821444	0.9998757906218038	27.313911568232424	112.0	4.0888206468984105	555.3857519949028	6.114764985981804	314.0
0.04292040082125373	0.5938475703693918	0.999815123306854	28.13865825307207	645.0	0.0015503875968992248	4.097230843055387	0.003600367291708872	0.9997826715468869	24.813242867254047	105.0	4.017096571936792	499.4535274047986	6.458204273314665	308.0
0.04293684413371558	0.625676839713618	0.9998425243349114	32.51824583866837	690.0	0.0014492753623188406	4.283012915684511	0.005428105890058555	0.9998927197031584	26.086044421620233	105.0	4.015187012371171	566.8462191516145	5.998806910337509	387.0
0.04343212460107102	0.6269922009631217	0.9998462661153004	39.012604403948366	527.0	0.0018975332068311196	4.47291382811755	-0.004112672680873172	0.9998812940890295	28.060400851946916	88.0	4.0871688199937575	540.7236800803565	6.0157563763909065	395.0
