0.039003888206450565	0.743318011244924	0.9999318311395354	63.2756862745098	869.0	0.0011507479861910242	4.755089906028025	0.016454320640313613	0.9998884509556035	30.026239880896995	84.0	4.0482988905514725	734.7962374475658	4.928273548485753	368.0
0.038977170372836295	0.7332443026564168	0.999848565613491	50.61729530818767	1449.0	0.0006901311249137336	4.514504529752454	0.007934704384577352	0.9998334221748401	29.38849817502003	87.0	4.072822526180964	682.0611442193087	5.165630996394056	216.0
0.03845790427706429	0.6540568585936407	0.9999373229372979	61.860411012020165	801.0	0.0012484394506866417	4.692150606549069	0.011478970043092838	0.9999341890841628	28.555127975657776	80.0	3.9180069767472463	680.0642900302115	4.995925321530763	185.0
0.03919490213176294	0.6407344772211706	0.9998946494304872	53.944834503510535	810.0	0.0012345679012345679	4.711837298794408	-0.004322763681477412	0.9998698610611901	25.848285805831463	71.0	3.9264592033145833	531.2677002583979	5.040379165020637	238.0
0.0378756725205382	0.6606837057324145	0.9999059160018064	56.530851063829786	726.0	0.0013774104683195593	4.66364025782328	-0.0035238138362757685	0.9998870992021677	30.63591813202652	72.0	3.9737385806248606	645.4160793526495	5.2192024796024645	229.0
0.038375155714126495	0.6470915405292865	0.9998345679466206	33.8551867219917	475.0	0.002105263157894737	4.331438373740251	0.002155544949732524	0.9998866484078697	26.118838028169016	100.0	3.9891798437907084	578.4204263245033	6.106861878076498	170.0
0.03818617957725067	0.6625735238291663	0.9998598672560735	33.2005076142132	358.0	0.002793296089385475	4.2885163783911775	-0.0028489910854160266	0.9997834312139318	26.15782018165153	91.0	4.047685133567519	557.3455098934551	5.952105756486791	84.0
0.040564449056327716	0.7058700096420729	0.9995272529896871	19.179975361182663	270.0	0.003703703703703704	3.742339183630189	-0.001935598526211343	0.9996527352208195	19.651158788435062	103.0	3.7917261809851284	427.7168316831683	5.982434606940785	231.0
0.03728768983891189	0.617696822245082	0.9997979231716936	30.468017481128328	435.0	0.0022988505747126436	4.220695438168554	0.015815752644079306	0.9998142196901054	25.952368866328257	85.0	3.9751872043319874	543.1437158469945	5.757299374718399	144.0
0.03966961412992933	0.6390062002218206	0.9995370452805328	20.029138915318743	197.0	0.005076142131979695	3.7986238229280196	0.019494835056057553	0.999661686935774	21.18299584957867	97.0	3.8595082737162345	452.580519777456	6.196310510285074	114.0
0.03870032570445595	0.6238048824958586	0.9997492980344966	25.084447240132096	399.0	0.002506265664160401	4.011160682880253	-0.006894383887342891	0.9997681006819094	22.563830539642126	104.0	3.912352273107079	471.3154515873714	5.822738569831469	127.0
0.03911011670798815	0.6372136335522208	0.9997093221020341	24.00059391239792	401.0	0.0024937655860349127	3.899150837111983	0.011034998655117248	0.9997278760104149	23.745427836944547	68.0	3.9219383327865724	484.4283476177311	5.661189211508846	122.0
0.03955872988306125	0.651654039932095	0.9997073188578118	32.24247787610619	401.0	0.0024937655860349127	4.209857825781231	0.0069444811701573775	0.9998201230480301	23.20898796886058	65.0	3.7883554297657818	487.9475118691753	5.714860585475731	146.0
0.038120334114576174	0.6700061881742869	0.99975098011672	26.244552463962453	370.0	0.002702702702702703	3.963476943189033	0.007577387202491041	0.999687128864597	24.910898965791567	122.0	4.055894276287815	552.681029201552	6.138169591542798	84.0
0.04289850245625721	0.6694489388203173	0.9995840865987157	28.983920244412285	1665.0	0.0006006006006006006	3.8505194975870083	0.005861946143767992	0.9997060878630925	17.509882958574135	59.0	3.4746664138417365	395.04526262455664	4.857802621856534	515.0
0.03976213158238305	0.6143740755532326	0.999628406778835	26.28074951953876	374.0	0.00267379679144385	4.021216649043271	0.006311975535419076	0.9997502406218399	21.688515924408616	85.0	3.8364292899840664	461.65676728334955	5.920894401954302	133.0
0.04091003921233932	0.675024391123913	0.9998493286432044	30.24276950043821	365.0	0.0027397260273972603	4.203702237376351	0.01341751825922189	0.9997739929648066	24.408885116015846	89.0	4.019524716386943	452.7299886769445	5.964736776083947	191.0
0.040305208184624956	0.6451859396808016	0.9997239256596414	27.951551978978486	221.0	0.004524886877828055	4.195916721553715	-0.00074413716927939	0.999653438594018	23.383484473756525	94.0	3.984820618813091	453.8744482173175	5.983710160748988	132.0
0.038862250593994216	0.6340946689414014	0.9997114953747184	25.851111111111113	338.0	0.0029585798816568047	4.0112815333672955	-0.00029125885903775187	0.9996777341951641	23.348602150537634	109.0	3.9716008754142953	472.4543099598035	5.956943044062332	141.0
0.04082049696090209	0.6581013578813902	0.9994405300977324	20.590106855564894	230.0	0.004347826086956522	3.7494073658148905	0.008898813420768873	0.999624106159414	19.24345094519549	97.0	3.7536741278718506	407.6750149471866	6.059148828525659	206.0
0.039721002164571466	0.6352948786369682	0.9997313141182218	26.2449503045848	242.0	0.004132231404958678	4.098669228743584	0.01034087650394097	0.9996244504152418	21.975902805745736	123.0	3.889590104346981	442.0533802010954	6.424193111533058	112.0
0.03995276991167801	0.6680408738142195	0.9995988456334047	24.136330779239554	295.0	0.003389830508474576	3.96619129545579	0.016640665526487103	0.9995359781580428	22.932962428738236	118.0	3.978608617701883	433.1565420560748	6.036228071224441	121.0
