0.04632803504868958	0.7597841481656041	0.999994734597381	145.19724770642202	4564.0	0.00021910604732690623	4.910967019802203	0.0006922479962165899	0.9997806082242079	21.01187753596459	37.0	3.0320752885866105	453.7515305813178	1.1294422489677787	33054.0
0.04632153009516747	0.7577197512975185	0.9999824461931937	154.46502169197396	4563.0	0.00021915406530791147	4.73961496780235	0.000638582771051666	0.9997542467047116	20.882814505188282	36.0	3.0369107150752823	450.4857268952236	1.1784487921601892	30556.0
0.046906433570227966	0.7597376468055731	0.9999827347768211	138.56196172248804	4566.0	0.0002190100744634253	4.866955142868529	0.00016373150240873706	0.9987802119824102	20.03576005264434	37.0	3.1866076919985744	417.44595791805096	1.5273950215173202	25098.0
0.046380620866885734	0.7599872313379138	0.999980738722522	142.62812187812187	4567.0	0.0002189621195533173	4.863256066298913	0.0003297575456619506	0.9997977565864814	20.667408694393167	37.0	3.067175044913879	445.55132063517203	1.2102232121350824	27096.0
0.04638460033510371	0.7597570244043025	0.9999859930000018	141.8968944099379	4567.0	0.0002189621195533173	4.8491445278625385	0.00011233018443671963	0.9998039020000246	20.618931556807308	37.0	3.0608517214930604	444.6416637042304	1.2356631533371172	31984.0
0.0464935626751218	0.755131458617851	0.9999964364303723	166.93426531826293	4514.0	0.00022153300841825432	5.011590459838698	0.0006074444672490868	0.9991643429223053	20.288205499276412	34.0	3.0499571404693238	430.3943812995925	1.4164265692331623	32225.0
0.0464389747629639	0.757963210659997	0.9999528007509925	140.7866108786611	4568.0	0.00021891418563922942	4.8348457545271115	-0.0001328150171846705	0.9997876033794663	20.404634485711227	36.0	3.083160532856858	439.6310036435906	1.2958773727187702	32099.0
0.04630820577726712	0.7544418734472579	0.9999910517744331	178.4051724137931	4518.0	0.0002213368747233289	4.979970700154585	0.0004868193851031856	0.9995973298494909	20.580898338184898	33.0	2.9526513636589367	442.36218148229955	1.2483031564125164	28290.0
0.046576214735528886	0.7687158837017465	0.9999651686880437	105.60529703880816	4571.0	0.0002187705097352877	4.745890676957285	0.002295011021006217	0.9998049446530453	20.35686677777384	41.0	3.236945162083384	436.80671894665505	1.4242629558381301	22404.0
0.04643376209321438	0.763987587817427	0.9999912407787298	120.29968387776607	4569.0	0.0002188662727073758	4.903925113834194	0.0032167416398855616	0.9997564936486887	20.547932381586765	40.0	3.1776103750997815	442.20699352960844	1.4826616234617485	24110.0
0.04626663720631714	0.7520237328982781	0.9999927228402754	289.7527675276753	4481.0	0.0002231644722160232	5.408938009667557	0.0007109702759086664	0.9997280161552946	20.600779770942285	32.0	2.733935639932242	443.9583871695482	1.6641950487980437	18923.0
0.04641250646458902	0.7585585811192534	0.9999785025599868	147.12546125461256	4519.0	0.0002212878955521133	5.042924416014357	-2.5847654118914834e-5	0.999979398286654	20.576702608054557	39.0	3.096122630622979	445.4466981418816	1.7291182853216023	15721.0
0.04638918564396603	0.7517691211117333	0.999994534145195	276.64264112903226	4479.0	0.00022326412145568208	5.583637979289055	0.0006303014876761	0.9999799585323815	20.560837641417546	34.0	2.8436651469150656	444.7919543309358	2.2533132169349797	9301.0
0.046374188961762826	0.7515011055712619	1.0	247.1649391617846	4478.0	0.00022331397945511388	5.659565337635145	0.0004318281824087638	0.9999817670965377	20.500084101145646	35.0	2.913917330143362	443.7084909539474	2.5701831029691315	6466.0
0.04632311858068985	0.7509121818677329	0.9999981746995099	200.0197152245345	4076.0	0.0002453385672227674	5.615389706406132	0.00014282369609481619	0.9999808343448541	20.416438407214862	37.0	3.0517379289068334	442.484262295082	2.8620711247265884	4711.0
0.04601084790342685	0.7462935546342218	0.9999909571659035	175.25166402535658	4109.0	0.0002433682161109759	5.606398627517657	0.0031776495507210723	0.9999159016429021	20.613989299230067	31.0	3.0969296188767848	446.7387073645396	3.0425018771787284	5006.0
0.04617693217977129	0.7572601254959422	0.9999805990655805	91.93643586833144	4169.0	0.00023986567522187575	5.120813991976029	0.00234955888791584	0.9999215144016663	20.045203832691016	49.0	3.418676269472897	434.7037617554859	3.3762047779870303	3165.0
0.04610602421908866	0.7558366443631037	0.999978828436233	84.40595681310499	4172.0	0.00023969319271332693	5.017626379985002	0.0021657625542857682	0.9998226881534515	20.2685133854325	51.0	3.461783650478643	438.12175664313787	3.543046028911923	2907.0
0.045945418575382854	0.7526463272489408	0.9999662660014559	79.89941835721379	4174.0	0.00023957834211787255	4.942236631812857	0.0022362359210876684	0.9999174404772473	20.40372074487356	53.0	3.4939988295637425	444.6568362480127	3.6247273634618162	2714.0
0.045643963925524646	0.7300395916682393	0.999974033537541	101.41892400300978	4088.0	0.0002446183953033268	5.0235297110477655	0.0030105036018271206	0.9998840782925938	21.102066778878147	49.0	3.3802864415610356	460.63547871881207	3.614960726477608	4145.0
0.04550720487903458	0.7238431879939751	0.9999629005121584	98.42450246485302	4098.0	0.0002440214738897023	4.965968351735177	0.0030303629749623973	0.9998924114852594	20.95855204323652	52.0	3.489036363676547	459.2168881268753	3.735031784024679	3765.0
0.0454059018066505	0.7265435933131877	0.9999944180750173	97.11709432598482	4100.0	0.00024390243902439024	4.892342113272254	0.0035429826133438896	0.9998744066878904	21.763825608002755	54.0	3.4983172609574766	475.7497310864109	3.7697263124181815	4841.0
0.045325068141089477	0.7265299448998154	0.9999869683554437	91.94573776104075	4104.0	0.00024366471734892786	4.813859943728799	0.003818239600953622	0.9998817843672392	22.20621007586877	56.0	3.495000763651466	485.69524137140235	3.813373682510235	3773.0
0.045238494235072285	0.726728892326687	0.9999608302494927	90.34496124031008	4105.0	0.000243605359317905	4.733401523188403	0.00412886147652281	0.9999039408499463	22.507672929568596	57.0	3.488946812516174	492.052282700028	3.830129564919405	5748.0
0.04516525237306164	0.7267281227566511	0.9999775809886784	88.38309114927345	4109.0	0.0002433682161109759	4.699784250659852	0.004298951518808423	0.9999093898292418	22.78853359448182	58.0	3.5131495059430318	498.55467823777684	3.8649995572384586	4243.0
0.04514045272501393	0.7267041117088188	0.9999812841680906	86.21865418751008	4111.0	0.00024324981756263683	4.647738604660707	0.004730047126498026	0.9999251366723625	23.022795828665	59.0	3.5239664938432678	504.6637497896483	3.8889413826263395	6091.0
0.04505048529916398	0.7271417658666316	0.9999278445883442	49.501831837332844	4144.0	0.00024131274131274132	4.05861264712887	0.004557984337848364	0.9998122109158187	23.225464703986248	53.0	3.639616901359027	505.74012245288435	4.0438570862391945	4472.0
0.04497160302175731	0.7251019208351707	0.9999774936982355	82.59829589465531	4117.0	0.00024289531212047608	4.57941971785095	0.00398665167533644	0.9999231034689713	23.389107021430608	62.0	3.5904545420333354	511.2921888412017	3.873697519974773	6372.0
0.04497408541397052	0.724764855993138	0.9999401095620699	80.91428138724822	4120.0	0.00024271844660194174	4.5863408694895265	0.005302838789723989	0.9998399802361555	23.459665378535043	63.0	3.6308882309454815	513.4111666421677	3.9304679086154133	6117.0
0.045142888403673954	0.7241004902593566	0.9999851078286284	79.39506355305942	4122.0	0.00024260067928190198	4.5257612405223036	0.0028228616143865714	0.9998175709006971	23.026173072388588	64.0	3.659683516248908	499.02133441395915	4.021103274000015	5688.0
0.04480535829281593	0.7235377125350443	0.9999491729306323	79.57842696629214	4122.0	0.00024260067928190198	4.532881237500172	0.0025538540191699056	0.9997533945893643	23.836714542190304	64.0	3.64728690404538	522.027774994991	3.8828109205859818	7140.0
0.04470017961347046	0.7242535900579886	0.9999377318544963	80.65951293759512	4127.0	0.000242306760358614	4.503382452652586	0.002205854561000664	0.9997537577882355	24.285999129099533	65.0	3.6660693238407966	532.8818144520231	3.762143309201114	5689.0
0.04505566064064002	0.7250986471095324	0.9999813487467291	79.77190894212171	4129.0	0.0002421893921046258	4.508352747955707	0.0018876343302492206	0.9996540192518236	23.732354764434998	67.0	3.6921930989267766	513.8899687523067	3.9807554030692787	6816.0
0.044770787320418164	0.7243263690841285	0.9999830862675527	77.11637681159421	4132.0	0.0002420135527589545	4.474163308372439	0.001981308516566955	0.9997002510749616	24.101875764577954	67.0	3.693921526695211	526.5975634415125	3.884092954386937	7650.0
0.04526394368472544	0.7648051081024564	0.9999029555428559	49.09052408681842	4219.0	0.00023702299123014932	4.25871393575186	0.002629786699610434	0.9997376205417956	24.024011055449993	69.0	3.7778707387598764	517.315898224454	4.04650869529614	5410.0
0.04744027303754266	0.7901452390821588	0.999031249840666	7.769909983741557	4235.0	0.0002361275088547816	2.4956478926274466	0.001665036076850945	0.9998640350653566	10.091635003816696	54.0	2.8262948407388997	210.81622700264873	5.930245161055523	857.0
0.047729391242742565	0.7909839246259736	0.9990343781597574	7.80651830392415	4237.0	0.0002360160490913382	2.497115059131105	0.0015167469215154016	0.9998382204246714	10.122827820953583	52.0	2.840326109567245	209.26537202433903	5.928424844424012	954.0
0.04537836332910298	0.7317204080367093	0.9999611745978335	71.93270381699693	4142.0	0.00024142926122646064	4.369999112614066	0.0020739941755809634	0.9996616643525494	24.147555992229194	70.0	3.7568852531542127	517.644663619199	4.020620144077889	6449.0
0.04508759373308019	0.7329064889508753	0.9999720429345973	72.74874576271186	4142.0	0.00024142926122646064	4.354815871978634	0.002391662626857462	0.9997940496181997	24.737214664514642	70.0	3.7600536784302774	535.0737285507546	3.9051669245951897	7094.0
0.046073016889827595	0.7623349664899278	0.999883988272269	52.28327205882353	4229.0	0.00023646252069047056	4.3413806302469915	0.005456110971243886	0.999535953089076	24.01216139180373	71.0	3.8354940301119185	505.2181826656412	4.172481043177146	8455.0
0.04778084607791002	0.7953455052452423	0.9988574370917315	7.787866860838877	4247.0	0.0002354603249352484	2.480098964164711	0.0014945049385956014	0.9997955502307001	10.131582088534206	48.0	2.8563420738869016	208.42632186972364	5.9186444828673865	812.0
0.04559365860003831	0.7424206959580344	0.9999540728221332	70.58941771495266	4154.0	0.00024073182474723158	4.353459927307951	0.002753228906823069	0.9997051475180954	24.810992568276113	71.0	3.8336473770537975	533.1639473617228	3.9268306461599636	6376.0
0.0453606486550027	0.7603742436543334	0.999933781945737	52.075962345046136	4236.0	0.00023607176581680832	4.311610601038814	0.002754952370078533	0.9995749516787171	24.965804706881524	73.0	3.8279417098371566	536.1798886569242	4.0049557917736145	7664.0
0.04604305243819528	0.7596624455328558	0.9999366796942333	52.022510980966324	4238.0	0.00023596035865974517	4.325654779899548	0.0017653203618230473	0.9994907992077926	24.099770982654057	74.0	3.830271875627758	510.13572681557713	4.189226938975868	8646.0
0.04603430605771882	0.758807952306587	0.9999472230529705	52.17550945474573	4241.0	0.0002357934449422306	4.320462017874144	0.0012431904366378387	0.9994951005400841	24.187104876647012	75.0	3.838790179904061	512.2073477249771	4.156646556137601	9152.0
0.045218941001784835	0.7596567880485892	0.9998293791195962	51.12452934153733	4244.0	0.000235626767200754	4.300079654380389	0.0013052939820623226	0.9997458646886618	25.055634325838902	76.0	3.8103904944587135	544.2657237057358	3.931669096867911	9035.0
0.04624731730440416	0.7724741590610361	0.9999632558790593	46.21908613020623	4246.0	0.00023551577955723034	4.095561177026361	0.0002360347634525667	0.9992362472004479	23.53139807985496	74.0	3.7649400934396313	492.6657063113352	4.077087330375657	6380.0
0.04556992414022727	0.7621929975371385	0.9999359707457451	52.70031871016123	4248.0	0.00023540489642184556	4.315409574560217	3.35664363037403e-5	0.999398836446163	25.076088896822565	77.0	3.83767880641866	533.126342294305	4.016620910391968	8474.0
0.04556984308999785	0.7630475146664706	0.9999341920383038	52.09943471411361	4250.0	0.00023529411764705883	4.301570546683517	0.0003965807654728874	0.9994121748286325	25.13245818051704	77.0	3.841188961143684	535.4865078972125	4.000772420523664	9859.0
0.04559852849304806	0.761403755220252	0.9999352047170966	58.27144954898259	4221.0	0.00023691068467187872	4.4045568522454595	0.0012865297621043198	0.9996022289577319	25.279364573613417	72.0	3.8253827371137503	541.8970327162059	3.960858741017703	10455.0
0.04473334206575513	0.7508426434511426	0.9999568284286674	70.30948924376402	4174.0	0.00023957834211787255	4.291067172536617	0.0034669191922660158	0.9998122975159454	26.42808236169685	73.0	3.90456639215364	578.0275772978741	3.5884568645802597	10514.0
0.044651676609247334	0.7401816267988602	0.999961354292802	74.80410242290749	4230.0	0.00023640661938534278	4.481067205647575	0.0008625658310055792	0.9998665802965782	25.852330311897795	65.0	3.8601094711704165	569.2870728562218	3.5571003808142105	10627.0
0.044650937068267275	0.7406158680082849	0.9999687148617289	74.09954997954452	4232.0	0.00023629489603024575	4.470260196889683	0.0006948641448786328	0.9998628974822825	25.83029856422934	66.0	3.866822355494697	569.0408984783834	3.529400865515775	9683.0
0.044789143811060826	0.7758733842210485	0.9998592255150939	54.91670103092783	4177.0	0.00023940627244433804	4.1696999119540035	0.001786119314907621	0.9997972847417351	26.464897898345505	75.0	3.86463934913919	578.387045991229	3.511240445258453	8120.0
0.04473910449274461	0.7565465683164616	0.9999718597866972	68.83135330578513	4184.0	0.0002390057361376673	4.256283873314068	0.0015883529069234755	0.9998630509619263	26.34171897395344	76.0	3.8492540935293165	578.0475217026043	3.520367444021024	9608.0
0.04473541152011063	0.7542518452564809	0.9999737336327699	70.82883720930232	4186.0	0.00023889154323936931	4.309161484180004	0.002030726644081943	0.9997973737385109	26.810203003546903	75.0	3.8951520801768797	587.4288932614709	3.445931882411292	8927.0
0.044586737134731096	0.7518138381931564	0.9999538701129997	75.94212443946188	4237.0	0.0002360160490913382	4.478628656551782	0.0006736370957329827	0.9996678648135984	27.602496497261495	69.0	3.955992716367276	605.1263847219017	3.3536116645111456	8611.0
0.04509076642559839	0.7578283895752875	0.9999219818106164	69.85388009343369	4190.0	0.00023866348448687351	4.366622752808789	0.001096591342927447	0.9994705908577542	26.54027524293395	77.0	3.9114410498345733	570.6548381751905	3.5349675127791746	10918.0
0.045042791755986016	0.7598968813737434	0.9999220264219039	67.05702191235059	4196.0	0.00023832221163012392	4.405741536848978	0.0009016970578024699	0.9997994965134671	26.22399688352162	77.0	3.906868560643779	569.1934082849996	3.5415605786170663	10286.0
0.0447232170567458	0.7594717024117028	0.9999541040186521	82.05558903284121	4243.0	0.00023568230025925054	4.601249367280336	0.0004281069511323838	0.9996603697380257	28.063236014121163	66.0	3.9597584283805043	612.9747830406452	3.0582945302488445	12308.0
0.04511053740000181	0.7650304618932261	0.999914658830121	69.66998448810754	4195.0	0.00023837902264600716	4.434391545570777	0.0007181283577703589	0.9997189307122463	26.52269035782842	79.0	3.874685913550379	573.830557868443	3.4853960694045876	10105.0
0.04558132757277195	0.7661561651922094	0.9999706707238832	70.07244701348748	4196.0	0.00023832221163012392	4.444663240343369	0.00038396263720098036	0.9995215661833446	26.066975810306914	79.0	3.8686039713260634	555.0766868708446	3.5843668156463253	11137.0
0.0450800738757202	0.7659717135792136	0.9999127446630366	69.19347379239466	4197.0	0.0002382654276864427	4.425190444702032	0.0006660640127350454	0.9998050678642307	26.349487486850798	79.0	3.8551572569529267	571.8978689294895	3.4646694049137534	9387.0
0.04534410241381495	0.7665377171695688	0.9999649749570944	68.66455696202532	4197.0	0.0002382654276864427	4.431934442716955	0.0004683417133697584	0.9998387004603028	26.240033865505563	80.0	3.837233052024718	566.0503182451444	3.5023963210968376	11382.0
0.04653082472822976	0.8028674900515165	0.9999343916988234	39.53020271653812	4289.0	0.00023315458148752622	3.96092434571678	-0.0010806920421140072	0.9994112518236518	25.071096000173245	75.0	3.875738980793474	517.6300587701276	4.034926044245001	8383.0
0.04519748609909654	0.7665518498141558	0.999966656231302	67.36715337576439	4196.0	0.00023832221163012392	4.380276287692993	0.0005037582994281795	0.9998656987094109	26.074660032366367	81.0	3.818970790331596	565.3692412663755	3.5102340834549928	11588.0
0.045387981282633987	0.7669267182632662	0.9999502350013824	66.71458435809149	4197.0	0.0002382654276864427	4.392045202902766	0.00031185346747473455	0.9998267440788867	26.019570222563317	81.0	3.8058759028029985	560.5817783546973	3.540434073898511	8804.0
0.04537745417559878	0.7659791826156659	0.999920791057863	65.21203748197982	4199.0	0.00023815194093831864	4.411112812460113	0.00022510920169276972	0.9998277666025627	25.874743766982885	79.0	3.804133168965598	557.0302151317379	3.5834760826411567	10729.0
0.04547212222175989	0.7644958124040341	0.9999007759686747	63.84711955884078	4199.0	0.00023815194093831864	4.388997697062791	6.983338781534877e-5	0.9993697436528776	25.848581341191007	78.0	3.7961303132407482	548.652852614897	3.6446689663799257	10938.0
0.045929237431972456	0.762399457198408	0.9998910710978944	60.21845615569648	4201.0	0.00023803856224708403	4.370372446742961	-0.00021546589233852298	0.9990904436674183	24.746138453582752	76.0	3.7975582459850292	517.1988957085459	3.908390299453123	8338.0
0.0460339083703551	0.7750392760270762	0.9999594884269004	59.615247296020165	4271.0	0.00023413720440177945	4.409212107575538	-0.0012646768189250343	0.9992452517794268	26.17168362051069	72.0	3.939275775096083	546.7392623180648	3.6747685463444895	12433.0
0.04544423494111945	0.7630094935363284	0.9999246785980667	61.087878787878786	4203.0	0.00023792529145848205	4.371863952004945	0.00014587330918936766	0.9998530314108617	25.205112768026677	75.0	3.769053620259013	541.031247560817	3.741417775617871	8412.0
0.04593374015123967	0.7607020657485011	0.9999146807243788	60.39747807017544	4202.0	0.00023798191337458352	4.378922915987317	-0.0001428961801403024	0.9991241159470803	24.655161601003428	74.0	3.7779848404797067	515.8086580512014	3.9302889180079936	9819.0
0.045744217813361965	0.7647361035173184	0.9998994574357625	62.79873708381171	4197.0	0.0002382654276864427	4.3236192589928	-1.72220136487216e-5	0.9992596411178871	25.399112515391586	81.0	3.7820347033910573	534.2293768774551	3.7478756487886216	10847.0
0.04550052364875853	0.7728517616868913	0.9998463133064084	59.94792671166827	4269.0	0.00023424689622862497	4.287252463875815	-0.0003263281616338657	0.9994594159905643	25.91047023395877	71.0	3.9198591449292284	552.7462886597938	3.608182720784786	8347.0
0.04542477962318837	0.7601407101781453	0.9999263639242137	61.5422615001133	4201.0	0.00023803856224708403	4.330526631573502	6.682846713368376e-5	0.9998407619861123	25.22117996702965	77.0	3.7575104859301103	543.280996478414	3.72300357184793	10457.0
0.045917349755574044	0.7588026740342474	0.9999345455735535	61.6621818589528	4201.0	0.00023803856224708403	4.348988852364685	-0.0002964716291165192	0.999047274459501	24.717257821461505	76.0	3.764465004647462	517.4943845130782	3.8884493704615575	10338.0
0.0455847891642311	0.7738485140793088	0.9999073943806198	57.409918200408995	4274.0	0.0002339728591483388	4.347450268060873	0.005726731154337231	0.9995253962006764	26.17059125244801	72.0	3.9175659358223243	559.682255631275	3.622475246499456	8691.0
0.04536289892666259	0.7560645307308164	0.9999244200622336	62.600230813618005	4203.0	0.00023792529145848205	4.357553005016191	-7.590609323513972e-5	0.9998580571900485	25.145221483043972	74.0	3.742968066695783	543.4946726756453	3.7169564269096447	10535.0
0.0456164035408832	0.7544312044412586	0.9999304249752368	63.064087759815244	4203.0	0.00023792529145848205	4.364584132567565	-0.0002881044017987904	0.9996548712587403	25.1611557869997	73.0	3.7381039282234405	537.6871976947617	3.7571598434475444	10463.0
0.04575321431786475	0.7444217370058782	0.9998936464772229	80.78414814814815	4193.0	0.00023849272597185786	4.324909680438251	-0.00042081109186273806	0.9996928583609456	24.124764918025534	59.0	3.7145850967180474	515.6200413426518	3.4535241863824764	8234.0
0.04610940918312699	0.7435373427073516	0.9999371691281409	55.94215125037662	4223.0	0.00023679848448969926	4.243796962783437	-0.0011401510021130637	0.9993878477913153	23.285511125982936	62.0	3.7973612947263344	489.90925156640884	3.995365828850064	9665.0
0.04536529280635677	0.7529094018686958	0.9998856208848885	61.118064952638704	4202.0	0.00023798191337458352	4.324087282553975	-0.0002299971129066398	0.9998819312360139	25.0198730525101	78.0	3.7120569307073987	540.5600176408021	3.7034544680932657	11353.0
0.04611679766306161	0.7518894754029953	0.9998551747859302	61.525008354684196	4202.0	0.00023798191337458352	4.348574626768542	-0.0007495322583652502	0.9987001937037239	24.185002520768943	77.0	3.734809267760604	500.74299542122367	3.9298784841276664	9419.0
0.046113207767698706	0.7512797255619721	0.9997791243547987	62.285698172794945	4203.0	0.00023792529145848205	4.364093726679238	-0.0008160036402118176	0.9986412526907904	24.196543329019807	77.0	3.7369316593118236	500.8948516165734	3.9075486934956514	8174.0
0.045497654259421205	0.7520318881202599	0.9998750702729714	63.98283564542676	4204.0	0.0002378686964795433	4.366928387864919	-0.00046884278732355517	0.9998236286206655	25.193157882554452	76.0	3.7095540712805897	542.5249168572022	3.639248792119467	10785.0
0.0463731473161772	0.7759190288040235	0.9999231594058127	57.40625626629236	4278.0	0.0002337540906965872	4.51071297637971	0.00936021590066942	0.9993940071322043	25.370381043158293	73.0	3.9152545862937917	530.9688433841179	3.787438470456474	11416.0
0.04549394771916534	0.7757313838413723	0.9999179160673944	57.6557258977261	4278.0	0.0002337540906965872	4.503375208575376	0.009959570827974152	0.999685939736118	26.398982164314493	73.0	3.9037429365517227	568.3399534563919	3.556827014850982	9568.0
0.04638173172664484	0.7754879613273784	0.9999004749266658	58.25666327568668	4279.0	0.00023369946249123628	4.53698588419352	0.009377859084593857	0.9993941192904037	25.457468810461005	73.0	3.909419381694629	532.924680432645	3.7418863816589636	10076.0
0.046385538021852184	0.7754141331689911	0.9999057208253967	59.14012804626188	4279.0	0.00023369946249123628	4.536111780705751	0.009361575721611708	0.9994028985608459	25.588386491137882	73.0	3.9114758982813305	535.9190238354267	3.732206913862432	11630.0
0.0456005089616031	0.7747386252057944	0.9999572908899689	58.94440365047729	4279.0	0.00023369946249123628	4.540263553171103	0.009829487474665197	0.9996974771372795	26.498007122473528	73.0	3.904367246953397	569.7825741525423	3.532151764950583	12211.0
0.04639234076222276	0.7741908871321468	0.9999685782166742	59.19530846336674	4279.0	0.00023369946249123628	4.563966959011598	0.009281895854168208	0.9994893960209549	25.53898478968732	74.0	3.9181014486447547	536.1709114287128	3.7133316516925077	10953.0
0.04665393285077595	0.7672712208339999	0.9998906844023994	54.38886267107126	4279.0	0.00023369946249123628	4.45218421545684	0.008864125081170663	0.9996798614641697	24.637195578267654	73.0	3.9108140166680503	516.7210664895509	3.8257464872238276	8842.0
0.046200290431917826	0.7732876495835574	0.9999386234107848	59.11414057640473	4279.0	0.00023369946249123628	4.578687754114297	0.008780382089418042	0.9992669881630863	25.859726350661433	74.0	3.9255240753802774	543.046786555127	3.67391925758018	9650.0
0.046207095910911745	0.7730583360268978	0.9999053186378508	59.237561026280254	4280.0	0.00023364485981308412	4.576595882102653	0.00824484128388691	0.999289889783881	25.85239618062643	74.0	3.9253287522590594	543.1427605210421	3.682337998989627	11169.0
0.04642184225854018	0.772444895627758	0.9999407093257255	59.30416795945806	4281.0	0.000233590282644242	4.552390020313563	0.007557766497401087	0.9992754330834988	25.645259459822327	75.0	3.9342710499171454	535.3763382505304	3.7094701679056135	11968.0
0.04604017757132663	0.7727177549586333	0.9999331038914171	59.47717277486911	4280.0	0.00023364485981308412	4.592161301638305	0.007445726149371717	0.999569576353986	25.982725483915253	75.0	3.9262065767131094	550.66358953435	3.6340145938198383	12216.0
0.046049579397939445	0.7726264633287776	0.999933117549427	59.595405433756426	4280.0	0.00023364485981308412	4.596817205856811	0.007092155403026691	0.9995670241357644	25.993317619058516	75.0	3.9306803303563114	550.4409559273618	3.6330805621756697	11256.0
0.04613247869479987	0.7721882251388236	0.9998770663823973	40.901077586206895	4280.0	0.00023364485981308412	4.133200435644029	0.006506734353649863	0.9992465925435492	23.865777442221383	71.0	3.869857041712488	498.4425134303687	4.058169762469387	7433.0
0.04571168938441407	0.7702114815518464	0.9999124421525367	63.59914143172062	4210.0	0.00023752969121140142	4.3750358253531	-0.0007690454903801896	0.9994062483468896	25.400843784046916	71.0	3.844890738362322	539.7397824018108	3.6185970797308955	8453.0
0.04645268513110447	0.7721084682989526	0.9999407486925502	59.608664034905466	4281.0	0.000233590282644242	4.634218629053404	0.00587346972418897	0.9992515165720679	25.74001750723857	76.0	3.953171541561691	535.5286668315607	3.696633805493394	10614.0
0.046458189895761615	0.7720139614890229	0.9999442406712029	59.73383990840013	4281.0	0.000233590282644242	4.635696421976858	0.005635857759877616	0.9991932322114673	25.788451160280626	76.0	3.952738223778665	535.6311114410134	3.7103050739647236	11532.0
0.04646328989831162	0.7720204407151159	0.9999442467915771	59.63487115544472	4281.0	0.000233590282644242	4.642502359469807	0.0053900570616475275	0.9992255530892504	25.79617676824469	77.0	3.9632309237476386	536.0459229168731	3.793203904503583	10430.0
0.04522499957578324	0.7589745680542274	0.9998951631592307	42.43579736164234	4220.0	0.00023696682464454977	4.066161129494958	-0.0005128545798331396	0.9995457070233327	23.713020333362422	66.0	3.8558428809898047	508.96826776787657	4.345913460324963	6380.0
