0.04977767462264357	0.7704444477859603	0.9362266409611143	8.400261104352728	4860.0	0.00020576131687242798	2.2134404233377065	-2.9823636732141793e-6	0.8917423668729063	3.326655234946522	8.0	1.5605075407081035	52.80777815533657	2.219680023244817	155993.0
0.04974269663200362	0.8054934522853453	0.9458086846550017	8.19604026071408	4846.0	0.0002063557573256294	2.1288900053254296	0.0004933812874869808	0.910826281939279	3.438914211936632	9.0	1.5239922552259213	56.226788019715116	2.1945916893905335	172498.0
0.04976116125792706	0.779668364687926	0.9285731871248566	6.951172762904078	4879.0	0.00020496003279360525	1.946976868371327	6.23336565186239e-5	0.9029563393389105	3.119352588963734	7.0	1.3976922297648458	51.48678086556845	2.3254898781806808	142361.0
0.049590114460856004	0.7963525503011193	0.9400210991979964	7.558877700549857	4844.0	0.00020644095788604458	1.6616923140198425	0.0005988468357624063	0.9739093871368455	3.325207568064344	7.0	1.4407935954916622	62.83394484208738	1.7316021050458963	183804.0
0.04974344159912988	0.8058801599984469	0.9458644089231455	8.186375747101605	4846.0	0.0002063557573256294	2.1282630373023608	0.0005120440607036353	0.9114474651970035	3.442684567133034	9.0	1.5287898050364714	56.334130692201214	2.1884057319364962	174272.0
0.04972858005853743	0.7585350297062837	0.9124512523894216	9.610391709621222	4787.0	0.00020889910173386254	2.0957921492686675	0.0003241707293104588	0.9126234783157328	3.3155618882418536	9.0	1.526276750561876	54.84630551010312	2.19626094246188	171540.0
0.049777921536528644	0.7702927050372842	0.936003743380054	8.393819874855431	4860.0	0.00020576131687242798	2.2174309998080917	-4.3170989408842916e-5	0.8905912853980069	3.3327176878956064	8.0	1.563952170507437	52.76061360529726	2.225626840984635	158092.0
0.0497772460799397	0.8071230393217871	0.9429600060461569	8.360823015184051	4767.0	0.00020977554017201594	2.3224312030232275	0.00076520668979608	0.9077282595999917	3.5203188126792324	9.0	1.6078410193364432	56.829155495978554	2.0281690351925348	175393.0
0.04974451766275669	0.8069671029487198	0.9461168416901428	8.208598611171265	4846.0	0.0002063557573256294	2.135329860786938	0.0006328729132039615	0.9118870087708643	3.4526004095133094	9.0	1.5305333847014362	56.516873427190106	2.1799826476525275	176851.0
0.04978080886146734	0.7921197675683729	0.8757846206312999	6.337182367388748	4928.0	0.00020292207792207794	1.6761792882231012	0.0002340497345979501	0.8732904037397972	3.3726101096825696	6.0	1.493379398645485	51.4597873394244	2.32169375151488	161447.0
0.049744683211006974	0.8070705888171447	0.9459822386845245	8.215285906273031	4846.0	0.0002063557573256294	2.138276131307599	0.0005520244500695207	0.9122750091934858	3.4549734062665425	9.0	1.5329878930426228	56.58486782438483	2.175812078311808	177893.0
0.049751728303519045	0.7689692536924861	0.9391064627410317	9.482424201748351	4849.0	0.00020622808826562179	2.3891222955060747	0.0001547885627044401	0.9245847374823027	3.440454106997106	8.0	1.5985890760879247	57.81911135217544	1.970126513322502	189156.0
0.04974501430750753	0.8075556366494502	0.9462654728249023	8.217444078376973	4846.0	0.0002063557573256294	2.139387553287687	0.0006225236461444174	0.9125293482402703	3.458847756091869	9.0	1.5350819283839972	56.65379647801093	2.173307354200844	178876.0
0.04970081863106547	0.7817291536125534	0.9172317742711161	7.324685868934854	4924.0	0.00020308692120227456	1.5800038580652649	0.00044299863264771926	0.9462459210581525	3.1610279827160026	7.0	1.4314763365441039	56.51117080173185	2.1318124240439245	175457.0
0.04974120233688252	0.7630355641983977	0.9524164315672273	10.001494479217948	4831.0	0.00020699648105982198	2.135357393685568	0.000537037942339508	0.942913949419437	3.322788768460118	8.0	1.4972590349885242	58.540400185948	1.8733743421186417	170545.0
0.04974517985575781	0.8083521714927063	0.9459994176130455	8.225382678896958	4846.0	0.0002063557573256294	2.14224855301614	0.000631404783573144	0.9129181746328883	3.465425708303199	9.0	1.5383735286525373	56.798697368800255	2.163604491963685	180999.0
0.04974575927463379	0.8084015096479391	0.9464892459341544	8.2078872182621	4846.0	0.0002063557573256294	2.142648605928963	0.000639392381443668	0.91317044437271	3.465515281636777	9.0	1.5395283666571822	56.8245520449625	2.166260973853894	180721.0
0.04974575927463379	0.808280254869048	0.9462063755653247	8.225849848112253	4846.0	0.0002063557573256294	2.1429753755349163	0.0006691503143086992	0.9133501502540842	3.465912750279404	9.0	1.5408903485415872	56.84691775305965	2.1629147710716192	181524.0
0.04970304887171581	0.777965985905319	0.9288359857606533	7.215198881687635	4893.0	0.00020437359493153485	1.9997205705066285	0.0002423614682245673	0.9030230800439745	3.190391006560125	8.0	1.4501715530830845	52.426279798878646	2.2970165665051727	154289.0
0.04978198953905913	0.7794423700533697	0.938586145671207	7.866435303967375	4924.0	0.00020308692120227456	2.0841648224217355	0.00013009501215120178	0.8858300384430717	3.2316316934109213	6.0	1.4093291584200855	51.21576733908333	2.0825626741101395	154117.0
0.04969225835507207	0.7997462426279	0.9213793402618464	7.895303452712846	4843.0	0.00020648358455502787	1.678098534320448	0.0004071696930196822	0.9618425684773233	3.3973669167349296	6.0	1.403443764547688	62.18314786126286	1.739298822128776	195697.0
0.049746587015885184	0.8092923129599906	0.946438554922528	8.221701863174479	4846.0	0.0002063557573256294	2.144719805974589	0.0006321785364884187	0.9142900404664288	3.4726617181896033	9.0	1.5444096230131052	57.02523602996869	2.155653409739268	183303.0
0.0497464214676349	0.8090395062493193	0.9462320504500907	8.230230404075488	4846.0	0.0002063557573256294	2.144083097551179	0.0006384498916619686	0.9143155460157407	3.472911650012956	9.0	1.5459316951723197	57.03032905529287	2.1561632950015803	183411.0
0.0497464214676349	0.8093155270900648	0.9460606665668314	8.249035197167977	4846.0	0.0002063557573256294	2.1459969157445733	0.000610047314800226	0.9147024076939716	3.474633639147597	9.0	1.5475292079313245	57.096207539513856	2.15021804253731	184486.0
0.04974650424176004	0.8093105618639548	0.9461422883204573	8.24473668947918	4846.0	0.0002063557573256294	2.144258196263507	0.0005919165395467579	0.9147607867671895	3.4746964650263243	9.0	1.5484526561137986	57.10534884788285	2.15224477127737	184383.0
0.04972070423423992	0.7773425054184853	0.9691713075541972	10.336503753970545	4806.0	0.00020807324178110696	2.304311821560909	-6.051779582433864e-5	0.9514800919885674	3.248813337994274	9.0	1.5256768193381491	58.45527800565469	1.950894707587737	175686.0
0.04974708366063602	0.8100897631290311	0.9465189568018529	8.236888592858591	4846.0	0.0002063557573256294	2.1477830583334216	0.0005754662129909252	0.915219351811487	3.479414620569249	9.0	1.5493816278869594	57.21584858166328	2.1472004526246655	185391.0
0.049765287067559144	0.7765353345519385	0.9451056970539179	8.318850451442733	4871.0	0.00020529665366454526	2.285523345386534	7.789006396715532e-5	0.9009350472298464	3.3881343285892527	8.0	1.5402305147629687	54.467247274693136	2.1688574866150874	176898.0
0.04976520512902451	0.7765670730935679	0.9447186785829541	8.336331144301738	4871.0	0.00020529665366454526	2.290621376016747	7.258418015898455e-5	0.9009999209678801	3.3904510828652947	8.0	1.5416358799971952	54.502378376404316	2.1679190396566717	177315.0
0.049747663079512	0.810339650640584	0.9464946215089725	8.223793208136359	4846.0	0.0002063557573256294	2.1488241103853793	0.0006264325563307251	0.9156995366095124	3.4831535343242583	9.0	1.553502549638358	57.32092024034102	2.145524018856617	185876.0
0.04974741475713658	0.8105174636107889	0.9465692293869238	8.252556756364692	4846.0	0.0002063557573256294	2.149495864746484	0.000577279467281237	0.9159520267819409	3.483346990688742	9.0	1.5537573029058918	57.35177035164419	2.142783796051546	186307.0
0.049773799071007985	0.7819463068129027	0.9328348417132518	7.007203523886009	4911.0	0.00020362451639177357	2.058512814389971	0.00015358173712374195	0.9075987034466224	3.268399392155776	8.0	1.5074531013147687	53.75795049485234	2.185759440663028	170349.0
0.04972122206672573	0.7716800088546971	0.9651956480997426	10.319272343791194	4877.0	0.0002050440844781628	2.3059601469462057	-9.602674920047903e-5	0.9536336525910509	3.1957623570373963	9.0	1.4938142166189172	57.90415979078004	1.980700713468795	180467.0
0.049747828627762274	0.8110511410719834	0.9467410529328277	8.260594358386202	4846.0	0.0002063557573256294	2.1554126041494555	0.0005416559954568815	0.916436081443311	3.4877879659063566	9.0	1.5563954761920156	57.45850147314787	2.13767410953208	187194.0
0.04968427450624806	0.8110294646098141	0.9465362211351761	8.255327499491235	4846.0	0.0002063557573256294	2.1519251875188004	0.0006368265368458042	0.9169801415011791	3.4889974697351147	9.0	1.556978894015896	57.63641218470182	2.131969152794317	187654.0
0.04976791208017727	0.8031688967634151	0.9486591921984466	8.492064688239461	4816.0	0.00020764119601328904	2.347762977565875	0.0012636671035159272	0.906141770199669	3.5460846876348673	9.0	1.6277464049621035	56.95829503368337	1.991782795976087	192213.0
0.049646015299198126	0.7639425256814427	0.9458904176599693	10.242787018398841	4902.0	0.0002039983680130559	2.1960703106398056	0.0005335086867957136	0.9352132978081575	3.3496491448361656	8.0	1.5015823855789887	58.1308821413153	1.9003706864605903	187859.0
0.0496338363472806	0.7787186009998585	0.9470819272372335	9.20424119789559	4850.0	0.0002061855670103093	2.110983368118318	0.0004060260179537547	0.9631572284721551	3.1584429629912854	8.0	1.406954908976113	58.472562975677846	1.8465685323566743	184052.0
0.04963331145708763	0.7574942680054119	0.9441763568667969	8.463678119239718	4823.0	0.00020733982998133942	1.8500254977534374	0.0002939424942985266	0.9576409454286807	3.1310784745949523	8.0	1.419018799177023	57.41099218692596	1.9987413335650104	184466.0
0.0496821244739268	0.8171656162641303	0.9660629063293822	8.057288861266487	4863.0	0.00020563438206868187	2.303997759120878	0.0002729000994682472	0.9397879055842036	3.647307197943445	10.0	1.6509965384297967	62.867882360391356	1.600787877734635	222699.0
0.04983332673325771	0.8586255118992836	0.8901663141304799	6.4904259050936846	4779.0	0.0002092487968194183	2.1028093064686146	0.00023298600471673896	0.8675144125088134	3.599602121559436	10.0	1.4527070491215321	53.109496361199	2.5584751257550873	169069.0
0.049591040625648904	0.7905905447903347	0.9516032781667727	8.586120251271312	4865.0	0.00020554984583761563	1.8191109558261378	0.00012050914922149055	0.9734535791958413	3.3092682129654674	7.0	1.4797450059954027	62.49887698098983	1.7590170238078868	195723.0
0.049629019123900164	0.7895208490889971	0.9337315272159887	7.946069379642812	4866.0	0.0002055076037813399	1.7598756174107717	0.00014224311720587393	0.9511069591172154	3.2033829752218264	6.0	1.3909405210836097	57.919500922198445	2.012545054246289	168952.0
0.04964545510116755	0.7829980615384712	0.9240487794326371	9.143287562975402	4853.0	0.000206058108386565	2.1787695709004167	0.000317289780279775	0.9408793143324942	3.5615713592875093	8.0	1.6159160705087132	61.86214823560688	1.7812860886186754	205289.0
0.049791990138791764	0.7932702460988549	0.9094442614772086	6.802736685488494	4824.0	0.00020729684908789387	1.917524457025624	0.0001319216036356854	0.8618063866072331	3.3550652656166196	8.0	1.5554273237440788	50.224593612465675	2.6024485150904977	154435.0
0.049705164853255906	0.7778292752931697	0.9428829036796157	8.378351863963374	4836.0	0.00020678246484698098	2.267282130772261	0.0006880781117756569	0.9029929391927495	3.3966896126450377	8.0	1.5473089249358183	54.88921347371562	2.1461628803666137	177812.0
0.04970993570626943	0.7805769422536992	0.929957132269639	7.143528910178439	4896.0	0.0002042483660130719	2.0936942867697987	0.0007866883423233679	0.9057807771041265	3.294042565822672	8.0	1.5256003619050063	53.97050230576475	2.1835913334291583	173745.0
0.04976909566290482	0.8167212346849145	0.9656079150355945	7.986338984440104	4863.0	0.00020563438206868187	2.2981179641686955	0.00010159756169703212	0.9388492476421717	3.661640888213202	10.0	1.6679578038158798	62.78151732059635	1.6036767517654582	225080.0
0.049766351547731395	0.7778882801201429	0.9422482452023841	8.397047223586492	4836.0	0.00020678246484698098	2.274101243205684	0.0006355129054597155	0.9036234921599834	3.3988806040466604	8.0	1.5503650894453047	54.8873482444503	2.140769880977401	178923.0
0.049727873630946114	0.803952944350104	0.9327611900402294	9.134982574976684	4838.0	0.00020669698222405952	2.154767794222529	0.000369938471616545	0.9540127437484128	3.480167230908465	8.0	1.5643023751464449	62.32143669015685	1.7155070497323754	202131.0
0.049606073807117165	0.754976873764362	0.9495173933616357	8.756148541437813	4870.0	0.0002053388090349076	1.8998156686129508	0.00010218567810641332	0.9595070364279499	3.1791637544710767	6.0	1.3938249803993892	58.452987000281276	1.9674134166029837	192172.0
0.04962827810140368	0.7720022894465379	0.9232137215369632	7.159987369750553	4907.0	0.0002037905033625433	1.5676395554067595	0.0006352496225073713	0.9475312763622032	3.1993929212639776	7.0	1.4403460784995155	57.31930344449486	2.0955128027642513	201488.0
0.049766268435787506	0.7778584792852558	0.9416135313784891	8.434559516507846	4836.0	0.00020678246484698098	2.2822129682624834	0.0006289250588366412	0.9039122491173809	3.408869042745486	8.0	1.5577410612058884	55.03356175432936	2.1346350965872576	180249.0
0.04960056099549174	0.8025924468780374	0.9311612311179384	7.344363876071193	4844.0	0.00020644095788604458	1.6886285599475495	0.0005276547301165438	0.9678940180826506	3.3601944001160597	7.0	1.4637023147999089	62.55255440287081	1.756830647109382	210245.0
0.049708770982790404	0.8158137226237785	0.9648557120428289	7.940420433503975	4863.0	0.00020563438206868187	2.29458236475745	0.00017651660232611413	0.937870067218021	3.6712765681868222	10.0	1.6797549592010095	62.883903293641474	1.6130059578588303	226432.0
0.04966673357785229	0.7866848810502968	0.9357299253690401	8.464066048092395	4854.0	0.00020601565718994644	2.0428856279884164	0.0002805846047387865	0.9440035046126888	3.4117136333593705	8.0	1.5524718712794474	60.116800194283314	1.922842866300846	193853.0
0.04966072589274339	0.7827595140336985	0.9731104577224772	9.768638932389187	4806.0	0.00020807324178110696	2.3565996262769175	0.00015836729113919855	0.956221831093386	3.255371471454136	7.0	1.4879174587450994	59.26599104826815	1.7746688704869533	187662.0
0.04976732693828169	0.8286591796718792	0.9700890800836921	7.86372278864701	4793.0	0.00020863759649488838	2.302133571452952	0.00013945723182261257	0.9329791772542394	3.7642458177179945	11.0	1.6981000170669354	63.33482658090065	1.608593436141246	214911.0
0.04975837304461547	0.7873760564534018	0.9388804730461157	8.41439897469524	4847.0	0.00020631318341242006	2.237512571436924	-2.1784789688836976e-5	0.8886717028695714	3.495887122359336	9.0	1.6476850488768424	54.425719412048856	2.3668133722483593	178127.0
0.04965849577867664	0.7744262333281065	0.9592670841614892	9.987261692497599	4877.0	0.0002050440844781628	2.2971740327435746	0.00019684491580267095	0.9447192613536252	3.2011968864213376	9.0	1.4993658944392119	57.0940937609213	2.0450580237646068	180268.0
0.04965528823866645	0.7689596748829977	0.9491623673032588	8.312838091932077	4871.0	0.00020529665366454526	2.1065891604419007	0.00010201016645681332	0.9545519854140931	3.0831659718832762	7.0	1.4075187304836532	56.277205406613575	2.123537744892389	179055.0
0.049654812238088125	0.7691546517934781	0.9493428498261092	8.29166366037028	4871.0	0.00020529665366454526	2.1027566532697484	0.00013791100368066594	0.954387747515551	3.0847885293175263	7.0	1.4085916764057218	56.30742665856862	2.1210367556092034	179060.0
0.049701882305903645	0.7698420510513229	0.9110803638414366	7.916941370379091	4806.0	0.00020807324178110696	1.8523908143579144	0.0003153496245130235	0.96197650374189	3.1357735717814883	8.0	1.4366074416327155	57.86036563389384	2.2384744750484216	190058.0
0.04965094512309203	0.7714065373109654	0.9745801550040227	10.571307581838937	4804.0	0.00020815986677768527	2.4458320130316595	2.1843206348393566e-5	0.9435521924955783	3.211668289188229	7.0	1.449566513744666	57.11476262055335	1.901885307167944	181609.0
0.04970358999612331	0.8148577356916457	0.9634059577622323	7.866932378571911	4863.0	0.00020563438206868187	2.279117391186288	0.0001606058752208306	0.9358276471405785	3.689372888210507	10.0	1.6957502686969061	62.82831023499135	1.630200853363313	226381.0
0.04964418759645676	0.7713378398613199	0.974311509041751	10.58327184179457	4804.0	0.00020815986677768527	2.454469858297036	4.142878058087656e-5	0.9429056899854625	3.216494218246704	7.0	1.4509816202797627	57.13575751925356	1.89174466099118	182245.0
0.04962170538760513	0.7596321943295871	0.9208545518958607	8.699463866505932	4832.0	0.00020695364238410596	1.9170518515452777	0.0003318335904447241	0.954292991620032	3.162667178601139	6.0	1.3431675437569153	57.48601588403869	2.0510986011900147	196076.0
0.049665413398516364	0.776305316958082	0.9572187668832111	9.913833398727375	4878.0	0.0002050020500205002	2.3085476250281713	0.0007077894534365187	0.9418113955909289	3.2135751539948743	9.0	1.5062878722584019	56.92670354538597	2.0538028802757564	179514.0
0.04968902441564501	0.797065977086806	0.9591512336622541	9.369142576365572	4831.0	0.00020699648105982198	2.1641125561525483	0.00020612917059406897	0.9686382347269846	3.2706278661609014	8.0	1.4927314513456273	61.00298366630634	1.7196353705935792	200194.0
0.0496675324307587	0.8106719292654148	0.9594245355432414	7.966776461194051	4705.0	0.00021253985122210415	2.2775956035592664	0.0003397198460000094	0.9341981670722095	3.642244553646747	10.0	1.679052387491698	62.07898792254234	1.6859636860705394	213437.0
0.04967045844356037	0.7777697416039828	0.9389646753055366	8.547501448214884	4766.0	0.000209819555182543	2.2999309331660838	0.0003456230388381576	0.9045685644716702	3.4571978085277966	8.0	1.591018023392736	55.889979836318346	2.0957716627655314	185364.0
0.04968252688952706	0.7892553669608405	0.9467902049448149	8.659223330129745	4813.0	0.00020777062123415748	2.254557523676463	0.0002192290623514714	0.8993328867303076	3.5409591781982033	9.0	1.6639871939913005	56.23902668627469	2.2194800837311357	190710.0
0.04970650371529846	0.7927466876175588	0.8784176315929251	5.520016271695594	4720.0	0.000211864406779661	1.7874345105297513	0.0006523277544298887	0.8727948889892176	3.4640747853183087	9.0	1.600676282823739	52.52298575891948	2.6243612020719205	108063.0
0.04962627114433448	0.7450920071086471	0.9583820499017668	9.731230525527877	4784.0	0.00020903010033444816	2.176374812086483	0.00048592509334844346	0.9760897367762376	3.1798616599134886	8.0	1.3845980982932928	60.4686325080088	1.894856801913437	131772.0
0.04959174549262241	0.7508937898110272	0.964439421827631	10.102677701182015	4818.0	0.00020755500207555002	2.1441374353475284	0.00011951326543328507	0.9812985532156778	3.206438310351213	7.0	1.4178634270907067	61.726391996285194	1.802536407216339	138930.0
0.049653205150605645	0.7232062307513111	0.9417341771711969	8.652563345201411	4749.0	0.0002105706464518846	2.3697040539500525	0.0002701163027838826	0.9070179645713213	3.242337652656819	9.0	1.4986195664517292	53.49276100348688	2.4011539490136222	104058.0
0.04961477806971594	0.7531956317192199	0.9323270843087462	8.987768251145154	4607.0	0.00021706099413935315	2.3551559519481575	-0.0001385212821245333	0.9283404375303502	3.423601906381886	9.0	1.5706195995285068	58.35600638378252	2.119953077028152	128744.0
0.0495907727338981	0.739105110680272	0.9640981895168433	11.153220190605042	4778.0	0.0002092925910422771	2.2877182216356933	0.0006554187282216752	0.9781691194554276	3.2340714078572526	6.0	1.3661894827109973	61.76551112782561	1.775044603429701	146431.0
0.04958761073323225	0.7580889043647192	0.9571595801869967	11.455354458541278	4843.0	0.00020648358455502787	2.333584848298599	0.0006747959082036994	0.9861276487423865	3.330097526629662	8.0	1.4333752635394759	64.6518487493875	1.640730489257926	173816.0
0.049578627246673466	0.7931180963207763	0.9481982131478335	8.479484173505275	4865.0	0.00020554984583761563	1.854700782245841	4.158894057530081e-5	0.9706649585811384	3.3479243814353334	7.0	1.4901297734319279	62.8106692220008	1.7230443873311776	211258.0
0.049612132419719346	0.7580824981227807	0.9017023845559375	11.376066734937703	4817.0	0.00020759809009757111	2.3470000689113073	0.0008806920836499558	0.9306786032566328	3.3239958929757805	8.0	1.5248198418988457	57.23666038766507	2.2393925389817797	182880.0
0.04958678029108326	0.7580901706028867	0.956946172667485	11.317191523073877	4704.0	0.00021258503401360543	2.345857941069008	0.0006305163333901895	0.9854064473558606	3.332855645869325	8.0	1.4375695203294403	64.59909738652371	1.6652471461425986	179948.0
0.049861951623360753	0.7716376454854311	0.37766272926434497	3.3086065112087417	4792.0	0.00020868113522537563	1.3712062243948155	0.0003002542392075818	0.44151840463680153	2.873828255775025	9.0	1.2840768106617204	27.282181482233916	4.071281023694385	50164.0
0.04960506547533457	0.7781385135511464	0.9557273705639908	7.957209831335996	4716.0	0.00021204410517387616	2.074787144165915	0.00015190067495840436	0.963628972874997	3.3754033787529543	8.0	1.569100496976173	62.248544442667686	1.8472587321988239	187885.0
0.04961388722803638	0.764695100315181	0.964706841773279	10.570555839229703	4856.0	0.00020593080724876442	2.2950758220405656	7.22962409004593e-5	0.9633429474430518	3.274818812906292	6.0	1.4223406387984536	60.49729132229826	1.736674207606858	198817.0
0.04959598139706114	0.7745302757696867	0.9531905717921534	10.568116781975586	4903.0	0.00020395676116663266	1.9928621304865197	0.000270260138666534	0.987729575292855	3.3045579997267387	7.0	1.4095727589987215	64.33178989361703	1.574573823025095	203537.0
0.04965461595879077	0.7471728447080628	0.9520373179478636	10.060505540936214	4727.0	0.0002115506663845991	2.0746360609160654	0.0001756187760476126	0.9610625443895937	3.148186019525674	7.0	1.4056578247735367	58.08664997279294	1.9502421351814738	176966.0
0.049570849217047956	0.750307447412168	0.9637320440604937	12.822869795014642	4683.0	0.00021353833013025838	2.2693884611727473	0.000262885610816287	0.9786998003106279	3.280980159860834	7.0	1.3961903693719904	62.6879649331858	1.5690778544716253	180574.0
0.049584538097280986	0.7733490440651165	0.9336695216434483	7.570869830922795	4705.0	0.00021253985122210415	2.346390972631468	0.00019023488093362285	0.9303257822156272	3.518664327159399	9.0	1.6321545932356256	59.8899209696822	2.179440945530423	158020.0
0.04958792805130238	0.7586984298731215	0.9498505658898271	9.373889918607462	4767.0	0.00020977554017201594	2.205804076186559	0.0003863056943332908	0.9763902271725107	3.3056513950170854	8.0	1.4622256969203464	62.79420672416207	1.7559068978218797	185321.0
0.049567320838854886	0.759332833811375	0.9793828082563824	16.080657748049052	4810.0	0.0002079002079002079	2.783704521159943	0.0005581738957152907	0.9914957903313416	3.5139720258685516	7.0	1.4296577767286451	68.95947747267395	1.1235169560492644	179671.0
0.04962847947807209	0.76610660019999	0.9584606814060244	9.900668159238789	4814.0	0.0002077274615704196	2.2550464185870904	0.00040540660248690593	0.9720686519702052	3.3335607668477425	8.0	1.5301746653801767	62.6975411376265	1.68375382504285	181143.0
0.04962753810164408	0.7287487978155751	0.9246228956965595	7.167121071787312	4691.0	0.00021317416329140907	2.176621981879685	0.0005542211787228939	0.9234507294694202	3.232165945578191	9.0	1.5075148234614677	55.16436132094313	2.460234012896204	117337.0
0.04959181623117728	0.751698887867753	0.9619512739559006	11.322140838342422	4819.0	0.00020751193193608634	2.234115889872049	0.00043721683216656285	0.9815370670689122	3.284966820889398	7.0	1.421605166150541	63.16199518270093	1.6664108294683893	165603.0
