0.049772227247756776	0.7781223949491592	0.9303409551489269	7.640803236762696	4869.0	0.00020538098172109262	1.9427144410490693	0.0003852444792375701	0.8908569517350916	3.3481856461700414	10.0	1.5517881383534733	52.88802446912172	2.2538474858911774	181891.0
0.049775589821696706	0.771519250277881	0.938653265269385	8.365907150637346	4863.0	0.00020563438206868187	2.2338158513538193	0.0003359973708101901	0.8922055658958	3.3545914328027346	9.0	1.5744580993555413	53.1785810013938	2.2010708639171805	158672.0
0.049775589821696706	0.7715319098759494	0.9388762181899856	8.367155304368303	4863.0	0.00020563438206868187	2.2321595101562575	0.00028182323610093167	0.8923905342447429	3.3566729615226927	9.0	1.5754931446345508	53.2198064555069	2.1980629115616064	159507.0
0.049778093473117534	0.7629180093421583	0.9539074018983895	9.91750608436993	4902.0	0.0002039983680130559	2.3708475915048455	0.0004845773948342152	0.9146431863292547	3.4708707319330063	7.0	1.5573555144389266	57.11468419712812	1.92978417917523	163523.0
0.04966334048952467	0.7860167278128362	0.9618313563659214	8.202947595237438	4918.0	0.00020333468889792598	1.731973430954867	0.00043450237709395445	0.9807545299654705	3.1909923487131926	7.0	1.4009464370693125	61.27233745562635	1.781357599226983	170405.0
0.04968414551785715	0.7792074968328923	0.9434585466911621	8.55083031958078	4903.0	0.00020395676116663266	1.9111335056924728	0.0006216246548939719	0.9695500918578743	3.2208716917941076	7.0	1.4732767625152317	60.35491508898992	1.7657434551460833	169506.0
0.04969611602368469	0.7596043240508417	0.8958172953554016	6.600945423291792	4846.0	0.0002063557573256294	1.6116571587130244	0.0004225003662988035	0.9364129583529122	3.032869119865296	6.0	1.316941361864604	53.58730621996579	2.5753644551440598	145971.0
0.049661329153807623	0.7992637046800954	0.9260645064730973	7.035855982795061	4907.0	0.0002037905033625433	1.5739443289927173	0.0008018940066449019	0.9564119291099044	3.106086382248052	7.0	1.4106362324811246	56.83718240748761	2.1011561085472	162342.0
0.049711227918521665	0.79894482020351	0.9260449377236774	7.018110410716044	4907.0	0.0002037905033625433	1.5675327634413287	0.0006506786714324746	0.9561450249608895	3.1046028304822793	7.0	1.409485551854686	56.68932739489596	2.1094374972767813	162844.0
0.04967494779684157	0.777980566034005	0.9454701317305495	8.100787248517834	4916.0	0.0002034174125305126	1.665055733173194	0.0005178984630966625	0.972020424798207	3.258291348099461	6.0	1.4121812590181728	61.19980841322401	1.7857482581011996	185650.0
0.04977559462212113	0.7967040629555613	0.9525960851315498	9.074760943393274	4876.0	0.00020508613617719443	2.3249716028146525	0.00014005888752639345	0.8975365735454777	3.384660657311898	9.0	1.5037522344251706	54.121333505037015	2.1409503976493856	156815.0
0.04976116125792706	0.779668364687926	0.9285731871248566	6.951172762904078	4879.0	0.00020496003279360525	1.946976868371327	6.23336565186239e-5	0.9029563393389105	3.119352588963734	7.0	1.3976922297648458	51.48678086556845	2.3254898781806808	142361.0
0.049614385468996165	0.7884765509374111	0.9335436200303808	8.944122075152123	4895.0	0.00020429009193054137	1.846688564961311	0.0006796152195655812	0.9764630585092452	3.3068064336416376	7.0	1.4451321321101973	62.87474517920662	1.668800589381954	162643.0
0.04977869589732242	0.7824959487202076	0.9291260800312925	7.093768981575217	4854.0	0.00020601565718994644	1.8203557165024842	0.0002917624285214628	0.8812574688525024	3.3431337103837677	10.0	1.5558516064765904	51.888761332217456	2.3079620812146535	174159.0
0.04977935626979618	0.7836829661864478	0.9300655983245634	7.038718638770726	4882.0	0.00020483408439164277	1.7991842571861825	-3.694945025250326e-5	0.8827104251027074	3.3291645807452457	10.0	1.5504105746851384	51.88295163190354	2.315322219786004	175759.0
0.04977869589732242	0.7823690173024617	0.9288111658619781	7.099180359020485	4854.0	0.00020601565718994644	1.8227001182332625	0.0003188804432665126	0.8809864769225925	3.348158156644872	10.0	1.5587654395451125	51.92250665287137	2.308289518908981	174709.0
0.04978081367832301	0.777415739484555	0.9136109203519183	8.057336304422352	4911.0	0.00020362451639177357	2.0051455949228405	0.0006058176746944654	0.8980306632805111	3.389224576620852	8.0	1.5796571065726868	54.20443093621826	2.1914668823409027	166080.0
0.0497764118671134	0.771076594070776	0.9371547383319103	8.412996100873226	4863.0	0.00020563438206868187	2.253113054177791	0.0002705894423004324	0.8904336610411895	3.375716481500612	9.0	1.587095271319289	53.244354849529735	2.204123469445866	166358.0
0.04981813039376154	0.7997973273655946	0.8352236062496333	6.717474213968362	4894.0	0.0002043318348998774	1.9089174358107968	0.000445706008605833	0.86847529934753	3.420404770996653	8.0	1.5343606528887397	51.429942340517805	2.5145554370149714	181187.0
0.049778974251489305	0.7840221776086919	0.9284522559817824	7.0669021140166315	4872.0	0.00020525451559934318	1.8098049906697122	3.900563774631434e-5	0.8815950980811568	3.342201374182461	10.0	1.5583522779479129	51.88817644601487	2.319192098464016	175733.0
0.04977963095042154	0.763714045809395	0.9537869083768442	9.949349702406186	4902.0	0.0002039983680130559	2.3722136200195454	0.000454984201589511	0.9133372455183266	3.5024280014960727	7.0	1.5631802310050462	57.31123192865191	1.905609353082171	180380.0
0.049779301872987534	0.7840677248275363	0.9276645945972628	7.091504829945663	4872.0	0.00020525451559934318	1.8148732106265464	6.90423725780923e-5	0.8813268593504737	3.3480356155050583	10.0	1.5625278457790754	51.9253855482809	2.3181909571424213	176207.0
0.04966290769621339	0.7778504011356637	0.9416404322162831	8.2632656543252	4917.0	0.0002033760423022168	1.688113169272311	0.0003994809517342825	0.9702507003504588	3.2400100636553253	6.0	1.4580105894828226	60.74418882760064	1.8328136514949585	185819.0
0.049779465683736646	0.7841674000496585	0.9272633636519199	7.100249458247241	4872.0	0.00020525451559934318	1.811213157053332	-6.493148787995086e-6	0.8809479933132379	3.352432713349634	10.0	1.5655741254615787	51.92735841249515	2.3183749606334216	176695.0
0.04978038614323178	0.7709224878636544	0.9352889930109176	8.42406030505187	4893.0	0.00020437359493153485	2.2254158013615353	0.00047421051646471017	0.8899529493144696	3.3480450373316395	8.0	1.5720652982309637	52.854155377166215	2.224549332338921	163879.0
0.04977834385452927	0.7807964008772477	0.9055686664182503	8.033806914182449	4856.0	0.00020593080724876442	1.997815037869282	0.0002195646159133134	0.8901858982321037	3.422963399296324	8.0	1.5946674669473342	53.78298604430057	2.2171440152951183	167316.0
0.04977960099443039	0.7837679100593655	0.9256102597045058	7.132770965664423	4882.0	0.00020483408439164277	1.8260697798972123	-9.279735260947718e-5	0.880338133693415	3.3548607685053926	10.0	1.5681894371850056	51.924057327657216	2.319770244896642	177629.0
0.04974776943868421	0.7910106205525248	0.8297714998057772	6.003551311751079	4907.0	0.0002037905033625433	1.3135630148985054	0.0005191704713692286	0.8426909680743345	3.0717391819517514	8.0	1.3690633819064724	45.995294403837455	2.60965340050516	129232.0
0.04972720654930615	0.7442929490778859	0.9161138073823412	7.82011036346744	4869.0	0.00020538098172109262	1.5440933899813376	0.0001725399385412598	0.9203808421271353	3.002065521127215	10.0	1.3181789690392414	51.46828715691352	2.4663679368943656	154655.0
0.04966486873090251	0.7871381122321073	0.9600672428955257	8.207312852178488	4918.0	0.00020333468889792598	1.7388865953312518	0.0002817531453433304	0.9795064643549493	3.2087656145135064	7.0	1.4168618485188742	61.41278099538628	1.7742189877415715	188281.0
0.049780467356868884	0.7705774896052308	0.9338436464548084	8.441819308025838	4893.0	0.00020437359493153485	2.2358174617409468	0.0002788789954963705	0.8893038173966527	3.3548535996184206	8.0	1.575756227069765	52.86265017939237	2.2288240582626426	166092.0
0.049779465683736646	0.7837669195127837	0.9234082742098959	7.185153889486352	4872.0	0.00020525451559934318	1.841010288398851	7.255516955452827e-5	0.8795560147951192	3.3675570114652893	10.0	1.5762646255935377	51.980450646161486	2.319544110091662	177788.0
0.04977821135605285	0.7981916243802452	0.952636360201532	8.928483448806775	4876.0	0.00020508613617719443	2.304174051128976	-7.53307379720749e-5	0.895593663601851	3.4079137365213317	9.0	1.5154231114096572	54.17991020435859	2.1423209261187903	169327.0
0.04978071099778019	0.7708015544664119	0.9332256590968415	8.458603812086888	4893.0	0.00020437359493153485	2.240689288240932	0.0003594936652204914	0.8892847820412425	3.359077618001485	8.0	1.5779568983891001	52.91220363923877	2.2268917133064074	167161.0
0.04977811835986623	0.7813846559476502	0.9208014824342153	7.333786566691309	4854.0	0.00020601565718994644	1.8855990354450383	0.0003123076578965412	0.879593656560567	3.389953177001156	10.0	1.5856651732064406	52.25304823589343	2.299168433889621	179301.0
0.04978124934758364	0.7644493855965958	0.9534291733312527	9.956915868812386	4902.0	0.0002039983680130559	2.3888246071285915	0.000237760329847972	0.911729183734509	3.533322834149645	7.0	1.568660592477699	57.486059759830354	1.895811178390035	190260.0
0.049779629494485764	0.7836462110972318	0.9214192869012949	7.237060777193368	4872.0	0.00020525451559934318	1.8530948040557607	5.674557004681143e-5	0.8794511081494645	3.3776991374135044	10.0	1.584093144218332	52.06731808268879	2.3159738927127784	178953.0
0.04978323250843164	0.7767104871742416	0.9105298277096296	7.9486914843981955	4911.0	0.00020362451639177357	1.9768315601170057	0.00026849477684505994	0.8933590953702834	3.4193924328412333	8.0	1.5907791633758481	54.07652796663544	2.1902561465974215	180354.0
0.04978017201857688	0.7835150824554515	0.9203394080024384	7.25016781989053	4882.0	0.00020483408439164277	1.8590844400936408	-0.00012055119756299875	0.8789334998254782	3.37947275236121	10.0	1.5855645287871387	52.05583102288431	2.3183907498265834	179263.0
0.049783393763772214	0.7767321787427814	0.9105641284772159	7.936225173976258	4911.0	0.00020362451639177357	1.9735429259407002	0.00017176087280198053	0.892933493994636	3.423674609951098	8.0	1.5924549760113238	54.05475741638828	2.190472437227022	181286.0
0.049773799071007985	0.7819463068129027	0.9328348417132518	7.007203523886009	4911.0	0.00020362451639177357	2.058512814389971	0.00015358173712374195	0.9075987034466224	3.268399392155776	8.0	1.5074531013147687	53.75795049485234	2.185759440663028	170349.0
0.04978041674321109	0.7836007221869644	0.9188125366657818	7.301515782894051	4882.0	0.00020483408439164277	1.8684099781270025	-0.0002150083175753833	0.87877514166511	3.386423124891464	10.0	1.5907863542056853	52.11980683684457	2.3158258427419622	179953.0
0.049780253593454955	0.7835434781757412	0.9185795752490823	7.304301369506014	4882.0	0.00020483408439164277	1.8676923336370255	-0.00019545755851609756	0.8788558599895123	3.3885954381752703	10.0	1.5924975247956654	52.1479275902673	2.3141227938181945	180261.0
0.04971766477435728	0.7705899781766887	0.9319619503314883	8.469244705812468	4893.0	0.00020437359493153485	2.249106263802128	0.0003947311225682884	0.8889959260512111	3.3742777838080915	8.0	1.5855622836681607	53.16140787407133	2.2215396296537007	170293.0
0.049780092133566274	0.7989079985726402	0.953401997503121	8.839234857830371	4876.0	0.00020508613617719443	2.3034232595367183	-9.853480459618323e-5	0.8946711347657533	3.4255165256769082	8.0	1.526065540683082	54.28636498573478	2.142567769349761	174173.0
0.04971774602073521	0.7706148864538077	0.931762694913537	8.49596197401359	4893.0	0.00020437359493153485	2.2498054450702067	0.0003094398506461755	0.8894152675597855	3.375152706549173	8.0	1.5859568619834672	53.21571588811461	2.2185969387735014	171146.0
0.049583331780686815	0.790256807803917	0.9575400483653319	8.18069229232657	4847.0	0.00020631318341242006	1.7197763369035373	0.00030336656896173093	0.9795048565740778	3.261499278471193	7.0	1.4530943154672948	62.50684982071293	1.7285173367390394	195000.0
0.04958440629188185	0.7931959481200694	0.9583828408051012	8.131048748534786	4915.0	0.0002034587995930824	1.776350220691138	0.0003249996110319397	0.9857914233282999	3.3160038601066724	6.0	1.4855702056256863	64.39599673267405	1.50232638593572	218475.0
0.04956457848730199	0.7862078871861199	0.9511942577937469	8.112910359389936	4845.0	0.0002063983488132095	1.7291356545986034	0.0003485605943028559	0.9793925920721824	3.3198639166489476	6.0	1.4402039067443544	63.49233854836501	1.596784269093514	206910.0
0.049803489758166404	0.7718306735967488	0.8288377737326935	6.069996327579875	4762.0	0.00020999580008399833	1.7461803533341702	0.0004588027139775275	0.8304549716927675	2.931616820527345	9.0	1.3209037567261075	43.71360189829448	3.1539803722948423	103167.0
0.04961181808140008	0.7781692564672944	0.9746083338750569	10.210893735846486	4913.0	0.0002035416242621616	2.2222786329525266	0.00047281037001804284	0.9797373724241045	3.1722123851895505	7.0	1.4466459587520009	60.79543591076803	1.6722652147011643	209388.0
0.049625819432046976	0.7569835993000106	0.9585888452347199	10.775373800287749	4921.0	0.000203210729526519	2.2640004740140744	0.00011129107842583333	0.956441330147029	3.0787658641271896	7.0	1.395897893235144	56.48502212732291	1.9280362605041566	179088.0
0.04969320831214983	0.7662468053480904	0.9804134648144769	12.264882335117665	4925.0	0.0002030456852791878	2.6556207400289296	0.00021454262168268707	0.8943094091260659	3.383334656900775	7.0	1.4352584959309616	53.89762680008471	1.8868556435072592	166413.0
0.04980346432461016	0.7810544768700094	0.8585213894440443	7.151779455378808	4912.0	0.00020358306188925082	2.037557922811878	0.0002966987358941187	0.8218797789447281	3.170819494043903	7.0	1.4237912952599072	45.229677795248534	2.9386853197506326	137289.0
0.04971685231057793	0.7712545126017433	0.9297595955073072	8.474514418493804	4893.0	0.00020437359493153485	2.2478245424015935	0.0002143413427821031	0.8909453251776764	3.3909496887031265	8.0	1.5933437635614234	53.54942330039706	2.2147285600818156	174709.0
0.04970993570626943	0.7805769422536992	0.929957132269639	7.143528910178439	4896.0	0.0002042483660130719	2.0936942867697987	0.0007866883423233679	0.9057807771041265	3.294042565822672	8.0	1.5256003619050063	53.97050230576475	2.1835913334291583	173745.0
0.04977822036703013	0.7736796714005765	0.9362074574636564	8.423530110993893	4863.0	0.00020563438206868187	2.2812474179563464	8.673038414138394e-5	0.8938279984344578	3.453288841958854	9.0	1.6276195766680952	54.49987417585183	2.1571273577666	182507.0
0.049779875210609434	0.7831123946635888	0.9106492062003413	7.533456743071814	4872.0	0.00020525451559934318	1.927207572453447	-4.4597964936624114e-5	0.8788149522930436	3.4282083291881014	10.0	1.6170361411720182	52.57916011331245	2.3007312263603112	181999.0
0.0497035298389419	0.765072622702762	0.9132558777787942	7.979276267984305	4850.0	0.0002061855670103093	1.8488161275902915	0.000173472370903271	0.9630101213396429	3.123049329773175	8.0	1.4304332535715183	57.80369071496636	2.2477810541273278	187261.0
0.04968438381394202	0.7667137360754093	0.9803698228437099	12.278080168349486	4925.0	0.0002030456852791878	2.6369971077370087	-8.836071538542787e-5	0.8948153713173223	3.390987433224656	7.0	1.4334968505797945	54.0620293139353	1.8730079069123378	167600.0
0.04962695135994238	0.8096486752515705	0.9533063567073424	8.5293986238942	4853.0	0.000206058108386565	1.9643351644915772	1.9920901328421566e-5	0.9751459384420249	3.3284027702814027	8.0	1.5117015412174695	62.96997044794966	1.6708036438535927	207204.0
0.049779711399860316	0.7829479646564484	0.9091121491482812	7.5831629221964505	4872.0	0.00020525451559934318	1.9400119016756878	2.428920206873778e-6	0.8790630023479238	3.4387657570969288	10.0	1.6232780727219047	52.70926514043914	2.2957968979569476	182511.0
0.049695214325697	0.7669925353994331	0.9802753952671283	12.222419069093252	4925.0	0.0002030456852791878	2.6539584505610154	8.123927525529664e-5	0.8929420274878578	3.406883083680629	7.0	1.4412249157066304	54.00754205508287	1.8801531379120209	169837.0
0.04971558050627804	0.7725455022832041	0.9358393727295425	8.369578397882377	4864.0	0.00020559210526315788	2.237453532238708	0.0001106522334905959	0.8903706973952469	3.3373980842472566	8.0	1.5621753066389423	52.9214718858871	2.2269174086386565	165043.0
0.04963255310859828	0.810875805571743	0.9450733752620545	8.27344250167167	4912.0	0.00020358306188925082	1.8918665503037653	0.00020832286953956098	0.9727065152032243	3.329673783642453	8.0	1.5087424610821087	62.69943033522878	1.662234405716565	212481.0
0.049685703447902144	0.7932677915273316	0.9172900647937456	8.628794826755374	4868.0	0.00020542317173377156	2.051753450215892	3.093464334201813e-5	0.9470768452832433	3.3388551321561524	8.0	1.5365597178122563	59.43115046182977	2.01418874185069	200779.0
0.04977995711598399	0.7830854967661505	0.9080661561698921	7.642654369711825	4872.0	0.00020525451559934318	1.9540342423059247	-1.8309421111223285e-5	0.8790956835929145	3.4571904623248892	10.0	1.633482738104692	52.90972086754509	2.2864765126040183	183867.0
0.04977048180672076	0.7721896212083608	0.9359166342538571	8.295239736849666	4910.0	0.00020366598778004074	2.2054875840962556	-1.972883472913237e-5	0.889862893815636	3.2965166542590234	8.0	1.5327515957389988	52.359861226336825	2.2295790141879324	169272.0
0.0496641175163629	0.7821632697874309	0.9730452514955106	9.74823541107466	4867.0	0.0002054653790836244	2.349093591737121	4.947315464236434e-5	0.9562047356870087	3.2530383165475723	7.0	1.4873700779553758	59.26957202763926	1.7769673493217617	193033.0
0.049624648422974885	0.8086097421079996	0.959010584624987	8.775660761828268	4912.0	0.00020358306188925082	2.024602639549348	0.00013066252959189736	0.9765535602829502	3.3359263084252255	8.0	1.5154817066210553	63.29669697348414	1.6499073679701681	213178.0
0.04959891407309656	0.8088677573531415	0.95898422883322	8.78001370352717	4912.0	0.00020358306188925082	2.023760115169363	0.0002152821722400305	0.9768768729684089	3.3367212549943597	8.0	1.515263702679721	63.42854049823921	1.6372874036001446	213686.0
0.04977953563969684	0.7779901945437419	0.9407239946033156	8.371473077827416	4863.0	0.00020563438206868187	2.286518549965324	9.466838469389346e-5	0.8999970275300261	3.4918629907033067	9.0	1.6447788269931178	55.61118050124318	2.10683912886455	187188.0
0.049597006020065816	0.7911479465176867	0.9565830375163051	8.18256380365544	4918.0	0.00020333468889792598	1.7582001024777527	0.00020922176920930567	0.9764484759203858	3.2666663048227464	7.0	1.4550960132870245	62.14114661883993	1.7362759956704634	212663.0
0.04969914915040865	0.7786587219719808	0.9414909636062178	8.390971566776782	4863.0	0.00020563438206868187	2.2880620674998853	5.944414575558418e-5	0.9010638157045607	3.4985801204006504	9.0	1.6478492054922516	55.92393782237446	2.0908463581786894	187567.0
0.04957175553042528	0.7855947231508027	0.9425418117815695	8.106368109135637	4916.0	0.0002034174125305126	1.7049398896084436	0.00018239486638690788	0.9721574407988077	3.344861521944564	6.0	1.4477339834894678	62.89371033099712	1.6935186885482674	209383.0
0.049624249531808794	0.7594085739998863	0.9563448553979007	10.69490880770833	4921.0	0.000203210729526519	2.2610582635453804	0.00013260092122492794	0.9518133363996936	3.1222938260717115	7.0	1.4241184917221237	56.67254025231513	1.9074711789363028	187196.0
0.04966025703418868	0.7965810803679616	0.9189690305592495	8.694233628041625	4868.0	0.00020542317173377156	2.071962270712541	4.0693880171974494e-5	0.9477427902268623	3.3634744071378258	8.0	1.5461785730337725	59.93382225775808	1.9693279301322517	207138.0
0.04977970004878018	0.7803287418845389	0.942464730934558	8.382556841548675	4793.0	0.00020863759649488838	2.2894403163850425	7.108623266371774e-5	0.9019773465508728	3.5060048783618973	9.0	1.650417942263347	56.017065424120105	2.0835681489957896	188622.0
0.04968229672384651	0.7685046351869147	0.9798422733831083	12.077650760774317	4925.0	0.0002030456852791878	2.652793726443814	9.969413581361483e-5	0.8901382895015342	3.465003946627756	7.0	1.4603672541354402	54.39639278467847	1.8480965928848518	176812.0
0.04967447324806467	0.78067274664065	0.9438181218935754	8.388168450181785	4793.0	0.00020863759649488838	2.3008180472875526	6.666450758295796e-6	0.9032907191088277	3.5135559972040857	9.0	1.6541162192856282	56.40743494599849	2.0584878201042045	188972.0
0.04969906691252504	0.7809666195115564	0.9442608628024616	8.362123032736438	4793.0	0.00020863759649488838	2.297257815880397	1.23416518881091e-5	0.9027837301620133	3.5168661728968047	9.0	1.6553487343540738	56.34313702303977	2.065794777043957	189357.0
0.04967825964436014	0.795697805341931	0.9075878045753527	7.919573755342498	4869.0	0.00020538098172109262	2.117804645911596	0.0002899423192590746	0.9376047656476234	3.3186499743758695	9.0	1.521077621405534	58.027381963830564	2.144312536210463	171673.0
0.049575888302678756	0.7876255034801265	0.9605597365945437	9.365359102448611	4836.0	0.00020678246484698098	1.9904216886262645	0.00015936115994760627	0.9778667181830399	3.3833252930817026	7.0	1.5207748207447094	64.46141262272704	1.6228146322512509	154347.0
0.04961676466526933	0.7886382108253964	0.9222367142133202	7.230288267399602	4861.0	0.0002057189878625797	1.8746233761123618	0.00037940014507452195	0.9499023867478588	3.4025573651461545	7.0	1.5196201216060505	60.76107117126784	1.968643836660711	145232.0
0.04962823328957114	0.7841061870049907	0.9584261284876197	9.310512628236832	4748.0	0.00021061499578770007	2.622154195085317	-7.181902106132949e-5	0.9131453779801205	3.9103754343025137	10.0	1.7774356277751706	62.47412065259157	1.8656362589995075	151678.0
0.04964831009754755	0.7749482873485357	0.9608573677053115	7.974026506353327	4741.0	0.0002109259649862898	2.3487724227955167	0.0002473762891000499	0.9270473531184042	3.51988472982772	9.0	1.6330917347115577	59.487115196412425	2.052964608512461	140135.0
0.049555038360461434	0.7893942541911341	0.967673603341538	10.252928469819638	4870.0	0.0002053388090349076	2.106357517555426	0.00027391295671128974	0.9935274276290164	3.5115129892764143	6.0	1.475691219442265	69.3787409191122	1.0937582359705065	194668.0
0.04954223589156713	0.7677610001346987	0.9553198191399304	11.06504513064133	4896.0	0.0002042483660130719	2.3136395273968984	3.375204182632258e-5	0.9844438027864001	3.384042748177704	8.0	1.5694525492982738	65.54486711715988	1.576992471934726	173722.0
0.04966521388607695	0.7976921704762328	0.939218778224212	7.457765315484113	4909.0	0.00020370747606437156	1.954180566623844	0.00015087600300929256	0.9456142320817447	3.2426464433395275	7.0	1.4582622017959226	57.794131714014455	1.9510738503643246	207983.0
0.04957124852558613	0.7707357596831079	0.9520863518057052	9.755260169661346	4910.0	0.00020366598778004074	1.762193767656549	0.00020989486801433957	0.9849368382109673	3.1947965786301835	7.0	1.3782439195199456	61.908402304042795	1.743819834123492	214124.0
0.04958713077608979	0.7806731592492937	0.9605949308450797	10.020744882813847	4734.0	0.00021123785382340515	2.096622359189033	-2.4140858157806785e-5	0.9775329230361988	3.267380388860625	8.0	1.4555003645960256	62.3133119208938	1.8301943141930328	178973.0
0.04959465055518048	0.7519362803372341	0.9607528792193479	11.35193390476559	4759.0	0.0002101281781886951	2.345083531390027	0.000432673708530859	0.9806540040512945	3.306280417277428	7.0	1.463158980750906	63.4681725223345	1.7420462788081381	184155.0
0.04961312594123504	0.7878013592689918	0.9542672134541788	7.914129034938307	4710.0	0.00021231422505307856	2.2042428212700456	0.0003606552416241266	0.964673096317867	3.3230662157187556	8.0	1.5335681913727481	61.510720397188315	1.9050571947667554	175515.0
0.0495877512061521	0.7739323204512478	0.9636290146348196	12.950888815280997	4889.0	0.00020454080589077522	2.0591469003918883	0.0005576336306608799	0.9912342244794345	3.467177783652686	7.0	1.4357872238795784	68.0608752441993	1.1275114513762434	234050.0
0.04958127033469865	0.7912077638393882	0.9650930576453687	9.175985955618522	4925.0	0.0002030456852791878	1.9885050950327612	1.5071764636553471e-5	0.9830551025002713	3.4236181032075743	7.0	1.5559428594718865	65.94570791587493	1.341074480414586	233458.0
0.04956922075992325	0.7839266248847534	0.9559216238259359	10.865318480861244	4888.0	0.00020458265139116204	2.102951264642274	0.0003637369674778342	0.9857903720171538	3.4316309767085103	6.0	1.4828216540728054	66.54625500728459	1.3686022667689366	220021.0
0.049572560445888855	0.7729110640856546	0.9674916488776977	14.848859721907923	4897.0	0.00020420665713702266	2.1155418919259277	0.0003625197333121099	0.9930184781379987	3.489573918099701	7.0	1.2820533018197404	68.78273220991925	1.1280032463879721	215399.0
0.049594735122925636	0.7829873648187007	0.9492324652980774	8.134977668346313	4711.0	0.00021226915729144556	2.398404575055932	0.00040033161001782935	0.9603095194347471	3.3383765358976145	9.0	1.548184314815015	61.23160856578852	2.0770101376893586	171200.0
0.049548907239248347	0.7847199092850057	0.9622080197035252	10.749475813867942	4749.0	0.0002105706464518846	2.3138839412828096	0.0006270141945329671	0.9852519904379952	3.4096670075691753	7.0	1.480139338469682	66.07629372396892	1.5311523887753276	179702.0
0.04954259506485445	0.8038495491595934	0.9595530718850264	9.244064819988823	4870.0	0.0002053388090349076	2.0610124876667624	0.0006604538541491675	0.9855462638877841	3.5258963907211145	7.0	1.5683816924025236	68.30427524383411	1.1984946202507887	204938.0
0.04957534553127098	0.7642433786583551	0.984869028052898	17.588513214232982	4875.0	0.00020512820512820512	2.414280204541054	0.0004028027041514892	0.9998578009411594	3.5206511487092302	6.0	1.2185799885001545	70.66588829879879	0.8132009994762361	211754.0
0.049593743752922186	0.7839712076105113	0.9453165990688998	7.284962454271228	4718.0	0.000211954217888936	2.105530698377225	-3.964611410365593e-5	0.964861375996269	3.309579038782366	7.0	1.5126830891619907	61.375511848023095	2.0164730469369525	170640.0
