0.6950217322936566	0.835403132174549	1.2788130676609006	0.7345051746800645	1.2195013536334272	0.6812026302875532	1.3493752773963643
0.7039569735524032	0.923832672563726	1.2277283694751946	0.786468213206677	1.1030555199076792	0.6236321524040045	1.372489143870858
0.6936003100955734	0.8849161965911151	1.156070945186378	0.6900921626441681	1.3461796031730742	0.759195397685138	1.3542049332791766
0.8821630386415469	0.7775603122126695	1.1582984496508242	0.7930264120777463	1.308172132732043	0.6917407913618139	1.2872104191821785
0.770845461851336	0.7601138119669093	1.1420171414783011	0.6668856460796222	1.2868345837083088	0.8181509348174979	1.255872969273466
0.7934780556823403	0.6806696034648441	1.0968017527995617	0.5840671268932306	1.4376527511529211	0.8653833320371603	1.292074877019164
0.8633114269173704	0.6808224382793256	0.9466419801057887	0.7137823039219177	1.3373354471490382	0.9030278673941101	1.2165545519308567
0.8772241285636407	0.7023282335527037	0.924661346509052	0.7153598041155792	1.3742179983316718	0.8135397498381807	1.028437311023532
0.877508483398597	0.6594413416209439	0.8623046267059504	0.7479918271741833	1.3594532418522955	0.9097516979835608	1.0026535972544512
0.9331286444733966	0.6760484525994255	0.8732685351211604	0.7200943017977766	1.3972284094052096	1.0550704858727764	0.9654113259022721
0.8839267239037676	0.6443198770497517	0.9062152807556484	0.7697321029320356	1.3551569537543706	0.9778294101430242	0.8318723984581976
0.9794017674504841	0.6667447862694318	0.7773187303403322	0.7281029680581964	1.3493752773963643	1.119809966643986	0.9021132660393851
0.9723842425937214	0.6672417211149059	0.8857584181105154	0.7022369545976992	1.372489143870858	1.1304115373486838	0.8133291766136829
1.0342952754427437	0.65669526876831	0.7748605420054423	0.7007277229157826	1.3542049332791766	1.1740039420218293	0.7547548446484217
1.0282232555909872	0.6659429861459537	0.8268283318223442	0.7542162188640061	1.2872104191821785	1.3136016686032281	0.7365928378946708
1.1416827032007801	0.633114128998226	0.7720184084976952	0.8190570891235136	1.255872969273466	1.2211872309664684	0.6271620079133784
1.1194479390630994	0.5961314012863658	0.7142336134169748	0.8295125144869037	1.292074877019164	1.3092929636984036	0.622001855636906
1.204282060524091	0.6133508571440948	0.7345051746800645	0.7856087200808373	1.2165545519308567	1.3781184973740441	0.6060448277297718
1.07880806917308	0.6950217322936566	0.786468213206677	0.8221228851784839	1.028437311023532	1.3702005864212525	0.5555432263256952
1.3024382975459836	0.7039569735524032	0.6900921626441681	0.9042204716302924	1.0026535972544512	1.4285299913245442	0.5831195653326176
1.2634635279875919	0.6936003100955734	0.7930264120777463	0.9284411244367592	0.9654113259022721	1.399960805417216	0.5008350868388677
1.2844188181721776	0.8821630386415469	0.6668856460796222	0.9087997643768452	0.8318723984581976	1.4109691546721828	0.419197494608738
1.3084596926392882	0.770845461851336	0.5840671268932306	0.9147582281757587	0.9021132660393851	1.3745249925075682	0.4814196736455576
1.3856875524209202	0.7934780556823403	0.7137823039219177	1.0279800932940584	0.8133291766136829	1.5148607106015894	0.42843984005664537
1.4370453240919794	0.8633114269173704	0.7153598041155792	1.019274490449709	0.7547548446484217	1.4496139462784343	0.4671495850845709
1.4003430261879157	0.8772241285636407	0.7479918271741833	1.1333497928156384	0.7365928378946708	1.4108672108379912	0.4095512406506037
1.4354898541344527	0.877508483398597	0.7200943017977766	1.0075180289447419	0.6271620079133784	1.4207310481235853	0.48056621112561376
1.4154608909344693	0.9331286444733966	0.7697321029320356	1.1801481269047485	0.622001855636906	1.4290067151844006	0.37718775816270744
1.4340410103802912	0.8839267239037676	0.7281029680581964	1.1856772673945821	0.6060448277297718	1.363112438024701	0.44966155775627503
1.3156697420426147	0.9794017674504841	0.7022369545976992	1.163347387642802	0.5555432263256952	1.3255728510513933	0.5690287513514937
1.4600045875307808	0.9723842425937214	0.7007277229157826	1.2431952714231655	0.5831195653326176	1.2300839717897196	0.5258873847803499
1.473419653111548	1.0342952754427437	0.7542162188640061	1.3179787768112077	0.5008350868388677	1.1789569796866581	0.5424987632213454
1.4773210323928114	1.0282232555909872	0.8190570891235136	1.299740909904516	0.419197494608738	1.144882856033629	0.5353459011088864
1.2914684628905464	1.1416827032007801	0.8295125144869037	1.308255170028897	0.4814196736455576	1.0323115870333548	0.5683488383901215
1.3973235156393928	1.1194479390630994	0.7856087200808373	1.3608096854785647	0.42843984005664537	1.0538201394039095	0.5199677323189051
1.301019551459683	1.204282060524091	0.8221228851784839	1.4040386206279616	0.4671495850845709	0.9210531381187321	0.5806892654884359
1.2428348811009606	1.07880806917308	0.9042204716302924	1.4594686571066737	0.4095512406506037	0.8960778185022228	0.5882264354496581
1.2309281376322292	1.3024382975459836	0.9284411244367592	1.3623271587883663	0.48056621112561376	0.7830062657469281	0.6344039737254594
1.1654387151688805	1.2634635279875919	0.9087997643768452	1.3667288239599933	0.37718775816270744	0.7643407930924494	0.6812026302875532
1.171027506318296	1.2844188181721776	0.9147582281757587	1.320968477623431	0.44966155775627503	0.6689696829799587	0.6236321524040045
1.0895224918237985	1.3084596926392882	1.0279800932940584	1.4753345934983182	0.5690287513514937	0.6452443423832087	0.759195397685138
1.041539369377459	1.3856875524209202	1.019274490449709	1.3123533798749218	0.5258873847803499	0.5632940534636389	0.6917407913618139
1.0112394101471052	1.4370453240919794	1.1333497928156384	1.342778217078741	0.5424987632213454	0.5613275668241473	0.8181509348174979
0.9536188625982255	1.4003430261879157	1.0075180289447419	1.2876843097440847	0.5353459011088864	0.5308855880748106	0.8653833320371603
0.8999458215340841	1.4354898541344527	1.1801481269047485	1.3380799194163577	0.5683488383901215	0.5515885252893886	0.9030278673941101
0.9238243177703922	1.4154608909344693	1.1856772673945821	1.3116700159695123	0.5199677323189051	0.4914007693341455	0.8135397498381807
0.9151250712230111	1.4340410103802912	1.163347387642802	1.3294045385130004	0.5806892654884359	0.5227215926701478	0.9097516979835608
0.800734404408389	1.3156697420426147	1.2431952714231655	1.22111974522593	0.5882264354496581	0.48205541400391916	1.0550704858727764
0.7583422914339809	1.4600045875307808	1.3179787768112077	1.1578969423700574	0.6344039737254594	0.4336815020287109	0.9778294101430242
0.6709495105470696	1.473419653111548	1.299740909904516	1.186535376132728	0.6812026302875532	0.3722508744436072	1.119809966643986
0.6817895974291663	1.4773210323928114	1.308255170028897	1.1502814432439128	0.6236321524040045	0.4307273521067548	1.1304115373486838
0.699383684069558	1.2914684628905464	1.3608096854785647	1.0271353683000035	0.759195397685138	0.4158778987457014	1.1740039420218293
0.6927671664706694	1.3973235156393928	1.4040386206279616	1.0445642268455853	0.6917407913618139	0.4501751065017804	1.3136016686032281
0.6252441336651533	1.301019551459683	1.4594686571066737	0.9669955788300872	0.8181509348174979	0.3217081898444038	1.2211872309664684
0.7059977964521612	1.2428348811009606	1.3623271587883663	1.0428417204421685	0.8653833320371603	0.4026561055277457	1.3092929636984036
0.6432782189758571	1.2309281376322292	1.3667288239599933	0.9483738768518493	0.9030278673941101	0.5059226334387568	1.3781184973740441
0.6132799223209936	1.1654387151688805	1.320968477623431	0.9252775258491753	0.8135397498381807	0.4672467753696016	1.3702005864212525
0.6432716915777587	1.171027506318296	1.4753345934983182	0.835403132174549	0.9097516979835608	0.4520048503279643	1.4285299913245442
0.7209755273773566	1.0895224918237985	1.3123533798749218	0.923832672563726	1.0550704858727764	0.49926488302033883	1.399960805417216
0.5622026819631879	1.041539369377459	1.342778217078741	0.8849161965911151	0.9778294101430242	0.4964571682018241	1.4109691546721828
0.6771130237421166	1.0112394101471052	1.2876843097440847	0.7775603122126695	1.119809966643986	0.5613247058772107	1.3745249925075682
0.5984503035467329	0.9536188625982255	1.3380799194163577	0.7601138119669093	1.1304115373486838	0.5840435834334751	1.5148607106015894
0.6966489705397961	0.8999458215340841	1.3116700159695123	0.6806696034648441	1.1740039420218293	0.5040221477302381	1.4496139462784343
0.6862289498426996	0.9238243177703922	1.3294045385130004	0.6808224382793256	1.3136016686032281	0.6650354931107195	1.4108672108379912
0.5987738293458431	0.9151250712230111	1.22111974522593	0.7023282335527037	1.2211872309664684	0.6237624286430352	1.4207310481235853
0.6599730229295437	0.800734404408389	1.1578969423700574	0.6594413416209439	1.3092929636984036	0.6133245978300148	1.4290067151844006
0.6366695947529146	0.7583422914339809	1.186535376132728	0.6760484525994255	1.3781184973740441	0.680648699640328	1.363112438024701
0.7092636474064081	0.6709495105470696	1.1502814432439128	0.6443198770497517	1.3702005864212525	0.7746523786962518	1.3255728510513933
0.7022774303686768	0.6817895974291663	1.0271353683000035	0.6667447862694318	1.4285299913245442	0.8121719117262798	1.2300839717897196
0.7118865393851586	0.699383684069558	1.0445642268455853	0.6672417211149059	1.399960805417216	0.8526427202548421	1.1789569796866581
0.7894574334994262	0.6927671664706694	0.9669955788300872	0.65669526876831	1.4109691546721828	0.8762559718923117	1.144882856033629
0.7803729066309726	0.6252441336651533	1.0428417204421685	0.6659429861459537	1.3745249925075682	0.9010897909321895	1.0323115870333548
0.9325480362262915	0.7059977964521612	0.9483738768518493	0.633114128998226	1.5148607106015894	0.8569649945657857	1.0538201394039095
0.8896372406738916	0.6432782189758571	0.9252775258491753	0.5961314012863658	1.4496139462784343	0.9711574809399023	0.9210531381187321
0.9586126699490054	0.6132799223209936	0.835403132174549	0.6133508571440948	1.4108672108379912	0.952642690006511	0.8960778185022228
0.9149745529180514	0.6432716915777587	0.923832672563726	0.6950217322936566	1.4207310481235853	1.026318231851625	0.7830062657469281
1.02064712403144	0.7209755273773566	0.8849161965911151	0.7039569735524032	1.4290067151844006	1.1496342138121003	0.7643407930924494
1.0565121128925312	0.5622026819631879	0.7775603122126695	0.6936003100955734	1.363112438024701	1.1943694960798459	0.6689696829799587
1.0471330614105794	0.6771130237421166	0.7601138119669093	0.8821630386415469	1.3255728510513933	1.2030329794390056	0.6452443423832087
1.1425953970205431	0.5984503035467329	0.6806696034648441	0.770845461851336	1.2300839717897196	1.2594740509859563	0.5632940534636389
1.156684383119016	0.6966489705397961	0.6808224382793256	0.7934780556823403	1.1789569796866581	1.2032763344408708	0.5613275668241473
1.1401139177617226	0.6862289498426996	0.7023282335527037	0.8633114269173704	1.144882856033629	1.2884228555678974	0.5308855880748106
1.1976591247546866	0.5987738293458431	0.6594413416209439	0.8772241285636407	1.0323115870333548	1.2886131758419115	0.5515885252893886
1.1858483762184437	0.6599730229295437	0.6760484525994255	0.877508483398597	1.0538201394039095	1.411823293438634	0.4914007693341455
1.2426009219311196	0.6366695947529146	0.6443198770497517	0.9331286444733966	0.9210531381187321	1.3251341158890382	0.5227215926701478
1.2829680164825423	0.7092636474064081	0.6667447862694318	0.8839267239037676	0.8960778185022228	1.5146973005154176	0.48205541400391916
1.431702680130283	0.7022774303686768	0.6672417211149059	0.9794017674504841	0.7830062657469281	1.5302280053618451	0.4336815020287109
1.4344719876097995	0.7118865393851586	0.65669526876831	0.9723842425937214	0.7643407930924494	1.583401659089654	0.3722508744436072
1.4121860411385818	0.7894574334994262	0.6659429861459537	1.0342952754427437	0.6689696829799587	1.4838047638649823	0.4307273521067548
1.4140870933045016	0.7803729066309726	0.633114128998226	1.0282232555909872	0.6452443423832087	1.4660719169802297	0.4158778987457014
1.4803874495533527	0.9325480362262915	0.5961314012863658	1.1416827032007801	0.5632940534636389	1.4478733567871411	0.4501751065017804
1.41334378145273	0.8896372406738916	0.6133508571440948	1.1194479390630994	0.5613275668241473	1.3981014054250012	0.3217081898444038
1.385845682317865	0.9586126699490054	0.6950217322936566	1.204282060524091	0.5308855880748106	1.354328578601217	0.4026561055277457
1.381993080775552	0.9149745529180514	0.7039569735524032	1.07880806917308	0.5515885252893886	1.3629102022599224	0.5059226334387568
1.4644974005535294	1.02064712403144	0.6936003100955734	1.3024382975459836	0.4914007693341455	1.2908034189126243	0.4672467753696016
1.4864046760821592	1.0565121128925312	0.8821630386415469	1.2634635279875919	0.5227215926701478	1.2236800531001129	0.4520048503279643
1.4538799700427327	1.0471330614105794	0.770845461851336	1.2844188181721776	0.48205541400391916	1.1745074071024206	0.49926488302033883
1.3719762114116656	1.1425953970205431	0.7934780556823403	1.3084596926392882	0.4336815020287109	1.1501027055088773	0.4964571682018241
1.4046400386297864	1.156684383119016	0.8633114269173704	1.3856875524209202	0.3722508744436072	1.1183708884727341	0.5613247058772107
1.2963491894444106	1.1401139177617226	0.8772241285636407	1.4370453240919794	0.4307273521067548	0.9944193546726257	0.5840435834334751
1.358881338312856	1.1976591247546866	0.877508483398597	1.4003430261879157	0.4158778987457014	0.8718208606977021	0.5040221477302381
1.2609269395492826	1.1858483762184437	0.9331286444733966	1.4354898541344527	0.4501751065017804	0.8311374161188032	0.6650354931107195
1.2152957757679606	1.2426009219311196	0.8839267239037676	1.4154608909344693	0.3217081898444038	0.770336975448035	0.6237624286430352
1.1427209630177724	1.2829680164825423	0.9794017674504841	1.4340410103802912	0.4026561055277457	0.7344610443130788	0.6133245978300148
1.0817954159578589	1.431702680130283	0.9723842425937214	1.3156697420426147	0.5059226334387568	0.5928005270277471	0.680648699640328
1.0957634876323479	1.4344719876097995	1.0342952754427437	1.4600045875307808	0.4672467753696016	0.7033002179234978	0.7746523786962518
1.079410946850823	1.4121860411385818	1.0282232555909872	1.473419653111548	0.4520048503279643	0.5528943592453401	0.8121719117262798
1.1000573032589958	1.4140870933045016	1.1416827032007801	1.4773210323928114	0.49926488302033883	0.4742524118593825	0.8526427202548421
0.9223214132339072	1.4803874495533527	1.1194479390630994	1.2914684628905464	0.4964571682018241	0.5435184598818394	0.8762559718923117
0.8414305636523983	1.41334378145273	1.204282060524091	1.3973235156393928	0.5613247058772107	0.45358828193545525	0.9010897909321895
0.7633090842528852	1.385845682317865	1.07880806917308	1.301019551459683	0.5840435834334751	0.47583198703769747	0.8569649945657857
0.8490818632533901	1.381993080775552	1.3024382975459836	1.2428348811009606	0.5040221477302381	0.40047723603579427	0.9711574809399023
0.7040656332485148	1.4644974005535294	1.2634635279875919	1.2309281376322292	0.6650354931107195	0.3811881965122293	0.952642690006511
0.7888622814817815	1.4864046760821592	1.2844188181721776	1.1654387151688805	0.6237624286430352	0.40049568666349405	1.026318231851625
0.7571761968603131	1.4538799700427327	1.3084596926392882	1.171027506318296	0.6133245978300148	0.3964323188412891	1.1496342138121003
0.7473442259067029	1.3719762114116656	1.3856875524209202	1.0895224918237985	0.680648699640328	0.40900467817885766	1.1943694960798459
0.6341803133707787	1.4046400386297864	1.4370453240919794	1.041539369377459	0.7746523786962518	0.3490534869654203	1.2030329794390056
0.6197000616423811	1.2963491894444106	1.4003430261879157	1.0112394101471052	0.8121719117262798	0.36791831218041265	1.2594740509859563
0.5346166025734922	1.358881338312856	1.4354898541344527	0.9536188625982255	0.8526427202548421	0.3921428650331772	1.2032763344408708
0.5376720516148252	1.2609269395492826	1.4154608909344693	0.8999458215340841	0.8762559718923117	0.3231892762866266	1.2884228555678974
0.582462736859346	1.2152957757679606	1.4340410103802912	0.9238243177703922	0.9010897909321895	0.3790228499051174	1.2886131758419115
0.6140525380974646	1.1427209630177724	1.3156697420426147	0.9151250712230111	0.8569649945657857	0.5053140050014342	1.411823293438634
0.48928698335309123	1.0817954159578589	1.4600045875307808	0.800734404408389	0.9711574809399023	0.45076833852887704	1.3251341158890382
0.6319211884471911	1.0957634876323479	1.473419653111548	0.7583422914339809	0.952642690006511	0.5272763041154884	1.5146973005154176
0.47833972447217776	1.079410946850823	1.4773210323928114	0.6709495105470696	1.026318231851625	0.5053322648728942	1.5302280053618451
0.5297062100437933	1.1000573032589958	1.2914684628905464	0.6817895974291663	1.1496342138121003	0.4335926871216072	1.583401659089654
0.6604968741701025	0.9223214132339072	1.3973235156393928	0.699383684069558	1.1943694960798459	0.46531620668718576	1.4838047638649823
0.5533748273786424	0.8414305636523983	1.301019551459683	0.6927671664706694	1.2030329794390056	0.5377387402188583	1.4660719169802297
0.5760732063937206	0.7633090842528852	1.2428348811009606	0.6252441336651533	1.2594740509859563	0.5025479929378011	1.4478733567871411
0.6811653628913877	0.8490818632533901	1.2309281376322292	0.7059977964521612	1.2032763344408708	0.6205797638518389	1.3981014054250012
0.6060702571776397	0.7040656332485148	1.1654387151688805	0.6432782189758571	1.2884228555678974	0.7360949900929773	1.354328578601217
0.5753996271465138	0.7888622814817815	1.171027506318296	0.6132799223209936	1.2886131758419115	0.723982740173862	1.3629102022599224
0.6746355900568141	0.7571761968603131	1.0895224918237985	0.6432716915777587	1.411823293438634	0.7264485819408462	1.2908034189126243
0.7282484271190686	0.7473442259067029	1.041539369377459	0.7209755273773566	1.3251341158890382	0.6569064977627528	1.2236800531001129
0.6993800179945017	0.6341803133707787	1.0112394101471052	0.5622026819631879	1.5146973005154176	0.8082178904593994	1.1745074071024206
0.7830201771175549	0.6197000616423811	0.9536188625982255	0.6771130237421166	1.5302280053618451	0.796429295661889	1.1501027055088773
0.7984719268717709	0.5346166025734922	0.8999458215340841	0.5984503035467329	1.583401659089654	0.7968598703773748	1.1183708884727341
0.8771008343771269	0.5376720516148252	0.9238243177703922	0.6966489705397961	1.4838047638649823	0.8990813387594229	0.9944193546726257
0.8805818176804376	0.582462736859346	0.9151250712230111	0.6862289498426996	1.4660719169802297	0.8702974889663663	0.8718208606977021
0.9111870366382482	0.6140525380974646	0.800734404408389	0.5987738293458431	1.4478733567871411	1.0515667931590689	0.8311374161188032
0.8921580503273348	0.48928698335309123	0.7583422914339809	0.6599730229295437	1.3981014054250012	1.0128431807435367	0.770336975448035
1.1216848073299066	0.6319211884471911	0.6709495105470696	0.6366695947529146	1.354328578601217	1.0859575350639918	0.7344610443130788
0.9583088368440462	0.47833972447217776	0.6817895974291663	0.7092636474064081	1.3629102022599224	1.149375876521094	0.5928005270277471
1.0379733880494617	0.5297062100437933	0.699383684069558	0.7022774303686768	1.2908034189126243	1.1918504785516217	0.7033002179234978
1.1117376238077126	0.6604968741701025	0.6927671664706694	0.7118865393851586	1.2236800531001129	1.3476586830343207	0.5528943592453401
1.2060804817748554	0.5533748273786424	0.6252441336651533	0.7894574334994262	1.1745074071024206	1.2379368331889924	0.4742524118593825
1.1736071310790732	0.5760732063937206	0.7059977964521612	0.7803729066309726	1.1501027055088773	1.340879351599151	0.5435184598818394
1.1797373869866046	0.6811653628913877	0.6432782189758571	0.9325480362262915	1.1183708884727341	1.374450591648628	0.45358828193545525
1.3093842862832572	0.6060702571776397	0.6132799223209936	0.8896372406738916	0.9944193546726257	1.4112496106945793	0.47583198703769747
1.2905818006538483	0.5753996271465138	0.6432716915777587	0.9586126699490054	0.8718208606977021	1.4328658407982697	0.40047723603579427
1.2761723672507772	0.6746355900568141	0.7209755273773566	0.9149745529180514	0.8311374161188032	1.5329528523313154	0.3811881965122293
1.4581867228310161	0.7282484271190686	0.5622026819631879	1.02064712403144	0.770336975448035	1.450276792442802	0.40049568666349405
1.3986095245485912	0.6993800179945017	0.6771130237421166	1.0565121128925312	0.7344610443130788	1.578969961201753	0.3964323188412891
1.4714067164463336	0.7830201771175549	0.5984503035467329	1.0471330614105794	0.5928005270277471	1.5014283150998875	0.40900467817885766
1.50796006984056	0.7984719268717709	0.6966489705397961	1.1425953970205431	0.7033002179234978	1.5163297208010582	0.3490534869654203
1.4265282943336537	0.8771008343771269	0.6862289498426996	1.156684383119016	0.5528943592453401	1.5529401753690455	0.36791831218041265
1.5250071740243234	0.8805818176804376	0.5987738293458431	1.1401139177617226	0.4742524118593825	1.4190096097173928	0.3921428650331772
1.4722695745771464	0.9111870366382482	0.6599730229295437	1.1976591247546866	0.5435184598818394	1.4526789755075935	0.3231892762866266
1.520061404696913	0.8921580503273348	0.6366695947529146	1.1858483762184437	0.45358828193545525	1.3383165534357915	0.3790228499051174
1.5457068596144525	1.1216848073299066	0.7092636474064081	1.2426009219311196	0.47583198703769747	1.3921901282923197	0.5053140050014342
1.4468227449645732	0.9583088368440462	0.7022774303686768	1.2829680164825423	0.40047723603579427	1.2939249341156356	0.45076833852887704
1.485601552388763	1.0379733880494617	0.7118865393851586	1.431702680130283	0.3811881965122293	1.2478818941922223	0.5272763041154884
1.4472992992597216	1.1117376238077126	0.7894574334994262	1.4344719876097995	0.40049568666349405	1.200656925075217	0.5053322648728942
1.4490392554230285	1.2060804817748554	0.7803729066309726	1.4121860411385818	0.3964323188412891	1.1306465079861272	0.4335926871216072
1.3570054848285096	1.1736071310790732	0.9325480362262915	1.4140870933045016	0.40900467817885766	0.8823681521326142	0.46531620668718576
1.336060778741186	1.1797373869866046	0.8896372406738916	1.4803874495533527	0.3490534869654203	0.9995857410815231	0.5377387402188583
1.2654186010419752	1.3093842862832572	0.9586126699490054	1.41334378145273	0.36791831218041265	0.8729646957460634	0.5025479929378011
1.1594565253354256	1.2905818006538483	0.9149745529180514	1.385845682317865	0.3921428650331772	0.7710385862553887	0.6205797638518389
1.1653649311972107	1.2761723672507772	1.02064712403144	1.381993080775552	0.3231892762866266	0.7434127398414561	0.7360949900929773
1.1892792087578128	1.4581867228310161	1.0565121128925312	1.4644974005535294	0.3790228499051174	0.7049752900840623	0.723982740173862
1.015440477888544	1.3986095245485912	1.0471330614105794	1.4864046760821592	0.5053140050014342	0.5624550306984735	0.7264485819408462
0.9851225141570715	1.4714067164463336	1.1425953970205431	1.4538799700427327	0.45076833852887704	0.4871818709625601	0.6569064977627528
0.8934919616186888	1.50796006984056	1.156684383119016	1.3719762114116656	0.5272763041154884	0.5966714133301362	0.8082178904593994
0.9046050263716042	1.4265282943336537	1.1401139177617226	1.4046400386297864	0.5053322648728942	0.413705708135529	0.796429295661889
0.9053164048608859	1.5250071740243234	1.1976591247546866	1.2963491894444106	0.4335926871216072	0.4127294242442277	0.7968598703773748
0.8110197235848181	1.4722695745771464	1.1858483762184437	1.358881338312856	0.46531620668718576	0.34093283976774325	0.8990813387594229
0.7197198043272578	1.520061404696913	1.2426009219311196	1.2609269395492826	0.5377387402188583	0.3690490184595143	0.8702974889663663
0.730850264782427	1.5457068596144525	1.2829680164825423	1.2152957757679606	0.5025479929378011	0.4027481320148736	1.0515667931590689
0.6696173399809182	1.4468227449645732	1.431702680130283	1.1427209630177724	0.6205797638518389	0.3656892144733389	1.0128431807435367
0.6693856707175974	1.485601552388763	1.4344719876097995	1.0817954159578589	0.7360949900929773	0.3346105947179638	1.0859575350639918
0.6629449414441878	1.4472992992597216	1.4121860411385818	1.0957634876323479	0.723982740173862	0.36725618659827924	1.149375876521094
0.5106744263120528	1.4490392554230285	1.4140870933045016	1.079410946850823	0.7264485819408462	0.348435866412289	1.1918504785516217
0.564305692266491	1.3570054848285096	1.4803874495533527	1.1000573032589958	0.6569064977627528	0.3741580681941846	1.3476586830343207
0.6070992998032505	1.336060778741186	1.41334378145273	0.9223214132339072	0.8082178904593994	0.3636654714995023	1.2379368331889924
0.4764272876257264	1.2654186010419752	1.385845682317865	0.8414305636523983	0.796429295661889	0.2622986291474513	1.340879351599151
0.5714968701575611	1.1594565253354256	1.381993080775552	0.7633090842528852	0.7968598703773748	0.32356983701345143	1.374450591648628
0.5754910560513857	1.1653649311972107	1.4644974005535294	0.8490818632533901	0.8990813387594229	0.3299851397849139	1.4112496106945793
0.5094543520217628	1.1892792087578128	1.4864046760821592	0.7040656332485148	0.8702974889663663	0.4154076863358604	1.4328658407982697
0.5430834806230643	1.015440477888544	1.4538799700427327	0.7888622814817815	1.0515667931590689	0.4238796585314703	1.5329528523313154
0.5631715871367902	0.9851225141570715	1.3719762114116656	0.7571761968603131	1.0128431807435367	0.3335958369298073	1.450276792442802
0.577144973606426	0.8934919616186888	1.4046400386297864	0.7473442259067029	1.0859575350639918	0.397750967469237	1.578969961201753
0.4425775930279441	0.9046050263716042	1.2963491894444106	0.6341803133707787	1.149375876521094	0.41425733845329565	1.5014283150998875
0.5201461962603682	0.9053164048608859	1.358881338312856	0.6197000616423811	1.1918504785516217	0.41427831961192446	1.5163297208010582
0.5879462864343984	0.8110197235848181	1.2609269395492826	0.5346166025734922	1.3476586830343207	0.44141259263018995	1.5529401753690455
0.6117126736877653	0.7197198043272578	1.2152957757679606	0.5376720516148252	1.2379368331889924	0.5901023990637367	1.4190096097173928
0.569469599800802	0.730850264782427	1.1427209630177724	0.582462736859346	1.340879351599151	0.533223481077567	1.4526789755075935
0.6100624316089733	0.6696173399809182	1.0817954159578589	0.6140525380974646	1.374450591648628	0.6346265378955515	1.3383165534357915
0.6228115591634173	0.6693856707175974	1.0957634876323479	0.48928698335309123	1.4112496106945793	0.6476922125029029	1.3921901282923197
