0.8653266153696687	0.7129235013158137	0.8119190837418143	1.2294735911053596	0.9154159525694406
0.9038277511465057	0.7238634468824869	0.7884768127025611	1.1798483690917347	0.9457923187324604
0.9436469694511785	0.7370016098398008	0.7675323101724905	1.126167098827477	0.9775730858541773
0.9846131620185136	0.7522978339131102	0.7491373894225363	1.0695651882342732	1.0105720893377588
1.0265056846096154	0.7697092117566412	0.7333185211637423	1.01122644250118	1.0445685514585523
1.069049772364782	0.7891890869402102	0.7200824333708903	0.9523371998108673	1.0793043063861287
1.1119078975767103	0.8106854438623622	0.7094195742798987	0.894031777572739	1.1144799894847988
1.1546739332626919	0.8341368427512154	0.7013081313607727	0.8373490168636256	1.149754209339926
1.196870692317415	0.8594704167072078	0.6957180484110536	0.783200320215307	1.1847434413410758
1.2379447464774005	0.886598984413101	0.6926127653719715	0.732344308976238	1.219022092173419
1.2772698787497245	0.9154159525694406	0.691952193656703	0.6853770478598376	1.2521293476003794
1.3141509858043396	0.9457923187324604	0.6936949830463609	0.642731148436582	1.2835734579156384
1.3478301651620417	0.9775730858541773	0.6977988617785179	0.6046830750252782	1.3128400119091748
1.3775075306373883	1.0105720893377588	0.7042218726264609	0.5713698307085932	1.3394083092251368
1.4023602062073373	1.0445685514585523	0.7129235013158137	0.5428071094943482	1.3627615126635015
1.4215656021616663	1.0793043063861287	0.7238634468824869	0.5189122310750002	1.382405058273384
1.434343761465556	1.1144799894847988	0.7370016098398008	0.49952644769719495	1.3978875837547375
1.4399928201744425	1.149754209339926	0.7522978339131102	0.4844355390653476	1.4088150505119055
1.4379272116522628	1.1847434413410758	0.7697092117566412	0.47339084954455124	1.4148728611942638
1.42772916185208	1.219022092173419	0.7891890869402102	0.46612397021961094	1.4158403615727413
1.4091817297130511	1.2521293476003794	0.8106854438623622	0.46236264142303796	1.4116022935269588
1.3823017290369388	1.2835734579156384	0.8341368427512154	0.46184019553494765	1.4021592774447258
1.347363539973412	1.3128400119091748	0.8594704167072078	0.4643046803948899	1.3876292061095312
1.3049034753756439	1.3394083092251368	0.886598984413101	0.46952451109941107	1.3682443054524698
1.2557071767648922	1.3627615126635015	0.9154159525694406	0.4772919023012339	1.3443444126831543
1.2007859241565082	1.382405058273384	0.9457923187324604	0.48742525626406347	1.316362623501709
1.1413302790966173	1.3978875837547375	0.9775730858541773	0.4997694113738751	1.2848085728392789
1.078651521950521	1.4088150505119055	1.0105720893377588	0.514195470440794	1.2502499555089703
1.01412500858419	1.4148728611942638	1.0445685514585523	0.5305988419549553	1.2132897420482645
0.9491157765682844	1.4158403615727413	1.0793043063861287	0.5488977534179744	1.1745480079584991
0.8849248100846516	1.4116022935269588	1.1144799894847988	0.5690307284444903	1.134640347174079
0.8227319658180712	1.4021592774447258	1.149754209339926	0.5909528795860196	1.094162604416589
0.7635574719274429	1.3876292061095312	1.1847434413410758	0.6146335045707558	1.0536756440880939
0.7082366685540619	1.3682443054524698	1.219022092173419	0.6400527683129167	1.0136951172909294
0.6574079700117098	1.3443444126831543	1.2521293476003794	0.667197065642504	0.9746835843708472
0.6115154483374643	1.316362623501709	1.2835734579156384	0.6960555893234287	0.9370463230799569
0.5708218345479846	1.2848085728392789	1.3128400119091748	0.7266166248870641	0.9011294854792246
0.5354278152038726	1.2502499555089703	1.3394083092251368	0.7588619708227027	0.8672212138242609
0.5052996375506695	1.2132897420482645	1.3627615126635015	0.7927623007318848	0.8355538465870787
0.4802938480321341	1.1745480079584991	1.382405058273384	0.8282728830675512	0.8063083867420003
0.4601875524769933	1.134640347174079	1.3978875837547375	0.8653266153696687	0.7796193328808342
0.44470120924355816	1.094162604416589	1.4088150505119055	0.9038277511465057	0.7555800162245366
0.4335232894598426	1.0536756440880939	1.4148728611942638	0.9436469694511785	0.7342491257037731
0.42632787524985316	1.0136951172909294	1.4158403615727413	0.9846131620185136	0.715655429881594
0.42279068578387496	0.9746835843708472	1.4116022935269588	1.0265056846096154	0.6998043335251125
0.4226008356097671	0.9370463230799569	1.4021592774447258	1.069049772364782	0.6866823155997468
0.42546884788554856	0.9011294854792246	1.3876292061095312	1.1119078975767103	0.6762615963238455
0.4311331039524687	0.8672212138242609	1.3682443054524698	1.1546739332626919	0.6685050015013568
0.439362538311564	0.8355538465870787	1.3443444126831543	1.196870692317415	0.6633682247482325
0.44995862108898427	0.8063083867420003	1.316362623501709	1.2379447464774005	0.6608036485894303
0.46275499004523596	0.7796193328808342	1.2848085728392789	1.2772698787497245	0.6607629060724838
0.4776166967201435	0.7555800162245366	1.2502499555089703	1.3141509858043396	0.6631975897392419
0.4944378600454493	0.7342491257037731	1.2132897420482645	1.3478301651620417	0.6680612730462571
0.5131392119686179	0.715655429881594	1.1745480079584991	1.3775075306373883	0.6753106414657327
0.5336656473711011	0.6998043335251125	1.134640347174079	1.4023602062073373	0.6849047044889836
0.5559821557381998	0.6866823155997468	1.094162604416589	1.4215656021616663	0.6968053707067215
0.5800706323901622	0.6762615963238455	1.0536756440880939	1.434343761465556	0.7109769057513885
0.6059268059579672	0.6685050015013568	1.0136951172909294	1.4399928201744425	0.7273838617866275
0.633555413659646	0.6633682247482325	0.9746835843708472	1.4379272116522628	0.7459904788148156
0.6629665343628965	0.6608036485894303	0.9370463230799569	1.42772916185208	0.7667586867210648
0.6941718922962271	0.6607629060724838	0.9011294854792246	1.4091817297130511	0.7896445839629221
0.7271791930409213	0.6631975897392419	0.8672212138242609	1.3823017290369388	0.8145966831202118
0.7619875306389988	0.6680612730462571	0.8355538465870787	1.347363539973412	0.8415525225138916
0.7985827701312447	0.6753106414657327	0.8063083867420003	1.3049034753756439	0.870433467135991
0.8369302894032159	0.6849047044889836	0.7796193328808342	1.2557071767648922	0.901142136570738
0.8769688128195584	0.6968053707067215	0.7555800162245366	1.2007859241565082	0.9335576561347636
0.9186045494626311	0.7109769057513885	0.7342491257037731	1.1413302790966173	0.9675293129862946
0.9617018842792237	0.7273838617866275	0.715655429881594	1.078651521950521	1.0028735939005289
1.0060753770624251	0.7459904788148156	0.6998043335251125	1.01412500858419	1.0393687233647586
1.0514831010498906	0.7667586867210648	0.6866823155997468	0.9491157765682844	1.07674937561939
1.0976161254156651	0.7896445839629221	0.6762615963238455	0.8849248100846516	1.1147043857629733
1.144090514230728	0.8145966831202118	0.6685050015013568	0.8227319658180712	1.152873015853021
1.190442089462664	0.8415525225138916	0.6633682247482325	0.7635574719274429	1.1908442736871558
1.2361182597954892	0.870433467135991	0.6608036485894303	0.7082366685540619	1.228158791074145
1.2804771144627516	0.901142136570738	0.6607629060724838	0.6574079700117098	1.264310382292366
1.3227883199284565	0.9335576561347636	0.6631975897392419	0.6115154483374643	1.298754566693296
1.362235186127579	0.9675293129862946	0.6680612730462571	0.5708218345479846	1.3309190589540854
1.3979342509879717	1.0028735939005289	0.6753106414657327	0.5354278152038726	1.3602137225774362
1.4289481446662222	1.0393687233647586	0.6849047044889836	0.5052996375506695	1.3860521406124442
1.4543116396889464	1.07674937561939	0.6968053707067215	0.4802938480321341	1.4078689080111821
1.473078354927121	1.1147043857629733	0.7109769057513885	0.4601875524769933	1.425139617029525
1.4843526630911488	1.152873015853021	0.7273838617866275	0.44470120924355816	1.437408514603908
1.4873424375160356	1.1908442736871558	0.7459904788148156	0.4335232894598426	1.4443052806901082
1.4814205701493297	1.228158791074145	0.7667586867210648	0.42632787524985316	1.4455673049399103
1.4661658154394084	1.264310382292366	0.7896445839629221	0.42279068578387496	1.4410556398312875
1.441416604871193	1.298754566693296	0.8145966831202118	0.4226008356097671	1.4307632327521893
1.407307155843542	1.3309190589540854	0.8415525225138916	0.42546884788554856	1.4148205480079588
1.3642840003741383	1.3602137225774362	0.870433467135991	0.4311331039524687	1.3934920211526347
1.3131065057356013	1.3860521406124442	0.901142136570738	0.439362538311564	1.3671649339024812
1.2548273444787097	1.4078689080111821	0.9335576561347636	0.44995862108898427	1.3363356781195492
1.1907416186292514	1.425139617029525	0.9675293129862946	0.46275499004523596	1.30158732298425
1.122330071202985	1.437408514603908	1.0028735939005289	0.4776166967201435	1.2635670167185424
1.0511798395207692	1.4443052806901082	1.0393687233647586	0.4944378600454493	1.222960983558974
0.9789011585400558	1.4455673049399103	1.07674937561939	0.5131392119686179	1.180469323514875
0.9070530325188302	1.4410556398312875	1.1147043857629733	0.5336656473711011	1.1367845611667122
0.8370660630542288	1.4307632327521893	1.152873015853021	0.5559821557381998	1.0925705822288054
0.7701929020044759	1.4148205480079588	1.1908442736871558	0.5800706323901622	1.0484480330743202
0.7074665309223409	1.3934920211526347	1.228158791074145	0.6059268059579672	1.0049812940580884
0.649683327311793	1.3671649339024812	1.264310382292366	0.633555413659646	0.962671386671653
0.5974019649705345	1.3363356781195492	1.298754566693296	0.6629665343628965	0.9219513478987192
0.5509555826064663	1.30158732298425	1.3309190589540854	0.6941718922962271	0.8831856038946457
0.5104781462391581	1.2635670167185424	1.3602137225774362	0.7271791930409213	0.8466715925912722
0.47593348470798263	1.222960983558974	1.3860521406124442	0.7619875306389988	0.8126439106239294
0.44715166713607557	1.180469323514875	1.4078689080111821	0.7985827701312447	0.7812792106547541
0.4238616294558299	1.1367845611667122	1.425139617029525	0.8369302894032159	0.7527032856165544
0.4057244798805581	1.0925705822288054	1.437408514603908	0.8769688128195584	0.7269968671097637
0.39236100849694144	1.0484480330743202	1.4443052806901082	0.9186045494626311	0.7042036823606344
0.38337571004457277	1.0049812940580884	1.4455673049399103	0.9617018842792237	0.6843362446435856
0.3783759511760338	0.962671386671653	1.4410556398312875	1.0060753770624251	0.6673826888222816
0.37698577632622127	0.9219513478987192	1.4307632327521893	1.0514831010498906	0.653312840955455
0.3788570690612165	0.8831856038946457	1.4148205480079588	1.0976161254156651	0.6420825893383278
0.38367547924541623	0.8466715925912722	1.3934920211526347	1.144090514230728	0.6336395802265582
0.39116499888831974	0.8126439106239294	1.3671649339024812	1.190442089462664	0.6279262686526793
0.40108910369609285	0.7812792106547541	1.3363356781195492	1.2361182597954892	0.6248829834042195
0.41325097104893244	0.7527032856165544	1.30158732298425	1.2804771144627516	0.6244515585039574
0.42749158667264314	0.7269968671097637	1.2635670167185424	1.3227883199284565	0.6265761188842363
0.44368794200173467	0.7042036823606344	1.222960983558974	1.362235186127579	0.6312048104081448
0.46174976130170814	0.6843362446435856	1.180469323514875	1.3979342509879717	0.6382913125839006
0.4816157696017485	0.6673826888222816	1.1367845611667122	1.4289481446662222	0.6477940457146064
0.5032512686594298	0.653312840955455	1.0925705822288054	1.4543116396889464	0.6596767507419772
0.5266432666865039	0.6420825893383278	1.0484480330743202	1.473078354927121	0.6739080326290047
0.5517969832873103	0.6336395802265582	1.0049812940580884	1.4843526630911488	0.6904593437918374
0.5787325812749092	0.6279262686526793	0.962671386671653	1.4873424375160356	0.7093044257624417
0.6074802775866817	0.6248829834042195	0.9219513478987192	1.4814205701493297	0.730417061651496
0.6380766224399951	0.6244515585039574	0.8831856038946457	1.4661658154394084	0.7537678150477904
0.6705606203669385	0.6265761188842363	0.8466715925912722	1.441416604871193	0.7793222099073117
0.7049679817644774	0.6312048104081448	0.8126439106239294	1.407307155843542	0.8070366967137118
0.7413267305654307	0.6382913125839006	0.7812792106547541	1.3642840003741383	0.8368538433020478
0.7796520125493386	0.6477940457146064	0.7527032856165544	1.3131065057356013	0.8686992693979917
0.819938404719153	0.6596767507419772	0.7269968671097637	1.2548273444787097	0.9024759001471103
0.8621541139957568	0.6739080326290047	0.7042036823606344	1.1907416186292514	0.9380574860418208
0.9062336449485134	0.6904593437918374	0.6843362446435856	1.122330071202985	0.9752847444568273
0.9520671952976971	0.7093044257624417	0.6673826888222816	1.0511798395207692	1.0139584594084003
0.9994929833711078	0.730417061651496	0.653312840955455	0.9789011585400558	1.053832694728407
1.048287605939162	0.7537678150477904	0.6420825893383278	0.9070530325188302	1.0946115129070728
1.0981531571210494	0.7793222099073117	0.6336395802265582	0.8370660630542288	1.13594266070275
1.1487088006714834	0.8070366967137118	0.6279262686526793	0.7701929020044759	1.1774151197741258
1.199480755785633	0.8368538433020478	0.6248829834042195	0.7074665309223409	1.2185587646672318
1.2498919660399157	0.8686992693979917	0.6244515585039574	0.649683327311793	1.2588433854659136
1.299258134957832	0.9024759001471103	0.6265761188842363	0.5974019649705345	1.2976870194276697
1.346783609791209	0.9380574860418208	0.6312048104081448	0.5509555826064663	1.3344626207379402
1.391565060668635	0.9752847444568273	0.6382913125839006	0.5104781462391581	1.3685091278091621
1.4326041835265013	1.0139584594084003	0.6477940457146064	0.47593348470798263	1.3991543362172365
1.4688205897707671	1.053832694728407	0.6596767507419772	0.44715166713607557	1.425730649696556
1.4990858368946793	1.0946115129070728	0.6739080326290047	0.4238616294558299	1.4476024164721357
1.5222661996144105	1.13594266070275	0.6904593437918374	0.4057244798805581	1.4641948769561066
1.537262505070369	1.1774151197741258	0.7093044257624417	0.39236100849694144	1.4750168200526304
1.5430826930056543	1.2185587646672318	0.730417061651496	0.38337571004457277	1.4796919428757787
1.5389032321985365	1.2588433854659136	0.7537678150477904	0.3783759511760338	1.4779772598774485
1.5241326681356469	1.2976870194276697	0.7793222099073117	0.37698577632622127	1.4697805527671763
1.498484629350174	1.3344626207379402	0.8070366967137118	0.3788570690612165	1.4551704910682017
1.4620202245850216	1.3685091278091621	0.8368538433020478	0.38367547924541623	1.4343753243583381
1.415182133305201	1.3991543362172365	0.8686992693979917	0.39116499888831974	1.4077756935424932
1.358802822116535	1.425730649696556	0.9024759001471103	0.40108910369609285	1.3758889160798884
1.2940789820247418	1.4476024164721357	0.9380574860418208	0.41325097104893244	1.3393442010626524
1.2225176610012254	1.4641948769561066	0.9752847444568273	0.42749158667264314	1.2988579800448552
1.1458653718743153	1.4750168200526304	1.0139584594084003	0.44368794200173467	1.255200882158843
1.0660014082095972	1.4796919428757787	1.053832694728407	0.46174976130170814	1.2091703857920502
0.9848453691478883	1.4779772598774485	1.0946115129070728	0.4816157696017485	1.1615602347267058
0.9042451697471785	1.4697805527671763	1.13594266070275	0.5032512686594298	1.1131372440505407
0.8258937696718315	1.4551704910682017	1.1774151197741258	0.5266432666865039	1.0646196450202676
0.7512555383006985	1.4343753243583381	1.2185587646672318	0.5517969832873103	1.0166624742620236
0.6815211762307644	1.4077756935424932	1.2588433854659136	0.5787325812749092	0.9698466242929366
0.6175868113429719	1.3758889160798884	1.2976870194276697	0.6074802775866817	0.9246736000473663
0.5600546429988175	1.3393442010626524	1.3344626207379402	0.6380766224399951	0.8815636400033837
0.5092546253134242	1.2988579800448552	1.3685091278091621	0.6705606203669385	0.840858042630093
0.46527663936484503	1.255200882158843	1.3991543362172365	0.7049679817644774	0.8028231752992204
0.428013456400401	1.2091703857920502	1.425730649696556	0.7413267305654307	0.7676576119277579
0.3972036415703178	1.1615602347267058	1.4476024164721357	0.7796520125493386	0.7354988194173168
0.372476129009121	1.1131372440505407	1.4641948769561066	0.819938404719153	0.706432480234576
0.353388531590083	1.0646196450202676	1.4750168200526304	0.8621541139957568	0.6804996871884137
0.3394619279239775	1.0166624742620236	1.4796919428757787	0.9062336449485134	0.6577060762439186
0.33020794122547065	0.9698466242929366	1.4779772598774485	0.9520671952976971	0.6380288164883757
0.3251505664684169	0.9246736000473663	1.4697805527671763	0.9994929833711078	0.6214237092946892
0.3238417710593252	0.8815636400033837	1.4551704910682017	1.048287605939162	0.6078320098760456
0.32587207070599733	0.840858042630093	1.4343753243583381	1.0981531571210494	0.597184681153891
0.33087728156384694	0.8028231752992204	1.4077756935424932	1.1487088006714834	0.5894082898255673
0.3385414982453215	0.7676576119277579	1.3758889160798884	1.199480755785633	0.5844283114762532
0.34859788822490934	0.7354988194173168	1.3393442010626524	1.2498919660399157	0.5821714324889637
0.36082749898598665	0.706432480234576	1.2988579800448552	1.299258134957832	0.5825696038210288
0.3750569624226767	0.6804996871884137	1.255200882158843	1.346783609791209	0.5855605156038325
0.39115472051880973	0.6577060762439186	1.2091703857920502	1.391565060668635	0.5910890734238942
0.4090280958908244	0.6380288164883757	1.1615602347267058	1.4326041835265013	0.5991086913314669
0.42861844150392153	0.6214237092946892	1.1131372440505407	1.4688205897707671	0.6095803378424147
0.44989744116901703	0.6078320098760456	1.0646196450202676	1.4990858368946793	0.6224730555024617
0.4728633245643569	0.597184681153891	1.0166624742620236	1.5222661996144105	0.637763126841045
0.49753604227542203	0.5894082898255673	0.9698466242929366	1.537262505070369	0.6554321021110703
0.5239542369276239	0.5844283114762532	0.9246736000473663	1.5430826930056543	0.6754661413102662
0.5521708674886011	0.5821714324889637	0.8815636400033837	1.5389032321985365	0.6978531339906093
0.5822489793919791	0.5825696038210288	0.840858042630093	1.5241326681356469	0.7225798223831706
0.6142585405482375	0.5855605156038325	0.8028231752992204	1.498484629350174	0.7496296188313447
0.6482713889788849	0.5910890734238942	0.7676576119277579	1.4620202245850216	0.7789776032528622
0.6843565713149599	0.5991086913314669	0.7354988194173168	1.415182133305201	0.8105863840003086
0.7225761378922299	0.6095803378424147	0.706432480234576	1.358802822116535	0.8444020831014756
0.7629782523312658	0.6224730555024617	0.6804996871884137	1.2940789820247418	0.8803470397127665
0.8055909504091207	0.637763126841045	0.6577060762439186	1.2225176610012254	0.9183141309479089
0.8504157423135991	0.6554321021110703	0.6380288164883757	1.1458653718743153	0.9581610411213644
0.8974171351619806	0.6754661413102662	0.6214237092946892	1.0660014082095972	0.9997012701288578
0.9465139912985944	0.6978531339906093	0.6078320098760456	0.9848453691478883	1.0426976080274208
0.9975697624135244	0.7225798223831706	0.597184681153891	0.9042451697471785	1.086855960290394
1.0503776342538953	0.7496296188313447	0.5894082898255673	0.8258937696718315	1.1318173284680781
1.1046496340476009	0.7789776032528622	0.5844283114762532	0.7512555383006985	1.1771539272228806
1.160003744787599	0.8105863840003086	0.5821714324889637	0.6815211762307644	1.2223659290852424
1.2159475385215175	0.8444020831014756	0.5825696038210288	0.6175868113429719	1.2668804772301956
1.2718685331088257	0.8803470397127665	0.5855605156038325	0.5600546429988175	1.310057693484027
1.3270227310045675	0.9183141309479089	0.5910890734238942	0.5092546253134242	1.3511954909086457
1.3805278426337302	0.9581610411213644	0.5991086913314669	0.46527663936484503	1.3895455953155502
1.4313652398348842	0.9997012701288578	0.6095803378424147	0.428013456400401	1.4243333832707008
1.4783825560462518	1.0426976080274208	0.6224730555024617	0.3972036415703178	1.4547778477471203
1.5203188482886068	1.086855960290394	0.637763126841045	0.372476129009121	1.4801280085033148
1.5558341046549156	1.1318173284680781	0.6554321021110703	0.353388531590083	1.4996899992917674
1.5835473277594665	1.1771539272228806	0.6754661413102662	0.3394619279239775	1.5128633046617748
1.6021124620683511	1.2223659290852424	0.6978531339906093	0.33020794122547065	1.519175768316183
1.610281802789774	1.2668804772301956	0.7225798223831706	0.3251505664684169	1.5183084768573023
1.6069905066751295	1.310057693484027	0.7496296188313447	0.3238417710593252	1.5101220630388892
1.5914580459526617	1.3511954909086457	0.7789776032528622	0.32587207070599733	1.4946667443570631
1.563258458001524	1.3895455953155502	0.8105863840003086	0.33087728156384694	1.472185127133552
1.522400241918362	1.4243333832707008	0.8444020831014756	0.3385414982453215	1.4431044680032075
1.4693711233693856	1.4547778477471203	0.8803470397127665	0.34859788822490934	1.4080149533028232
1.405147364212153	1.4801280085033148	0.9183141309479089	0.36082749898598665	1.3676440924193303
1.3311689509517812	1.4996899992917674	0.9581610411213644	0.3750569624226767	1.322820654241643
1.24927377712539	1.5128633046617748	0.9997012701288578	0.39115472051880973	1.2744389239509202
1.1615886254232695	1.519175768316183	1.0426976080274208	0.4090280958908244	1.2234205805117995
1.0704133370283615	1.5183084768573023	1.086855960290394	0.42861844150392153	1.1706805908325473
0.9780702234959072	1.5101220630388892	1.1318173284680781	0.44989744116901703	1.1170966651105037
0.886783118595884	1.4946667443570631	1.1771539272228806	0.4728633245643569	1.06348531123852
0.7985528042547533	1.472185127133552	1.2223659290852424	0.49753604227542203	1.0105836815301985
0.7150771419757728	1.4431044680032075	1.2668804772301956	0.5239542369276239	0.9590384139353436
0.6376945592422449	1.4080149533028232	1.310057693484027	0.5521708674886011	0.909399736402048
0.567366381079908	1.3676440924193303	1.3511954909086457	0.5822489793919791	0.8621212211829979
0.504688263498974	1.322820654241643	1.3895455953155502	0.6142585405482375	0.8175628875596929
0.44992261292031593	1.2744389239509202	1.4243333832707008	0.6482713889788849	0.7759980990489647
0.4030504938648345	1.2234205805117995	1.4547778477471203	0.6843565713149599	0.7376215417755807
0.36382614806363633	1.1706805908325473	1.4801280085033148	0.7225761378922299	0.7025595968189142
0.3318379413893072	1.1170966651105037	1.4996899992917674	0.7629782523312658	0.6708796783951247
0.30656089225232297	1.06348531123852	1.5128633046617748	0.8055909504091207	0.6426014437590192
0.28740654481699723	1.0105836815301985	1.519175768316183	0.8504157423135991	0.6177052562812895
0.27376128039611447	0.9590384139353436	1.5183084768573023	0.8974171351619806	0.5961424314093895
0.265018549146219	0.909399736402048	1.5101220630388892	0.9465139912985944	0.577842214359983
0.26060095927100235	0.8621212211829979	1.4946667443570631	0.9975697624135244	0.5627195530364578
0.259976714852102	0.8175628875596929	1.472185127133552	1.0503776342538953	0.5506813299172416
0.26266889819559974	0.7759980990489647	1.4431044680032075	1.1046496340476009	0.541630582452392
0.2682608144532148	0.7376215417755807	1.4080149533028232	1.160003744787599	0.5354721364595293
0.2763973125970896	0.7025595968189142	1.3676440924193303	1.2159475385215175	0.5321147933862593
0.2867835287196613	0.6708796783951247	1.322820654241643	1.2718685331088257	0.5314744698210364
0.2991821234364489	0.6426014437590192	1.2744389239509202	1.3270227310045675	0.5334765054037002
0.31340922970654056	0.6177052562812895	1.2234205805117995	1.3805278426337302	0.5380559971156118
0.32932939641612957	0.5961424314093895	1.1706805908325473	1.4313652398348842	0.5451597363235523
0.3468514977094893	0.577842214359983	1.1170966651105037	1.4783825560462518	0.5547457219892192
0.3659228464233669	0.5627195530364578	1.06348531123852	1.5203188482886068	0.5667829505160483
0.3865252942582491	0.5506813299172416	1.0105836815301985	1.5558341046549156	0.5812516094038032
0.408670282053647	0.541630582452392	0.9590384139353436	1.5835473277594665	0.5981409547287811
0.43239455002990795	0.5354721364595293	0.909399736402048	1.6021124620683511	0.6174486082686066
0.4577567824286548	0.5321147933862593	0.8621212211829979	1.610281802789774	0.6391786154917549
0.48483308561221927	0.5314744698210364	0.8175628875596929	1.6069905066751295	0.6633383249957541
0.5137141028425988	0.5334765054037002	0.7759980990489647	1.5914580459526617	0.6899365610072544
0.5445012106810744	0.5380559971156118	0.7376215417755807	1.563258458001524	0.7189792908909336
0.577302619316769	0.5451597363235523	0.7025595968189142	1.522400241918362	0.7504653243647507
0.6122303009407263	0.5547457219892192	0.6708796783951247	1.4693711233693856	0.7843826129770313
0.6493951175685584	0.5667829505160483	0.6426014437590192	1.405147364212153	0.8207010802226353
0.6889021355757075	0.5812516094038032	0.6177052562812895	1.3311689509517812	0.8593666111979129
0.7308459685529096	0.5981409547287811	0.5961424314093895	1.24927377712539	0.9002949537620589
0.7753030069009396	0.6174486082686066	0.577842214359983	1.1615886254232695	0.943361567719634
0.8223247004448961	0.6391786154917549	0.5627195530364578	1.0704133370283615	0.9883939704601253
0.8719293667607912	0.6633383249957541	0.5506813299172416	0.9780702234959072	1.0351635453457746
0.9240891872865089	0.6899365610072544	0.541630582452392	0.886783118595884	1.08337415903603
0.9787204955969562	0.7189792908909336	0.5354721364595293	0.7985528042547533	1.132655183275792
1.035669855751763	0.7504653243647507	0.5321147933862593	0.7150771419757728	1.182553700769013
1.0946949222628115	0.7843826129770313	0.5314744698210364	0.6376945592422449	1.2325283034903043
1.1554516957380185	0.8207010802226353	0.5334765054037002	0.567366381079908	1.2819487555581985
1.2174746459003558	0.8593666111979129	0.5380559971156118	0.504688263498974	1.3300954770893458
1.2801559494155796	0.9002949537620589	0.5451597363235523	0.44992261292031593	1.3761702932497915
1.3427334467500434	0.943361567719634	0.5547457219892192	0.4030504938648345	1.4193103400494378
1.4042721819083983	0.9883939704601253	0.5667829505160483	0.36382614806363633	1.4586062286588932
1.4636585352598754	1.0351635453457746	0.5812516094038032	0.3318379413893072	1.493138578252418
1.5196012339836111	1.08337415903603	0.5981409547287811	0.30656089225232297	1.5220065741076858
1.5706371966937613	1.132655183275792	0.6174486082686066	0.28740654481699723	1.5443735030929624
1.6151725780087218	1.182553700769013	0.6391786154917549	0.27376128039611447	1.5595102469327051
1.6515165115887438	1.2325283034903043	0.6633383249957541	0.265018549146219	1.566834559196259
1.6779523164835748	1.2819487555581985	0.6899365610072544	0.26060095927100235	1.5659539841942247
1.692839515154545	1.3300954770893458	0.7189792908909336	0.259976714852102	1.5566899218355688
1.6946997819420326	1.3761702932497915	0.7504653243647507	0.26266889819559974	1.5390979381489278
1.6823574204969545	1.4193103400494378	0.7843826129770313	0.2682608144532148	1.5134694060796285
1.655049532335327	1.4586062286588932	0.8207010802226353	0.2763973125970896	1.4803186542082571
1.612535198808311	1.493138578252418	0.8593666111979129	0.2867835287196613	1.4403597833558932
