0.840858042630093	1.4779772598774485	0.9752847444568273	0.6244515585039574
0.8028231752992204	1.4697805527671763	1.0139584594084003	0.6265761188842363
0.7676576119277579	1.4551704910682017	1.053832694728407	0.6312048104081448
0.7354988194173168	1.4343753243583381	1.0946115129070728	0.6382913125839006
0.706432480234576	1.4077756935424932	1.13594266070275	0.6477940457146064
0.6804996871884137	1.3758889160798884	1.1774151197741258	0.6596767507419772
0.6577060762439186	1.3393442010626524	1.2185587646672318	0.6739080326290047
0.6380288164883757	1.2988579800448552	1.2588433854659136	0.6904593437918374
0.6214237092946892	1.255200882158843	1.2976870194276697	0.7093044257624417
0.6078320098760456	1.2091703857920502	1.3344626207379402	0.730417061651496
0.597184681153891	1.1615602347267058	1.3685091278091621	0.7537678150477904
0.5894082898255673	1.1131372440505407	1.3991543362172365	0.7793222099073117
0.5844283114762532	1.0646196450202676	1.425730649696556	0.8070366967137118
0.5821714324889637	1.0166624742620236	1.4476024164721357	0.8368538433020478
0.5825696038210288	0.9698466242929366	1.4641948769561066	0.8686992693979917
0.5855605156038325	0.9246736000473663	1.4750168200526304	0.9024759001471103
0.5910890734238942	0.8815636400033837	1.4796919428757787	0.9380574860418208
0.5991086913314669	0.840858042630093	1.4779772598774485	0.9752847444568273
0.6095803378424147	0.8028231752992204	1.4697805527671763	1.0139584594084003
0.6224730555024617	0.7676576119277579	1.4551704910682017	1.053832694728407
0.637763126841045	0.7354988194173168	1.4343753243583381	1.0946115129070728
0.6554321021110703	0.706432480234576	1.4077756935424932	1.13594266070275
0.6754661413102662	0.6804996871884137	1.3758889160798884	1.1774151197741258
0.6978531339906093	0.6577060762439186	1.3393442010626524	1.2185587646672318
0.7225798223831706	0.6380288164883757	1.2988579800448552	1.2588433854659136
0.7496296188313447	0.6214237092946892	1.255200882158843	1.2976870194276697
0.7789776032528622	0.6078320098760456	1.2091703857920502	1.3344626207379402
0.8105863840003086	0.597184681153891	1.1615602347267058	1.3685091278091621
0.8444020831014756	0.5894082898255673	1.1131372440505407	1.3991543362172365
0.8803470397127665	0.5844283114762532	1.0646196450202676	1.425730649696556
0.9183141309479089	0.5821714324889637	1.0166624742620236	1.4476024164721357
0.9581610411213644	0.5825696038210288	0.9698466242929366	1.4641948769561066
0.9997012701288578	0.5855605156038325	0.9246736000473663	1.4750168200526304
1.0426976080274208	0.5910890734238942	0.8815636400033837	1.4796919428757787
1.086855960290394	0.5991086913314669	0.840858042630093	1.4779772598774485
1.1318173284680781	0.6095803378424147	0.8028231752992204	1.4697805527671763
1.1771539272228806	0.6224730555024617	0.7676576119277579	1.4551704910682017
1.2223659290852424	0.637763126841045	0.7354988194173168	1.4343753243583381
1.2668804772301956	0.6554321021110703	0.706432480234576	1.4077756935424932
1.310057693484027	0.6754661413102662	0.6804996871884137	1.3758889160798884
1.3511954909086457	0.6978531339906093	0.6577060762439186	1.3393442010626524
1.3895455953155502	0.7225798223831706	0.6380288164883757	1.2988579800448552
1.4243333832707008	0.7496296188313447	0.6214237092946892	1.255200882158843
1.4547778477471203	0.7789776032528622	0.6078320098760456	1.2091703857920502
1.4801280085033148	0.8105863840003086	0.597184681153891	1.1615602347267058
1.4996899992917674	0.8444020831014756	0.5894082898255673	1.1131372440505407
1.5128633046617748	0.8803470397127665	0.5844283114762532	1.0646196450202676
1.519175768316183	0.9183141309479089	0.5821714324889637	1.0166624742620236
1.5183084768573023	0.9581610411213644	0.5825696038210288	0.9698466242929366
1.5101220630388892	0.9997012701288578	0.5855605156038325	0.9246736000473663
1.4946667443570631	1.0426976080274208	0.5910890734238942	0.8815636400033837
1.472185127133552	1.086855960290394	0.5991086913314669	0.840858042630093
1.4431044680032075	1.1318173284680781	0.6095803378424147	0.8028231752992204
1.4080149533028232	1.1771539272228806	0.6224730555024617	0.7676576119277579
1.3676440924193303	1.2223659290852424	0.637763126841045	0.7354988194173168
1.322820654241643	1.2668804772301956	0.6554321021110703	0.706432480234576
1.2744389239509202	1.310057693484027	0.6754661413102662	0.6804996871884137
1.2234205805117995	1.3511954909086457	0.6978531339906093	0.6577060762439186
1.1706805908325473	1.3895455953155502	0.7225798223831706	0.6380288164883757
1.1170966651105037	1.4243333832707008	0.7496296188313447	0.6214237092946892
1.06348531123852	1.4547778477471203	0.7789776032528622	0.6078320098760456
1.0105836815301985	1.4801280085033148	0.8105863840003086	0.597184681153891
0.9590384139353436	1.4996899992917674	0.8444020831014756	0.5894082898255673
0.909399736402048	1.5128633046617748	0.8803470397127665	0.5844283114762532
0.8621212211829979	1.519175768316183	0.9183141309479089	0.5821714324889637
0.8175628875596929	1.5183084768573023	0.9581610411213644	0.5825696038210288
0.7759980990489647	1.5101220630388892	0.9997012701288578	0.5855605156038325
0.7376215417755807	1.4946667443570631	1.0426976080274208	0.5910890734238942
0.7025595968189142	1.472185127133552	1.086855960290394	0.5991086913314669
0.6708796783951247	1.4431044680032075	1.1318173284680781	0.6095803378424147
0.6426014437590192	1.4080149533028232	1.1771539272228806	0.6224730555024617
0.6177052562812895	1.3676440924193303	1.2223659290852424	0.637763126841045
0.5961424314093895	1.322820654241643	1.2668804772301956	0.6554321021110703
0.577842214359983	1.2744389239509202	1.310057693484027	0.6754661413102662
0.5627195530364578	1.2234205805117995	1.3511954909086457	0.6978531339906093
0.5506813299172416	1.1706805908325473	1.3895455953155502	0.7225798223831706
0.541630582452392	1.1170966651105037	1.4243333832707008	0.7496296188313447
0.5354721364595293	1.06348531123852	1.4547778477471203	0.7789776032528622
0.5321147933862593	1.0105836815301985	1.4801280085033148	0.8105863840003086
0.5314744698210364	0.9590384139353436	1.4996899992917674	0.8444020831014756
0.5334765054037002	0.909399736402048	1.5128633046617748	0.8803470397127665
0.5380559971156118	0.8621212211829979	1.519175768316183	0.9183141309479089
0.5451597363235523	0.8175628875596929	1.5183084768573023	0.9581610411213644
0.5547457219892192	0.7759980990489647	1.5101220630388892	0.9997012701288578
0.5667829505160483	0.7376215417755807	1.4946667443570631	1.0426976080274208
0.5812516094038032	0.7025595968189142	1.472185127133552	1.086855960290394
0.5981409547287811	0.6708796783951247	1.4431044680032075	1.1318173284680781
0.6174486082686066	0.6426014437590192	1.4080149533028232	1.1771539272228806
0.6391786154917549	0.6177052562812895	1.3676440924193303	1.2223659290852424
0.6633383249957541	0.5961424314093895	1.322820654241643	1.2668804772301956
0.6899365610072544	0.577842214359983	1.2744389239509202	1.310057693484027
0.7189792908909336	0.5627195530364578	1.2234205805117995	1.3511954909086457
0.7504653243647507	0.5506813299172416	1.1706805908325473	1.3895455953155502
0.7843826129770313	0.541630582452392	1.1170966651105037	1.4243333832707008
0.8207010802226353	0.5354721364595293	1.06348531123852	1.4547778477471203
0.8593666111979129	0.5321147933862593	1.0105836815301985	1.4801280085033148
0.9002949537620589	0.5314744698210364	0.9590384139353436	1.4996899992917674
0.943361567719634	0.5334765054037002	0.909399736402048	1.5128633046617748
0.9883939704601253	0.5380559971156118	0.8621212211829979	1.519175768316183
1.0351635453457746	0.5451597363235523	0.8175628875596929	1.5183084768573023
1.08337415903603	0.5547457219892192	0.7759980990489647	1.5101220630388892
1.132655183275792	0.5667829505160483	0.7376215417755807	1.4946667443570631
1.182553700769013	0.5812516094038032	0.7025595968189142	1.472185127133552
1.2325283034903043	0.5981409547287811	0.6708796783951247	1.4431044680032075
1.2819487555581985	0.6174486082686066	0.6426014437590192	1.4080149533028232
1.3300954770893458	0.6391786154917549	0.6177052562812895	1.3676440924193303
1.3761702932497915	0.6633383249957541	0.5961424314093895	1.322820654241643
1.4193103400494378	0.6899365610072544	0.577842214359983	1.2744389239509202
1.4586062286588932	0.7189792908909336	0.5627195530364578	1.2234205805117995
1.493138578252418	0.7504653243647507	0.5506813299172416	1.1706805908325473
1.5220065741076858	0.7843826129770313	0.541630582452392	1.1170966651105037
1.5443735030929624	0.8207010802226353	0.5354721364595293	1.06348531123852
1.5595102469327051	0.8593666111979129	0.5321147933862593	1.0105836815301985
1.566834559196259	0.9002949537620589	0.5314744698210364	0.9590384139353436
1.5659539841942247	0.943361567719634	0.5334765054037002	0.909399736402048
1.5566899218355688	0.9883939704601253	0.5380559971156118	0.8621212211829979
1.5390979381489278	1.0351635453457746	0.5451597363235523	0.8175628875596929
1.5134694060796285	1.08337415903603	0.5547457219892192	0.7759980990489647
1.4803186542082571	1.132655183275792	0.5667829505160483	0.7376215417755807
1.4403597833558932	1.182553700769013	0.5812516094038032	0.7025595968189142
1.3944667912664739	1.2325283034903043	0.5981409547287811	0.6708796783951247
1.3436328214704336	1.2819487555581985	0.6174486082686066	0.6426014437590192
1.2889194145524971	1.3300954770893458	0.6391786154917549	0.6177052562812895
1.2314126750466032	1.3761702932497915	0.6633383249957541	0.5961424314093895
1.1721779990658932	1.4193103400494378	0.6899365610072544	0.577842214359983
1.112226054016105	1.4586062286588932	0.7189792908909336	0.5627195530364578
1.0524831562266008	1.493138578252418	0.7504653243647507	0.5506813299172416
0.9937727530899634	1.5220065741076858	0.7843826129770313	0.541630582452392
0.9368035393972682	1.5443735030929624	0.8207010802226353	0.5354721364595293
0.882165407816932	1.5595102469327051	0.8593666111979129	0.5321147933862593
0.8303315674163323	1.566834559196259	0.9002949537620589	0.5314744698210364
0.781664441496334	1.5659539841942247	0.943361567719634	0.5334765054037002
0.7364260315381952	1.5566899218355688	0.9883939704601253	0.5380559971156118
0.6947886946107549	1.5390979381489278	1.0351635453457746	0.5451597363235523
0.6568487445741392	1.5134694060796285	1.08337415903603	0.5547457219892192
0.6226381258063032	1.4803186542082571	1.132655183275792	0.5667829505160483
0.5921379842491428	1.4403597833558932	1.182553700769013	0.5812516094038032
0.5652888803464432	1.3944667912664739	1.2325283034903043	0.5981409547287811
0.5420025110971965	1.3436328214704336	1.2819487555581985	0.6174486082686066
0.5221697344192536	1.2889194145524971	1.3300954770893458	0.6391786154917549
0.5056693430610804	1.2314126750466032	1.3761702932497915	0.6633383249957541
0.4923745544375745	1.1721779990658932	1.4193103400494378	0.6899365610072544
0.4821580143101198	1.112226054016105	1.4586062286588932	0.7189792908909336
0.47489739520859503	1.0524831562266008	1.493138578252418	0.7504653243647507
0.4704776288322773	0.9937727530899634	1.5220065741076858	0.7843826129770313
0.4687947753905436	0.9368035393972682	1.5443735030929624	0.8207010802226353
0.4697572838630865	0.882165407816932	1.5595102469327051	0.8593666111979129
0.4732873576753109	0.8303315674163323	1.566834559196259	0.9002949537620589
0.47932237529277094	0.781664441496334	1.5659539841942247	0.943361567719634
0.48781424493901865	0.7364260315381952	1.5566899218355688	0.9883939704601253
0.49873031516913785	0.6947886946107549	1.5390979381489278	1.0351635453457746
0.5120522482597105	0.6568487445741392	1.5134694060796285	1.08337415903603
0.5277752804639986	0.6226381258063032	1.4803186542082571	1.132655183275792
0.5459075929633759	0.5921379842491428	1.4403597833558932	1.182553700769013
0.5664678690082869	0.5652888803464432	1.3944667912664739	1.2325283034903043
0.5894842092520023	0.5420025110971965	1.3436328214704336	1.2819487555581985
0.6149912715561179	0.5221697344192536	1.2889194145524971	1.3300954770893458
0.6430271153642895	0.5056693430610804	1.2314126750466032	1.3761702932497915
0.6736306031033015	0.4923745544375745	1.1721779990658932	1.4193103400494378
0.7068358431674437	0.4821580143101198	1.112226054016105	1.4586062286588932
0.7426678286734194	0.47489739520859503	1.0524831562266008	1.493138578252418
0.7811371186374861	0.4704776288322773	0.9937727530899634	1.5220065741076858
0.8222307572603618	0.4687947753905436	0.9368035393972682	1.5443735030929624
0.8659059184970234	0.4697572838630865	0.882165407816932	1.5595102469327051
0.9120807707196859	0.4732873576753109	0.8303315674163323	1.566834559196259
0.9606215842116897	0.47932237529277094	0.781664441496334	1.5659539841942247
1.0113343001199442	0.48781424493901865	0.7364260315381952	1.5566899218355688
1.0639517021058629	0.49873031516913785	0.6947886946107549	1.5390979381489278
1.1181194216949848	0.5120522482597105	0.6568487445741392	1.5134694060796285
1.173387888060271	0.5277752804639986	0.6226381258063032	1.4803186542082571
1.2291999981277164	0.5459075929633759	0.5921379842491428	1.4403597833558932
1.2848857730655174	0.5664678690082869	0.5652888803464432	1.3944667912664739
1.3396611284831519	0.5894842092520023	0.5420025110971965	1.3436328214704336
1.392629445484193	0.6149912715561179	0.5221697344192536	1.2889194145524971
1.4427998540257152	0.6430271153642895	0.5056693430610804	1.2314126750466032
1.489102752800309	0.6736306031033015	0.4923745544375745	1.1721779990658932
1.5304277179038865	0.7068358431674437	0.4821580143101198	1.112226054016105
1.5656646490436577	0.7426678286734194	0.47489739520859503	1.0524831562266008
1.5937516323402399	0.7811371186374861	0.4704776288322773	0.9937727530899634
1.613738659371855	0.8222307572603618	0.4687947753905436	0.9368035393972682
1.6248369838839545	0.8659059184970234	0.4697572838630865	0.882165407816932
1.6264801103544098	0.9120807707196859	0.4732873576753109	0.8303315674163323
1.6183612945097334	0.9606215842116897	0.47932237529277094	0.781664441496334
1.6004647194143484	1.0113343001199442	0.48781424493901865	0.7364260315381952
1.573073758976308	1.0639517021058629	0.49873031516913785	0.6947886946107549
1.5367583485195155	1.1181194216949848	0.5120522482597105	0.6568487445741392
1.492346868960839	1.173387888060271	0.5277752804639986	0.6226381258063032
1.4408761381270707	1.2291999981277164	0.5459075929633759	0.5921379842491428
1.3835373835417062	1.2848857730655174	0.5664678690082869	0.5652888803464432
1.321610342315115	1.3396611284831519	0.5894842092520023	0.5420025110971965
1.2564044502705727	1.392629445484193	0.6149912715561179	0.5221697344192536
1.1892007404523977	1.4427998540257152	0.6430271153642895	0.5056693430610804
1.1212064844469958	1.489102752800309	0.6736306031033015	0.4923745544375745
1.0535190876705167	1.5304277179038865	0.7068358431674437	0.4821580143101198
0.9871023867530284	1.5656646490436577	0.7426678286734194	0.47489739520859503
0.9227739147013945	1.5937516323402399	0.7811371186374861	0.4704776288322773
0.8612014848221163	1.613738659371855	0.8222307572603618	0.4687947753905436
0.8029073590341219	1.6248369838839545	0.8659059184970234	0.4697572838630865
0.748278553901003	1.6264801103544098	0.9120807707196859	0.4732873576753109
0.6975797804043418	1.6183612945097334	0.9606215842116897	0.47932237529277094
0.6509700941932482	1.6004647194143484	1.0113343001199442	0.48781424493901865
0.6085183545248147	1.573073758976308	1.0639517021058629	0.49873031516913785
0.5702207131732474	1.5367583485195155	1.1181194216949848	0.5120522482597105
0.5360148112084876	1.492346868960839	1.173387888060271	0.5277752804639986
0.505795166432806	1.4408761381270707	1.2291999981277164	0.5459075929633759
0.47942435903142594	1.3835373835417062	1.2848857730655174	0.5664678690082869
0.4567451863911314	1.321610342315115	1.3396611284831519	0.5894842092520023
0.4375886057290177	1.2564044502705727	1.392629445484193	0.6149912715561179
0.4217823660476571	1.1892007404523977	1.4427998540257152	0.6430271153642895
0.40915657974127156	1.1212064844469958	1.489102752800309	0.6736306031033015
0.39954878197700866	1.0535190876705167	1.5304277179038865	0.7068358431674437
0.3928079917836054	0.9871023867530284	1.5656646490436577	0.7426678286734194
0.3887969476851536	0.9227739147013945	1.5937516323402399	0.7811371186374861
0.3873950253176468	0.8612014848221163	1.613738659371855	0.8222307572603618
0.3884986136419664	0.8029073590341219	1.6248369838839545	0.8659059184970234
0.39202295932662795	0.748278553901003	1.6264801103544098	0.9120807707196859
0.39790174601405315	0.6975797804043418	1.6183612945097334	0.9606215842116897
0.4060876192068739	0.6509700941932482	1.6004647194143484	1.0113343001199442
0.41655184378590526	0.6085183545248147	1.573073758976308	1.0639517021058629
0.4292834682358527	0.5702207131732474	1.5367583485195155	1.1181194216949848
0.44428921596577264	0.5360148112084876	1.492346868960839	1.173387888060271
0.461591740506822	0.505795166432806	1.4408761381270707	1.2291999981277164
0.48122909762249516	0.47942435903142594	1.3835373835417062	1.2848857730655174
0.5032528366047441	0.4567451863911314	1.321610342315115	1.3396611284831519
0.5277261892352401	0.4375886057290177	1.2564044502705727	1.392629445484193
0.5547223669728055	0.4217823660476571	1.1892007404523977	1.4427998540257152
0.5843209240941348	0.40915657974127156	1.1212064844469958	1.489102752800309
0.6166052617908576	0.39954878197700866	1.0535190876705167	1.5304277179038865
0.6516584443155384	0.3928079917836054	0.9871023867530284	1.5656646490436577
0.6895571151150954	0.3887969476851536	0.9227739147013945	1.5937516323402399
0.7303670467406952	0.3873950253176468	0.8612014848221163	1.613738659371855
0.7741346753977358	0.3884986136419664	0.8029073590341219	1.6248369838839545
0.820877443962878	0.39202295932662795	0.748278553901003	1.6264801103544098
0.8705756876818231	0.39790174601405315	0.6975797804043418	1.6183612945097334
0.9231579005067756	0.4060876192068739	0.6509700941932482	1.6004647194143484
0.9784874444908477	0.41655184378590526	0.6085183545248147	1.573073758976308
1.0363491336237685	0.4292834682358527	0.5702207131732474	1.5367583485195155
1.0964290703155237	0.44428921596577264	0.5360148112084876	1.492346868960839
1.15830095198664	0.461591740506822	0.505795166432806	1.4408761381270707
1.2214090043453383	0.48122909762249516	0.47942435903142594	1.3835373835417062
1.2850531518000354	0.5032528366047441	0.4567451863911314	1.321610342315115
1.348382883149318	0.5277261892352401	0.4375886057290177	1.2564044502705727
1.4103906808249036	0.5547223669728055	0.4217823660476571	1.1892007404523977
1.4699259148543267	0.5843209240941348	0.40915657974127156	1.1212064844469958
1.525708973871225	0.6166052617908576	0.39954878197700866	1.0535190876705167
1.5763697425302676	0.6516584443155384	0.3928079917836054	0.9871023867530284
1.620498216727031	0.6895571151150954	0.3887969476851536	0.9227739147013945
1.6567041674877705	0.7303670467406952	0.3873950253176468	0.8612014848221163
1.6837014907432832	0.7741346753977358	0.3884986136419664	0.8029073590341219
1.7003797664955087	0.820877443962878	0.39202295932662795	0.748278553901003
1.7058926351631578	0.8705756876818231	0.39790174601405315	0.6975797804043418
1.699717974196571	0.9231579005067756	0.4060876192068739	0.6509700941932482
1.6817114539189626	0.9784874444908477	0.41655184378590526	0.6085183545248147
1.6521246837384838	1.0363491336237685	0.4292834682358527	0.5702207131732474
1.6115979454763811	1.0964290703155237	0.44428921596577264	0.5360148112084876
1.5611223786889195	1.15830095198664	0.461591740506822	0.505795166432806
1.5019767639211425	1.2214090043453383	0.48122909762249516	0.47942435903142594
1.4356484037061794	1.2850531518000354	0.5032528366047441	0.4567451863911314
