-0.01395979904888725	-0.4584117954784877	-0.35611345247704146	-0.10738301961917751	-1.875022177559945	-0.1527408469077266
0.08203783273462036	-0.1527408469077266	-0.4410225970142606	-0.2443597751897043	-1.670734171303558	-0.23583790724838577
0.10326276337962206	-0.23583790724838577	-0.4094331640903578	-0.26574318342363434	-1.7061850930827258	-0.4593563952835614
-0.05284449624637588	-0.4593563952835614	-0.2124427658068448	-0.2846710639400016	-1.660018914849403	-0.3575776113217767
0.1357979257664661	-0.3575776113217767	-0.4451765487048287	-0.25126397452000365	-1.5398688103478888	-0.3258312479145895
0.08363387419370848	-0.3258312479145895	-0.17138925338793026	-0.19205948859908276	-1.5798380781502221	-0.18235830072648154
0.1651189185581919	-0.18235830072648154	-0.11440688521980696	-0.41346911785706	-1.4856414402618237	0.09963858437677106
0.2445861103621426	0.09963858437677106	-0.23820451050672592	-0.24210692616044208	-1.3888854277134806	0.03321661837703964
0.15942635151131676	0.03321661837703964	-0.2765571369064801	-0.21941091155522924	-1.2234158438442198	-0.09836731765654544
0.15565561950795234	-0.09836731765654544	-0.20139329348693413	-0.2712772577694965	-1.011838558178852	0.17665390734963038
0.2266731569544621	0.17665390734963038	-0.2645070628491714	-0.4679684539950224	-1.1046664283749061	-0.006651603136922923
0.12514511892663566	-0.006651603136922923	-0.18572611295810462	-0.2478322139847374	-0.9335469590169835	0.016066592999207846
0.17140909586868636	0.016066592999207846	-0.10059410442127105	-0.3295776575014347	-0.6520732776934428	0.1237445079581144
0.12930462628797934	0.1237445079581144	-0.10919286379132505	-0.7264113477051419	-0.587935850663591	0.21203009742390194
0.03990506863339652	0.21203009742390194	-0.3129093300715532	-0.5274699067538704	-0.5977575716433084	0.1150310778829251
0.3728485434262531	0.1150310778829251	-0.1464612971515876	-0.4065609459294839	-0.4098217183532327	0.20125911208452407
0.34397708754039513	0.20125911208452407	-0.07322042840477844	-0.648819799310413	-0.4145768723812382	0.09701961131587386
0.4764678994387884	0.09701961131587386	-0.20705539120635214	-0.4873291352960494	-0.4584117954784877	0.12502800728700195
0.7332582476882332	0.12502800728700195	-0.28039087606531793	-0.7199915692530692	-0.1527408469077266	0.17981607286730317
0.8633037132865485	0.17981607286730317	-0.10738301961917751	-0.7332652939077877	-0.23583790724838577	-0.01395979904888725
0.8541736004168455	-0.01395979904888725	-0.2443597751897043	-0.6262071154345634	-0.4593563952835614	0.08203783273462036
0.9325409949367041	0.08203783273462036	-0.26574318342363434	-0.8304921686329544	-0.3575776113217767	0.10326276337962206
0.8912397358909296	0.10326276337962206	-0.2846710639400016	-0.7491705071045657	-0.3258312479145895	-0.05284449624637588
0.9325409949367041	-0.05284449624637588	-0.25126397452000365	-0.8603012445547138	-0.18235830072648154	0.1357979257664661
0.9062191641956576	0.1357979257664661	-0.19205948859908276	-1.0895833131922645	0.09963858437677106	0.08363387419370848
0.947412263591657	0.08363387419370848	-0.41346911785706	-1.2380034509892268	0.03321661837703964	0.1651189185581919
1.0468555374261457	0.1651189185581919	-0.24210692616044208	-1.3065394156528567	-0.09836731765654544	0.2445861103621426
0.9956673343691014	0.2445861103621426	-0.21941091155522924	-1.4442118488249578	0.17665390734963038	0.15942635151131676
1.2497876300575976	0.15942635151131676	-0.2712772577694965	-1.2424946093073568	-0.006651603136922923	0.15565561950795234
1.138699988377084	0.15565561950795234	-0.4679684539950224	-1.4704005052692202	0.016066592999207846	0.2266731569544621
1.139713247534225	0.2266731569544621	-0.2478322139847374	-1.4954187089951096	0.1237445079581144	0.12514511892663566
1.2488705354451701	0.12514511892663566	-0.3295776575014347	-1.5222491484713638	0.21203009742390194	0.17140909586868636
1.2876931874508832	0.17140909586868636	-0.7264113477051419	-1.5478953803447673	0.1150310778829251	0.12930462628797934
1.2287543512970742	0.12930462628797934	-0.5274699067538704	-1.779985443762437	0.20125911208452407	0.03990506863339652
1.1955526403034296	0.03990506863339652	-0.4065609459294839	-1.9812555780411973	0.09701961131587386	0.3728485434262531
1.4933512221997716	0.3728485434262531	-0.648819799310413	-1.8328609159854574	0.12502800728700195	0.34397708754039513
1.6759498077923873	0.34397708754039513	-0.4873291352960494	-1.9261812902211277	0.17981607286730317	0.4764678994387884
1.6650317698015513	0.4764678994387884	-0.7199915692530692	-1.8070872815954917	-0.01395979904888725	0.7332582476882332
1.3242376784233243	0.7332582476882332	-0.7332652939077877	-2.0256731993503476	0.08203783273462036	0.8633037132865485
1.8372905604368233	0.8633037132865485	-0.6262071154345634	-1.622164640702685	0.10326276337962206	0.8541736004168455
1.7333986280241356	0.8541736004168455	-0.8304921686329544	-1.875022177559945	-0.05284449624637588	0.9325409949367041
1.7814011488263812	0.9325409949367041	-0.7491705071045657	-1.670734171303558	0.1357979257664661	0.8912397358909296
1.9857516720611745	0.8912397358909296	-0.8603012445547138	-1.7061850930827258	0.08363387419370848	0.9325409949367041
1.8639513937080259	0.9325409949367041	-1.0895833131922645	-1.660018914849403	0.1651189185581919	0.9062191641956576
1.908614707077017	0.9062191641956576	-1.2380034509892268	-1.5398688103478888	0.2445861103621426	0.947412263591657
1.8640057110855413	0.947412263591657	-1.3065394156528567	-1.5798380781502221	0.15942635151131676	1.0468555374261457
1.9392715274935166	1.0468555374261457	-1.4442118488249578	-1.4856414402618237	0.15565561950795234	0.9956673343691014
1.880883424270783	0.9956673343691014	-1.2424946093073568	-1.3888854277134806	0.2266731569544621	1.2497876300575976
1.693524531555206	1.2497876300575976	-1.4704005052692202	-1.2234158438442198	0.12514511892663566	1.138699988377084
1.3967711493921917	1.138699988377084	-1.4954187089951096	-1.011838558178852	0.17140909586868636	1.139713247534225
1.4825239288942624	1.139713247534225	-1.5222491484713638	-1.1046664283749061	0.12930462628797934	1.2488705354451701
1.3939933273223064	1.2488705354451701	-1.5478953803447673	-0.9335469590169835	0.03990506863339652	1.2876931874508832
1.3692498492318268	1.2876931874508832	-1.779985443762437	-0.6520732776934428	0.3728485434262531	1.2287543512970742
1.3234672758558512	1.2287543512970742	-1.9812555780411973	-0.587935850663591	0.34397708754039513	1.1955526403034296
1.3234672758558512	1.1955526403034296	-1.8328609159854574	-0.5977575716433084	0.4764678994387884	1.4933512221997716
1.2135012114014987	1.4933512221997716	-1.9261812902211277	-0.4098217183532327	0.7332582476882332	1.6759498077923873
0.9583381254522493	1.6759498077923873	-1.8070872815954917	-0.4145768723812382	0.8633037132865485	1.6650317698015513
0.5497388334129476	1.6650317698015513	-2.0256731993503476	-0.4584117954784877	0.8541736004168455	1.3242376784233243
0.4648745077787647	1.3242376784233243	-1.622164640702685	-0.1527408469077266	0.9325409949367041	1.8372905604368233
0.22939413134033246	1.8372905604368233	-1.875022177559945	-0.23583790724838577	0.8912397358909296	1.7333986280241356
0.30001668692289485	1.7333986280241356	-1.670734171303558	-0.4593563952835614	0.9325409949367041	1.7814011488263812
0.23140245643285018	1.7814011488263812	-1.7061850930827258	-0.3575776113217767	0.9062191641956576	1.9857516720611745
0.23140245643285018	1.9857516720611745	-1.660018914849403	-0.3258312479145895	0.947412263591657	1.8639513937080259
0.1756543413410699	1.8639513937080259	-1.5398688103478888	-0.18235830072648154	1.0468555374261457	1.908614707077017
0.12512337795716247	1.908614707077017	-1.5798380781502221	0.09963858437677106	0.9956673343691014	1.8640057110855413
0.2012679221993592	1.8640057110855413	-1.4856414402618237	0.03321661837703964	1.2497876300575976	1.9392715274935166
0.230873763850695	1.9392715274935166	-1.3888854277134806	-0.09836731765654544	1.138699988377084	1.880883424270783
0.0480250338982022	1.880883424270783	-1.2234158438442198	0.17665390734963038	1.139713247534225	1.693524531555206
0.11113116865836842	1.693524531555206	-1.011838558178852	-0.006651603136922923	1.2488705354451701	1.3967711493921917
0.08644641723932464	1.3967711493921917	-1.1046664283749061	0.016066592999207846	1.2876931874508832	1.4825239288942624
-0.3755032322240535	1.4825239288942624	-0.9335469590169835	0.1237445079581144	1.2287543512970742	1.3939933273223064
-0.029760273306603465	1.3939933273223064	-0.6520732776934428	0.21203009742390194	1.1955526403034296	1.3692498492318268
-0.2830993954280254	1.3692498492318268	-0.587935850663591	0.1150310778829251	1.4933512221997716	1.3234672758558512
0.02971968244492515	1.3234672758558512	-0.5977575716433084	0.20125911208452407	1.6759498077923873	1.3234672758558512
-0.042853688925496444	1.3234672758558512	-0.4098217183532327	0.09701961131587386	1.6650317698015513	1.2135012114014987
-0.08363919906681669	1.2135012114014987	-0.4145768723812382	0.12502800728700195	1.3242376784233243	0.9583381254522493
-0.21944482111145272	0.9583381254522493	-0.4584117954784877	0.17981607286730317	1.8372905604368233	0.5497388334129476
-0.14487456660798453	0.5497388334129476	-0.1527408469077266	-0.01395979904888725	1.7333986280241356	0.4648745077787647
-0.2719490223794959	0.4648745077787647	-0.23583790724838577	0.08203783273462036	1.7814011488263812	0.22939413134033246
-0.38378656874506456	0.22939413134033246	-0.4593563952835614	0.10326276337962206	1.9857516720611745	0.30001668692289485
-0.22509010007902464	0.30001668692289485	-0.3575776113217767	-0.05284449624637588	1.8639513937080259	0.23140245643285018
-0.09327326080038442	0.23140245643285018	-0.3258312479145895	0.1357979257664661	1.908614707077017	0.23140245643285018
-0.09327326080038442	0.23140245643285018	-0.18235830072648154	0.08363387419370848	1.8640057110855413	0.1756543413410699
-0.3285387202328447	0.1756543413410699	0.09963858437677106	0.1651189185581919	1.9392715274935166	0.12512337795716247
-0.3221643151734058	0.12512337795716247	0.03321661837703964	0.2445861103621426	1.880883424270783	0.2012679221993592
-0.28974561920604697	0.2012679221993592	-0.09836731765654544	0.15942635151131676	1.693524531555206	0.230873763850695
-0.583264561385121	0.230873763850695	0.17665390734963038	0.15565561950795234	1.3967711493921917	0.0480250338982022
-0.24408734130483722	0.0480250338982022	-0.006651603136922923	0.2266731569544621	1.4825239288942624	0.11113116865836842
-0.19866928132554895	0.11113116865836842	0.016066592999207846	0.12514511892663566	1.3939933273223064	0.08644641723932464
0.02836015925601726	0.08644641723932464	0.1237445079581144	0.17140909586868636	1.3692498492318268	-0.3755032322240535
-0.6055601087866179	-0.3755032322240535	0.21203009742390194	0.12930462628797934	1.3234672758558512	-0.029760273306603465
-0.7177548055107533	-0.029760273306603465	0.1150310778829251	0.03990506863339652	1.3234672758558512	-0.2830993954280254
-0.619561418132511	-0.2830993954280254	0.20125911208452407	0.3728485434262531	1.2135012114014987	0.02971968244492515
-0.6227979927846456	0.02971968244492515	0.09701961131587386	0.34397708754039513	0.9583381254522493	-0.042853688925496444
-0.7653199005515119	-0.042853688925496444	0.12502800728700195	0.4764678994387884	0.5497388334129476	-0.08363919906681669
-0.5810293112724287	-0.08363919906681669	0.17981607286730317	0.7332582476882332	0.4648745077787647	-0.21944482111145272
-0.6526222858188744	-0.21944482111145272	-0.01395979904888725	0.8633037132865485	0.22939413134033246	-0.14487456660798453
-0.7092883096296212	-0.14487456660798453	0.08203783273462036	0.8541736004168455	0.30001668692289485	-0.2719490223794959
-0.6869856155995888	-0.2719490223794959	0.10326276337962206	0.9325409949367041	0.23140245643285018	-0.38378656874506456
-0.6764782524953421	-0.38378656874506456	-0.05284449624637588	0.8912397358909296	0.23140245643285018	-0.22509010007902464
-0.7092883096296212	-0.22509010007902464	0.1357979257664661	0.9325409949367041	0.1756543413410699	-0.09327326080038442
-1.06606348626384	-0.09327326080038442	0.08363387419370848	0.9062191641956576	0.12512337795716247	-0.09327326080038442
-0.9054825179942481	-0.09327326080038442	0.1651189185581919	0.947412263591657	0.2012679221993592	-0.3285387202328447
-0.6756147749065453	-0.3285387202328447	0.2445861103621426	1.0468555374261457	0.230873763850695	-0.3221643151734058
-0.7105162013965067	-0.3221643151734058	0.15942635151131676	0.9956673343691014	0.0480250338982022	-0.28974561920604697
-1.0404177732509372	-0.28974561920604697	0.15565561950795234	1.2497876300575976	0.11113116865836842	-0.583264561385121
-1.0562929348539636	-0.583264561385121	0.2266731569544621	1.138699988377084	0.08644641723932464	-0.24408734130483722
-1.1943809644612848	-0.24408734130483722	0.12514511892663566	1.139713247534225	-0.3755032322240535	-0.19866928132554895
-1.304360866912507	-0.19866928132554895	0.17140909586868636	1.2488705354451701	-0.029760273306603465	0.02836015925601726
-1.2180181496282219	0.02836015925601726	0.12930462628797934	1.2876931874508832	-0.2830993954280254	-0.6055601087866179
-1.6973722852565174	-0.6055601087866179	0.03990506863339652	1.2287543512970742	0.02971968244492515	-0.7177548055107533
-1.7168952476727826	-0.7177548055107533	0.3728485434262531	1.1955526403034296	-0.042853688925496444	-0.619561418132511
-1.6608257841563425	-0.619561418132511	0.34397708754039513	1.4933512221997716	-0.08363919906681669	-0.6227979927846456
-1.6486577569244825	-0.6227979927846456	0.4764678994387884	1.6759498077923873	-0.21944482111145272	-0.7653199005515119
-1.8769127216001862	-0.7653199005515119	0.7332582476882332	1.6650317698015513	-0.14487456660798453	-0.5810293112724287
-1.6942738705867717	-0.5810293112724287	0.8633037132865485	1.3242376784233243	-0.2719490223794959	-0.6526222858188744
-1.527011610538385	-0.6526222858188744	0.8541736004168455	1.8372905604368233	-0.38378656874506456	-0.7092883096296212
-1.8564863090537582	-0.7092883096296212	0.9325409949367041	1.7333986280241356	-0.22509010007902464	-0.6869856155995888
-1.8435828946506363	-0.6869856155995888	0.8912397358909296	1.7814011488263812	-0.09327326080038442	-0.6764782524953421
-1.7775119675553437	-0.6764782524953421	0.9325409949367041	1.9857516720611745	-0.09327326080038442	-0.7092883096296212
-1.7816522295595167	-0.7092883096296212	0.9062191641956576	1.8639513937080259	-0.3285387202328447	-1.06606348626384
-1.7250939977142625	-1.06606348626384	0.947412263591657	1.908614707077017	-0.3221643151734058	-0.9054825179942481
-1.4973550352738045	-0.9054825179942481	1.0468555374261457	1.8640057110855413	-0.28974561920604697	-0.6756147749065453
-1.4239940817485555	-0.6756147749065453	0.9956673343691014	1.9392715274935166	-0.583264561385121	-0.7105162013965067
-1.8564863090537582	-0.7105162013965067	1.2497876300575976	1.880883424270783	-0.24408734130483722	-1.0404177732509372
-1.7303678776562263	-1.0404177732509372	1.138699988377084	1.693524531555206	-0.19866928132554895	-1.0562929348539636
-1.8417694658956727	-1.0562929348539636	1.139713247534225	1.3967711493921917	0.02836015925601726	-1.1943809644612848
-1.5957122635374168	-1.1943809644612848	1.2488705354451701	1.4825239288942624	-0.6055601087866179	-1.304360866912507
-1.3730396951258255	-1.304360866912507	1.2876931874508832	1.3939933273223064	-0.7177548055107533	-1.2180181496282219
-1.3740910650776526	-1.2180181496282219	1.2287543512970742	1.3692498492318268	-0.619561418132511	-1.6973722852565174
-1.2199779405164244	-1.6973722852565174	1.1955526403034296	1.3234672758558512	-0.6227979927846456	-1.7168952476727826
-0.9851258169147729	-1.7168952476727826	1.4933512221997716	1.3234672758558512	-0.7653199005515119	-1.6608257841563425
-0.832482708812189	-1.6608257841563425	1.6759498077923873	1.2135012114014987	-0.5810293112724287	-1.6486577569244825
-0.6220192979074799	-1.6486577569244825	1.6650317698015513	0.9583381254522493	-0.6526222858188744	-1.8769127216001862
-0.5225966241920116	-1.8769127216001862	1.3242376784233243	0.5497388334129476	-0.7092883096296212	-1.6942738705867717
-0.41687570765070714	-1.6942738705867717	1.8372905604368233	0.4648745077787647	-0.6869856155995888	-1.527011610538385
-0.1858202747383749	-1.527011610538385	1.7333986280241356	0.22939413134033246	-0.6764782524953421	-1.8564863090537582
-0.1354217968219898	-1.8564863090537582	1.7814011488263812	0.30001668692289485	-0.7092883096296212	-1.8435828946506363
-0.418669308192103	-1.8435828946506363	1.9857516720611745	0.23140245643285018	-1.06606348626384	-1.7775119675553437
-0.6407613776783827	-1.7775119675553437	1.8639513937080259	0.23140245643285018	-0.9054825179942481	-1.7816522295595167
-0.34931859186923875	-1.7816522295595167	1.908614707077017	0.1756543413410699	-0.6756147749065453	-1.7250939977142625
-0.40691541071753606	-1.7250939977142625	1.8640057110855413	0.12512337795716247	-0.7105162013965067	-1.4973550352738045
-0.3177916011648205	-1.4973550352738045	1.9392715274935166	0.2012679221993592	-1.0404177732509372	-1.4239940817485555
-0.2547154475059113	-1.4239940817485555	1.880883424270783	0.230873763850695	-1.0562929348539636	-1.8564863090537582
-0.1826816618947768	-1.8564863090537582	1.693524531555206	0.0480250338982022	-1.1943809644612848	-1.7303678776562263
-0.020823154050465476	-1.7303678776562263	1.3967711493921917	0.11113116865836842	-1.304360866912507	-1.8417694658956727
0.11346530149447673	-1.8417694658956727	1.4825239288942624	0.08644641723932464	-1.2180181496282219	-1.5957122635374168
0.12811217050738904	-1.5957122635374168	1.3939933273223064	-0.3755032322240535	-1.6973722852565174	-1.3730396951258255
0.029985814403881907	-1.3730396951258255	1.3692498492318268	-0.029760273306603465	-1.7168952476727826	-1.3740910650776526
0.029985814403881907	-1.3740910650776526	1.3234672758558512	-0.2830993954280254	-1.6608257841563425	-1.2199779405164244
0.029985814403881907	-1.2199779405164244	1.3234672758558512	0.02971968244492515	-1.6486577569244825	-0.9851258169147729
-0.04478489119012994	-0.9851258169147729	1.2135012114014987	-0.042853688925496444	-1.8769127216001862	-0.832482708812189
-0.27758286370305724	-0.832482708812189	0.9583381254522493	-0.08363919906681669	-1.6942738705867717	-0.6220192979074799
-0.4094564989277057	-0.6220192979074799	0.5497388334129476	-0.21944482111145272	-1.527011610538385	-0.5225966241920116
-0.2669711152847245	-0.5225966241920116	0.4648745077787647	-0.14487456660798453	-1.8564863090537582	-0.41687570765070714
0.10738095578355045	-0.41687570765070714	0.22939413134033246	-0.2719490223794959	-1.8435828946506363	-0.1858202747383749
0.012474795275409522	-0.1858202747383749	0.30001668692289485	-0.38378656874506456	-1.7775119675553437	-0.1354217968219898
-0.02764298121702452	-0.1354217968219898	0.23140245643285018	-0.22509010007902464	-1.7816522295595167	-0.418669308192103
-0.14516880445271999	-0.418669308192103	0.23140245643285018	-0.09327326080038442	-1.7250939977142625	-0.6407613776783827
-0.0988955663944747	-0.6407613776783827	0.1756543413410699	-0.09327326080038442	-1.4973550352738045	-0.34931859186923875
-0.10548973203649703	-0.34931859186923875	0.12512337795716247	-0.3285387202328447	-1.4239940817485555	-0.40691541071753606
-0.12436402913815381	-0.40691541071753606	0.2012679221993592	-0.3221643151734058	-1.8564863090537582	-0.3177916011648205
-0.02280280379817423	-0.3177916011648205	0.230873763850695	-0.28974561920604697	-1.7303678776562263	-0.2547154475059113
0.04085522323637242	-0.2547154475059113	0.0480250338982022	-0.583264561385121	-1.8417694658956727	-0.1826816618947768
0.291660428345625	-0.1826816618947768	0.11113116865836842	-0.24408734130483722	-1.5957122635374168	-0.020823154050465476
0.3686202720624816	-0.020823154050465476	0.08644641723932464	-0.19866928132554895	-1.3730396951258255	0.11346530149447673
0.7465511660302404	0.11346530149447673	-0.3755032322240535	0.02836015925601726	-1.3740910650776526	0.12811217050738904
0.5670209647799365	0.12811217050738904	-0.029760273306603465	-0.6055601087866179	-1.2199779405164244	0.029985814403881907
0.6037596611587488	0.029985814403881907	-0.2830993954280254	-0.7177548055107533	-0.9851258169147729	0.029985814403881907
0.6593850191360974	0.029985814403881907	0.02971968244492515	-0.619561418132511	-0.832482708812189	0.029985814403881907
0.6866373067516389	0.029985814403881907	-0.042853688925496444	-0.6227979927846456	-0.6220192979074799	-0.04478489119012994
0.7030724783689934	-0.04478489119012994	-0.08363919906681669	-0.7653199005515119	-0.5225966241920116	-0.27758286370305724
0.5824545904586745	-0.27758286370305724	-0.21944482111145272	-0.5810293112724287	-0.41687570765070714	-0.4094564989277057
0.3363945110169889	-0.4094564989277057	-0.14487456660798453	-0.6526222858188744	-0.1858202747383749	-0.2669711152847245
0.2626847218800172	-0.2669711152847245	-0.2719490223794959	-0.7092883096296212	-0.1354217968219898	0.10738095578355045
0.17996683812210995	0.10738095578355045	-0.38378656874506456	-0.6869856155995888	-0.418669308192103	0.012474795275409522
0.37313640231763506	0.012474795275409522	-0.22509010007902464	-0.6764782524953421	-0.6407613776783827	-0.02764298121702452
0.41254620640720807	-0.02764298121702452	-0.09327326080038442	-0.7092883096296212	-0.34931859186923875	-0.14516880445271999
0.5445257682781657	-0.14516880445271999	-0.09327326080038442	-1.06606348626384	-0.40691541071753606	-0.0988955663944747
0.5534646437628653	-0.0988955663944747	-0.3285387202328447	-0.9054825179942481	-0.3177916011648205	-0.10548973203649703
0.5534646437628653	-0.10548973203649703	-0.3221643151734058	-0.6756147749065453	-0.2547154475059113	-0.12436402913815381
0.3222419765778107	-0.12436402913815381	-0.28974561920604697	-0.7105162013965067	-0.1826816618947768	-0.02280280379817423
0.3341998627631645	-0.02280280379817423	-0.583264561385121	-1.0404177732509372	-0.020823154050465476	0.04085522323637242
0.25982240540098445	0.04085522323637242	-0.24408734130483722	-1.0562929348539636	0.11346530149447673	0.291660428345625
0.2726035299568111	0.291660428345625	-0.19866928132554895	-1.1943809644612848	0.12811217050738904	0.3686202720624816
0.7368867322285618	0.3686202720624816	0.02836015925601726	-1.304360866912507	0.029985814403881907	0.7465511660302404
1.151198438481681	0.7465511660302404	-0.6055601087866179	-1.2180181496282219	0.029985814403881907	0.5670209647799365
1.4376568272691954	0.5670209647799365	-0.7177548055107533	-1.6973722852565174	0.029985814403881907	0.6037596611587488
1.521972130166915	0.6037596611587488	-0.619561418132511	-1.7168952476727826	-0.04478489119012994	0.6593850191360974
1.7407476246063813	0.6593850191360974	-0.6227979927846456	-1.6608257841563425	-0.27758286370305724	0.6866373067516389
1.7407476246063813	0.6866373067516389	-0.7653199005515119	-1.6486577569244825	-0.4094564989277057	0.7030724783689934
1.3242376784233243	0.7030724783689934	-0.5810293112724287	-1.8769127216001862	-0.2669711152847245	0.5824545904586745
1.69553292892268	0.5824545904586745	-0.6526222858188744	-1.6942738705867717	0.10738095578355045	0.3363945110169889
1.8473851401949575	0.3363945110169889	-0.7092883096296212	-1.527011610538385	0.012474795275409522	0.2626847218800172
1.7114270591537202	0.2626847218800172	-0.6869856155995888	-1.8564863090537582	-0.02764298121702452	0.17996683812210995
1.4992141673125812	0.17996683812210995	-0.6764782524953421	-1.8435828946506363	-0.14516880445271999	0.37313640231763506
1.5265578861897886	0.37313640231763506	-0.7092883096296212	-1.7775119675553437	-0.0988955663944747	0.41254620640720807
1.6759498077923873	0.41254620640720807	-1.06606348626384	-1.7816522295595167	-0.10548973203649703	0.5445257682781657
2.0450843294900594	0.5445257682781657	-0.9054825179942481	-1.7250939977142625	-0.12436402913815381	0.5534646437628653
2.0669705396796467	0.5534646437628653	-0.6756147749065453	-1.4973550352738045	-0.02280280379817423	0.5534646437628653
1.870687681027954	0.5534646437628653	-0.7105162013965067	-1.4239940817485555	0.04085522323637242	0.3222419765778107
1.781505075771965	0.3222419765778107	-1.0404177732509372	-1.8564863090537582	0.291660428345625	0.3341998627631645
2.005135214218624	0.3341998627631645	-1.0562929348539636	-1.7303678776562263	0.3686202720624816	0.25982240540098445
2.006790951397778	0.25982240540098445	-1.1943809644612848	-1.8417694658956727	0.7465511660302404	0.2726035299568111
2.0599244881604033	0.2726035299568111	-1.304360866912507	-1.5957122635374168	0.5670209647799365	0.7368867322285618
2.0945196445848695	0.7368867322285618	-1.2180181496282219	-1.3730396951258255	0.6037596611587488	1.151198438481681
2.096952885688795	1.151198438481681	-1.6973722852565174	-1.3740910650776526	0.6593850191360974	1.4376568272691954
1.6386194115561767	1.4376568272691954	-1.7168952476727826	-1.2199779405164244	0.6866373067516389	1.521972130166915
1.4782360891638802	1.521972130166915	-1.6608257841563425	-0.9851258169147729	0.7030724783689934	1.7407476246063813
0.8600224836715041	1.7407476246063813	-1.6486577569244825	-0.832482708812189	0.5824545904586745	1.7407476246063813
0.6783719300031863	1.7407476246063813	-1.8769127216001862	-0.6220192979074799	0.3363945110169889	1.3242376784233243
0.7540084510636961	1.3242376784233243	-1.6942738705867717	-0.5225966241920116	0.2626847218800172	1.69553292892268
0.9408789382956231	1.69553292892268	-1.527011610538385	-0.41687570765070714	0.17996683812210995	1.8473851401949575
0.5813814986018093	1.8473851401949575	-1.8564863090537582	-0.1858202747383749	0.37313640231763506	1.7114270591537202
0.622665761128424	1.7114270591537202	-1.8435828946506363	-0.1354217968219898	0.41254620640720807	1.4992141673125812
1.1253170546191649	1.4992141673125812	-1.7775119675553437	-0.418669308192103	0.5445257682781657	1.5265578861897886
1.030234518955713	1.5265578861897886	-1.7816522295595167	-0.6407613776783827	0.5534646437628653	1.6759498077923873
0.8646835796579785	1.6759498077923873	-1.7250939977142625	-0.34931859186923875	0.5534646437628653	2.0450843294900594
0.6561610005124293	2.0450843294900594	-1.4973550352738045	-0.40691541071753606	0.3222419765778107	2.0669705396796467
0.5607710681519366	2.0669705396796467	-1.4239940817485555	-0.3177916011648205	0.3341998627631645	1.870687681027954
0.5607673544935574	1.870687681027954	-1.8564863090537582	-0.2547154475059113	0.25982240540098445	1.781505075771965
0.6266099294357733	1.781505075771965	-1.7303678776562263	-0.1826816618947768	0.2726035299568111	2.005135214218624
0.6769226265672345	2.005135214218624	-1.8417694658956727	-0.020823154050465476	0.7368867322285618	2.006790951397778
0.4936061116414883	2.006790951397778	-1.5957122635374168	0.11346530149447673	1.151198438481681	2.0599244881604033
0.039845443272139736	2.0599244881604033	-1.3730396951258255	0.12811217050738904	1.4376568272691954	2.0945196445848695
0.230873763850695	2.0945196445848695	-1.3740910650776526	0.029985814403881907	1.521972130166915	2.096952885688795
0.09248881368002768	2.096952885688795	-1.2199779405164244	0.029985814403881907	1.7407476246063813	1.6386194115561767
0.12972740724963489	1.6386194115561767	-0.9851258169147729	0.029985814403881907	1.7407476246063813	1.4782360891638802
