-0.3560837916856767	-0.4983161281154395	-1.2425718054909842
-0.37794903239024324	-0.5359584238275296	-1.2699585270573306
-0.40197279232434596	-0.5769529496033459	-1.2946484395854447
-0.4283266442013414	-0.6215865927467106	-1.3163589449528978
-0.457197346846396	-0.6701549019563339	-1.334752378334143
-0.48878605660658164	-0.7229578018784409	-1.3494261632748537
-0.5233067471504196	-0.7802908551565632	-1.35990094238111
-0.5609845839793205	-0.8424379054490507	-1.365612155027802
-0.6020527922568171	-0.9096576828842612	-1.3658962891531323
-0.6467472958245737	-0.9821627275761801	-1.3599779814939235
-0.6953020175490038	-1.06010208627826	-1.3469609386170556
-0.7479394474808098	-1.1435272087501693	-1.3258153383235158
-0.8048585218645972	-1.2323535960826943	-1.295373545867053
-0.8662227459009963	-1.3263215709517688	-1.2543281380009326
-0.932137487040872	-1.4249296655977306	-1.2012441341494877
-1.0026292427516388	-1.527380273261395	-1.1345813241902973
-1.0776173211037	-1.6325032510031756	-1.0527351129070417
-1.1568757347445098	-1.7386772561982748	-0.954117918473151
-1.2400009976308135	-1.8437661209271001	-0.8372440896945728
-1.3263634449079278	-1.945052676172205	-0.7008943704577705
-1.415069271671704	-2.0392203102010504	-0.5442830324049174
-1.5049188423910336	-2.1223629499597596	-0.3672813423357191
-1.5943788739820155	-2.1901047666239712	-0.1706842467224158
-1.6815693400946607	-2.23775448565058	0.04357207702334042
-1.7642845774269058	-2.260656159549417	0.27217383893177965
-1.8400427962656245	-2.254553073142532	0.5103290842500486
-1.9061855831054602	-2.216110011212103	0.7518042381114228
-1.9600222212105913	-2.143417469956671	0.9891518459396839
-1.9990110766065174	-2.0364464378703735	1.2141887829003108
-2.0209669047982137	-1.8973412639200153	1.4186387040877646
-2.024265727334065	-1.730442989713614	1.5949365742030577
-2.008014951147745	-1.54203225653472	1.7369807360318872
-1.9721661635656849	-1.3397536689486689	1.8407751964992107
-1.9175399454343838	-1.1318715135873876	1.9047608741581725
-1.845766616322311	-0.9264429167946225	1.9298330017313354
-1.7591429902084772	-0.7305837023000477	1.9190178598769148
-1.6604387720619984	-0.5499427802247048	1.8769300649387146
-1.5526744814080742	-0.38842920128216024	1.809109853147435
-1.438907632187693	-0.24820222193389185	1.7213812117844611
-1.3220497760699528	-0.12985788247358127	1.6193235789802216
-1.2047278368098244	-0.03273806585758226	1.5079013390943499
-1.0891952909198044	0.04471300752371762	1.3912602950224917
-0.9772900312278177	0.1046095466348313	1.2726671672487746
-0.8704300598052856	0.1493356167327862	1.1545515318429524
-0.7696369342384202	0.18132451785203021	1.0386098505618826
-0.6755774685598883	0.20290490343815643	0.92593881515118
-0.5886142879333768	0.21620658439269402	0.8171710048445459
-0.5088588578641106	0.22311199335967255	0.712598072137606
-0.4362239266291474	0.22524045577830437	0.6122769173740298
-0.37046991684482367	0.22395435051663884	0.5161111440847409
-0.31124639889622524	0.2203785358631553	0.4239141760034252
-0.25812709721717564	0.2154264228184537	0.33545400646433765
-0.21063777476737433	0.20982790346526378	0.2504832626006963
-0.1682797259446161	0.2041583680853429	0.16875932583385372
-0.13054670376356892	0.19886400939739823	0.09005544157342042
-0.09693857960285082	0.1942865835143319	0.014167005439939548
-0.06697080647147767	0.19068350352814342	-0.059086254740394
-0.040180789025962574	0.18824635112485819	-0.12986031411358626
-0.01613244412492572	0.18711603514022887	-0.19828813083091557
0.005582070130854025	0.18739561932830529	-0.2644816942645145
0.025341144935532852	0.18916129348705824	-0.3285341445251917
0.04349439395935934	0.19247099654625605	-0.3905218353011435
0.06036377898041321	0.19737196899504098	-0.45050616367929935
0.07624529326164657	0.20390655659805676	-0.5085349542007643
0.09141145954888974	0.21211709085343158	-0.5646435693390325
0.10611340906252534	0.22204989880970094	-0.6188554940787724
0.1205839407373914	0.2337582713832788	-0.6711826393653129
0.135039760662503	0.24730523648364727	-0.7216251379202558
0.14968452652558767	0.26276532965493193	-0.7701708724788224
0.16471114074948875	0.28022645035188976	-0.8167944783990696
0.1803045041964289	0.29979088014215294	-0.861456115328336
0.1966437107142758	0.3215764400104533	-0.9040996032351957
0.21390446182225492	0.34571693498715667	-0.9446503881518606
0.23226097986584818	0.37236269059041915	-0.9830126642160967
0.25188812443709463	0.4016803569927898	-1.0190663858829772
0.27296281637343844	0.4338527168652672	-1.0526631972535587
0.2956658779190265	0.46907750005854765	-1.0836221976039662
0.32018276497586784	0.5075661251150734	-1.1117245922862458
0.34670494901103993	0.5495407823682641	-1.136707728658835
0.3754298907697535	0.5952314963690165	-1.1582586377123765
0.4065613026342817	0.64487009132634	-1.176005724176129
0.4403084502893688	0.6986845188728161	-1.1895116428110957
0.4768843071934935	0.7568881654397628	-1.1982630067620939
0.5165035183209511	0.819668212243159	-1.2016623527861734
0.5593784658253731	0.8871706927014668	-1.199018511096334
0.6057131199516134	0.9594762371522118	-1.1895380543497625
0.6556970660349184	1.0365795669656102	-1.1723200825389828
0.7094944843332502	1.118353326335329	-1.1463522418852878
0.7672314022435713	1.20451024860905	-1.1105153037254556
0.8289817026365415	1.2945619586919814	-1.0635912470091575
0.8947437772700205	1.3877589691619456	-1.0042919679050297
0.9644205827584043	1.4830440248967094	-0.9312929036947079
1.0377901836541221	1.5789874655261125	-0.8432955346728552
1.1144737874424773	1.6737372072306402	-0.739118027643737
1.193905927941013	1.7649768579000997	-0.617795530928938
1.2752965678543822	1.8499121243149192	-0.47874915494757925
1.3576061921171596	1.9252907950183582	-0.3219323796544603
1.439520051641081	1.987479795475386	-0.14803699784976065
1.519445139298572	2.032626635857694	0.041318460738564794
1.59551801655256	2.0568611271627693	0.24344059560016254
1.6656550947000421	2.0566447771668512	0.45446063055591407
1.7276170092493288	2.029097601506346	0.6693503837756895
1.7791281100072696	1.9724284142831545	0.8820976632473265
1.8180066992919992	1.8862661925727624	1.086006650294639
1.8423334822619357	1.7719232287056874	1.2742044009271134
1.8506061152800626	1.6324677896624207	1.4401893420031524
1.8418895330217717	1.472577473444837	1.578460551614024
1.8159127936794812	1.298188787509973	1.6850150767970309
1.7731169778328184	1.1159568768885542	1.7577087210300326
1.714628845989595	0.9326431804209436	1.796354517549459
1.6421764695389853	0.7545212107791199	1.802594169103834
1.5579485511174782	0.5868886636620432	1.7795488034698903
1.4644294049256201	0.4337662512076117	1.7313578283394804
1.3642240711790012	0.2977805004296547	1.6626759998779217
1.2598982079074759	0.18022421534787691	1.5782159673362872
1.1538478031045634	0.08123765615878195	1.482393577364473
1.0482040626693312	5.8591347423539185e-5	1.3790902561799474
0.9447760930638074	-0.06470804260722461	1.2715328758099749
0.8450273048068097	-0.11484225684815298	1.1622694272712473
0.7500785503865626	-0.15230161187959415	1.0532112738780015
0.6607307485409237	-0.1790622613854105	0.9457155529086485
0.5774999190454746	-0.19700897665475375	0.8406848790895313
0.5006578600554495	-0.20786691352371842	0.7386667277361223
0.4302751693714476	-0.21316532314780298	0.6399452945849996
0.3662623776349579	-0.21422546970415363	0.544618626699671
0.30840698328274374	-0.21216434077578597	0.45265948513439963
0.25640734821834993	-0.20790879568147158	0.36396369602668827
0.20989978622003436	-0.20221399754182806	0.2783831282487025
0.1684824691428552	-0.1956855732845167	0.19575057517433067
0.13173367982176737	-0.18880041400727643	0.11589488821049601
0.09922641311412664	-0.1819276520522373	0.03865106309924148
0.07053976942257117	-0.1753471279875761	-0.03613441721893942
0.04526658027628588	-0.16926604135754214	-0.10860105059449242
0.023019662081591036	-0.16383366056159523	-0.17887366514411057
0.0034349590550121056	-0.15915347046274086	-0.24706297849397502
-0.013825939366647794	-0.15529410710203884	-0.31326676633767486
-0.029075186241519356	-0.1522978388961128	-0.3775712761999357
-0.04259873033462498	-0.15018817665154804	-0.4400527731734423
-0.05465698056629675	-0.14897575223910486	-0.5007788970667604
-0.06548638707901536	-0.1486632389247278	-0.5598099676677243
-0.07530078712245364	-0.14924942328082683	-0.6172000167171363
-0.0842935854915662	-0.15073223969761554	-0.6729976783433225
-0.09263957654634779	-0.153111487408306	-0.7272468662640008
-0.10049709324497468	-0.1563907446744514	-0.7799872768289787
-0.1080101266444754	-0.16057907465759802	-0.8312547488369695
-0.11531021124996318	-0.16569234506681865	-0.8810814571901963
-0.12251861434372699	-0.1717542586861661	-0.9294960011578536
-0.12974796483759454	-0.17879738460091402	-0.9765233459538334
-0.13710433652157494	-0.1868638267616426	-1.0221846709581912
-0.14468867750347747	-0.19600613680039444	-1.066497074922956
-0.15259872676107614	-0.20628785896544133	-1.1094731838959362
-0.1609302815669262	-0.21778444087725796	-1.1511205973786398
-0.16977897307538634	-0.2305838025817976	-1.1914412109893164
-0.17924139515155263	-0.24478732509543588	-1.2304303465368356
-0.18941679802289635	-0.260510535383762	-1.2680756810106848
-0.2004081106266188	-0.27788418232319745	-1.3043559850013406
-0.21232359045131988	-0.29705511918651306	-1.3392394430197951
-0.2252778173192207	-0.3181873743697298	-1.3726819222066273
-0.2393932455485672	-0.3414632778035317	-1.4046243589203737
-0.2548013411062584	-0.36708437953960554	-1.4349903457184017
-0.2716438506244423	-0.395272685136081	-1.46368237586307
-0.29007424491769906	-0.42627127612464744	-1.490578077535397
-0.3102586119667754	-0.46034525713530433	-1.515525436861852
-0.3323772039109949	-0.49778177881334457	-1.5383364596232245
-0.356625184087098	-0.5388900039324672	-1.5587814364694053
-0.3832136090237574	-0.5839998565975726	-1.5765794793995282
-0.41237016918626435	-0.6334597323206431	-1.5913901368296917
-0.4443392126789348	-0.6876332329766439	-1.6028022835485682
-0.47938152498962494	-0.7468917772480774	-1.610319983239934
-0.5177734006119319	-0.8116075604778804	-1.6133507422465603
-0.5598041679808705	-0.8821389264583909	-1.6111869251070294
-0.6057726912336135	-0.9588128670337321	-1.602990068492818
-0.6559824664254463	-1.0419030249634136	-1.5877733655392012
-0.7107319949604541	-1.1315914653686097	-1.5643826094382716
-0.7703053913115988	-1.2279337281999005	-1.5314840914005774
-0.8349557442042701	-1.3307987656904967	-1.487552952355872
-0.9048841632347348	-1.439803230399103	-1.4308754490823166
-0.9802156545381246	-1.5542334159226394	-1.359560881994908
-1.0609608355018598	-1.6729407043062454	-1.271586788922533
-1.1469806153261892	-1.7942490276443979	-1.1648583504966248
-1.237930985271954	-1.9158324067846253	-1.037336435423425
-1.333212310218103	-2.03462749651634	-0.8871899173354586
-1.4319064808629922	-2.1467550536167113	-0.713034812789871
-1.5327198433344613	-2.247518228449211	-0.5142241020563143
-1.6339325691299493	-2.331467058392269	-0.2911805819094358
-1.7333716263283128	-2.3926425443662023	-0.04578750357233956
-1.8284112814486604	-2.4249025782334446	0.21830896637570943
-1.9160358950401473	-2.4225258522228654	0.4954543164129708
-1.9929445997931785	-2.3808389500899967	0.7779721040954034
-2.055748356470703	-2.2970212705026904	1.0564516620258926
-2.1012012890620855	-2.1707518455799315	1.3203384267017124
-2.1264987627570844	-2.004690457088112	1.558896645211295
-2.1295531328995225	-1.804534366114419	1.762320418268113
-2.109243455949288	-1.5786381995451093	1.9228735851698826
-2.065563255767851	-1.3371644331321528	2.03577913362197
-1.999651558461107	-1.090972712453579	2.099667954698857
-1.913692555294018	-0.8504156037392617	2.1165112458959867
-1.810702326664395	-0.624323517164108	2.0910613671385714
-1.6942463847849183	-0.4193329529655802	2.029984316434851
-1.5681323415781345	-0.23962152851522292	1.9408798202450404
-1.4361244018130241	-0.0870192716356055	1.8313856774194233
-1.3017135873854773	0.03861985328420662	1.7085003821856979
-1.1679574476915227	0.1389156447798209	1.5781648656450806
-1.0373911351094358	0.21644334810517987	1.4450884741643273
-0.9119998569548783	0.2742767648255509	1.3127622370709133
-0.7932380785175684	0.31563128707283195	1.1835925081717462
-0.6820794174588491	0.34361488113478567	1.059093215251344
-0.5790829241180779	0.36107484178403754	0.9400905383743172
-0.4844656068021902	0.3705191763251328	0.8269132698168122
-0.39817367905245854	0.37409185259533917	0.7195539994645395
-0.319946556227933	0.3735822677156503	0.617793886763687
-0.2493738795587944	0.3704550888351588	0.5212979489676144
-0.185942574987005	0.3658891103691686	0.42968048066582953
-0.12907476554055394	0.3608186285565199	0.34254882726321617
-0.07815866119010248	0.35597479956376477	0.2595310798325148
-0.032571160133415065	0.35192155609131115	0.18029087558360982
0.008304765020992803	0.34908930680751377	0.10453474398519004
0.045067606528498894	0.3478024008128529	0.03201392832428193
0.07828944015119466	0.3483031825564854	-0.03747692351091706
0.10851018911924745	0.3507719431584718	-0.10410257239782271
0.1362353923726668	0.35534297022194944	-0.16799074439034062
0.16193498991350444	0.3621183569743196	-0.22923569425822807
0.18604389015417144	0.37117843673616874	-0.28790125559231095
0.2089636584154709	0.3825906745500436	-0.3440235113850288
0.23106428393119718	0.3964163903018488	-0.39761250309443785
0.25268735806981174	0.4127158866710552	-0.44865348222957685
0.2741482876368854	0.4315525505622474	-0.49710716532350874
0.29573989774531967	0.45299524046056294	-0.5429095623669787
0.3177346603442144	0.4771202769590642	-0.5859708638195382
0.34038806758618834	0.5040117465532775	-0.6261740007781527
0.36394050783237464	0.5337615811986212	-0.6633722903823166
0.38862006010942696	0.5664679568234819	-0.697386903277859
0.414643633746238	0.6022334092947178	-0.7280034390008397
0.4422189481345343	0.6411610342615969	-0.7549684964042673
0.4715445836843231	0.683350336445029	-0.7779855167735991
0.5028107506079739	0.7288904075856814	-0.7967107632608929
0.5361980857742077	0.7778530784493527	-0.8107491709026547
0.5718763321818908	0.830281585534056	-0.8196504283403321
0.6100019705060762	0.8861804194297266	-0.822906124685919
0.6507137287303238	0.9454984543405679	-0.8199476923065133
0.6941282430910567	1.0081128245910456	-0.8101472644338615
0.7403331313080022	1.0738091589383651	-0.7928195514890914
0.7893774032425048	1.1422543330510728	-0.7672320940445208
0.8412632230800903	1.2129759883548183	-0.7326154626577274
0.8959319709637683	1.2853303398598706	-0.6881854422476482
0.9532500165338912	1.3584751172620724	-0.6331756114966188
1.0129951026927468	1.4313450733671929	-0.5668705662050988
1.0748361866004672	1.5026275453951425	-0.4886709776921009
1.1383194290302003	1.5707550637680805	-0.3981513167022957
1.202850719014246	1.6339013571659882	-0.29513748070779794
1.2676824903735209	1.6900169398668115	-0.17981036386335364
1.3319076410005024	1.7368688850184006	-0.05277890980748622
1.3944570300340142	1.7721296608887993	0.084819546079022
1.4541155328999833	1.7935054367729986	0.23124979501656193
1.509540385281665	1.7988684268547754	0.38414402116872887
1.5593097490868768	1.7864620629863246	0.5405134339308066
1.601972306354667	1.7550659190310376	0.6968120498828286
1.63612333181687	1.7041871068656398	0.8490928670927725
1.6604846282343497	1.6341919547103703	0.9932043204857525
1.6739887571280148	1.5463744183625219	1.1250644740412552
1.6758616296344424	1.4429452840865669	1.240942947998775
1.6656846812145356	1.3269114707226057	1.3377411280333729
1.6434400458745542	1.2018835081128327	1.4132181290777635
1.6095200054556749	1.0718007280274393	1.466131519203798
1.5647106734857452	0.9406464851421218	1.4962806165687936
1.5101400540464367	0.8121564421785948	1.5044357340803303
1.447208988287851	0.6895920253155593	1.4921930550827782
1.3775009696120308	0.5755718458202486	1.461756284468762
1.3026931445587246	0.471995256970324	1.4157082266518148
1.2244672870037272	0.38003727605834625	1.3567818048286397
1.1444347336582887	0.30020982245753186	1.2876679345218143
1.0640770184925141	0.23246085838808364	1.2108712218965911
0.9847035941519139	0.17629956618767625	1.128613234305444
0.9074281186376743	0.13091945339596064	1.0427856720025348
0.8331594979308108	0.09531569827244657	0.9549397502426313
0.7626055380656137	0.06838357348008145	0.8663037849936
0.6962856073568213	0.04899549875804705	0.777817086064852
0.6345499078633119	0.03605982620498416	0.6901738834223333
0.577601058074168	0.028558817087852826	0.6038670297217977
0.5255182135894131	0.025573053418120426	0.5192316573059753
0.47827964995882316	0.026293187950581304	0.43648220476998867
0.43578474481549623	0.030022991114359104	0.35574456852774206
0.39787349626375673	0.03617666758996526	0.27708168963627955
0.3643436449985549	0.044271879869971824	0.2005136872068178
0.3349655750898826	0.0539209694511012	0.1260329744055473
0.30949430910010656	0.06482075257334964	0.05361554790309812
0.2876798178542155	0.07674255201514038	-0.016771227203031678
0.2692746738675749	0.08952220425376102	-0.08516290215836811
0.2540406045777366	0.1030511588203765	-0.15159434950306241
0.2417527740366517	0.11726816510947698	-0.21609715399186735
0.232203602632014	0.13215223332806217	-0.2786980784769234
0.22520472210712142	0.14771635652352055	-0.339417881020288
0.2205889013560022	0.16400240275665515	-0.39827059211321525
0.2182105431787664	0.18107673467419866	-0.45526277385597624
0.21794638991256976	0.1990267945680302	-0.5103929317162459
0.2196952467120504	0.21795825719255288	-0.5636506724663385
0.22337791976155677	0.23799297311954548	-0.6150158963755343
0.22893666424713136	0.25926722783531575	-0.6644575485960242
0.23633463587254952	0.2819306908757614	-0.7119323793984461
0.24555540537562454	0.30614533302436664	-0.7573831077097746
0.25660206983447115	0.3320850250894508	-0.8007365262895518
0.2694969922394832	0.3599346811054101	-0.8419010130660767
0.28428071226952595	0.38989003534096145	-0.8807636381295333
0.3010117750756762	0.42215670485521195	-0.917187069825686
0.31976566932441325	0.4569493179524666	-0.9510051781304915
0.34063435009269966	0.4944903039390273	-0.9820193663557494
0.3637253400747589	0.5350074547984695	-1.0099927065137337
0.389160544947468	0.5787312330952157	-1.0346446059526526
0.4170753404131	0.6258911740198577	-1.0556450098113852
0.44761628286334404	0.6767086541560883	-1.072605888259658
0.4809392761502195	0.7313908664194715	-1.0850756738636311
0.5172068489452887	0.7901212142322783	-1.0925309124493818
0.5565830315201253	0.8530427401722491	-1.0943677854389788
0.5992294539437218	0.9202457898936363	-1.0898974385622997
0.6452986651346575	0.991746205361142	-1.0783387312787835
0.6949235706336022	1.0674546601899133	-1.0588171762525824
0.7482091837784758	1.147153216599335	-1.0303665342188444
0.8052183541124281	1.2304543651896283	-0.9919355283743359
0.8659530351592964	1.316756393563482	-0.9424102568674446
0.9303390861642722	1.4052060707658796	-0.8806365511661827
0.9981994218087626	1.494641662402717	-0.8054734578801237
1.069229874760775	1.5835544883311679	-0.7158567223806283
1.1429733067310284	1.6700481474380064	-0.6108780240267291
1.2187869143821541	1.7518206490704065	-0.4899188443822826
1.2958211175661172	1.8261717143745382	-0.3527621921812976
1.3729942798575059	1.8900430322878667	-0.1997568003822441
1.448985169049385	1.9401376416749851	-0.03198394775519837
1.5222329705321844	1.9730490502020095	0.14861880528961302
1.5909667601929693	1.9855270455793155	0.339137988339367
1.6532525809493503	1.974731354655991	0.5356585664449475
1.7070706379447693	1.9385658012059679	0.7333390648843325
1.7504260602291186	1.8759956247148621	0.926604777893493
1.7814683829841809	1.7872990270503155	1.109477446211833
1.798637158691967	1.6742274291637282	1.2760118754905403
1.8007865697688836	1.5399882426977936	1.4207862579129495
1.7873007787887425	1.3890688473983501	1.5393842649812806
1.7581585244705005	1.2268753644488066	1.628778046479045
1.713954965170571	1.059277847109604	1.6875567067428623
1.655861077367724	0.8920856853087437	1.7159527288178542
1.5855396278431344	0.7305897594144881	1.7156863638843742
1.5050181937147051	0.5791871026470069	1.6896516418494358
1.4165461594914466	0.44116776111902467	1.641523355787751
1.3224496637403012	0.31864585183397043	1.5753526183367326
1.2249988405058159	0.21262638834264075	1.4951993217513742
1.1263025890979317	0.12316312272724174	1.4048544675992125
1.0282321994264307	0.04956538435006063	1.3076550590760472
0.9323757260922143	-0.00938063501078839	1.2063905551082372
0.8400199636965487	-0.05521027473344184	1.1032848226240959
0.752154005996398	-0.08961061132697903	1.0000299072287318
0.6694889570659713	-0.11428870586830753	0.8978523182217472
0.5924874794907209	-0.1308797442952727	0.7975925886573488
0.5213984960551914	-0.1408880930056645	0.6997859947975028
0.45629413484611664	-0.145654620186272	0.604738165245701
0.3971044809132528	-0.14634427940923703	0.5125879748237827
0.34365036142077127	-0.14394728569891788	0.4233598360335573
0.295672200541341	-0.13928892515672442	0.3370037909597619
0.2528542421688942	-0.13304430612792087	0.2534249199708295
0.21484577785204667	-0.12575593774009572	0.17250502330204645
0.18127711986437492	-0.11785092260837254	0.0941165356187799
0.15177350267805442	-0.10965881296865657	0.018132202085403868
0.12596475211383684	-0.10142681315316088	-0.055569650227394324
0.10349316194180433	-0.093334693698721	-0.1271020198792536
0.08401886226836806	-0.08550691567429948	-0.19656810743504
0.06722328773266249	-0.07802372532266513	-0.2640612267208632
