-0.16298044063396555	1.6774772078357851	0.4587129621535353
-0.2022924849871337	1.5389341842917486	0.3468751027765583
-0.23806843395364205	1.3944972156448572	0.24864374398252662
-0.2708999188923704	1.246443011587661	0.15351014611524802
-0.32270419883000007	1.0942311916693328	0.06787264392593649
-0.35159299761877905	0.9668110631908796	0.05282856826533717
-0.3570102028313342	0.8240634671566066	0.0001624780523845054
-0.383140692542432	0.6880990434088159	-0.03689176938135796
-0.3863201969188861	0.5616137155028913	-0.07118443103291008
-0.3997552625275619	0.4587129621535353	-0.11950053035530434
-0.4242089352214906	0.3468751027765583	-0.16298044063396555
-0.45440277087997427	0.24864374398252662	-0.2022924849871337
-0.469373897971388	0.15351014611524802	-0.23806843395364205
-0.4949118322517427	0.06787264392593649	-0.2708999188923704
-0.5176875393972514	0.05282856826533717	-0.32270419883000007
-0.5633975489384644	0.0001624780523845054	-0.35159299761877905
-0.600985288870126	-0.03689176938135796	-0.3570102028313342
-0.6332891844182574	-0.07118443103291008	-0.383140692542432
-0.6609352819960754	-0.11950053035530434	-0.3863201969188861
-0.6752577814817684	-0.16298044063396555	-0.3997552625275619
-0.7052931429559068	-0.2022924849871337	-0.4242089352214906
-0.7464172202626774	-0.23806843395364205	-0.45440277087997427
-0.7900171816958734	-0.2708999188923704	-0.469373897971388
-0.8428260492277199	-0.32270419883000007	-0.4949118322517427
-0.9060014193265413	-0.35159299761877905	-0.5176875393972514
-0.9549281236875166	-0.3570102028313342	-0.5633975489384644
-1.015696518632351	-0.383140692542432	-0.600985288870126
-1.0811168359504475	-0.3863201969188861	-0.6332891844182574
-1.1412593305885137	-0.3997552625275619	-0.6609352819960754
-1.2103806560118522	-0.4242089352214906	-0.6752577814817684
-1.2739318025136035	-0.45440277087997427	-0.7052931429559068
-1.3315143232397124	-0.469373897971388	-0.7464172202626774
-1.3945305257538938	-0.4949118322517427	-0.7900171816958734
-1.451613340555581	-0.5176875393972514	-0.8428260492277199
-1.5054884843676861	-0.5633975489384644	-0.9060014193265413
-1.555413495442045	-0.600985288870126	-0.9549281236875166
-1.592490010707935	-0.6332891844182574	-1.015696518632351
-1.621785183738431	-0.6609352819960754	-1.0811168359504475
-1.6548275370076506	-0.6752577814817684	-1.1412593305885137
-1.6932274700058099	-0.7052931429559068	-1.2103806560118522
-1.7163969087598314	-0.7464172202626774	-1.2739318025136035
-1.7257868333590785	-0.7900171816958734	-1.3315143232397124
-1.7362330954574625	-0.8428260492277199	-1.3945305257538938
-1.7217358869542239	-0.9060014193265413	-1.451613340555581
-1.6810442155841243	-0.9549281236875166	-1.5054884843676861
-1.6482484240474382	-1.015696518632351	-1.555413495442045
-1.6036888401912146	-1.0811168359504475	-1.592490010707935
-1.5363695183539103	-1.1412593305885137	-1.621785183738431
-1.4631742214895287	-1.2103806560118522	-1.6548275370076506
-1.3815257586383753	-1.2739318025136035	-1.6932274700058099
-1.3070556337241634	-1.3315143232397124	-1.7163969087598314
-1.2294449125686502	-1.3945305257538938	-1.7257868333590785
-1.155108490489598	-1.451613340555581	-1.7362330954574625
-1.0793955872027765	-1.5054884843676861	-1.7217358869542239
-1.0104192693840257	-1.555413495442045	-1.6810442155841243
-0.9454023508124363	-1.592490010707935	-1.6482484240474382
-0.8745304908052514	-1.621785183738431	-1.6036888401912146
-0.81746316466397	-1.6548275370076506	-1.5363695183539103
-0.7706751231276818	-1.6932274700058099	-1.4631742214895287
-0.7081714917809778	-1.7163969087598314	-1.3815257586383753
-0.6481598979642393	-1.7257868333590785	-1.3070556337241634
-0.5901626261395856	-1.7362330954574625	-1.2294449125686502
-0.5314686442835345	-1.7217358869542239	-1.155108490489598
-0.4846507419450716	-1.6810442155841243	-1.0793955872027765
-0.45421761615508494	-1.6482484240474382	-1.0104192693840257
-0.4187754558293293	-1.6036888401912146	-0.9454023508124363
-0.38519377994216325	-1.5363695183539103	-0.8745304908052514
-0.3557755172723701	-1.4631742214895287	-0.81746316466397
-0.35523816723732116	-1.3815257586383753	-0.7706751231276818
-0.35856602423565237	-1.3070556337241634	-0.7081714917809778
-0.35995561801777376	-1.2294449125686502	-0.6481598979642393
-0.34698512237116624	-1.155108490489598	-0.5901626261395856
-0.3344096132763432	-1.0793955872027765	-0.5314686442835345
-0.31953940126211217	-1.0104192693840257	-0.4846507419450716
-0.3051059066111145	-0.9454023508124363	-0.45421761615508494
-0.3001034449080864	-0.8745304908052514	-0.4187754558293293
-0.2992865052821505	-0.81746316466397	-0.38519377994216325
-0.2892487143950951	-0.7706751231276818	-0.3557755172723701
-0.280035289242073	-0.7081714917809778	-0.35523816723732116
-0.27992442055595856	-0.6481598979642393	-0.35856602423565237
-0.30070887753836684	-0.5901626261395856	-0.35995561801777376
-0.33193737385998723	-0.5314686442835345	-0.34698512237116624
-0.35826466744925956	-0.4846507419450716	-0.3344096132763432
-0.3889851489207368	-0.45421761615508494	-0.31953940126211217
-0.40715611588575235	-0.4187754558293293	-0.3051059066111145
-0.4300333503803451	-0.38519377994216325	-0.3001034449080864
-0.45357893384975545	-0.3557755172723701	-0.2992865052821505
-0.48302352914385854	-0.35523816723732116	-0.2892487143950951
-0.4883031149384705	-0.35856602423565237	-0.280035289242073
-0.4883031149384705	-0.35995561801777376	-0.27992442055595856
-0.4883031149384705	-0.34698512237116624	-0.30070887753836684
-0.5099573021044853	-0.3344096132763432	-0.33193737385998723
-0.5392367495289395	-0.31953940126211217	-0.35826466744925956
-0.5760627891705701	-0.3051059066111145	-0.3889851489207368
-0.6259006809306527	-0.3001034449080864	-0.40715611588575235
-0.6826137223149389	-0.2992865052821505	-0.4300333503803451
-0.7395257755907895	-0.2892487143950951	-0.45357893384975545
-0.7963658757441344	-0.280035289242073	-0.48302352914385854
-0.847866972505516	-0.27992442055595856	-0.4883031149384705
-0.9077015517164184	-0.30070887753836684	-0.4883031149384705
-0.9669568421595914	-0.33193737385998723	-0.4883031149384705
-1.0115262854417273	-0.35826466744925956	-0.5099573021044853
-1.0646827316413703	-0.3889851489207368	-0.5392367495289395
-1.1064361677761185	-0.40715611588575235	-0.5760627891705701
-1.155603445625955	-0.4300333503803451	-0.6259006809306527
-1.2103806560118522	-0.45357893384975545	-0.6826137223149389
-1.2774995001206926	-0.48302352914385854	-0.7395257755907895
-1.33853836139793	-0.4883031149384705	-0.7963658757441344
-1.4007339517251234	-0.4883031149384705	-0.847866972505516
-1.4642969863914075	-0.4883031149384705	-0.9077015517164184
-1.5257887793223637	-0.5099573021044853	-0.9669568421595914
-1.6018802780761527	-0.5392367495289395	-1.0115262854417273
-1.6701352646283636	-0.5760627891705701	-1.0646827316413703
-1.717281482943195	-0.6259006809306527	-1.1064361677761185
-1.7632581134472696	-0.6826137223149389	-1.155603445625955
-1.7736391338251818	-0.7395257755907895	-1.2103806560118522
-1.7721971515275028	-0.7963658757441344	-1.2774995001206926
-1.7604580355661472	-0.847866972505516	-1.33853836139793
-1.7309239339011628	-0.9077015517164184	-1.4007339517251234
-1.6920926402947443	-0.9669568421595914	-1.4642969863914075
-1.63824763696894	-1.0115262854417273	-1.5257887793223637
-1.5957668635557563	-1.0646827316413703	-1.6018802780761527
-1.5363695183539103	-1.1064361677761185	-1.6701352646283636
-1.48831716281049	-1.155603445625955	-1.717281482943195
-1.4359741300723081	-1.2103806560118522	-1.7632581134472696
-1.371387878789756	-1.2774995001206926	-1.7736391338251818
-1.2989558631733895	-1.33853836139793	-1.7721971515275028
-1.2277960616429648	-1.4007339517251234	-1.7604580355661472
-1.1470085299486434	-1.4642969863914075	-1.7309239339011628
-1.0706333656008642	-1.5257887793223637	-1.6920926402947443
-0.9942498096835576	-1.6018802780761527	-1.63824763696894
-0.9046138488067905	-1.6701352646283636	-1.5957668635557563
-0.8153142859365248	-1.717281482943195	-1.5363695183539103
-0.7306374092420571	-1.7632581134472696	-1.48831716281049
-0.6431271886398404	-1.7736391338251818	-1.4359741300723081
-0.5939848611325871	-1.7721971515275028	-1.371387878789756
-0.5527732068683753	-1.7604580355661472	-1.2989558631733895
-0.5182999911293903	-1.7309239339011628	-1.2277960616429648
-0.4957078704148593	-1.6920926402947443	-1.1470085299486434
-0.4661276736824844	-1.63824763696894	-1.0706333656008642
-0.44260631226969216	-1.5957668635557563	-0.9942498096835576
-0.42763228245469936	-1.5363695183539103	-0.9046138488067905
-0.40378353927545746	-1.48831716281049	-0.8153142859365248
-0.3747423319940619	-1.4359741300723081	-0.7306374092420571
-0.33354975785874796	-1.371387878789756	-0.6431271886398404
-0.28881482382351037	-1.2989558631733895	-0.5939848611325871
-0.26101141167548947	-1.2277960616429648	-0.5527732068683753
-0.2335043425201051	-1.1470085299486434	-0.5182999911293903
-0.22086645721929335	-1.0706333656008642	-0.4957078704148593
-0.2301582123412996	-0.9942498096835576	-0.4661276736824844
-0.23623781496612564	-0.9046138488067905	-0.44260631226969216
-0.24939307565456476	-0.8153142859365248	-0.42763228245469936
-0.278159306900967	-0.7306374092420571	-0.40378353927545746
-0.3041593104802185	-0.6431271886398404	-0.3747423319940619
-0.32249101541637837	-0.5939848611325871	-0.33354975785874796
-0.33193737385998723	-0.5527732068683753	-0.28881482382351037
-0.32151786689356576	-0.5182999911293903	-0.26101141167548947
-0.3132411897494683	-0.4957078704148593	-0.2335043425201051
-0.30474427256566256	-0.4661276736824844	-0.22086645721929335
-0.2895203512520775	-0.44260631226969216	-0.2301582123412996
-0.2881252017721419	-0.42763228245469936	-0.23623781496612564
-0.2881252017721419	-0.40378353927545746	-0.24939307565456476
-0.30573297254236226	-0.3747423319940619	-0.278159306900967
-0.3317772595198049	-0.33354975785874796	-0.3041593104802185
-0.369112553134759	-0.28881482382351037	-0.32249101541637837
-0.413819582972001	-0.26101141167548947	-0.33193737385998723
-0.4680207569689162	-0.2335043425201051	-0.32151786689356576
-0.5188150927847404	-0.22086645721929335	-0.3132411897494683
-0.5646608079237745	-0.2301582123412996	-0.30474427256566256
-0.6066562109829885	-0.23623781496612564	-0.2895203512520775
-0.640495364432765	-0.24939307565456476	-0.2881252017721419
-0.6725338378800191	-0.278159306900967	-0.2881252017721419
-0.6867596050993673	-0.3041593104802185	-0.30573297254236226
-0.7078851008332865	-0.32249101541637837	-0.3317772595198049
-0.7337191260038866	-0.33193737385998723	-0.369112553134759
-0.7616356952642906	-0.32151786689356576	-0.413819582972001
-0.8014860214791909	-0.3132411897494683	-0.4680207569689162
-0.8559491110519831	-0.30474427256566256	-0.5188150927847404
-0.9071197920933104	-0.2895203512520775	-0.5646608079237745
-0.9592013527599934	-0.2881252017721419	-0.6066562109829885
-1.022445584501605	-0.2881252017721419	-0.640495364432765
-1.1007025618316184	-0.30573297254236226	-0.6725338378800191
-1.1913219173970508	-0.3317772595198049	-0.6867596050993673
-1.2626262367123064	-0.369112553134759	-0.7078851008332865
-1.3446212343458128	-0.413819582972001	-0.7337191260038866
-1.4254931070120282	-0.4680207569689162	-0.7616356952642906
-1.48715207923948	-0.5188150927847404	-0.8014860214791909
-1.5054884843676861	-0.5646608079237745	-0.8559491110519831
-1.555413495442045	-0.6066562109829885	-0.9071197920933104
-1.592490010707935	-0.640495364432765	-0.9592013527599934
-1.592490010707935	-0.6725338378800191	-1.022445584501605
-1.621785183738431	-0.6867596050993673	-1.1007025618316184
-1.6396405249924881	-0.7078851008332865	-1.1913219173970508
-1.6574307242282988	-0.7337191260038866	-1.2626262367123064
-1.6858880473785862	-0.7616356952642906	-1.3446212343458128
-1.7032881806327753	-0.8014860214791909	-1.4254931070120282
-1.7217358869542239	-0.8559491110519831	-1.48715207923948
-1.705253903565568	-0.9071197920933104	-1.5054884843676861
-1.6844362588526316	-0.9592013527599934	-1.555413495442045
-1.644272655841947	-1.022445584501605	-1.592490010707935
-1.5922369062312287	-1.1007025618316184	-1.592490010707935
-1.5363695183539103	-1.1913219173970508	-1.621785183738431
-1.4631742214895287	-1.2626262367123064	-1.6396405249924881
-1.3815257586383753	-1.3446212343458128	-1.6574307242282988
-1.2698119882637404	-1.4254931070120282	-1.6858880473785862
-1.1548096560681997	-1.48715207923948	-1.7032881806327753
-1.0699836549178803	-1.5054884843676861	-1.7217358869542239
-1.0104192693840257	-1.555413495442045	-1.705253903565568
-0.9459296187248727	-1.592490010707935	-1.6844362588526316
-0.8866788120362016	-1.592490010707935	-1.644272655841947
-0.81746316466397	-1.621785183738431	-1.5922369062312287
-0.81746316466397	-1.6396405249924881	-1.5363695183539103
-0.7706751231276818	-1.6574307242282988	-1.4631742214895287
-0.7246347363413495	-1.6858880473785862	-1.3815257586383753
-0.6675930259005725	-1.7032881806327753	-1.2698119882637404
-0.5997181308157598	-1.7217358869542239	-1.1548096560681997
-0.5290543232523289	-1.705253903565568	-1.0699836549178803
-0.45676855490178503	-1.6844362588526316	-1.0104192693840257
-0.4152336029035553	-1.644272655841947	-0.9459296187248727
-0.3766038853802397	-1.5922369062312287	-0.8866788120362016
-0.34007753024891557	-1.5363695183539103	-0.81746316466397
-0.312562669185211	-1.4631742214895287	-0.81746316466397
-0.35523816723732116	-1.3815257586383753	-0.7706751231276818
-0.35856602423565237	-1.2698119882637404	-0.7246347363413495
-0.35995561801777376	-1.1548096560681997	-0.6675930259005725
-0.3839179532926858	-1.0699836549178803	-0.5997181308157598
-0.38693346308644655	-1.0104192693840257	-0.5290543232523289
-0.37721336360735946	-0.9459296187248727	-0.45676855490178503
-0.3587670030425841	-0.8866788120362016	-0.4152336029035553
-0.33850804004934115	-0.81746316466397	-0.3766038853802397
-0.2892487143950951	-0.81746316466397	-0.34007753024891557
-0.2892487143950951	-0.7706751231276818	-0.312562669185211
-0.280035289242073	-0.7246347363413495	-0.35523816723732116
-0.2888571962571981	-0.6675930259005725	-0.35856602423565237
-0.3002615399301109	-0.5997181308157598	-0.35995561801777376
-0.33193737385998723	-0.5290543232523289	-0.3839179532926858
-0.35826466744925956	-0.45676855490178503	-0.38693346308644655
-0.3889851489207368	-0.4152336029035553	-0.37721336360735946
-0.4275450455821483	-0.3766038853802397	-0.3587670030425841
-0.4672343142770558	-0.34007753024891557	-0.33850804004934115
-0.5080622163080787	-0.312562669185211	-0.2892487143950951
-0.528845150160866	-0.35523816723732116	-0.2892487143950951
-0.4883031149384705	-0.35856602423565237	-0.280035289242073
-0.4883031149384705	-0.35995561801777376	-0.2888571962571981
-0.4883031149384705	-0.3839179532926858	-0.3002615399301109
-0.4883031149384705	-0.38693346308644655	-0.33193737385998723
-0.5082517042744705	-0.37721336360735946	-0.35826466744925956
-0.535689315829244	-0.3587670030425841	-0.3889851489207368
-0.5809420679759651	-0.33850804004934115	-0.4275450455821483
-0.6387947450857919	-0.2892487143950951	-0.4672343142770558
-0.7395257755907895	-0.2892487143950951	-0.5080622163080787
-0.7963658757441344	-0.280035289242073	-0.528845150160866
-0.8500788303627012	-0.2888571962571981	-0.4883031149384705
-0.9077015517164184	-0.3002615399301109	-0.4883031149384705
-0.9669568421595914	-0.33193737385998723	-0.4883031149384705
-1.0115262854417273	-0.35826466744925956	-0.4883031149384705
-1.0646827316413703	-0.3889851489207368	-0.5082517042744705
-1.1064361677761185	-0.4275450455821483	-0.535689315829244
-1.155603445625955	-0.4672343142770558	-0.5809420679759651
-1.2103806560118522	-0.5080622163080787	-0.6387947450857919
-1.2774995001206926	-0.528845150160866	-0.7395257755907895
-1.33853836139793	-0.4883031149384705	-0.7963658757441344
-1.4007339517251234	-0.4883031149384705	-0.8500788303627012
-1.4642969863914075	-0.4883031149384705	-0.9077015517164184
-1.5257887793223637	-0.4883031149384705	-0.9669568421595914
-1.6018802780761527	-0.5082517042744705	-1.0115262854417273
-1.6701352646283636	-0.535689315829244	-1.0646827316413703
-1.717281482943195	-0.5809420679759651	-1.1064361677761185
-1.7718253879105372	-0.6387947450857919	-1.155603445625955
-1.8061422671209024	-0.7395257755907895	-1.2103806560118522
-1.7721971515275028	-0.7963658757441344	-1.2774995001206926
-1.7604580355661472	-0.8500788303627012	-1.33853836139793
-1.7309239339011628	-0.9077015517164184	-1.4007339517251234
-1.6920926402947443	-0.9669568421595914	-1.4642969863914075
-1.63824763696894	-1.0115262854417273	-1.5257887793223637
-1.5957668635557563	-1.0646827316413703	-1.6018802780761527
-1.5363695183539103	-1.1064361677761185	-1.6701352646283636
-1.48831716281049	-1.155603445625955	-1.717281482943195
-1.4359741300723081	-1.2103806560118522	-1.7718253879105372
-1.371387878789756	-1.2774995001206926	-1.8061422671209024
-1.2989558631733895	-1.33853836139793	-1.7721971515275028
-1.2277960616429648	-1.4007339517251234	-1.7604580355661472
-1.1470085299486434	-1.4642969863914075	-1.7309239339011628
-1.0706333656008642	-1.5257887793223637	-1.6920926402947443
-0.9942498096835576	-1.6018802780761527	-1.63824763696894
-0.9046138488067905	-1.6701352646283636	-1.5957668635557563
-0.8153142859365248	-1.717281482943195	-1.5363695183539103
-0.7306374092420571	-1.7718253879105372	-1.48831716281049
-0.6431271886398404	-1.8061422671209024	-1.4359741300723081
-0.584500353157251	-1.7721971515275028	-1.371387878789756
-0.5527732068683753	-1.7604580355661472	-1.2989558631733895
-0.5182999911293903	-1.7309239339011628	-1.2277960616429648
-0.4957078704148593	-1.6920926402947443	-1.1470085299486434
-0.4661276736824844	-1.63824763696894	-1.0706333656008642
-0.44260631226969216	-1.5957668635557563	-0.9942498096835576
-0.42763228245469936	-1.5363695183539103	-0.9046138488067905
-0.40378353927545746	-1.48831716281049	-0.8153142859365248
-0.3747423319940619	-1.4359741300723081	-0.7306374092420571
-0.33354975785874796	-1.371387878789756	-0.6431271886398404
-0.28881482382351037	-1.2989558631733895	-0.584500353157251
-0.26101141167548947	-1.2277960616429648	-0.5527732068683753
-0.2335043425201051	-1.1470085299486434	-0.5182999911293903
-0.22086645721929335	-1.0706333656008642	-0.4957078704148593
-0.2301582123412996	-0.9942498096835576	-0.4661276736824844
-0.23623781496612564	-0.9046138488067905	-0.44260631226969216
-0.24939307565456476	-0.8153142859365248	-0.42763228245469936
-0.278159306900967	-0.7306374092420571	-0.40378353927545746
-0.3041593104802185	-0.6431271886398404	-0.3747423319940619
-0.32249101541637837	-0.584500353157251	-0.33354975785874796
-0.3267779219822056	-0.5527732068683753	-0.28881482382351037
-0.32151786689356576	-0.5182999911293903	-0.26101141167548947
-0.3132411897494683	-0.4957078704148593	-0.2335043425201051
-0.30474427256566256	-0.4661276736824844	-0.22086645721929335
-0.2895203512520775	-0.44260631226969216	-0.2301582123412996
-0.2881252017721419	-0.42763228245469936	-0.23623781496612564
-0.2881252017721419	-0.40378353927545746	-0.24939307565456476
-0.30573297254236226	-0.3747423319940619	-0.278159306900967
-0.3317772595198049	-0.33354975785874796	-0.3041593104802185
-0.369112553134759	-0.28881482382351037	-0.32249101541637837
-0.413819582972001	-0.26101141167548947	-0.3267779219822056
-0.4680207569689162	-0.2335043425201051	-0.32151786689356576
-0.5188150927847404	-0.22086645721929335	-0.3132411897494683
-0.5646608079237745	-0.2301582123412996	-0.30474427256566256
-0.6066562109829885	-0.23623781496612564	-0.2895203512520775
-0.640495364432765	-0.24939307565456476	-0.2881252017721419
-0.6725338378800191	-0.278159306900967	-0.2881252017721419
-0.6867596050993673	-0.3041593104802185	-0.30573297254236226
-0.7078851008332865	-0.32249101541637837	-0.3317772595198049
-0.7337191260038866	-0.3267779219822056	-0.369112553134759
-0.7616356952642906	-0.32151786689356576	-0.413819582972001
-0.8014860214791909	-0.3132411897494683	-0.4680207569689162
-0.8559491110519831	-0.30474427256566256	-0.5188150927847404
-0.9071197920933104	-0.2895203512520775	-0.5646608079237745
-0.9592013527599934	-0.2881252017721419	-0.6066562109829885
-1.022445584501605	-0.2881252017721419	-0.640495364432765
-1.1007025618316184	-0.30573297254236226	-0.6725338378800191
-1.1913219173970508	-0.3317772595198049	-0.6867596050993673
-1.2626262367123064	-0.369112553134759	-0.7078851008332865
-1.3446212343458128	-0.413819582972001	-0.7337191260038866
-1.4254931070120282	-0.4680207569689162	-0.7616356952642906
-1.48715207923948	-0.5188150927847404	-0.8014860214791909
-1.5054884843676861	-0.5646608079237745	-0.8559491110519831
-1.555413495442045	-0.6066562109829885	-0.9071197920933104
-1.592490010707935	-0.640495364432765	-0.9592013527599934
-1.592490010707935	-0.6725338378800191	-1.022445584501605
-1.621785183738431	-0.6867596050993673	-1.1007025618316184
-1.6396405249924881	-0.7078851008332865	-1.1913219173970508
-1.6574307242282988	-0.7337191260038866	-1.2626262367123064
-1.6858880473785862	-0.7616356952642906	-1.3446212343458128
-1.7032881806327753	-0.8014860214791909	-1.4254931070120282
-1.7217358869542239	-0.8559491110519831	-1.48715207923948
-1.705253903565568	-0.9071197920933104	-1.5054884843676861
-1.6844362588526316	-0.9592013527599934	-1.555413495442045
-1.644272655841947	-1.022445584501605	-1.592490010707935
-1.5922369062312287	-1.1007025618316184	-1.592490010707935
-1.5363695183539103	-1.1913219173970508	-1.621785183738431
-1.4631742214895287	-1.2626262367123064	-1.6396405249924881
-1.3815257586383753	-1.3446212343458128	-1.6574307242282988
-1.2698119882637404	-1.4254931070120282	-1.6858880473785862
-1.1548096560681997	-1.48715207923948	-1.7032881806327753
-1.0699836549178803	-1.5054884843676861	-1.7217358869542239
-1.0104192693840257	-1.555413495442045	-1.705253903565568
-0.9459296187248727	-1.592490010707935	-1.6844362588526316
-0.8866788120362016	-1.592490010707935	-1.644272655841947
-0.81746316466397	-1.621785183738431	-1.5922369062312287
-0.81746316466397	-1.6396405249924881	-1.5363695183539103
-0.7706751231276818	-1.6574307242282988	-1.4631742214895287
-0.7246347363413495	-1.6858880473785862	-1.3815257586383753
-0.6675930259005725	-1.7032881806327753	-1.2698119882637404
-0.5997181308157598	-1.7217358869542239	-1.1548096560681997
-0.5290543232523289	-1.705253903565568	-1.0699836549178803
-0.45676855490178503	-1.6844362588526316	-1.0104192693840257
-0.4152336029035553	-1.644272655841947	-0.9459296187248727
-0.3766038853802397	-1.5922369062312287	-0.8866788120362016
-0.34007753024891557	-1.5363695183539103	-0.81746316466397
-0.312562669185211	-1.4631742214895287	-0.81746316466397
-0.35523816723732116	-1.3815257586383753	-0.7706751231276818
-0.35856602423565237	-1.2698119882637404	-0.7246347363413495
-0.35995561801777376	-1.1548096560681997	-0.6675930259005725
-0.3839179532926858	-1.0699836549178803	-0.5997181308157598
-0.38693346308644655	-1.0104192693840257	-0.5290543232523289
-0.37721336360735946	-0.9459296187248727	-0.45676855490178503
-0.3587670030425841	-0.8866788120362016	-0.4152336029035553
-0.33850804004934115	-0.81746316466397	-0.3766038853802397
-0.2892487143950951	-0.81746316466397	-0.34007753024891557
-0.2892487143950951	-0.7706751231276818	-0.312562669185211
-0.280035289242073	-0.7246347363413495	-0.35523816723732116
-0.2888571962571981	-0.6675930259005725	-0.35856602423565237
-0.3002615399301109	-0.5997181308157598	-0.35995561801777376
-0.33193737385998723	-0.5290543232523289	-0.3839179532926858
-0.35826466744925956	-0.45676855490178503	-0.38693346308644655
-0.3889851489207368	-0.4152336029035553	-0.37721336360735946
-0.4275450455821483	-0.3766038853802397	-0.3587670030425841
